245.723	-23.94
245.937	-146.15
246.152	-17.45
246.366	82.16
246.581	-40.97
246.795	109.82
247.01	-104.75
247.224	-4.85
247.438	-17.1
247.653	21.85
247.867	128.17
248.081	132.85
248.296	-904.88
248.51	54.61
248.724	75.79
248.939	-162.69
249.153	235.51
249.367	-11.79
249.582	110.9
249.796	110.39
250.01	-16.56
250.224	102.58
250.439	47.04
250.653	102.43
250.867	-6.35
251.081	-11.85
251.295	-20.68
251.51	-87.23
251.724	171.94
251.938	120.82
252.152	-86.86
252.366	-49.15
252.58	434.55
252.794	89.17
253.008	-310.6
253.223	-0.22
253.437	-49.22
253.651	-9.9
253.865	123.71
254.079	61.76
254.293	67.13
254.507	-525.45
254.721	2.73
254.935	394.51
255.149	157.51
255.363	42.53
255.577	153.69
255.791	142.03
256.005	161.35
256.218	5.25
256.432	-113.81
256.646	10.12
256.86	74.08
257.074	53.09
257.288	5780
257.502	-132.97
257.716	-22.35
257.929	10.57
258.143	42.96
258.357	139.58
258.571	21.77
258.785	-116.38
258.998	15.06
259.212	75.7
259.426	187.89
259.64	51.19
259.853	108.78
260.067	81.26
260.281	116.45
260.494	28.67
260.708	238.61
260.922	-12.53
261.135	124.47
261.349	-64.71
261.563	80.72
261.776	-2676.47
261.99	71.28
262.203	-18.29
262.417	-93.64
262.63	113.56
262.844	-187.64
263.058	52.54
263.271	50.15
263.485	64.19
263.698	51.32
263.912	-25.96
264.125	-83.58
264.339	131.5
264.552	-105.44
264.765	113.91
264.979	37.3
265.192	117.44
265.406	67.17
265.619	0.33
265.832	36.49
266.046	-42.8
266.259	-65.42
266.473	-312.9
266.686	113.04
266.899	21.64
267.113	4100
267.326	-72.44
267.539	27.51
267.752	-24.65
267.966	94.05
268.179	150.18
268.392	29.25
268.605	-104.72
268.819	124.91
269.032	107.58
269.245	278.46
269.458	57.2
269.671	-502.53
269.885	-53.44
270.098	38.84
270.311	-411.39
270.524	1.68
270.737	-18.67
270.95	261.59
271.163	46.46
271.376	1041.94
271.589	-137.97
271.802	-27.93
272.016	3.58
272.229	127.26
272.442	-165.59
272.655	30.89
272.868	23.11
273.081	203.37
273.294	55.76
273.506	-25.8
273.719	-37.22
273.932	17.63
274.145	1220
274.358	28.23
274.571	72.44
274.784	-315.09
274.997	24.23
275.21	67.13
275.423	15.87
275.635	102.01
275.848	38.32
276.061	62.91
276.274	131.71
276.487	-0.87
276.699	-38.96
276.912	51.92
277.125	96.6
277.338	67.08
277.55	25.87
277.763	-144.82
277.976	132.06
278.189	-765.93
278.401	25.5
278.614	20
278.827	25.43
279.039	-34.08
279.252	-7.55
279.464	-12.53
279.677	90.95
279.89	-16.65
280.102	95.98
280.315	1085.37
280.527	1005.26
280.74	-906.9
280.952	112.53
281.165	-41.82
281.377	77.82
281.59	-19.12
281.802	90.67
282.015	121.2
282.227	25.64
282.44	620.86
282.652	540.45
282.865	113.27
283.077	95.18
283.29	48.05
283.502	36.04
283.714	118.96
283.927	60.74
284.139	-97.42
284.351	36.57
284.564	191.98
284.776	-3.12
284.988	-199.65
285.201	70.15
285.413	31.89
285.625	-239.46
285.838	67.63
286.05	48.2
286.262	145.76
286.474	97.58
286.686	30.72
286.899	-38.12
287.111	-10.25
287.323	15.76
287.535	286.14
287.747	151.14
287.959	-23.54
288.172	129.09
288.384	63.05
288.596	-49.43
288.808	-383.02
289.02	364.15
289.232	5.71
289.444	-26.93
289.656	-39.41
289.868	74.95
290.08	153.99
290.292	-158.72
290.504	-48.57
290.716	26.61
290.928	93.52
291.14	416.28
291.352	98.13
291.564	-911.76
291.776	100.82
291.988	-155.21
292.2	33.65
292.412	-38.38
292.624	51.48
292.835	1377.61
293.047	28.13
293.259	-105.64
293.471	130.77
293.683	-231.71
293.895	81.79
294.106	-1.6
294.318	88.8
294.53	27.82
294.742	1203.45
294.953	-168.63
295.165	75.32
295.377	73.83
295.589	1.93
295.8	63.86
296.012	116.47
296.224	-80.45
296.435	93.59
296.647	-31.37
296.858	171.94
297.07	850.77
297.282	-34.61
297.493	29.36
297.705	20
297.916	74.96
298.128	-19.89
298.34	-23.16
298.551	-16.99
298.763	36.07
298.974	34.07
299.186	98.63
299.397	3.21
299.609	-1396.77
299.82	-2.59
300.031	62.07
300.243	-2784.21
300.454	257.06
300.666	43.33
300.877	-63.03
301.089	183.4
301.3	49.31
301.511	5.97
301.723	74.28
301.934	-55.22
302.145	-83.69
302.357	163.46
302.568	288.8
302.779	-8.37
302.99	123.32
303.202	45.01
303.413	-49.51
303.624	-106.1
303.835	-383.02
304.047	9.31
304.258	36.97
304.469	57.06
304.68	21.41
304.891	87.58
305.103	32.05
305.314	172.17
305.525	3757.14
305.736	74.8
305.947	39.84
306.158	429.41
306.369	79.54
306.58	98.71
306.791	141.97
307.002	32.5
307.213	-42.47
307.424	37.81
307.636	84.74
307.846	142.63
308.057	313.59
308.268	37.88
308.479	81.11
308.69	36.18
308.901	115.93
309.112	500
309.323	31.71
309.534	4.25
309.745	-7.09
309.956	-37.11
310.167	11.93
310.377	80.46
310.588	181.39
310.799	53.04
311.01	-22.1
311.221	21.9
311.432	-3.92
311.642	-28
311.853	18.73
312.064	-79.31
312.275	116.36
312.485	199.28
312.696	25.58
312.907	77.89
313.117	35.71
313.328	-11.72
313.539	8.95
313.749	-113.4
313.96	-620.88
314.171	53.34
314.381	-2.06
314.592	11.93
314.802	31.82
315.013	-62.4
315.224	34.51
315.434	-1900
315.645	15620
315.855	9.54
316.066	122.47
316.276	101.41
316.487	119.51
316.697	94.88
316.908	67.1
317.118	35.95
317.329	48.97
317.539	75.81
317.749	216.74
317.96	-646.27
318.17	-96.11
318.381	275.82
318.591	-185.71
318.801	24.17
319.012	169.26
319.222	651.46
319.432	26.55
319.643	108.16
319.853	-32.74
320.063	12.69
320.273	5.44
320.484	-409.89
320.694	176.73
320.904	24.07
321.114	-214.61
321.325	2072.41
321.535	96.21
321.745	-57.55
321.955	-1.7
322.165	-214.2
322.375	34.69
322.585	-37.42
322.796	-1237.93
323.006	20
323.216	215.86
323.426	59.31
323.636	46.41
323.846	789.66
324.056	33.1
324.266	43.91
324.476	36.76
324.686	214.59
324.896	66.44
325.106	952.83
325.316	49.29
325.526	-1647.37
325.736	12.07
325.946	30.57
326.156	500
326.366	20
326.576	8.41
326.785	-18.59
326.995	119.26
327.205	126.13
327.415	97.29
327.625	123.36
327.835	-13.73
328.044	294.97
328.254	531.3
328.464	63.25
328.674	199.33
328.884	-354.68
329.093	70.05
329.303	19.42
329.513	328.57
329.722	-1015.79
329.932	115.74
330.142	-117.2
330.351	47.17
330.561	696.36
330.771	-111.07
330.98	-160.49
331.19	407.69
331.4	-203.89
331.609	43.59
331.819	587.8
332.028	-55.43
332.238	162.37
332.447	59.92
332.657	26.91
332.866	171.66
333.076	23.47
333.285	73.94
333.495	1429.03
333.704	-59.64
333.914	46.29
334.123	-35.28
334.333	1035.38
334.542	29.16
334.752	204.62
334.961	137.74
335.17	-78.89
335.38	-39.51
335.589	70.63
335.798	81.11
336.008	25.27
336.217	-10.64
336.426	43.65
336.636	127.23
336.845	90.99
337.054	125.97
337.263	-21.91
337.473	-9.15
337.682	-35.5
337.891	50.26
338.1	327.34
338.309	90.04
338.519	-16.63
338.728	14.67
338.937	-151.97
339.146	189.21
339.355	-586.79
339.564	-3478.95
339.773	-320.1
339.983	-20.11
340.192	-313.91
340.401	35.69
340.61	45.17
340.819	70.76
341.028	-50.82
341.237	-700
341.446	40.19
341.655	17.62
341.864	187.2
342.073	16.96
342.282	-115.9
342.491	21.76
342.699	115.53
342.908	-14.29
343.117	34.56
343.326	-199.6
343.535	609.09
343.744	-70.49
343.953	116
344.162	47.86
344.37	32.57
344.579	-556.72
344.788	36.57
344.997	-36.47
345.206	124.76
345.414	96.26
345.623	154.61
345.832	-22.72
346.041	104.06
346.249	20
346.458	53.83
346.667	3.27
346.875	65.16
347.084	41.33
347.293	46.44
347.501	158.77
347.71	-64.28
347.918	-9.23
348.127	-1.1
348.336	-24.5
348.544	56.47
348.753	-305.97
348.961	-13.06
349.17	189.58
349.378	71.21
349.587	-18.11
349.795	45.63
350.004	961.54
350.212	15.04
350.421	223.89
350.629	-25.68
350.838	47.05
351.046	134.91
351.254	-32.31
351.463	29.16
351.671	-194.74
351.879	147.23
352.088	47.48
352.296	563.72
352.504	175.93
352.713	-14.98
352.921	-133.07
353.129	54
353.338	90.67
353.546	-65.83
353.754	-273.01
353.962	-4.8
354.171	50.27
354.379	-4300
354.587	25.03
354.795	163.84
355.003	-22.98
355.212	14.2
355.42	590.57
355.628	164.58
355.836	137.97
356.044	29.64
356.252	48.78
356.46	18.51
356.668	758.46
356.876	73.79
357.084	23.66
357.292	56.89
357.5	-73.17
357.708	36.88
357.916	123.98
358.124	66.18
358.332	-753.73
358.54	-220
358.748	-622.08
358.956	30.89
359.164	8.04
359.372	79.79
359.58	-43.88
359.788	45.35
359.996	-70.84
360.203	39.48
360.411	93.26
360.619	-193.47
360.827	84.41
361.035	21.47
361.242	144.57
361.45	-1140.51
361.658	192.89
361.866	53.64
362.073	-25.8
362.281	79.71
362.489	-41.94
362.697	87.24
362.904	3.32
363.112	58.06
363.32	-3.75
363.527	-261.74
363.735	-42.08
363.943	-29.1
364.15	101.41
364.358	115.23
364.565	-181.64
364.773	-0.2
364.98	-165.72
365.188	113.82
365.395	95.04
365.603	28.14
365.81	5.18
366.018	-2.1
366.225	34.82
366.433	-107.44
366.64	9.93
366.848	59.43
367.055	-241.07
367.263	82.52
367.47	100.45
367.677	-320.25
367.885	39.69
368.092	96.83
368.299	16.62
368.507	44.61
368.714	531.86
368.921	-114.17
369.129	120.7
369.336	32.17
369.543	-0.22
369.751	-33.69
369.958	-38.12
370.165	55.93
370.372	-13.53
370.579	-24.81
370.787	29.91
370.994	287.54
371.201	19.35
371.408	77.06
371.615	35.3
371.822	-43.96
372.029	-89.83
372.237	-384.57
372.444	266.49
372.651	-0.16
372.858	3.81
373.065	69.29
373.272	24.3
373.479	-1651.72
373.686	-97.16
373.893	-397.09
374.1	98.09
374.307	-639.57
374.514	237.65
374.721	-9
374.928	235.06
375.135	-66.04
375.341	-460
375.548	45.48
375.755	-143.73
375.962	-13.05
376.169	70.02
376.376	33.6
376.583	-66.74
376.789	71.62
376.996	56.16
377.203	83.97
377.41	-48.57
377.617	30.07
377.823	-237.97
378.03	616.13
378.237	34.29
378.443	-34.86
378.65	-450.94
378.857	8.49
379.063	758.23
379.27	-480.87
379.477	38.96
379.683	-26.43
379.89	-3.92
380.097	20.94
380.303	52.21
380.51	-95.42
380.716	16.49
380.923	84.25
381.129	36.97
381.336	-76.38
381.542	47.32
381.749	64.86
381.955	58.17
382.162	59.92
382.368	23.11
382.575	-77.93
382.781	2113.79
382.988	-89.67
383.194	-4.19
383.4	-14.99
383.607	38.65
383.813	-119.93
384.02	13.22
384.226	-116.93
384.432	-39.67
384.639	45.14
384.845	-198.73
385.051	-10.58
385.257	13.39
385.464	27.51
385.67	114.45
385.876	10.15
386.082	-41.02
386.289	29.63
386.495	-5.95
386.701	-94.14
386.907	-119.95
387.113	37.31
387.319	54.33
387.526	-58.96
387.732	-48.03
387.938	586.4
388.144	-564.35
388.35	58.81
388.556	36.97
388.762	-36.95
388.968	890.7
389.174	-24.16
389.38	163.07
389.586	-30.01
389.792	43.82
389.998	-52.05
390.204	17.2
390.41	76.13
390.616	24.49
390.822	-4.67
391.028	40.85
391.234	41.21
391.439	-781.55
391.645	15.98
391.851	46.79
392.057	20.46
392.263	82.45
392.469	-63.8
392.674	-28.79
392.88	53.76
393.086	9.94
393.292	54.66
393.498	-46.05
393.703	21.79
393.909	24.2
394.115	51.07
394.32	64.46
394.526	-35.42
394.732	65.19
394.937	54.19
395.143	-117
395.349	-52.05
395.554	-374.37
395.76	47.1
395.965	14.89
396.171	-42.82
396.377	121.92
396.582	30.54
396.788	-18.5
396.993	23.21
397.199	-24.11
397.404	42.71
397.61	-46.68
397.815	15.12
398.021	-0.14
398.226	-39.11
398.431	-16.85
398.637	72.43
398.842	4.91
399.048	33.9
399.253	37.94
399.458	0.7
399.664	7.92
399.869	6.73
400.074	2.32
400.28	36.75
400.485	-37.6
400.69	-12.07
400.896	23.82
401.101	1.58
401.306	9.67
401.511	-0.75
401.716	6.5
401.922	-18.29
402.127	18.49
402.332	-7.88
402.537	17.56
402.742	14.67
402.947	44.72
403.153	-9.95
403.358	25.53
403.563	30.02
403.768	21.55
403.973	10.34
404.178	-2.39
404.383	2.17
404.588	11.75
404.793	4.21
404.998	13.38
405.203	-2.4
405.408	11.19
405.613	14.66
405.818	13.82
406.023	11.94
406.228	7.8
406.433	3.18
406.638	12.39
406.842	15.31
407.047	8.69
407.252	4.48
407.457	5.72
407.662	-4.31
407.867	10.71
408.071	17.02
408.276	1.51
408.481	14.92
408.686	3.66
408.891	18.04
409.095	16.37
409.3	8.41
409.505	10.94
409.709	1.16
409.914	15.06
410.119	11.17
410.323	6.64
410.528	5.16
410.733	8.84
410.937	-0.58
411.142	3.94
411.346	7.35
411.551	9.14
411.756	6.03
411.96	6.49
412.165	-1.33
412.369	7.33
412.574	2.82
412.778	5.87
412.983	6.46
413.187	10.33
413.392	0.17
413.596	5.56
413.8	6.52
414.005	6.31
414.209	5.7
414.414	5.53
414.618	5.64
414.822	5.94
415.027	8.05
415.231	5.98
415.435	9.03
415.64	4.88
415.844	6.37
416.048	5.86
416.252	7.24
416.457	5.64
416.661	5.58
416.865	2.98
417.069	4.7
417.274	6.2
417.478	4.94
417.682	4.34
417.886	3.18
418.09	5.75
418.294	5.37
418.498	4.1
418.702	7.07
418.907	7.05
419.111	4.3
419.315	4.45
419.519	4.77
419.723	6.42
419.927	4.97
420.131	7.34
420.335	4.75
420.539	3.24
420.743	7.93
420.947	3.82
421.151	4.81
421.355	4.39
421.558	5.19
421.762	5.03
421.966	4.49
422.17	4.68
422.374	5.05
422.578	4.47
422.782	4.99
422.985	4.05
423.189	4.58
423.393	5.38
423.597	3.89
423.801	5.24
424.004	4.44
424.208	4.41
424.412	5.09
424.615	4.99
424.819	4.93
425.023	4.54
425.226	4.78
425.43	4.91
425.634	5.43
425.837	3.49
426.041	4.8
426.245	4.79
426.448	4.64
426.652	4.41
426.855	3.8
427.059	4.03
427.262	5.38
427.466	3.95
427.669	3.95
427.873	3.76
428.076	4.58
428.28	3.72
428.483	4.03
428.687	3.59
428.89	4.53
429.094	3.04
429.297	4.28
429.5	3.92
429.704	4.55
429.907	4.84
430.11	4.4
430.314	4.46
430.517	4.55
430.72	4.25
430.924	3.66
431.127	4.26
431.33	4.02
431.533	4.83
431.737	4.27
431.94	3.78
432.143	3.9
432.346	4.15
432.549	4.19
432.752	3.29
432.956	4
433.159	3.64
433.362	3.76
433.565	4.26
433.768	4.23
433.971	3.67
434.174	4.11
434.377	3.84
434.58	3.92
434.783	3.36
434.986	3.8
435.189	4.5
435.392	3.95
435.595	3.77
435.798	3.53
436.001	4
436.204	3.66
436.407	3.37
436.61	4.22
436.813	4.24
437.016	4.02
437.219	3.48
437.421	3.92
437.624	3.9
437.827	3.97
438.03	3.76
438.233	3.64
438.435	3.73
438.638	4.09
438.841	3.57
439.044	3.3
439.246	3.47
439.449	3.4
439.652	3.84
439.854	4.05
440.057	3.99
440.26	3.85
440.462	3.88
440.665	3.73
440.868	3.88
441.07	3.92
441.273	4.23
441.475	3.86
441.678	4.01
441.88	3.75
442.083	3.57
442.286	3.75
442.488	3.3
442.69	3.94
442.893	3.57
443.095	3.84
443.298	3.41
443.5	3.62
443.703	3.75
443.905	3.66
444.108	3.61
444.31	3.9
444.512	3.83
444.715	3.92
444.917	3.46
445.119	3.8
445.322	3.47
445.524	4.05
445.726	3.85
445.928	4.1
446.131	3.98
446.333	4.14
446.535	4.08
446.737	3.74
446.94	4.11
447.142	4.18
447.344	3.89
447.546	4.05
447.748	3.82
447.95	4.14
448.152	4.2
448.354	3.87
448.557	4.41
448.759	4.26
448.961	4.2
449.163	4.5
449.365	4.27
449.567	4.2
449.769	4.42
449.971	4.17
450.173	4.23
450.375	4.39
450.577	4.57
450.779	4.41
450.981	4.5
451.182	4.59
451.384	4.53
451.586	5.07
451.788	4.41
451.99	4.61
452.192	4.33
452.394	4.81
452.595	5.18
452.797	4.7
452.999	5.08
453.201	5.18
453.402	4.95
453.604	4.98
453.806	5.15
454.008	5.31
454.209	5.42
454.411	5.06
454.613	5.24
454.814	5.64
455.016	5.43
455.218	5.28
455.419	5.36
455.621	5.34
455.822	5.06
456.024	5.81
456.225	5.33
456.427	5.42
456.629	5.43
456.83	5.39
457.032	5.4
457.233	5.39
457.435	5.52
457.636	5.57
457.837	5.71
458.039	5.36
458.24	6.1
458.442	6.15
458.643	5.3
458.844	5.82
459.046	5.73
459.247	5.91
459.448	6.46
459.65	6.09
459.851	6.2
460.052	5.45
460.254	6.27
460.455	5.98
460.656	6.08
460.857	6.03
461.059	5.47
461.26	5.5
461.461	6.13
461.662	5.76
461.863	6.39
462.065	5.82
462.266	5.58
462.467	5.36
462.668	5.16
462.869	6.77
463.07	6.36
463.271	6.9
463.472	5.78
463.673	5.82
463.874	7.67
464.075	6.37
464.276	6.34
464.477	6.28
464.678	5.78
464.879	6.01
465.08	6.41
465.281	6.15
465.482	5.16
465.683	5.3
465.884	6.49
466.085	6.14
466.285	6.05
466.486	7.43
466.687	6.94
466.888	6.52
467.089	6.48
467.29	6.62
467.49	6.78
467.691	6.63
467.892	6.03
468.093	5.98
468.293	6.87
468.494	7.09
468.695	6.04
468.895	6.22
469.096	4.86
469.297	7.14
469.497	6.77
469.698	6.68
469.898	5.76
470.099	6.58
470.3	7.34
470.5	5.84
470.701	7.34
470.901	7.46
471.102	7.74
471.302	6.39
471.503	6.54
471.703	7.15
471.904	5.89
472.104	5.88
472.305	6.2
472.505	5.5
472.705	6.04
472.906	7.65
473.106	8.55
473.306	5.8
473.507	6.93
473.707	6.81
473.907	6.63
474.108	5.62
474.308	6.93
474.508	7.13
474.709	6.94
474.909	7.17
475.109	4.62
475.309	6.31
475.51	6.34
475.71	7.39
475.91	6.21
476.11	6.23
476.31	6.54
476.51	7.1
476.71	5.95
476.911	7.91
477.111	6.09
477.311	6.75
477.511	6.79
477.711	6.36
477.911	6.07
478.111	7.43
478.311	6.83
478.511	7
478.711	7.79
478.911	6.19
479.111	6.3
479.311	7.64
479.511	8.47
479.711	6.35
479.91	5.1
480.11	6.38
480.31	7.54
480.51	7.97
480.71	6.26
480.91	6.13
481.109	5.46
481.309	7.06
481.509	5.3
481.709	7.52
481.909	6.56
482.108	6.57
482.308	8.34
482.508	6.64
482.707	6.83
482.907	7.88
483.107	8.33
483.306	6.7
483.506	6.3
483.706	4.15
483.905	5.38
484.105	6.36
484.304	6.6
484.504	6.8
484.704	7.35
484.903	5.24
485.103	7.23
485.302	5.19
485.502	6.75
485.701	6.78
485.901	5.2
486.1	5.81
486.299	6.86
486.499	6.33
486.698	5.53
486.898	6.37
487.097	5.58
487.296	5.82
487.496	5.61
487.695	6.84
487.894	6.26
488.094	7.7
488.293	7.92
488.492	5.94
488.692	6.9
488.891	5.42
489.09	6.58
489.289	6.71
489.489	5.79
489.688	6.13
489.887	6.46
490.086	5.69
490.285	8.64
490.484	7.35
490.683	6.55
490.883	8.14
491.082	7.62
491.281	6.26
491.48	6.61
491.679	6.24
491.878	7.23
492.077	7.19
492.276	6.06
492.475	6.94
492.674	6.75
492.873	7.42
493.072	6.52
493.271	5.96
493.47	5
493.669	6.77
493.867	5.88
494.066	7.15
494.265	7.74
494.464	5.83
494.663	6.41
494.862	6.18
495.06	5.74
495.259	6.17
495.458	5.7
495.657	6.49
495.856	6.1
496.054	6.69
496.253	6.71
496.452	5.9
496.65	7.43
496.849	5.83
497.048	6.62
497.246	6.32
497.445	6.76
497.644	7.25
497.842	6.72
498.041	7.63
498.239	6.74
498.438	6.52
498.636	7.86
498.835	8.1
499.034	7.42
499.232	6.56
499.431	7.04
499.629	6.54
499.827	7.88
500.026	6.88
500.224	8.11
500.423	6.85
500.621	7.31
500.82	7.46
501.018	8.2
501.216	7.62
501.415	8.32
501.613	7.06
501.811	6.98
502.01	8.55
502.208	7.37
502.406	8.08
502.604	8.02
502.803	7.54
503.001	8.9
503.199	7.26
503.397	8.44
503.595	7.33
503.794	7.77
503.992	7.29
504.19	7.74
504.388	8.16
504.586	8.1
504.784	8.35
504.982	8.09
505.18	7.81
505.378	7.61
505.576	8.1
505.774	7.99
505.972	7.86
506.17	9.2
506.368	8.3
506.566	8.72
506.764	8.23
506.962	8.87
507.16	8.92
507.358	8.23
507.556	8.29
507.754	9.66
507.952	9.08
508.15	8.39
508.347	8.76
508.545	9.14
508.743	9.31
508.941	8.71
509.139	9.73
509.336	9.65
509.534	9.41
509.732	9.39
509.93	9.07
510.127	8.68
510.325	9.09
510.523	9.92
510.72	9.35
510.918	9.42
511.116	10.06
511.313	9.44
511.511	9.9
511.708	9.62
511.906	10.82
512.104	10.11
512.301	10.39
512.499	10.44
512.696	9.88
512.894	9.47
513.091	10.71
513.289	10.23
513.486	10.31
513.683	10.47
513.881	10.09
514.078	10.5
514.276	10.84
514.473	10.43
514.67	11.2
514.868	11.18
515.065	10.99
515.262	10.95
515.46	10.8
515.657	11.14
515.854	11.11
516.052	10.79
516.249	11.12
516.446	11.33
516.643	11.5
516.84	11.62
517.038	11.27
517.235	11.62
517.432	11.54
517.629	11.54
517.826	11.49
518.023	12
518.221	11.99
518.418	12.09
518.615	12.55
518.812	12.05
519.009	12.35
519.206	12.23
519.403	12.55
519.6	12.54
519.797	12.09
519.994	12.3
520.191	12.51
520.388	12.81
520.585	12.32
520.782	12.85
520.978	12.61
521.175	12.64
521.372	13.16
521.569	12.79
521.766	12.77
521.963	13.2
522.159	13.42
522.356	13.14
522.553	13.05
522.75	13.4
522.947	13.24
523.143	13.23
523.34	13.5
523.537	13.44
523.733	13.22
523.93	13.33
524.127	13.3
524.323	13.23
524.52	13.79
524.717	13.45
524.913	13.1
525.11	13.32
525.306	14.19
525.503	13.78
525.7	13.88
525.896	13.3
526.093	13.25
526.289	14.27
526.486	13.91
526.682	14.01
526.878	13.96
527.075	13.95
527.271	13.81
527.468	13.71
527.664	13.75
527.861	14.37
528.057	14.05
528.253	14.66
528.45	13.91
528.646	13.88
528.842	14.56
529.039	14.06
529.235	14.16
529.431	14.43
529.627	14.68
529.824	14.73
530.02	14.41
530.216	14.22
530.412	14.74
530.608	14.52
530.804	14.49
531.001	14.87
531.197	14.26
531.393	14.9
531.589	14.45
531.785	14.93
531.981	14.53
532.177	15.02
532.373	15.04
532.569	14.77
532.765	14.86
532.961	14.66
533.157	14.5
533.353	14.91
533.549	14.31
533.745	15.26
533.941	14.66
534.137	14.86
534.333	14.89
534.529	15.04
534.725	15.13
534.92	14.92
535.116	15.01
535.312	15.11
535.508	14.89
535.704	14.84
535.899	15.02
