214.934	171.1
215.15	135.08
215.366	75.06
215.582	134.28
215.798	78.3
216.015	91.21
216.231	8.65
216.447	106.13
216.663	46.65
216.879	178.89
217.095	-29.53
217.311	-739.62
217.527	195.99
217.743	-656.31
217.959	-988.68
218.175	-51.24
218.391	14.39
218.606	86.86
218.822	48.7
219.038	139.04
219.254	148.21
219.47	-105.21
219.686	328.09
219.902	159.88
220.118	-8.95
220.334	-21.42
220.549	-20.49
220.765	-51.33
220.981	120.56
221.197	-9.83
221.413	-452.75
221.628	329.11
221.844	550.94
222.06	252.43
222.276	52.83
222.491	169.53
222.707	150.82
222.923	-496.64
223.139	10.17
223.354	106.2
223.57	507.09
223.786	18.66
224.001	95.75
224.217	93.29
224.432	-60.12
224.648	14.69
224.864	-21.2
225.079	-1188.06
225.295	-51.61
225.51	-23.78
225.726	-4.8
225.942	81.5
226.157	66.97
226.373	-68.09
226.588	74.95
226.804	-2105.26
227.019	209.05
227.235	32.61
227.45	77.03
227.665	2720
227.881	-31.5
228.096	-97.39
228.312	-9.93
228.527	55.96
228.743	52.57
228.958	-71.14
229.173	-201.74
229.389	72.13
229.604	50.77
229.819	-79.56
230.035	49.47
230.25	-85.13
230.465	115.74
230.681	61.24
230.896	-0.75
231.111	48.05
231.327	89.15
231.542	-3040
231.757	59.48
231.972	45.23
232.187	95.32
232.403	294.74
232.618	23.05
232.833	46.59
233.048	58.18
233.263	38.24
233.478	-24.35
233.694	-455.81
233.909	-283.87
234.124	102.1
234.339	22.7
234.554	2082.76
234.769	-29.46
234.984	116.59
235.199	100.16
235.414	35.4
235.629	-627.85
235.844	-0.72
236.059	71.28
236.274	42.3
236.489	-53.92
236.704	75.56
236.919	16.33
237.134	43.8
237.349	15.25
237.564	66.16
237.779	-48.55
237.994	-11.91
238.209	113.47
238.424	56.44
238.639	49.77
238.853	58.02
239.068	53.17
239.283	20.54
239.498	71.77
239.713	136.5
239.928	43.35
240.142	-244.98
240.357	-46.87
240.572	2.25
240.787	155.86
241.001	-83.4
241.216	41.98
241.431	129.54
241.646	64.17
241.86	-195.52
242.075	46.51
242.29	10.02
242.504	21.7
242.719	84.47
242.934	166.93
243.148	31.89
243.363	81.09
243.577	-62.92
243.792	202.43
244.007	47.02
244.221	192.21
244.436	-59.7
244.65	-120.25
244.865	-75.83
245.079	-141.7
245.294	-149.64
245.508	49
245.723	22.54
245.937	-360.44
246.152	-37.78
246.366	100.17
246.581	-5.01
246.795	-201.23
247.01	17.94
247.224	-22.54
247.438	-0.94
247.653	31.95
247.867	181.41
248.081	48.46
248.296	-48.78
248.51	117.92
248.724	80.33
248.939	853.73
249.153	1.63
249.367	16.8
249.582	-46.87
249.796	-306.49
250.01	-18.54
250.224	69.14
250.439	-136.34
250.653	128.88
250.867	73.41
251.081	-132.7
251.295	81.49
251.51	13.62
251.724	-20.14
251.938	184.39
252.152	108.03
252.366	67.8
252.58	581.82
252.794	79.03
253.008	211.92
253.223	-32.82
253.437	58.93
253.651	23.28
253.865	104.78
254.079	-104.02
254.293	88.18
254.507	581.82
254.721	94.29
254.935	-149.45
255.149	38.9
255.363	118.92
255.577	220.13
255.791	6.78
256.005	262.58
256.218	10.19
256.432	11.25
256.646	-41.85
256.86	32.68
257.074	151.51
257.288	-640
257.502	312.09
257.716	41.68
257.929	317.82
258.143	90.81
258.357	-14.13
258.571	118.08
258.785	-30.77
258.998	-40.57
259.212	58.13
259.426	-141.7
259.64	111.57
259.853	-27.59
260.067	41.22
260.281	59.81
260.494	108.92
260.708	-221.78
260.922	-45.17
261.135	106.97
261.349	-14.79
261.563	82.89
261.776	-3011.76
261.99	24.52
262.203	40.72
262.417	-120.14
262.63	14.92
262.844	476.4
263.058	206.1
263.271	6.62
263.485	-22.51
263.698	59.22
263.912	120.85
264.125	1.68
264.339	289.76
264.552	49.55
264.765	-45.22
264.979	-20.06
265.192	70.84
265.406	-24.19
265.619	158.69
265.832	116.64
266.046	-79.25
266.259	71.86
266.473	-361.29
266.686	172.21
266.899	51.03
267.113	1040
267.326	-39.58
267.539	29
267.752	84.47
267.966	10.83
268.179	64.94
268.392	1.4
268.605	25.2
268.819	130.3
269.032	208.53
269.245	135.38
269.458	211.07
269.671	465.82
269.885	28.38
270.098	5.95
270.311	572.15
270.524	52.52
270.737	38.87
270.95	227.81
271.163	-173.23
271.376	683.87
271.589	237.97
271.802	79.31
272.016	186.32
272.229	103.96
272.442	-64.78
272.655	100.22
272.868	17.28
273.081	112.36
273.294	26.08
273.506	180.92
273.719	38.42
273.932	80.4
274.145	6320
274.358	27.44
274.571	114.29
274.784	-196.23
274.997	54.63
275.21	59.32
275.423	-32.89
275.635	118.59
275.848	43.36
276.061	124.5
276.274	-31.71
276.487	-97.39
276.699	-57.57
276.912	-25.58
277.125	-257.02
277.338	138
277.55	21.07
277.763	-0.96
277.976	131.46
278.189	615.38
278.401	65.34
278.614	300.8
278.827	9.05
279.039	83.38
279.252	-77.34
279.464	-191.3
279.677	42
279.89	4.01
280.102	-158.79
280.315	-1424.39
280.527	105.26
280.74	-193.1
280.952	82.89
281.165	20.26
281.377	86.42
281.59	-72.73
281.802	-8.16
282.015	45.3
282.227	83.76
282.44	627.34
282.652	166.29
282.865	15.17
283.077	134.94
283.29	142.62
283.502	71.82
283.714	-36.02
283.927	61.54
284.139	-85.84
284.351	97.19
284.564	222.46
284.776	126.91
284.988	176.68
285.201	316.42
285.413	84.88
285.625	34.59
285.838	74.5
286.05	104.03
286.262	118.08
286.474	103.93
286.686	69.28
286.899	-227.8
287.111	55.8
287.323	29.46
287.535	146.53
287.747	68.65
287.959	-30.77
288.172	298.18
288.384	27.93
288.596	127.56
288.808	233.96
289.02	1071.7
289.232	97.27
289.444	-72.73
289.656	72.96
289.868	30.24
290.08	-2.45
290.292	141.28
290.504	47.73
290.716	57.67
290.928	96.61
291.14	186.05
291.352	72.13
291.564	-1247.06
291.776	132.24
291.988	63.8
292.2	-132.7
292.412	-114.59
292.624	-53.77
292.835	549.25
293.047	-28.87
293.259	6.27
293.471	-25.34
293.683	360.98
293.895	43.43
294.106	-21.21
294.318	72.49
294.53	27.47
294.742	-648.28
294.953	-98.89
295.165	107.1
295.377	44.11
295.589	53.94
295.8	28.75
296.012	34.93
296.224	73.41
296.435	90.58
296.647	33.95
296.858	446.04
297.07	763.08
297.282	-9.94
297.493	100.21
297.705	86.86
297.916	-5.69
298.128	119.89
298.34	61.04
298.551	20.32
298.763	-37.15
298.974	113.47
299.186	-8.92
299.397	16.33
299.609	-1948.39
299.82	147.76
300.031	14.11
300.243	1178.95
300.454	203.68
300.666	-4.14
300.877	-53.08
301.089	228.09
301.3	26.87
301.511	31.51
301.723	-80.71
301.934	-95.52
302.145	13.29
302.357	160.91
302.568	-380.8
302.779	-1.58
302.99	3.59
303.202	57.65
303.413	46.18
303.624	96.27
303.835	-286.79
304.047	-79.35
304.258	117.82
304.469	46.93
304.68	17.29
304.891	-91.35
305.103	160.62
305.314	123
305.525	4571.43
305.736	204.72
305.947	89.09
306.158	3058.82
306.369	93.58
306.58	168.01
306.791	111.48
307.002	-25.13
307.213	-38.36
307.424	227.56
307.636	152.59
307.846	77.74
308.057	299.03
308.268	-12.04
308.479	28.75
308.69	11
308.901	105.26
309.112	-539.53
309.323	68.29
309.534	202.32
309.745	46.31
309.956	-22.66
310.167	55.8
310.377	31.88
310.588	79.4
310.799	178.14
311.01	-80.18
311.221	2.11
311.432	42.84
311.642	-43.79
311.853	55.94
312.064	-1020.69
312.275	72.86
312.485	85.78
312.696	32
312.907	-14.07
313.117	29.85
313.328	-52.87
313.539	124.81
313.749	76.43
313.96	-716.48
314.171	71.24
314.381	84.94
314.592	-4.71
314.802	-8.52
315.013	18.53
315.224	38.7
315.434	-778.95
315.645	-6640
315.855	54.5
316.066	-22.47
316.276	130.04
316.487	-1043.9
316.697	49.83
316.908	-45.61
317.118	-26.59
317.329	127.56
317.539	74.42
317.749	274.68
317.96	-41.79
318.17	-47.52
318.381	509.89
318.591	-43.96
318.801	8.1
319.012	66.43
319.222	450.49
319.432	7.94
319.643	54.81
319.853	41.26
320.063	50.74
320.273	72.16
320.484	167.03
320.694	-3.27
320.904	120.68
321.114	58.43
321.325	1379.31
321.535	168.72
321.745	-19.12
321.955	115.86
322.165	-51.96
322.375	78.2
322.585	-120.25
322.796	1668.97
323.006	90.14
323.216	198.73
323.426	-12.9
323.636	-44.02
323.846	1131.03
324.056	50.31
324.266	89.12
324.476	107.6
324.686	41.08
324.896	35.18
325.106	867.92
325.316	64.03
325.526	-1789.47
325.736	-15.76
325.946	13.39
326.156	581.82
326.366	-139.13
326.576	76.57
326.785	-152.76
326.995	109.92
327.205	124.62
327.415	181.69
327.625	134.31
327.835	1.29
328.044	317.59
328.254	330.43
328.464	74.91
328.674	126.83
328.884	169.78
329.093	177.54
329.303	28.92
329.513	196.27
329.722	1305.26
329.932	61.54
330.142	14.84
330.351	63.12
330.561	-225.45
330.771	-90.04
330.98	123.16
331.19	227.69
331.4	-22.61
331.609	60.78
331.819	-282.93
332.028	-22.86
332.238	47.46
332.447	102.61
332.657	124.16
332.866	-1.3
333.076	54.19
333.285	-32.57
333.495	954.84
333.704	-104.04
333.914	54.99
334.123	54.11
334.333	43.08
334.542	-86.1
334.752	-215.38
334.961	-920.75
335.17	-231.16
335.38	-7.63
335.589	51.71
335.798	144.56
336.008	-57.14
336.217	115.74
336.426	55.17
336.636	-78.3
336.845	-24.79
337.054	722.08
337.263	1.32
337.473	51.57
337.682	217.59
337.891	11.91
338.1	169.78
338.309	44.13
338.519	102.96
338.728	-7.89
338.937	34.65
339.146	-106.47
339.355	958.49
339.564	231.58
339.773	-140.7
339.983	58.92
340.192	-379.13
340.401	378.2
340.61	41.4
340.819	51.63
341.028	-89.18
341.237	729.41
341.446	19.44
341.655	58.56
341.864	-212.32
342.073	20.29
342.282	-67.47
342.491	73.86
342.699	-190.29
342.908	176.62
343.117	97.1
343.326	202.43
343.535	-1207.27
343.744	-14.99
343.953	-194.29
344.162	76.12
344.37	-0.42
344.579	-794.03
344.788	38.87
344.997	-55.53
345.206	49.51
345.414	64.3
345.623	122.51
345.832	32.79
346.041	282.23
346.249	-49.08
346.458	14.3
346.667	117.21
346.875	62.83
347.084	82.48
347.293	-42.33
347.501	-121.33
347.71	14.09
347.918	-67.9
348.127	-175.82
348.336	-105.96
348.544	95.28
348.753	-202.99
348.961	3.58
349.17	123.55
349.378	-100.77
349.587	1.99
349.795	135.92
350.004	24.62
350.212	39.49
350.421	215.93
350.629	-8.46
350.838	63.96
351.046	57.86
351.254	-19.12
351.463	30.53
351.671	-2357.89
351.879	62.65
352.088	10.38
352.296	226.55
352.504	144.81
352.713	-6.48
352.921	34.65
353.129	11.5
353.338	44.31
353.546	20.96
353.754	107.98
353.962	64.94
354.171	56.31
354.379	-2294.74
354.587	23.28
354.795	57.33
355.003	5.07
355.212	136.56
355.42	120.75
355.628	253.49
355.836	-5.42
356.044	-58.13
356.252	28.87
356.46	-13.69
356.668	1040
356.876	117.43
357.084	34.2
357.292	79.24
357.5	-47.94
357.708	3.43
357.916	211.44
358.124	-102.62
358.332	-776.12
358.54	450.91
358.748	114.29
358.956	-26.78
359.164	71.57
359.372	95.98
359.58	238.85
359.788	51.89
359.996	69.57
360.203	6.05
360.411	9.26
360.619	-56.28
360.827	13.79
361.035	-260.12
361.242	22.29
361.45	-172.15
361.658	163.03
361.866	-16.45
362.073	168.2
362.281	3.17
362.489	-0.52
362.697	59.23
362.904	-30.21
363.112	32.74
363.32	-85.16
363.527	-86.96
363.735	12.36
363.943	-6.61
364.15	11.31
364.358	28.06
364.565	97.62
364.773	59.32
364.98	36.75
365.188	17.28
365.395	252.11
365.603	47.46
365.81	-26.9
366.018	-12.28
366.225	65.18
366.433	-48.64
366.64	43.08
366.848	47.19
367.055	81.5
367.263	150.59
367.47	22.65
367.677	-35.44
367.885	-0.89
368.092	81.14
368.299	-31.55
368.507	130.49
368.714	364.6
368.921	355.91
369.129	115.24
369.336	62.12
369.543	87.26
369.751	12.25
369.958	-157.85
370.165	105.87
370.372	-6.21
370.579	164.71
370.787	74.59
370.994	170.49
371.201	113.35
371.408	9.51
371.615	-17.42
371.822	130.3
372.029	-107.12
372.237	-132.57
372.444	41.08
372.651	47.82
372.858	134.9
373.065	27.12
373.272	152.43
373.479	427.59
373.686	-92.89
373.893	135.92
374.1	65.07
374.307	-676.26
374.514	61.54
374.721	-28.61
374.928	-103.9
375.135	-54.2
375.341	-160
375.548	-28.83
375.755	61.81
375.962	3.83
376.169	-9.37
376.376	76.11
376.583	1.77
376.789	104.56
376.996	128.38
377.203	-39.28
377.41	51.76
377.617	19.58
377.823	228.88
378.03	-903.23
378.237	102.67
378.443	224
378.65	-400
378.857	-112.18
379.063	-156.96
379.27	153.04
379.477	208.17
379.683	-27.25
379.89	28.84
380.097	46.18
380.303	39.35
380.51	-13.44
380.716	58.16
380.923	6.3
381.129	-34.17
381.336	-12.6
381.542	10.91
381.749	35.14
381.955	13.55
382.162	119.44
382.368	95.03
382.575	-38.53
382.781	634.48
382.988	-60.42
383.194	2.27
383.4	-33.56
383.607	81.94
383.813	-81.18
384.02	31.08
384.226	-20.06
384.432	-20.48
384.639	34.97
384.845	-794.94
385.051	105.4
385.257	103.13
385.464	64.58
385.67	165.16
385.876	50.97
386.082	-115.25
386.289	-6.14
386.495	22.84
386.701	-20.85
386.907	-62.4
387.113	58.41
387.319	32.46
387.526	6.51
387.732	-258.27
387.938	176
388.144	6.96
388.35	43.12
388.556	96.61
388.762	36.36
388.968	1497.67
389.174	32.54
389.38	97.62
389.586	-42.99
389.792	-28.09
389.998	-109.72
390.204	44.31
390.41	59.67
390.616	39.63
390.822	-9.72
391.028	47.98
391.234	26.42
391.439	-388.35
391.645	33.81
391.851	115.72
392.057	38.24
392.263	34.3
392.469	45.34
392.674	-0.37
392.88	9.73
393.086	-40.72
393.292	-62.16
393.498	-229.97
393.703	-4.31
393.909	27.23
394.115	139.4
394.32	-27.53
394.526	31.65
394.732	62.93
394.937	78.15
395.143	42.11
395.349	50.97
395.554	-170.85
395.76	36.43
395.965	-48.56
396.171	8.64
396.377	62.62
396.582	44.94
396.788	58.63
396.993	43.26
397.199	28.03
397.404	12.96
397.61	50.56
397.815	-20.33
398.021	15.7
398.226	1.08
398.431	47.46
398.637	-27.15
398.842	17.14
399.048	17.91
399.253	40.79
399.458	11.23
399.664	-36.71
399.869	13.32
400.074	2.77
400.28	-0.85
400.485	-20.36
400.69	6.12
400.896	26.01
401.101	-8.5
401.306	3.49
401.511	12.22
401.716	7.65
401.922	12.39
402.127	14.29
402.332	-15.89
402.537	32.3
402.742	17.31
402.947	70.42
403.153	-1.44
403.358	3.48
403.563	7.85
403.768	19.72
403.973	23.19
404.178	-4.39
404.383	10
404.588	12.71
404.793	30
404.998	-23.41
405.203	-2.1
405.408	5.26
405.613	23.25
405.818	15.03
406.023	3.67
406.228	3.96
406.433	11.45
406.638	0.47
406.842	13.16
407.047	8.63
407.252	7.86
407.457	8.65
407.662	7.23
407.867	13.92
408.071	3.12
408.276	1.46
408.481	10.63
408.686	-2.52
408.891	10.92
409.095	6.68
409.3	6.09
409.505	11.2
409.709	3.47
409.914	1.39
410.119	2.13
410.323	-4.43
410.528	3.6
410.733	6.2
410.937	6.77
411.142	3.09
411.346	6.94
411.551	4.66
411.756	4.02
411.96	12.17
412.165	0.08
412.369	5.85
412.574	3.1
412.778	3.92
412.983	10.11
413.187	5.83
413.392	2.5
413.596	7.59
413.8	3.44
414.005	8.59
414.209	2.79
414.414	2.48
414.618	3.16
414.822	6.56
415.027	5.35
415.231	5.17
415.435	8.05
415.64	4.48
415.844	6.05
416.048	6.21
416.252	3.39
416.457	7.93
416.661	5.46
416.865	5.25
417.069	5.41
417.274	4.5
417.478	3.34
417.682	5.11
417.886	1.17
418.09	6.01
418.294	3.96
418.498	4.09
418.702	4.77
418.907	5.58
419.111	3.35
419.315	5.69
419.519	4.51
419.723	1.66
419.927	3.54
420.131	6.95
420.335	3.35
420.539	3.86
420.743	4.84
420.947	3.22
421.151	4.86
421.355	3.07
421.558	4.56
421.762	4.06
421.966	3.08
422.17	2.71
422.374	4.2
422.578	3.89
422.782	4.32
422.985	4.4
423.189	3.3
423.393	3.2
423.597	2.38
423.801	4.59
424.004	3.47
424.208	3.38
424.412	3.17
424.615	3.81
424.819	4.37
425.023	4.27
425.226	4.89
425.43	4.61
425.634	4.68
425.837	2.7
426.041	4.13
426.245	3.3
426.448	2.95
426.652	4.33
426.855	2.48
427.059	3.45
427.262	3.74
427.466	2.76
427.669	3.48
427.873	3.12
428.076	4.06
428.28	3.49
428.483	2.71
428.687	3.8
428.89	3.34
429.094	2.72
429.297	3.35
429.5	3.64
429.704	3.94
429.907	3.82
430.11	3.81
430.314	3.5
430.517	3.22
430.72	3.85
430.924	3.4
431.127	3.02
431.33	3.92
431.533	3.8
431.737	3.27
431.94	3.17
432.143	3.38
432.346	3.5
432.549	3.57
432.752	3.59
432.956	3.47
433.159	3.02
433.362	3.43
433.565	3.28
433.768	3.44
433.971	2.78
434.174	2.99
434.377	3.13
434.58	3.59
434.783	2.63
434.986	3.26
435.189	3.59
435.392	3.28
435.595	3.64
435.798	3.44
436.001	3.37
436.204	3.51
436.407	3.19
436.61	3.23
436.813	3.54
437.016	3.46
437.219	3.19
437.421	3.53
437.624	3.38
437.827	3.05
438.03	3.26
438.233	2.95
438.435	3.12
438.638	3.48
438.841	3.23
439.044	3.63
439.246	3
439.449	2.81
439.652	3.2
439.854	3.52
440.057	3.16
440.26	3.17
440.462	3.24
440.665	3.03
440.868	3.7
441.07	3.42
441.273	3.59
441.475	3.35
441.678	3.42
441.88	3.35
442.083	3.23
442.286	3.09
442.488	2.88
442.69	3.48
442.893	3.65
443.095	3.11
443.298	3.43
443.5	3.14
443.703	3
443.905	3.25
444.108	3.45
444.31	3.29
444.512	3.35
444.715	3.62
444.917	3.41
445.119	3.31
445.322	3.38
445.524	3.57
445.726	3.68
445.928	3.07
446.131	3.77
446.333	3.56
446.535	3.27
446.737	3.38
446.94	4.08
447.142	3.57
447.344	3.93
447.546	3.72
447.748	3.61
447.95	3.54
448.152	3.78
448.354	3.67
448.557	3.82
448.759	3.79
448.961	3.52
449.163	3.63
449.365	4.05
449.567	3.38
449.769	3.51
449.971	3.91
450.173	3.74
450.375	3.8
450.577	3.57
450.779	3.97
450.981	3.79
451.182	3.74
451.384	3.51
451.586	4.2
451.788	3.97
451.99	4.09
452.192	3.96
452.394	4.14
452.595	4.27
452.797	4.04
452.999	4.05
453.201	4.23
453.402	4.31
453.604	3.95
453.806	4.61
454.008	4.13
454.209	4.38
454.411	4.87
454.613	4.3
454.814	4.16
455.016	4.49
455.218	4.26
455.419	4.68
455.621	4.34
455.822	4.64
456.024	4.38
456.225	4.87
456.427	4.61
456.629	4.04
456.83	4.91
457.032	4.3
457.233	4.58
457.435	4.59
457.636	4.94
457.837	5.34
458.039	4.49
458.24	4.62
458.442	4.81
458.643	4.37
458.844	4.47
459.046	4.39
459.247	4.77
459.448	5.18
459.65	4.79
459.851	5.34
460.052	5.01
460.254	5.55
460.455	5.33
460.656	5.18
460.857	3.91
461.059	5.01
461.26	4.94
461.461	4.54
461.662	4.34
461.863	5.32
462.065	5.27
462.266	4.83
462.467	4.52
462.668	4.31
462.869	4.98
463.07	5.3
463.271	4.34
463.472	4.21
463.673	4.73
463.874	4.7
464.075	5.26
464.276	4.59
464.477	5.08
464.678	4.61
464.879	4.81
465.08	5.38
465.281	5.69
465.482	4.43
465.683	4.28
465.884	6.07
466.085	5.34
466.285	4.12
466.486	5.58
466.687	6.29
466.888	5.16
467.089	5.32
467.29	5.67
467.49	4.58
467.691	6.05
467.892	4.8
468.093	5.68
468.293	4.76
468.494	5.07
468.695	5.59
468.895	5.39
469.096	5.18
469.297	5.02
469.497	5.15
469.698	5.57
469.898	4.9
470.099	5.43
470.3	5.78
470.5	4.84
470.701	6.02
470.901	5.78
471.102	6.19
471.302	4.06
471.503	5.79
471.703	6.7
471.904	5.86
472.104	4.75
472.305	4.74
472.505	7.43
472.705	5.32
472.906	5.91
473.106	6.04
473.306	4.92
473.507	4.18
473.707	6.62
473.907	5.51
474.108	4.75
474.308	5.28
474.508	5.85
474.709	6.05
474.909	4.91
475.109	3.61
475.309	4.27
475.51	4.3
475.71	5.47
475.91	6.86
476.11	3.81
476.31	4.71
476.51	6.26
476.71	5.31
476.911	7.05
477.111	5.6
477.311	4.82
477.511	5.72
477.711	6
477.911	5.71
478.111	6.42
478.311	5.07
478.511	5.47
478.711	6.53
478.911	5.1
479.111	5.75
479.311	5.65
479.511	6.72
479.711	4.86
479.91	4.18
480.11	5.81
480.31	5.02
480.51	6.29
480.71	5.45
480.91	6.25
481.109	6.38
481.309	5.88
481.509	4.01
481.709	6.7
481.909	6.2
482.108	3.42
482.308	5.77
482.508	5.51
482.707	7.58
482.907	4.86
483.107	6.01
483.306	5.73
483.506	5.69
483.706	4.36
483.905	4.83
484.105	6.81
484.304	5.5
484.504	4.01
484.704	6.01
484.903	5.73
485.103	5.95
485.302	6.01
485.502	4.33
485.701	5.53
485.901	4.39
486.1	5.5
486.299	4.63
486.499	5.73
486.698	7.56
486.898	5.23
487.097	4.73
487.296	4.15
487.496	5.91
487.695	4.77
487.894	6.25
488.094	5.43
488.293	6.04
488.492	6.34
488.692	6.41
488.891	7.67
489.09	4.91
489.289	4.98
489.489	5.9
489.688	6.44
489.887	5.91
490.086	6.34
490.285	3.85
490.484	5.33
490.683	7.35
490.883	7.8
491.082	6.33
491.281	6.38
491.48	5.77
491.679	5.46
491.878	6.67
492.077	6.19
492.276	5.14
492.475	4.53
492.674	4.58
492.873	5.79
493.072	5.03
493.271	5.93
493.47	4.5
493.669	6.19
493.867	5.46
494.066	6.98
494.265	7.16
494.464	5.76
494.663	5.32
494.862	4.95
495.06	5.17
495.259	4.27
495.458	5.45
495.657	6.34
495.856	6.69
496.054	6.62
496.253	6.09
496.452	6.11
496.65	5.39
496.849	5.69
497.048	6.75
497.246	5.97
497.445	5.03
497.644	6.44
497.842	7.15
498.041	6.57
498.239	4.77
498.438	6.07
498.636	7.12
498.835	7.56
499.034	7.25
499.232	6.15
499.431	5.98
499.629	5.53
499.827	7.71
500.026	6.59
500.224	6.57
500.423	6.67
500.621	5.33
500.82	6.44
501.018	7.85
501.216	7.48
501.415	7.82
501.613	6.04
501.811	6.78
502.01	7.33
502.208	7.32
502.406	7.18
502.604	7.58
502.803	7.21
503.001	7.38
503.199	6.6
503.397	7.19
503.595	7.43
503.794	7.43
503.992	6.39
504.19	6.7
504.388	8.79
504.586	7.15
504.784	7.49
504.982	6.7
505.18	6.73
505.378	7.6
505.576	7.49
505.774	7.74
505.972	6.91
506.17	8.54
506.368	7.68
506.566	7.78
506.764	8.08
506.962	8.04
507.16	8.57
507.358	7.61
507.556	8.17
507.754	8.62
507.952	8.46
508.15	8.38
508.347	8.38
508.545	9.07
508.743	8.37
508.941	8.52
509.139	8.94
509.336	8.68
509.534	9.25
509.732	8.73
509.93	8.69
510.127	8.79
510.325	9.35
510.523	8.88
510.72	9.23
510.918	9.44
511.116	9.94
511.313	9.52
511.511	8.96
511.708	9.58
511.906	9.75
512.104	10.54
512.301	9.79
512.499	10.07
512.696	9.46
512.894	9.39
513.091	9.69
513.289	10.79
513.486	9.65
513.683	10.06
513.881	10.22
514.078	9.91
514.276	10.32
514.473	10.67
514.67	10.66
514.868	10.55
515.065	10.31
515.262	10.65
515.46	10.97
515.657	10.5
515.854	10.52
516.052	10.79
516.249	11.49
516.446	11.03
516.643	11.1
516.84	11.25
517.038	10.98
517.235	10.85
517.432	11.35
517.629	11.38
517.826	10.99
518.023	11.41
518.221	11.59
518.418	11.31
518.615	11.63
518.812	12.01
519.009	11.43
519.206	11.99
519.403	11.71
519.6	11.84
519.797	11.71
519.994	11.96
520.191	11.88
520.388	12.43
520.585	12.37
520.782	12.18
520.978	12.54
521.175	12.22
521.372	12.45
521.569	12.47
521.766	12.15
521.963	12.79
522.159	12.82
522.356	12.72
522.553	13.17
522.75	13.09
522.947	13
523.143	12.82
523.34	13.12
523.537	12.98
523.733	13.39
523.93	13
524.127	13.42
524.323	12.97
524.52	13.11
524.717	13.43
524.913	12.86
525.11	13.45
525.306	13.74
525.503	13.34
525.7	12.8
525.896	13.98
526.093	13.42
526.289	13.67
526.486	13.57
526.682	13.02
526.878	13.22
527.075	13.96
527.271	14.24
527.468	14.26
527.664	14.1
527.861	14.24
528.057	13.84
528.253	14.54
528.45	13.53
528.646	13.78
528.842	14.21
529.039	13.94
529.235	14.46
529.431	14.13
529.627	14.26
529.824	14.06
530.02	14.3
530.216	14.3
530.412	14.32
530.608	14.65
530.804	14.54
531.001	14.5
531.197	14.45
531.393	14.88
531.589	14.5
531.785	15.26
531.981	14.82
532.177	15.2
532.373	14.87
532.569	14.34
532.765	14.72
532.961	14.3
533.157	14.7
533.353	14.88
533.549	14.66
533.745	14.78
533.941	15.14
534.137	14.79
534.333	14.63
534.529	14.37
534.725	15.01
534.92	15.27
535.116	14.8
535.312	14.31
535.508	15.02
535.704	14.94
535.899	14.73
536.095	14.69
536.291	15.53
