270.737	17.65
270.95	85.43
271.163	-238.58
271.376	1074.19
271.589	-292.41
271.802	-9.12
272.016	194.46
272.229	102.22
272.442	-40.08
272.655	-42.12
272.868	-26.57
273.081	16.85
273.294	34.58
273.506	58.3
273.719	85.93
273.932	60.79
274.145	2460
274.358	8.71
274.571	94.29
274.784	300
274.997	70.57
275.21	6.61
275.423	-28.11
275.635	287.94
275.848	-20.61
276.061	458.94
276.274	-13.04
276.487	122.61
276.699	64.76
276.912	-102.05
277.125	-26.81
277.338	28.9
277.55	35.84
277.763	65.78
277.976	54.71
278.189	49.45
278.401	16.03
278.614	194.4
278.827	101.86
279.039	83.66
279.252	136.86
279.464	-120.46
279.677	108.08
279.89	47.68
280.102	-176.38
280.315	1265.85
280.527	-1152.63
280.74	258.62
280.952	10.84
281.165	49.93
281.377	82.03
281.59	47.96
281.802	-18.37
282.015	68.67
282.227	53.42
282.44	66.91
282.652	286.52
282.865	66.82
283.077	86.02
283.29	86.07
283.502	37.35
283.714	112.32
283.927	58.09
284.139	-86.27
284.351	2.3
284.564	165.24
284.776	225.21
284.988	20.14
285.201	102.99
285.413	25.54
285.625	-186.49
285.838	12.37
286.05	75.41
286.262	74.17
286.474	136.86
286.686	38.57
286.899	-216.59
287.111	29.75
287.323	43.74
287.535	109.9
287.747	79.33
287.959	2.41
288.172	518.18
288.384	28.03
288.596	-47.15
288.808	435.85
289.02	1250.94
289.232	34.99
289.444	5.66
289.656	-102.61
289.868	-31.75
290.08	-38.65
290.292	60
290.504	9.58
290.716	67.23
290.928	73.78
291.14	1806.98
291.352	-6.32
291.564	1500
291.776	51.13
291.988	138.04
292.2	27.01
292.412	47.03
292.624	36.39
292.835	1267.16
293.047	-7.51
293.259	-12.23
293.471	-47.51
293.683	1441.46
293.895	77.23
294.106	-27
294.318	-6.43
294.53	49.94
294.742	1003.45
294.953	-151.66
295.165	98.84
295.377	98.13
295.589	37.3
295.8	19.1
296.012	60.79
296.224	30.36
296.435	182.16
296.647	83.03
296.858	412.23
297.07	1112.31
297.282	31.55
297.493	28.95
297.705	-269.14
297.916	-34.57
298.128	18.8
298.34	8.99
298.551	96.15
298.763	79.7
298.974	67.99
299.186	-14.92
299.397	-21.87
299.609	-745.16
299.82	71.29
300.031	47.3
300.243	1247.37
300.454	-215.34
300.666	38.16
300.877	38.39
301.089	100.85
301.3	3.21
301.511	13.34
301.723	31.26
301.934	49.25
302.145	42.6
302.357	-16.15
302.568	98.4
302.779	44.63
302.99	117.04
303.202	15.3
303.413	1.76
303.624	-13.22
303.835	-741.51
304.047	61.94
304.258	61.41
304.469	41.01
304.68	33.6
304.891	-8.65
305.103	72.97
305.314	107.88
305.525	9385.71
305.736	-11.81
305.947	64.41
306.158	2417.65
306.369	62.35
306.58	36.35
306.791	264.59
307.002	41.47
307.213	11.15
307.424	7.42
307.636	-4.09
307.846	-15.99
308.057	55.34
308.268	28.05
308.479	85.63
308.69	26
308.901	64.44
309.112	-258.14
309.323	28.6
309.534	-75.29
309.745	30.82
309.956	92.63
310.167	15.63
310.377	77.89
310.588	-18.61
310.799	-35.22
311.01	-79.95
311.221	113.19
311.432	23.86
311.642	1.89
311.853	49.87
312.064	134.48
312.275	224.16
312.485	117.83
312.696	27.63
312.907	10.55
313.117	75.43
313.328	45.64
313.539	-9.97
313.749	23.08
313.96	-121.98
314.171	78.81
314.381	130.74
314.592	-8.57
314.802	69.91
315.013	-62.94
315.224	58.88
315.434	-1594.74
315.645	-3780
315.855	110.35
316.066	300
316.276	219.43
316.487	358.54
316.697	27.59
316.908	-38.69
317.118	9.97
317.329	92.26
317.539	17.58
317.749	279.4
317.96	-828.36
318.17	-60.26
318.381	300
318.591	-900
318.801	56.87
319.012	-47.7
319.222	521.36
319.432	-66.25
319.643	-35.86
319.853	-114.35
320.063	36.36
320.273	-13.53
320.484	431.87
320.694	74.69
320.904	47.8
321.114	30.34
321.325	1913.79
321.535	140.76
321.745	1.72
321.955	71.95
322.165	-156.8
322.375	47.37
322.585	115.95
322.796	217.24
323.006	-38.03
323.216	107.19
323.426	11.17
323.636	35.89
323.846	-444.83
324.056	43.75
324.266	1.18
324.476	83.16
324.686	8.11
324.896	20.7
325.106	956.6
325.316	26.15
325.526	-2605.26
325.736	34.69
325.946	17.71
326.156	331.17
326.366	-221.74
326.576	68.16
326.785	-25.63
326.995	-5.95
327.205	34.67
327.415	121.02
327.625	405.11
327.835	34.41
328.044	354.27
328.254	-346.96
328.464	206.71
328.674	140.35
328.884	-252.52
329.093	184.49
329.303	110.89
329.513	-42.86
329.722	2763.16
329.932	44.54
330.142	69.31
330.351	59.18
330.561	-550.91
330.771	-36.53
330.98	-40.05
331.19	392.31
331.4	-90.11
331.609	59.78
331.819	1236.59
332.028	66.86
332.238	96.61
332.447	114.83
332.657	7.13
332.866	57.65
333.076	107.65
333.285	38.11
333.495	67.74
333.704	-65.92
333.914	34.48
334.123	23.58
334.333	-87.69
334.542	100.54
334.752	521.54
334.961	-741.51
335.17	34.67
335.38	-151.23
335.589	50.57
335.798	4.31
336.008	300
336.217	54.89
336.426	22.17
336.636	187.66
336.845	-112.39
337.054	284.42
337.263	21.25
337.473	-9.45
337.682	10.75
337.891	14.19
338.1	369.06
338.309	124.91
338.519	-19.82
338.728	-43.28
338.937	-295.28
339.146	66.91
339.355	-107.55
339.564	-1405.26
339.773	-140.2
339.983	-5.95
340.192	-712.17
340.401	156.13
340.61	28.11
340.819	-7.93
341.028	52.13
341.237	1852.94
341.446	35.33
341.655	-39.45
341.864	-69.67
342.073	22.35
342.282	7.95
342.491	-53.2
342.699	20.39
342.908	315.58
343.117	144.85
343.326	8.5
343.535	-223.64
343.744	-65.34
343.953	176.57
344.162	23.69
344.37	-9.11
344.579	-774.63
344.788	-43.73
344.997	26.12
345.206	96.74
345.414	26.36
345.623	145.02
345.832	30.21
346.041	220.81
346.249	-8.57
346.458	46.27
346.667	-14.08
346.875	7
347.084	53.58
347.293	4.54
347.501	-120.85
347.71	8.38
347.918	-107.38
348.127	-240.66
348.336	-391.39
348.544	157.08
348.753	-94.03
348.961	8.05
349.17	12.74
349.378	182.78
349.587	23.08
349.795	346.6
350.004	706.15
350.212	60.28
350.421	2.65
350.629	129.61
350.838	38.93
351.046	75.56
351.254	-9.75
351.463	21.53
351.671	-142.11
351.879	74.46
352.088	78.32
352.296	363.72
352.504	182.58
352.713	-74.09
352.921	-295.28
353.129	-30.18
353.338	-81.34
353.546	40.32
353.754	-23.93
353.962	69.74
354.171	8.23
354.379	-331.58
354.587	42.96
354.795	-63.52
355.003	-34.71
355.212	49.85
355.42	-152.83
355.628	198.8
355.836	-33.56
356.044	20.08
356.252	62.51
356.46	-56.45
356.668	761.54
356.876	37.35
357.084	72.82
357.292	3.33
357.5	-75.67
357.708	77.7
357.916	64.58
358.124	160.06
358.332	264.18
358.54	60
358.748	-11.69
358.956	-26.57
359.164	-4.42
359.372	49.25
359.58	-200.72
359.788	50.63
359.996	-89.77
360.203	11.14
360.411	34.74
360.619	-242.71
360.827	31.93
361.035	-134.36
361.242	71.26
361.45	-808.86
361.658	123.7
361.866	-70.09
362.073	-22.26
362.281	33.76
362.489	-3.48
362.697	84.05
362.904	147.73
363.112	94.37
363.32	55.32
363.527	-284.35
363.735	-56.76
363.943	-1.91
364.15	96.47
364.358	-34.27
364.565	-29.16
364.773	18.64
364.98	-81.63
365.188	-29.16
365.395	79.65
365.603	-49.83
365.81	-47.96
366.018	20.84
366.225	82.39
366.433	151.12
366.64	56.64
366.848	36.71
367.055	-140.13
367.263	84.2
367.47	30.92
367.677	254.43
367.885	-75.17
368.092	113.63
368.299	-119.15
368.507	117.84
368.714	257.52
368.921	-21.26
369.129	76.78
369.336	16.64
369.543	-80.99
369.751	-32.36
369.958	25.56
370.165	47.07
370.372	-147.01
370.579	85.17
370.787	29.66
370.994	67.87
371.201	35.15
371.408	106.99
371.615	25.66
371.822	21.18
372.029	11.19
372.237	-56.57
372.444	-141.08
372.651	28.59
372.858	134.6
373.065	40.38
373.272	-0.77
373.479	-775.86
373.686	89.57
373.893	125.24
374.1	144.98
374.307	-295.68
374.514	173.68
374.721	-21.09
374.928	-448.05
375.135	-6.69
375.341	3180
375.548	2.75
375.755	-74.34
375.962	-11.86
376.169	7.73
376.376	-83.81
376.583	44.57
376.789	41
376.996	79.26
377.203	-48.7
377.41	-28.74
377.617	19.72
377.823	133.16
378.03	261.29
378.237	73.31
378.443	-378.86
378.65	-583.02
378.857	-151.66
379.063	224.05
379.27	-54.78
379.477	22.07
379.683	-49.86
379.89	18.77
380.097	109.78
380.303	62.19
380.51	78.32
380.716	-10.97
380.923	-191.34
381.129	36.67
381.336	-333.07
381.542	57.29
381.749	82.43
381.955	27.84
382.162	90.78
382.368	22.68
382.575	18.39
382.781	-403.45
382.988	22.37
383.194	-12.57
383.4	-26.82
383.607	19.07
383.813	-58.67
384.02	-1.51
384.226	74.29
384.432	-9.32
384.639	54.03
384.845	-808.86
385.051	-68.03
385.257	35.67
385.464	58.81
385.67	108
385.876	61.56
386.082	-53.9
386.289	73.32
386.495	41.92
386.701	-129.97
386.907	23.79
387.113	52.09
387.319	59.01
387.526	18.57
387.732	-153.54
387.938	175.2
388.144	101.74
388.35	44.17
388.556	107.36
388.762	61.98
388.968	523.26
389.174	64.21
389.38	105.62
389.586	-66.45
389.792	65.5
389.998	-80.99
390.204	83.09
390.41	78.25
390.616	136.26
390.822	21.87
391.028	-23.89
391.234	37.67
391.439	-422.33
391.645	25.86
391.851	5.3
392.057	10.9
392.263	-6.28
392.469	3.84
392.674	11.87
392.88	34.45
393.086	24.07
393.292	-101.46
393.498	-43.32
393.703	-4.23
393.909	27.32
394.115	79.8
394.32	-16.9
394.526	-37.81
394.732	82.09
394.937	41.29
395.143	-108.1
395.349	25.27
395.554	-345.23
395.76	21.52
395.965	8.64
396.171	-11.05
396.377	-17.03
396.582	0.92
396.788	28.32
396.993	-19.32
397.199	28.12
397.404	16.14
397.61	10.14
397.815	-47.65
398.021	-18.27
398.226	-2.03
398.431	55.93
398.637	20.04
398.842	42.09
399.048	22.71
399.253	52.25
399.458	12.83
399.664	3.33
399.869	-10.42
400.074	18.24
400.28	18.24
400.485	-35.13
400.69	-1.59
400.896	6.17
401.101	28.58
401.306	7.3
401.511	46.86
401.716	9.67
401.922	19.46
402.127	-3.62
402.332	10.49
402.537	18.8
402.742	13.67
402.947	22.54
403.153	-24.29
403.358	9.26
403.563	17.91
403.768	17.6
403.973	24.79
404.178	-18.46
404.383	-4.08
404.588	20.01
404.793	10.51
404.998	8.83
405.203	-2.86
405.408	5.3
405.613	24.28
405.818	19.24
406.023	8.74
406.228	-1.33
406.433	-4.57
406.638	-6.27
406.842	12.02
407.047	6.91
407.252	7.35
407.457	12.17
407.662	3.21
407.867	9.27
408.071	7.61
408.276	10.46
408.481	11.65
408.686	3.01
408.891	7.02
409.095	12.68
409.3	1.71
409.505	8.93
409.709	1.13
409.914	12.79
410.119	9.98
410.323	4.95
410.528	2.24
410.733	11.55
410.937	7.64
411.142	7.33
411.346	7.59
411.551	0.22
411.756	3.45
411.96	6.36
412.165	1.77
412.369	3.53
412.574	0.48
412.778	7.78
412.983	10.91
413.187	10.14
413.392	1.06
413.596	4.56
413.8	7.5
414.005	10.89
414.209	5.39
414.414	5.29
414.618	3.02
414.822	1.54
415.027	8.18
415.231	7.44
415.435	7.48
415.64	3.52
415.844	3.2
416.048	6.27
416.252	6.91
416.457	5.74
416.661	6.49
416.865	4.01
417.069	5.57
417.274	4.55
417.478	6.42
417.682	5.88
417.886	5.41
418.09	3.14
418.294	5.84
418.498	5.81
418.702	5.69
418.907	5.31
419.111	4.81
419.315	5.92
419.519	4.84
419.723	3.03
419.927	5.78
420.131	6.57
420.335	4.65
420.539	3.43
420.743	6.74
420.947	2.35
421.151	4.46
421.355	4.45
421.558	4.85
421.762	5.27
421.966	5.5
422.17	5.16
422.374	5.71
422.578	3.92
422.782	3.39
422.985	4.74
423.189	4.32
423.393	3.86
423.597	4.23
423.801	5.58
424.004	4.28
424.208	5.1
424.412	5.33
424.615	5.51
424.819	4.5
425.023	4.61
425.226	4.84
425.43	5.58
425.634	6
425.837	4.14
426.041	4.69
426.245	4.19
426.448	4.97
426.652	5.6
426.855	4.24
427.059	3.52
427.262	5.26
427.466	4.09
427.669	4.8
427.873	4.31
428.076	4.87
428.28	3.6
428.483	4.03
428.687	4.71
428.89	4.34
429.094	3.81
429.297	3.52
429.5	5.03
429.704	4.94
429.907	4.35
430.11	4.51
430.314	5.12
430.517	3.93
430.72	4.67
430.924	4.79
431.127	4.36
431.33	4.34
431.533	4.34
431.737	4.21
431.94	4.74
432.143	4.81
432.346	4.38
432.549	4.38
432.752	4.05
432.956	4.52
433.159	3.93
433.362	4.17
433.565	4.04
433.768	4.34
433.971	3.89
434.174	3.91
434.377	4.36
434.58	4.24
434.783	4.02
434.986	4.6
435.189	4.54
435.392	4.12
435.595	4.77
435.798	4.02
436.001	4.59
436.204	4.11
436.407	3.92
436.61	4.83
436.813	4.75
437.016	4.31
437.219	4.23
437.421	4.63
437.624	4.11
437.827	4.69
438.03	4.14
438.233	3.91
438.435	4.31
438.638	4.58
438.841	4.5
439.044	4.41
439.246	4.07
439.449	3.95
439.652	4.32
439.854	4.43
440.057	4.16
440.26	4.17
440.462	4.33
440.665	3.93
440.868	4.23
441.07	4.61
441.273	4.37
441.475	4.28
441.678	4.25
441.88	4.16
442.083	3.91
442.286	4.04
442.488	4.14
442.69	4.44
442.893	4.23
443.095	4
443.298	4.4
443.5	4.44
443.703	4.04
443.905	4.15
444.108	4.08
444.31	4.25
444.512	4.16
444.715	4.26
444.917	4.24
445.119	4.47
445.322	4.14
445.524	4.37
445.726	4.36
445.928	4.32
446.131	4.28
446.333	4.49
446.535	4.27
446.737	4.51
446.94	4.56
447.142	4.75
447.344	4.18
447.546	4.57
447.748	4.32
447.95	4.06
448.152	4.9
448.354	4.63
448.557	4.57
448.759	4.6
448.961	4.74
449.163	4.86
449.365	4.83
449.567	4.58
449.769	4.73
449.971	4.58
450.173	4.95
450.375	4.62
450.577	4.41
450.779	4.54
450.981	4.77
451.182	4.48
451.384	4.62
451.586	5.12
451.788	4.61
451.99	4.84
452.192	4.62
452.394	5.31
452.595	5.12
452.797	5.15
452.999	5.08
453.201	5.08
453.402	5.11
453.604	5.06
453.806	5
454.008	4.76
454.209	5.59
454.411	5.77
454.613	4.79
454.814	5.29
455.016	5.27
455.218	5.02
455.419	5.49
455.621	5.23
455.822	4.89
456.024	5.42
456.225	5.83
456.427	4.99
456.629	4.94
456.83	5.48
457.032	5.9
457.233	5.21
457.435	4.99
457.636	5.42
457.837	5.5
458.039	4.98
458.24	5.24
458.442	5.67
458.643	5.37
458.844	6
459.046	5.46
459.247	6.64
459.448	5.45
459.65	5.42
459.851	6.05
460.052	5.47
460.254	5.96
460.455	5.91
460.656	5.67
460.857	5.83
461.059	5.23
461.26	5.38
461.461	5.98
461.662	5.15
461.863	5.62
462.065	6.12
462.266	5.85
462.467	5.81
462.668	5.47
462.869	6.05
463.07	5.38
463.271	5.46
463.472	4.77
463.673	5.38
463.874	6.05
464.075	5.76
464.276	5.45
464.477	6.43
464.678	6.1
464.879	5.51
465.08	5.75
465.281	5.89
465.482	5.44
465.683	5.82
465.884	5.71
466.085	6.16
466.285	5.8
466.486	6.68
466.687	5.98
466.888	5.99
467.089	4.79
467.29	6.44
467.49	5.27
467.691	6.49
467.892	6.49
468.093	6.01
468.293	6.27
468.494	5.35
468.695	5.91
468.895	5.56
469.096	5.6
469.297	6.1
469.497	6.42
469.698	6.7
469.898	5.8
470.099	6.62
470.3	7.81
470.5	5.38
470.701	7.52
470.901	6.34
471.102	6.63
471.302	6.01
471.503	6.41
471.703	7.38
471.904	6.58
472.104	5.88
472.305	5.66
472.505	6.84
472.705	4.94
472.906	6.59
473.106	7.55
473.306	6.54
473.507	6.5
473.707	6.54
473.907	6.15
474.108	5.67
474.308	5.55
474.508	5.48
474.709	6.35
474.909	6.55
475.109	5.02
475.309	6.85
475.51	4.41
475.71	6.08
475.91	7.97
476.11	4.73
476.31	5.22
476.51	5.78
476.71	7.34
476.911	7.79
477.111	4.71
477.311	5.81
477.511	5.61
477.711	5.97
477.911	5.29
478.111	6.88
478.311	5.86
478.511	6.94
478.711	5.95
478.911	6.06
479.111	6.6
479.311	6.08
479.511	8.19
479.711	6.46
479.91	4.69
480.11	5.41
480.31	6.69
480.51	7.2
480.71	4.99
480.91	6.66
481.109	5.52
481.309	5.16
481.509	5.07
481.709	6.54
481.909	6.93
482.108	5.6
482.308	5.62
482.508	7.44
482.707	7.46
482.907	6.89
483.107	6.2
483.306	6.48
483.506	6.76
483.706	5.76
483.905	4.74
484.105	6.57
484.304	4.67
484.504	3.79
484.704	6.54
484.903	5.95
485.103	7.74
485.302	5.92
485.502	6.37
485.701	8.97
485.901	6.31
486.1	5.01
486.299	7.2
486.499	5.77
486.698	7.21
486.898	6.46
487.097	6.03
487.296	6.21
487.496	6.43
487.695	6.24
487.894	5.68
488.094	4.95
488.293	7.22
488.492	5.2
488.692	5.48
488.891	5.59
489.09	5.86
489.289	6.42
489.489	7.29
489.688	5.33
489.887	6.79
490.086	7.67
490.285	6.37
490.484	6.82
490.683	5.65
490.883	6.44
491.082	7.4
491.281	5.15
491.48	6.39
491.679	7.17
491.878	6.25
492.077	7.77
492.276	6.86
492.475	7.16
492.674	6.04
492.873	7.34
493.072	5.56
493.271	6.64
493.47	6.05
493.669	4.46
493.867	6.9
494.066	6.55
494.265	5.94
494.464	7.02
494.663	6.17
494.862	5.85
495.06	5.66
495.259	5.04
495.458	7.2
495.657	6.99
495.856	6.95
496.054	6
496.253	6.51
496.452	6.39
496.65	7.57
496.849	5.67
497.048	6.66
497.246	5.76
497.445	7.94
497.644	7.03
497.842	6.95
498.041	7.46
498.239	6.82
498.438	6.78
498.636	7.58
498.835	7.08
499.034	6.33
499.232	6.78
499.431	6
499.629	6.34
499.827	7.86
500.026	6.17
500.224	7.43
500.423	5.59
500.621	6.85
500.82	7.02
501.018	8.1
501.216	7.03
501.415	7.18
501.613	7.27
501.811	7.34
502.01	7.97
502.208	6.73
502.406	7.55
502.604	7.92
502.803	7.31
503.001	8
503.199	7.14
503.397	7.95
503.595	7.52
503.794	7.88
503.992	7.11
504.19	7.56
504.388	8.68
504.586	7.25
504.784	7.18
504.982	6.85
505.18	8.49
505.378	8.25
505.576	7.91
505.774	7.78
505.972	7.86
506.17	9.06
506.368	8.11
506.566	8.28
506.764	8.13
506.962	8.81
507.16	8.4
507.358	8.76
507.556	8.83
507.754	9.29
507.952	8.83
508.15	9.42
508.347	8.62
508.545	9.21
508.743	8.8
508.941	8.72
509.139	9.66
509.336	8.62
509.534	9.46
509.732	9.63
509.93	8.8
510.127	9.93
510.325	9.59
510.523	9.03
510.72	9.72
510.918	9.33
511.116	10.04
511.313	9.25
511.511	9.48
511.708	9.54
511.906	10.34
512.104	10.43
512.301	10.62
512.499	10
512.696	10.29
512.894	9.95
513.091	10.28
513.289	9.99
513.486	10.45
513.683	10.53
513.881	10.04
514.078	10.36
514.276	10.6
514.473	10.13
514.67	10.86
514.868	10.92
515.065	10.25
515.262	10.87
515.46	10.77
515.657	10.98
515.854	10.68
516.052	10.73
516.249	11.17
516.446	11.53
516.643	11.19
516.84	10.97
517.038	11.62
517.235	10.99
517.432	11.12
517.629	11.13
517.826	11.2
518.023	11.32
518.221	11.94
518.418	12.13
518.615	11.36
518.812	11.46
519.009	12.18
519.206	12.31
519.403	12.25
519.6	12.19
519.797	11.65
519.994	11.49
520.191	11.76
520.388	12.65
520.585	11.77
520.782	11.85
520.978	12.45
521.175	12.4
521.372	12.06
521.569	12.1
521.766	12.17
521.963	11.94
522.159	12.3
522.356	12.66
522.553	12.99
522.75	13
522.947	12.47
523.143	12.91
523.34	13.31
523.537	12.61
523.733	13.31
523.93	12.5
524.127	13.18
524.323	12.84
524.52	12.68
524.717	12.84
524.913	12.74
525.11	12.77
525.306	13.31
525.503	12.93
525.7	13.07
525.896	13.38
526.093	13.25
526.289	13.5
526.486	13.21
526.682	13.73
526.878	13.19
527.075	13.94
527.271	13.25
527.468	13.23
527.664	13.96
527.861	13.69
528.057	13.93
528.253	13.93
528.45	13.5
528.646	13.58
528.842	13.91
529.039	13.78
529.235	13.74
529.431	13.71
529.627	13.94
529.824	13.91
530.02	14
530.216	14.32
530.412	14.37
530.608	14.35
530.804	14.37
531.001	14.22
531.197	14.39
531.393	14.5
531.589	14.3
531.785	14.16
531.981	14.54
532.177	14.07
532.373	14.52
532.569	14.25
532.765	14.37
532.961	13.99
533.157	14.49
533.353	14.89
533.549	14.66
533.745	14.55
533.941	14.78
534.137	14.29
534.333	14.11
534.529	14.75
534.725	14.34
534.92	15.11
535.116	14.15
535.312	14.65
535.508	14.86
535.704	14.47
535.899	14.71
536.095	14.64
536.291	15.16
536.487	14.76
