209.96	49.67
210.177	-32.04
210.393	77.3
210.609	5700
210.826	-219.02
211.042	148.7
211.258	-67.16
211.475	-210.16
211.691	13.29
211.907	-117.72
212.124	-59.1
212.34	77.14
212.556	-125.76
212.772	-590.11
212.989	89.4
213.205	-96.31
213.421	-480.9
213.637	738.81
213.853	120.23
214.069	-1184.21
214.286	-48.1
214.502	-407.46
214.718	0.94
214.934	60.34
215.15	30.49
215.366	23.91
215.582	39.22
215.798	95.96
216.015	40.93
216.231	134.59
216.447	88.99
216.663	18.61
216.879	-40.7
217.095	-130.87
217.311	-481.13
217.527	-14.03
217.743	-183.5
217.959	16.98
218.175	172.66
218.391	-239.57
218.606	-231.43
218.822	-28.7
219.038	8.02
219.254	99.16
219.47	-14.14
219.686	1264.04
219.902	50.86
220.118	10.49
220.334	-20.61
220.549	82.18
220.765	22.52
220.981	-161.41
221.197	-23.8
221.413	82.42
221.628	94.94
221.844	786.79
222.06	294.17
222.276	0.51
222.491	-3.68
222.707	-32.46
222.923	-324.16
223.139	-11.92
223.354	39.45
223.57	21.26
223.786	-11.13
224.001	-86.87
224.217	189.8
224.432	324.28
224.648	145.79
224.864	96.14
225.079	308.96
225.295	30.52
225.51	-53.51
225.726	-34.48
225.942	140.13
226.157	-4.14
226.373	-162.13
226.588	73.89
226.804	-2700
227.019	122.11
227.235	9.99
227.45	-21.05
227.665	10020
227.881	-54.33
228.096	-7.83
228.312	-58.81
228.527	51.03
228.743	125.14
228.958	-48.1
229.173	-456.52
229.389	48.48
229.604	-26.24
229.819	-18.8
230.035	-321.2
230.25	-58.6
230.465	82.98
230.681	-18.57
230.896	40.93
231.111	61.22
231.327	76.54
231.542	-7020
231.757	204.09
231.972	-143.11
232.187	-121.28
232.403	-3521.05
232.618	-100.68
232.833	35.21
233.048	-256.36
233.263	-79.73
233.478	-133.04
233.694	565.12
233.909	-338.71
234.124	-13.09
234.339	26.42
234.554	817.24
234.769	2.55
234.984	-149.33
235.199	140.06
235.414	-55.75
235.629	-1074.68
235.844	19.86
236.059	99.09
236.274	-2.72
236.489	-160.82
236.704	74.54
236.919	-2.62
237.134	80.78
237.349	108.21
237.564	8.16
237.779	32.45
237.994	1.28
238.209	143.11
238.424	-277.91
238.639	97.51
238.853	48.09
239.068	113.29
239.283	-67.98
239.498	64.12
239.713	-33.05
239.928	35.76
240.142	193.78
240.357	43.32
240.572	10.99
240.787	131.61
241.001	-182.55
241.216	53.58
241.431	97.15
241.646	94
241.86	-219.28
242.075	-2923.26
242.29	-66.01
242.504	0.37
242.719	333.54
242.934	-214.96
243.148	-15.72
243.363	-15.72
243.577	144.94
243.792	25.51
244.007	-16.03
244.221	-128.57
244.436	-461.19
244.65	-108.59
244.865	46.92
245.079	108.97
245.294	-144.6
245.508	20.71
245.723	10.99
245.937	-62.64
246.152	-70.84
246.366	45.8
246.581	-44.54
246.795	-12.88
247.01	67.28
247.224	17.69
247.438	113.11
247.653	-32.05
247.867	68.45
248.081	37.58
248.296	168.29
248.51	21.95
248.724	5.36
248.939	-550.75
249.153	111.43
249.367	93.54
249.582	-44.96
249.796	-377.92
250.01	-125.17
250.224	74.15
250.439	44.79
250.653	101.22
250.867	56.09
251.081	-197.63
251.295	0.47
251.51	-157.02
251.724	97.12
251.938	132.71
252.152	-282.48
252.366	159.08
252.58	-889.09
252.794	115.7
253.008	129.14
253.223	35.25
253.437	-59.25
253.651	-54.13
253.865	14.34
254.079	-98.09
254.293	41.48
254.507	-365.45
254.721	78.16
254.935	-392.31
255.149	164.27
255.363	31.15
255.577	392.62
255.791	-15.25
256.005	163.8
256.218	-21.14
256.432	0.77
256.646	-40.65
256.86	51.55
257.074	91.76
257.288	9780
257.502	-194.51
257.716	10.59
257.929	95.17
258.143	10.69
258.357	107.07
258.571	94.1
258.785	-127.3
258.998	57.53
259.212	64.43
259.426	-122.42
259.64	124.09
259.853	-89.34
260.067	129.98
260.281	52.15
260.494	9.4
260.708	163.37
260.922	-6.78
261.135	106.26
261.349	-31.76
261.563	96.14
261.776	970.59
261.99	65.67
262.203	46.63
262.417	-189.75
262.63	-60
262.844	508.99
263.058	-23.39
263.271	8.47
263.485	86.7
263.698	118.57
263.912	-111.06
264.125	-130.74
264.339	11.81
264.552	55.29
264.765	-258.26
264.979	68.65
265.192	10.63
265.406	26.57
265.619	14.75
265.832	-12.37
266.046	-98.13
266.259	123.05
266.473	-4248.39
266.686	97.26
266.899	52.62
267.113	-6540
267.326	-100.71
267.539	32.13
267.752	75.07
267.966	101.08
268.179	107.38
268.392	2.63
268.605	389.76
268.819	89.46
269.032	46.92
269.245	1453.85
269.458	120.66
269.671	-11.39
269.885	16.63
270.098	70.23
270.311	-239.24
270.524	44.43
270.737	-85.17
270.95	415.23
271.163	484.25
271.376	-1190.32
271.589	-254.43
271.802	23.01
272.016	-10.75
272.229	82.25
272.442	-241.7
272.655	-40.82
272.868	-108.21
273.081	-758.43
273.294	-12.22
273.506	119.79
273.719	-5.66
273.932	-46.95
274.145	-1260
274.358	-65.7
274.571	67.06
274.784	900
274.997	62.64
275.21	29.46
275.423	-70.55
275.635	-10.55
275.848	16.95
276.061	311.92
276.274	-45.27
276.487	127.83
276.699	30.52
276.912	-48.34
277.125	26.81
277.338	-22.59
277.55	21.73
277.763	12.29
277.976	161.72
278.189	-629.67
278.401	-16.03
278.614	429.6
278.827	-7.59
279.039	68.45
279.252	135.05
279.464	-131.2
279.677	89.66
279.89	4.88
280.102	-16.58
280.315	314.63
280.527	-805.26
280.74	2306.9
280.952	113.49
281.165	33.43
281.377	16.63
281.59	-70.53
281.802	-58.6
282.015	-100.48
282.227	82.78
282.44	235.25
282.652	374.16
282.865	143.6
283.077	96.14
283.29	54.19
283.502	-4.33
283.714	280.09
283.927	-0.8
284.139	-52.79
284.351	-48.34
284.564	-11.23
284.776	60.34
284.988	-11.66
285.201	-461.19
285.413	17.15
285.625	-144.32
285.838	4.12
286.05	27.75
286.262	-34.32
286.474	182.18
286.686	29.63
286.899	-138.57
287.111	12.61
287.323	55.23
287.535	353.47
287.747	67.78
287.959	16.88
288.172	-998.18
288.384	49.3
288.596	-152.39
288.808	379.25
289.02	-616.98
289.232	72.21
289.444	-20.07
289.656	-112.38
289.868	47.3
290.08	141.72
290.292	-248.94
290.504	-11.6
290.716	34.99
290.928	85.27
291.14	1513.95
291.352	65.34
291.564	264.71
291.776	153.39
291.988	303.68
292.2	-191.94
292.412	24.32
292.624	199.67
292.835	541.79
293.047	49.93
293.259	-51.72
293.471	47.51
293.683	724.39
293.895	122.42
294.106	-33.66
294.318	103.29
294.53	28.29
294.742	2762.07
294.953	18.82
295.165	98.14
295.377	83.55
295.589	-1.58
295.8	-4.31
296.012	-21.25
296.224	103.43
296.435	168.94
296.647	45.39
296.858	-32.37
297.07	1176.92
297.282	-26.96
297.493	25.26
297.705	-204
297.916	29.45
298.128	43.32
298.34	17.17
298.551	80.39
298.763	119.87
298.974	59.43
299.186	33.45
299.397	-20.12
299.609	551.61
299.82	123.53
300.031	66.48
300.243	205.26
300.454	104.91
300.666	32.57
300.877	-27.01
301.089	-8.94
301.3	13.28
301.511	43.07
301.723	-73.84
301.934	4.48
302.145	-129.61
302.357	67.14
302.568	256.8
302.779	41.67
302.99	-79.37
303.202	40.58
303.413	54.6
303.624	-137.29
303.835	-277.36
304.047	-47.37
304.258	-36.67
304.469	33.37
304.68	98.43
304.891	-55.21
305.103	-54.44
305.314	101.02
305.525	2100
305.736	-318.9
305.947	76.12
306.158	1747.06
306.369	63
306.58	56.7
306.791	101.31
307.002	81.33
307.213	-67.51
307.424	-96.47
307.636	76.02
307.846	31.03
308.057	-113.59
308.268	6.18
308.479	12.94
308.69	-30.95
308.901	63.58
309.112	-551.16
309.323	5.99
309.534	56.76
309.745	35.17
309.956	-62.04
310.167	-90.25
310.377	23.91
310.588	69.23
310.799	-120.24
311.01	-53.99
311.221	-24.54
311.432	-8.59
311.642	-120.63
311.853	7.12
312.064	-1127.59
312.275	146.1
312.485	-88.92
312.696	41.58
312.907	-22.61
313.117	21.01
313.328	151.87
313.539	-140.41
313.749	21.59
313.96	-168.13
314.171	69.72
314.381	42.31
314.592	-84.2
314.802	62.72
315.013	46.59
315.224	57.21
315.434	-2384.21
315.645	5220
315.855	56.4
316.066	266.29
316.276	77.39
316.487	1046.34
316.697	64.61
316.908	-77.94
317.118	11.78
317.329	49.89
317.539	70.6
317.749	142.92
317.96	-568.66
318.17	-82.29
318.381	187.91
318.591	-550.55
318.801	-8.25
319.012	-37.1
319.222	-78.64
319.432	-17.12
319.643	49.85
319.853	28.25
320.063	46.99
320.273	19.13
320.484	3.3
320.694	175.1
320.904	-72.2
321.114	144.94
321.325	651.72
321.535	63.98
321.745	-1.72
321.955	79.03
322.165	-78.85
322.375	53.17
322.585	-86.5
322.796	1106.9
323.006	41.41
323.216	141.44
323.426	63.28
323.636	96.17
323.846	858.62
324.056	27.57
324.266	-16.91
324.476	-14.17
324.686	147.57
324.896	10.15
325.106	2009.43
325.316	-20.44
325.526	-2889.47
325.736	-7.24
325.946	-1.85
326.156	42.86
326.366	127.83
326.576	9.12
326.785	-40.7
326.995	141.93
327.205	25.63
327.415	192.2
327.625	6.57
327.835	-42.16
328.044	97.99
328.254	221.74
328.464	107.07
328.674	85.81
328.884	-153.24
329.093	149.2
329.303	80.18
329.513	-9.32
329.722	457.89
329.932	94.99
330.142	35.92
330.351	37.56
330.561	594.55
330.771	-118.45
330.98	-61.31
331.19	512.31
331.4	-227.92
331.609	39.58
331.819	987.8
332.028	-25.71
332.238	-43.73
332.447	-28.26
332.657	52.94
332.866	133.88
333.076	41.26
333.285	-85.02
333.495	-183.87
333.704	-321.52
333.914	46.72
334.123	-36.75
334.333	-300
334.542	53.13
334.752	789.23
334.961	-798.11
335.17	19.6
335.38	4.09
335.589	61.12
335.798	22.79
336.008	69.23
336.217	-34.47
336.426	66.5
336.636	-182.55
336.845	31.27
337.054	183.12
337.263	-13.34
337.473	-15.74
337.682	-34.2
337.891	15.24
338.1	-161.87
338.309	-133.45
338.519	120.96
338.728	-5.55
338.937	-243.31
339.146	-118.71
339.355	130.19
339.564	-552.63
339.773	-173.37
339.983	107.93
340.192	-665.22
340.401	85.83
340.61	-9.65
340.819	52.72
341.028	105.25
341.237	1182.35
341.446	67.85
341.655	-40.94
341.864	86.73
342.073	46.12
342.282	-129.4
342.491	35.65
342.699	-66.99
342.908	276.62
343.117	-15.04
343.326	64.37
343.535	-932.73
343.744	-122.95
343.953	138.86
344.162	47.1
344.37	-31.1
344.579	147.76
344.788	114.32
344.997	52.94
345.206	0.98
345.414	14.02
345.623	14.39
345.832	-271.9
346.041	217.77
346.249	99.33
346.458	68.95
346.667	34.57
346.875	88.18
347.084	9.58
347.293	73.22
347.501	-95.26
347.71	-39
347.918	138.38
348.127	-510.99
348.336	57.62
348.544	57.29
348.753	-102.99
348.961	24.15
349.17	158.69
349.378	147.3
349.587	78.16
349.795	-113.59
350.004	1195.38
350.212	-24.45
350.421	305.31
350.629	-28.1
350.838	47.58
351.046	133.92
351.254	-59.08
351.463	-6.87
351.671	78.95
351.879	87.47
352.088	11.45
352.296	124.78
352.504	101.57
352.713	-18.22
352.921	-129.92
353.129	-48.67
353.338	102.33
353.546	0.68
353.754	171.17
353.962	-52.03
354.171	11.52
354.379	-2131.58
354.587	26.89
354.795	-147.56
355.003	2.38
355.212	-24.47
355.42	583.02
355.628	180
355.836	1.02
356.044	-63.67
356.252	98.14
356.46	34.06
356.668	1250.77
356.876	8.26
357.084	-5.04
357.292	30.9
357.5	-76.74
357.708	-18.01
357.916	-2.45
358.124	182.8
358.332	-944.78
358.54	201.82
358.748	666.23
358.956	-100.43
359.164	31.6
359.372	62.34
359.58	-144.6
359.788	47.19
359.996	-5.37
360.203	15.27
360.411	-27.16
360.619	194.47
360.827	40.03
361.035	-204.29
361.242	175.07
361.45	231.65
361.658	75.36
361.866	94.77
362.073	13.78
362.281	99.37
362.489	1.94
362.697	17.08
362.904	37.16
363.112	154.22
363.32	-30.13
363.527	-164.35
363.735	-100.77
363.943	18.68
364.15	-126.15
364.358	-54.71
364.565	13.61
364.773	53.51
364.98	30.74
365.188	-82.29
365.395	57.32
365.603	53.9
365.81	26.79
366.018	-20.84
366.225	111.56
366.433	-29.03
366.64	27.27
366.848	46.64
367.055	-70.53
367.263	63.03
367.47	54.7
367.677	596.2
367.885	8.65
368.092	61.33
368.299	-100.56
368.507	69.11
368.714	252.21
368.921	-158.27
369.129	75.94
369.336	80.35
369.543	-4.54
369.751	-36.35
369.958	-165.47
370.165	75.09
370.372	-36.59
370.579	86.7
370.787	30.41
370.994	266.56
371.201	134.88
371.408	23.92
371.615	21
371.822	-34.85
372.029	5.08
372.237	-12
372.444	50.27
372.651	43.13
372.858	-11.44
373.065	5.08
373.272	-29.92
373.479	-134.48
373.686	103.79
373.893	-43.69
374.1	84.69
374.307	53.96
374.514	103.24
374.721	-29.22
374.928	759.74
375.135	-67.41
375.341	1380
375.548	12.98
375.755	-184.55
375.962	0.36
376.169	-24.59
376.376	-57.09
376.583	-65.85
376.789	79.99
376.996	26.42
377.203	-73.95
377.41	-37.82
377.617	-29.79
377.823	65.78
378.03	-1383.87
378.237	59.75
378.443	56.57
378.65	220.75
378.857	-96.31
379.063	18.99
379.27	-112.17
379.477	76.02
379.683	-116.89
379.89	25.77
380.097	40.51
380.303	32.26
380.51	-50.84
380.716	-14.38
380.923	-139.37
381.129	23.42
381.336	-375.59
381.542	33.02
381.749	40.93
381.955	60.53
382.162	161.72
382.368	29.16
382.575	-5.78
382.781	320.69
382.988	92.35
383.194	-15.97
383.4	-12.79
383.607	8.78
383.813	85.24
384.02	-3.33
384.226	-78.06
384.432	-19.2
384.639	25.55
384.845	3.8
385.051	5.83
385.257	-29.66
385.464	152.72
385.67	39.1
385.876	80.99
386.082	-47.8
386.289	55.61
386.495	17.86
386.701	-233.55
386.907	40.66
387.113	74
387.319	61.49
387.526	200.33
387.732	-7.09
387.938	247.2
388.144	-49.57
388.35	59.13
388.556	44.62
388.762	59.86
388.968	-439.53
389.174	70.96
389.38	106.91
389.586	8.26
389.792	4.12
389.998	8.42
390.204	-100.58
390.41	54.57
390.616	2.8
390.822	0.56
391.028	56.15
391.234	47.16
391.439	-183.5
391.645	23.35
391.851	88.47
392.057	28.11
392.263	72.08
392.469	-36.75
392.674	-41.67
392.88	22.13
393.086	-18.32
393.292	-27.97
393.498	-126.7
393.703	6.21
393.909	10.21
394.115	49.93
394.32	7.88
394.526	20.15
394.732	56.49
394.937	43.02
395.143	-47.37
395.349	-48.6
395.554	-275.88
395.76	11.42
395.965	-50.69
396.171	27.83
396.377	-72.21
396.582	2.76
396.788	8.52
396.993	29.53
397.199	-17.2
397.404	20.41
397.61	-62.7
397.815	-25.54
398.021	-40.19
398.226	-69.42
398.431	17.05
398.637	7.95
398.842	39.18
399.048	-3.75
399.253	-21.85
399.458	12.44
399.664	-8.66
399.869	-10.84
400.074	13.79
400.28	23.64
400.485	-44.29
400.69	4.41
400.896	6.57
401.101	-17.89
401.306	8.42
401.511	23
401.716	15.89
401.922	-1.93
402.127	-4.49
402.332	-30.41
402.537	-5.93
402.742	18.96
402.947	26.01
403.153	-10.37
403.358	3.26
403.563	14.66
403.768	25.58
403.973	12.07
404.178	-11.64
404.383	0.11
404.588	13.6
404.793	12.42
404.998	-5.26
405.203	-8.18
405.408	8
405.613	12.43
405.818	16.5
406.023	-4.01
406.228	-3.68
406.433	-12.12
406.638	11.63
406.842	10.97
407.047	14.51
407.252	1.39
407.457	9.05
407.662	9.64
407.867	10.09
408.071	6.44
408.276	9.25
408.481	9.13
408.686	6.18
408.891	7.7
409.095	13.16
409.3	0.4
409.505	8.25
409.709	6.09
409.914	12.87
410.119	6.86
410.323	2.46
410.528	0.95
410.733	6.15
410.937	3.59
411.142	1.94
411.346	7.27
411.551	4.24
411.756	7.69
411.96	7.53
412.165	1.71
412.369	4.03
412.574	-0.38
412.778	6.76
412.983	5.2
413.187	6.06
413.392	1.38
413.596	3.05
413.8	7.46
414.005	4.7
414.209	4.43
414.414	6.09
414.618	3.28
414.822	1.58
415.027	3.05
415.231	3.61
415.435	4.95
415.64	5.8
415.844	4.02
416.048	6.36
416.252	5.53
416.457	6.05
416.661	3.34
416.865	4.79
417.069	4.31
417.274	3.88
417.478	2.16
417.682	7.16
417.886	1.61
418.09	5
418.294	4.82
418.498	4.62
418.702	3.21
418.907	3.48
419.111	2.59
419.315	1.75
419.519	4.08
419.723	2.87
419.927	2.46
420.131	5.55
420.335	2.39
420.539	2.41
420.743	4.67
420.947	4.17
421.151	3.1
421.355	3.31
421.558	4.06
421.762	3.34
421.966	2.59
422.17	3.19
422.374	3.19
422.578	1.94
422.782	3.51
422.985	3.95
423.189	3.81
423.393	2.63
423.597	3.06
423.801	4.09
424.004	3.24
424.208	2.26
424.412	3.11
424.615	3.03
424.819	3.44
425.023	3.32
425.226	3.46
425.43	4.24
425.634	3.12
425.837	2.26
426.041	3.76
426.245	3.53
426.448	3.66
426.652	2.92
426.855	2.45
427.059	2.8
427.262	3.55
427.466	2.93
427.669	2.69
427.873	2.9
428.076	4.28
428.28	2.48
428.483	3.33
428.687	3.14
428.89	2.98
429.094	1.83
429.297	3.39
429.5	3.26
429.704	2.91
429.907	3.24
430.11	3.3
430.314	3.7
430.517	2.83
430.72	3.19
430.924	3.21
431.127	3.06
431.33	3.23
431.533	3
431.737	2.57
431.94	2.78
432.143	3.44
432.346	2.97
432.549	2.64
432.752	3
432.956	2.66
433.159	2.11
433.362	2.23
433.565	2.93
433.768	3.09
433.971	2.75
434.174	2.49
434.377	2.89
434.58	2.89
434.783	2.44
434.986	3.02
435.189	3.12
435.392	2.28
435.595	2.91
435.798	2.8
436.001	3.25
436.204	3.05
436.407	2.83
436.61	2.78
436.813	3.02
437.016	2.77
437.219	2.88
437.421	2.86
437.624	2.94
437.827	2.43
438.03	2.98
438.233	2.53
438.435	2.82
438.638	2.89
438.841	2.8
439.044	2.59
439.246	2.45
439.449	2.56
439.652	2.8
439.854	2.76
440.057	2.68
440.26	2.94
440.462	2.81
440.665	2.4
440.868	2.81
441.07	2.82
441.273	3.07
441.475	2.53
441.678	2.8
441.88	2.46
442.083	2.46
442.286	2.58
442.488	2.18
442.69	2.65
442.893	2.78
443.095	2.62
443.298	2.73
443.5	2.97
443.703	2.7
443.905	2.85
444.108	2.67
444.31	2.86
444.512	2.51
444.715	2.77
444.917	2.71
445.119	2.81
445.322	2.56
445.524	2.94
445.726	2.62
445.928	2.8
446.131	3.34
446.333	2.56
446.535	3
446.737	3.07
446.94	3.28
447.142	3.16
447.344	2.82
447.546	3.02
447.748	2.82
447.95	3.15
448.152	3.16
448.354	3.29
448.557	3.29
448.759	3.1
448.961	3
449.163	3.03
449.365	3.2
449.567	3.22
449.769	3.47
449.971	3.23
450.173	3.25
450.375	3.73
450.577	3.55
450.779	3.02
450.981	3.41
451.182	3.31
451.384	3.32
451.586	3.57
451.788	3.29
451.99	3.66
452.192	3.37
452.394	3.65
452.595	3.83
452.797	3.91
452.999	4.05
453.201	3.68
453.402	3.39
453.604	3.8
453.806	3.86
454.008	3.68
454.209	3.82
454.411	3.78
454.613	3.76
454.814	3.9
455.016	4.15
455.218	3.89
455.419	3.92
455.621	4.51
455.822	3.81
456.024	4.2
456.225	4.68
456.427	4.24
456.629	4.11
456.83	4
457.032	4.09
457.233	3.83
457.435	4.29
457.636	4.1
457.837	4.61
458.039	4.07
458.24	4.51
458.442	4.97
458.643	3.89
458.844	5.29
459.046	4.18
459.247	4.24
459.448	4.44
459.65	4.11
459.851	4.51
460.052	4.97
460.254	4.91
460.455	4.81
460.656	4.9
460.857	4.16
461.059	4.38
461.26	4.57
461.461	4.37
461.662	4.54
461.863	5.53
462.065	4.82
462.266	4.8
462.467	4.31
462.668	4.55
462.869	4.28
463.07	4.62
463.271	3.93
463.472	3.64
463.673	5.01
463.874	5.44
464.075	4.79
464.276	4.88
464.477	5.35
464.678	4.49
464.879	4.85
465.08	5.18
465.281	4.43
465.482	4.26
465.683	4.33
465.884	5.11
466.085	5.34
466.285	4.16
466.486	5.35
466.687	4.24
466.888	4.05
467.089	4.92
467.29	5.14
467.49	4.8
467.691	4.1
467.892	4.07
468.093	4.28
468.293	5.24
468.494	5.1
468.695	4.41
468.895	4.2
469.096	4.17
469.297	5.52
469.497	5.12
469.698	5.57
469.898	4.93
470.099	5
470.3	5.86
470.5	5.21
470.701	6.42
470.901	5.42
471.102	6.13
471.302	4
471.503	5.21
471.703	6.01
471.904	4.59
472.104	4.22
472.305	4.6
472.505	5.26
472.705	5.13
472.906	4.94
473.106	5.65
473.306	4.8
473.507	5.08
473.707	5.67
473.907	4.35
474.108	4.05
474.308	4.01
474.508	4.81
474.709	5.93
474.909	6.1
475.109	4.5
475.309	4.4
475.51	3.62
475.71	5.01
475.91	5.73
476.11	5.07
476.31	4.61
476.51	4.84
476.71	4.43
476.911	5.64
477.111	4.75
477.311	5.77
477.511	4.1
477.711	3.87
477.911	4.56
478.111	6.53
478.311	4.24
478.511	3.61
478.711	6.43
478.911	4.81
479.111	4.82
479.311	4.71
479.511	7.3
479.711	4.15
479.91	2.42
480.11	6.45
480.31	5.63
480.51	6.33
480.71	4.36
480.91	4.48
481.109	5.59
481.309	4.8
481.509	4.28
481.709	6.46
481.909	4.65
482.108	4.14
482.308	2.98
482.508	5.47
482.707	6.31
482.907	4.72
483.107	3.71
483.306	5.41
483.506	5.3
483.706	5.15
483.905	3.44
484.105	6.4
484.304	4.53
484.504	4.81
484.704	6.9
484.903	4.3
485.103	4.85
485.302	5.1
485.502	5.23
485.701	5.61
485.901	4.09
486.1	4.93
486.299	4.56
486.499	4.23
486.698	4.49
486.898	4.69
487.097	3.6
487.296	4.17
487.496	4.5
487.695	4.46
487.894	4.44
488.094	4.6
488.293	5.04
488.492	4.37
488.692	3.17
488.891	6.08
489.09	4.48
489.289	3.93
489.489	6.18
489.688	3.77
489.887	5.07
490.086	5.51
490.285	4.54
490.484	4.74
490.683	4.79
490.883	4.65
491.082	4.77
491.281	4.57
491.48	4.82
491.679	5.58
491.878	5.64
492.077	5.03
492.276	4.38
492.475	4.79
492.674	4.46
492.873	4.75
493.072	4.45
493.271	5.41
493.47	3.57
493.669	4.07
493.867	3.69
494.066	5.37
494.265	5.71
494.464	4.63
494.663	4.65
494.862	5.22
495.06	4.19
495.259	2.95
495.458	5.37
495.657	3.78
495.856	5.71
496.054	3.83
496.253	5.01
496.452	4.57
496.65	5.12
496.849	4.92
497.048	4.54
497.246	4.4
497.445	3.68
497.644	4.75
497.842	5.76
498.041	5.55
498.239	4.68
498.438	5.1
498.636	4.8
498.835	6.04
499.034	4.97
499.232	5.39
499.431	4.92
499.629	4.27
499.827	5.16
500.026	4.92
500.224	4.91
500.423	4.15
500.621	5.32
500.82	5.64
501.018	6.72
501.216	4.67
501.415	6.02
501.613	4.67
501.811	5.63
502.01	5.72
502.208	5.12
502.406	5.45
502.604	6.08
502.803	5.36
503.001	6.06
503.199	5.37
503.397	5.65
503.595	5.42
503.794	5.01
503.992	5.93
504.19	5.57
504.388	5.96
504.586	5.74
504.784	5.05
504.982	5.3
505.18	5.89
505.378	5.61
505.576	5.52
505.774	6.15
505.972	6.12
506.17	6.37
506.368	6.06
506.566	5.67
506.764	6.6
506.962	6.15
507.16	6.91
507.358	6.06
507.556	6.29
507.754	5.76
507.952	6.09
508.15	6.23
508.347	6.06
508.545	6.47
508.743	6.24
508.941	6.7
509.139	7.15
509.336	6.59
509.534	6.67
509.732	6.78
509.93	6.24
510.127	6.74
510.325	6.38
510.523	7.1
510.72	6.98
510.918	7.14
511.116	7.08
511.313	6.31
511.511	7.12
511.708	6.86
511.906	6.87
512.104	7.54
512.301	7.49
512.499	7.3
512.696	6.61
512.894	6.97
513.091	7.03
513.289	6.97
513.486	7.05
513.683	7.12
513.881	7.15
514.078	7.19
514.276	7.61
514.473	7.01
514.67	7.59
514.868	7.51
515.065	7.29
515.262	7.75
515.46	7.62
515.657	7.89
515.854	8.19
516.052	7.51
516.249	7.97
516.446	7.88
516.643	7.6
516.84	8.26
517.038	7.99
517.235	7.93
517.432	7.91
517.629	8.29
517.826	7.92
518.023	8.06
518.221	8.26
518.418	8.65
518.615	8.05
518.812	8.07
519.009	9.05
519.206	8.23
519.403	8.26
519.6	8.29
519.797	8.46
519.994	8.05
520.191	8.4
520.388	8.66
520.585	8.51
520.782	8.08
520.978	8.28
521.175	8.67
521.372	8.98
521.569	8.95
521.766	8.2
521.963	8.8
522.159	9.04
522.356	8.85
522.553	9.29
522.75	9.06
522.947	9.08
523.143	9.34
523.34	8.93
523.537	9.13
523.733	9.06
523.93	8.81
524.127	9.14
524.323	9.09
524.52	9.36
524.717	9.53
524.913	9.09
525.11	9.12
525.306	9.6
525.503	9.54
525.7	9.57
525.896	9.44
526.093	9.75
526.289	9.62
526.486	9.91
526.682	9.04
526.878	9.72
527.075	9.54
527.271	9.43
527.468	9.62
527.664	9.28
527.861	9.61
528.057	9.44
528.253	9.74
528.45	9.22
528.646	10.04
528.842	10.06
529.039	9.34
529.235	10.29
529.431	10.13
529.627	9.73
529.824	9.85
530.02	9.78
530.216	9.74
530.412	10.1
530.608	9.97
530.804	9.92
531.001	10.03
531.197	9.81
531.393	9.65
531.589	10.02
531.785	10.09
531.981	9.64
532.177	10.21
532.373	10.3
532.569	10.29
532.765	10.42
532.961	10.02
533.157	9.65
533.353	10.1
533.549	10.15
533.745	10.32
533.941	9.75
534.137	9.92
534.333	10.52
534.529	10.34
