535.508	10.54
535.704	10.31
535.899	10.59
536.095	10.88
536.291	10.56
536.487	10.24
536.682	10.78
536.878	10.63
537.074	10.75
537.269	10.51
537.465	10.17
537.661	10.56
537.856	10.98
538.052	10.54
538.248	11.1
538.443	11.1
538.639	10.54
538.834	10.48
539.03	10.97
539.225	10.89
539.421	10.85
539.616	11.02
539.812	10.6
540.007	11.29
540.203	10.87
540.398	11.22
540.593	10.82
540.789	10.98
540.984	10.5
541.18	11.09
541.375	10.79
541.57	11.05
541.766	11.51
541.961	10.59
542.156	10.79
542.352	11.38
542.547	10.99
542.742	10.96
542.937	11.25
543.133	11.35
543.328	11
543.523	11.18
543.718	11.06
543.913	11.32
544.108	10.91
544.304	10.8
544.499	11.32
544.694	11.53
544.889	11.56
545.084	11.38
545.279	11.53
545.474	10.89
545.669	11.2
545.864	11.15
546.059	11.31
546.254	11.06
546.449	11.2
546.644	11.05
546.839	11.33
547.034	11.24
547.229	11.09
547.424	11.51
547.618	11.5
547.813	11.41
548.008	11.71
548.203	11.2
548.398	11.38
548.593	11.93
548.787	11.77
548.982	11.19
549.177	11.79
549.372	11.53
549.566	11.87
549.761	11.59
549.956	11.7
550.15	11.6
550.345	11.74
550.54	12
550.734	11.64
550.929	12.22
551.124	11.33
551.318	11.8
551.513	11.37
551.707	11.75
551.902	11.62
552.096	12
552.291	12.28
552.485	11.84
552.68	11.57
552.874	12.12
553.069	11.94
553.263	11.84
553.458	11.94
553.652	11.68
553.847	11.6
554.041	11.47
554.235	11.68
554.43	11.96
554.624	12.17
554.818	11.7
555.013	11.76
555.207	11.8
555.401	12.38
555.595	11.83
555.79	11.97
555.984	12.24
556.178	12.15
556.372	11.8
556.566	12.26
556.761	12
556.955	12.12
557.149	12.49
557.343	12.02
557.537	12.17
557.731	12.73
557.925	12
558.119	12.37
558.313	12.09
558.507	12.03
558.701	12.33
558.895	12.12
559.089	11.97
559.283	12.32
559.477	12.52
559.671	12.46
559.865	12.47
560.059	12.34
560.253	12.35
560.447	12.08
560.641	12.24
560.835	12.6
561.028	12.34
561.222	12.64
561.416	12.38
561.61	12.23
561.804	12.17
561.997	12.52
562.191	12.14
562.385	12.49
562.579	12.49
562.772	12.36
562.966	12.52
563.16	12.46
563.353	12.65
563.547	12.51
563.741	12.73
563.934	12.31
564.128	12.38
564.321	12.14
564.515	12.36
564.708	12.48
564.902	12.29
565.095	12.66
565.289	12.67
565.482	12.55
565.676	11.91
565.869	12.59
566.063	12.32
566.256	12.18
566.45	12.17
566.643	12.56
566.836	11.72
567.03	12.25
567.223	11.87
567.416	12.51
567.61	12.7
567.803	12.46
567.996	12.27
568.19	12.19
568.383	12.28
568.576	12.25
568.769	12.57
568.963	12.35
569.156	12.46
569.349	12.55
569.542	12.65
569.735	12.46
569.928	12.7
570.121	12.31
570.315	12.71
570.508	12.43
570.701	12.65
570.894	12.48
571.087	12.47
571.28	12.56
571.473	12.65
571.666	12.24
571.859	12.5
572.052	12.13
572.245	12.42
572.438	12.59
572.631	12.46
572.824	12.59
573.016	12.29
573.209	12.81
573.402	11.9
573.595	12.66
573.788	12.72
573.981	12.83
574.173	12.66
574.366	12.51
574.559	12.45
574.752	11.96
574.944	12.26
575.137	12.3
575.33	12.26
575.523	12.92
575.715	12.69
575.908	12.33
576.101	12.1
576.293	12.39
576.486	12.36
576.678	12.08
576.871	12.46
577.063	12.46
577.256	12.09
577.449	12.49
577.641	12.55
577.834	12.07
578.026	12.07
578.219	12.08
578.411	12.3
578.603	12.73
578.796	12.15
578.988	12.4
579.181	12.11
579.373	12.45
579.565	12.48
579.758	12.58
579.95	12.36
580.142	12.01
580.335	12.32
580.527	12.83
580.719	12.64
580.912	12.59
581.104	12.46
581.296	12.61
581.488	12.65
581.68	12.84
581.873	12.34
582.065	12.32
582.257	12.36
582.449	12.07
582.641	12.27
582.833	12.14
583.025	12.37
583.217	12.4
583.41	12.69
583.602	12.25
583.794	12.65
583.986	12.98
584.178	12.23
584.37	12.49
584.562	12.25
584.753	12.59
584.945	12.73
585.137	12.16
585.329	12.26
585.521	12.85
585.713	12.66
585.905	12.64
586.097	12.24
586.289	12.5
586.48	12.53
586.672	12.53
586.864	12.69
587.056	12.96
587.247	12.66
587.439	12.48
587.631	12.55
587.823	12.51
588.014	13.04
588.206	12.34
588.398	12.23
588.589	13.28
588.781	12.34
588.972	12.75
589.164	12.66
589.356	12.65
589.547	12.62
589.739	12.72
589.93	12.63
590.122	12.39
590.313	12.57
590.505	12.66
590.696	12.68
590.888	12.47
591.079	12.86
591.271	12.46
591.462	12.58
591.653	12.72
591.845	12.66
592.036	12.18
592.227	12.19
592.419	12.58
592.61	12.4
592.801	12.36
592.993	12.97
593.184	12.77
593.375	12.41
593.566	12.99
593.758	12.51
593.949	12.77
594.14	12.74
594.331	12.69
594.522	13.2
594.713	12.62
594.905	12.79
595.096	12.91
595.287	12.54
595.478	12.63
595.669	12.58
595.86	12.83
596.051	13.01
596.242	12.99
596.433	13.22
596.624	12.85
596.815	13.06
597.006	12.96
597.197	12.88
597.388	12.6
597.579	13.25
597.77	12.92
597.96	12.68
598.151	13.3
598.342	12.96
598.533	13.37
598.724	13.12
598.915	12.84
599.105	12.9
599.296	13.27
599.487	12.54
599.678	13.13
599.868	13.29
600.059	12.99
600.25	13.35
600.44	13.2
600.631	13.43
600.822	12.79
601.012	13.31
601.203	12.94
601.394	13.59
601.584	13.26
601.775	13.52
601.965	12.98
602.156	12.91
602.346	13.53
602.537	13.45
602.727	13.32
602.918	13.59
603.108	13.49
603.299	13.42
603.489	13.35
603.679	13.1
603.87	13.76
604.06	13.58
604.251	13.05
604.441	13.45
604.631	13.72
604.822	13.4
605.012	13.58
605.202	13.5
605.392	13.29
605.583	13.04
605.773	13.64
605.963	13.66
606.153	13.13
606.344	13.1
606.534	13.19
606.724	14.17
606.914	12.9
607.104	13.11
607.294	13.15
607.484	13.42
607.674	13.39
607.864	13.63
608.054	13.51
608.245	13.33
608.435	13.64
608.625	13.43
608.814	13.2
609.004	13.57
609.194	13.74
609.384	13.57
609.574	13.42
609.764	13.39
609.954	13.46
610.144	13.45
610.334	13.79
610.524	13.86
610.713	14.14
610.903	13.64
611.093	14.13
611.283	13
611.473	13.49
611.662	13.63
611.852	13.73
612.042	13.06
612.231	13.17
612.421	13.49
612.611	12.87
612.8	13.78
612.99	13.39
613.18	13.21
613.369	13.84
613.559	14.12
613.748	13.65
613.938	14
614.128	13.32
614.317	13.61
614.507	13.47
614.696	13.54
614.886	13.83
615.075	12.82
615.264	14.09
615.454	13.6
615.643	13.18
615.833	13.97
616.022	13.73
616.211	14.09
616.401	13.37
616.59	13.67
616.779	14.08
616.969	13.65
617.158	13.48
617.347	13.99
617.537	13.58
617.726	13.71
617.915	13.93
618.104	13.18
618.293	13.69
618.483	13.39
618.672	13.21
618.861	13.67
619.05	13.76
619.239	13.56
619.428	13.06
619.617	13.76
619.806	12.76
619.995	13.12
620.184	13.43
620.373	13.47
620.562	12.99
620.751	13.64
620.94	13.51
621.129	13.15
621.318	13.37
621.507	13.72
621.696	12.84
621.885	12.71
622.074	13.65
622.263	13.27
622.452	13.24
622.64	13.42
622.829	13.07
623.018	14.11
623.207	13.61
623.396	13.05
623.584	14
623.773	13.88
623.962	13.81
624.15	13.66
624.339	14.22
624.528	13.22
624.716	13.54
624.905	13.2
625.094	13.68
625.282	14.05
625.471	13.33
625.659	13.85
625.848	13.41
626.037	13.75
626.225	14.35
626.414	14.37
626.602	13.8
626.791	13.54
626.979	13.24
627.167	13.63
627.356	14.21
627.544	13.29
627.733	14.43
627.921	13.29
628.109	13.84
628.298	14
628.486	13.53
628.674	13.85
628.863	13.51
629.051	14.32
629.239	14.19
629.428	13.53
629.616	14.28
629.804	13.77
629.992	14.85
630.18	14.4
630.369	13.88
630.557	14.4
630.745	13.01
630.933	14.97
631.121	14.6
631.309	14.04
631.497	14.14
631.685	13.89
631.873	14.14
632.061	13.35
632.249	14.23
632.437	14.47
632.625	14.21
632.813	14.21
633.001	13.77
633.189	14.13
633.377	14.59
633.565	13.75
633.753	13.78
633.941	14.62
634.129	14.73
634.316	13.96
634.504	14.33
634.692	13.77
634.88	13.38
635.068	14.25
635.255	14.73
635.443	14.63
635.631	14.27
635.818	14.7
636.006	14.1
636.194	14.36
636.382	13.61
636.569	14.3
636.757	14.55
636.944	14.67
637.132	13.86
637.32	15.37
637.507	14.72
637.695	13.57
637.882	13.38
638.07	14.86
638.257	14.81
638.445	13.24
638.632	13.39
638.82	13.42
639.007	13.31
639.194	13.61
639.382	13.15
639.569	13.91
639.757	14.28
639.944	12.75
640.131	13.74
640.319	13.89
640.506	13.25
640.693	14.42
640.88	13.44
641.068	13.6
641.255	13.17
641.442	12.58
641.629	13.19
641.817	13.29
642.004	13.66
642.191	13.64
642.378	13.84
642.565	13.39
642.752	13.31
642.939	11.22
643.126	13.19
643.313	13.57
643.501	13.56
643.688	13.27
643.875	12.92
644.062	13.49
644.249	13.41
644.435	13.09
644.622	12.23
644.809	13.76
644.996	12.48
645.183	12.57
645.37	13.4
645.557	13.67
645.744	12.85
645.931	12.7
646.117	12.48
646.304	12.22
646.491	12.91
646.678	12.11
646.865	13.21
647.051	13.6
647.238	13.05
647.425	12.69
647.611	11.98
647.798	13.01
647.985	12.45
648.171	12.39
648.358	11.92
648.545	12.75
648.731	11.06
648.918	12.71
649.104	11.64
649.291	11.64
649.477	11.74
649.664	13.21
649.85	12.54
650.037	11.94
650.223	11.64
650.41	13.01
650.596	12.74
650.783	11.4
650.969	12.08
651.155	11.87
651.342	10.7
651.528	11.89
651.714	11.8
651.901	11.96
652.087	12.1
652.273	12.12
652.46	12.17
652.646	12.79
652.832	12.43
653.018	11.07
653.204	11.71
653.391	12.47
653.577	11.67
653.763	12.31
653.949	12.3
654.135	11.51
654.321	11.39
654.507	12
654.693	12.25
654.879	11.48
655.065	11.13
655.252	10.36
655.438	12.09
655.624	12.27
655.809	11.04
655.995	11.1
656.181	13.55
656.367	12.1
656.553	13
656.739	12.31
656.925	13.13
657.111	12.63
657.297	12.57
657.482	11.06
657.668	13.52
657.854	10.02
658.04	11.95
658.226	9.55
658.411	12.41
658.597	12.89
658.783	11.41
658.968	11.91
659.154	10.36
659.34	11.85
659.525	10.14
659.711	12.24
659.897	10.53
660.082	10.58
660.268	11.12
660.453	10.95
660.639	11.6
660.824	11.92
661.01	11.46
661.195	12.25
661.381	9.91
661.566	11.81
661.752	10.69
661.937	10.44
662.123	10.82
662.308	11.08
662.494	10.75
662.679	10.36
662.864	10.1
663.05	10.17
663.235	9.88
663.42	10.12
663.605	10.77
663.791	10.92
663.976	9.46
664.161	11.21
664.346	11.37
664.532	8.58
664.717	9.23
664.902	10.82
665.087	11.71
665.272	11.02
665.457	9.13
665.642	10.64
665.828	10.78
666.013	10.21
666.198	8.66
666.383	8.93
666.568	9.01
666.753	11.31
666.938	8.87
667.123	10.59
667.308	8.72
667.493	9.83
667.677	9.07
667.862	9.64
668.047	10.98
668.232	10.08
668.417	12.01
668.602	9.07
668.787	10.6
668.971	11.33
669.156	11.02
669.341	9.3
669.526	12.26
669.711	9.55
669.895	8.59
670.08	7.33
670.265	10.62
670.449	10.95
670.634	8.09
670.819	11.71
671.003	9.21
671.188	12.54
671.372	10.26
671.557	11.39
671.742	10.45
671.926	9.89
672.111	8.77
672.295	9.89
672.48	10.5
672.664	9.47
672.849	7.26
673.033	10.53
673.217	9.56
673.402	11.11
673.586	7.44
673.771	10.44
673.955	11.32
674.139	8.76
674.324	9.27
674.508	9.76
674.692	13.33
674.876	12.1
675.061	11.61
675.245	11.51
675.429	11.85
675.613	10.78
675.798	10.81
675.982	13.52
676.166	11.35
676.35	10.22
676.534	13.37
676.718	15.35
676.902	14.4
677.087	9.88
677.271	11.38
677.455	14.17
677.639	12.45
677.823	11.95
678.007	18.31
678.191	13.73
678.375	11.67
678.559	14.55
678.742	12.89
678.926	12.11
679.11	16.67
679.294	15.74
679.478	13.19
679.662	12.33
679.846	13.49
680.029	14.78
680.213	14.81
680.397	13.2
680.581	16.6
680.765	14.86
680.948	17.95
681.132	18.21
681.316	13.66
681.499	17.02
681.683	16.1
681.867	16.36
682.05	16.73
682.234	13.8
682.417	21.02
682.601	18.43
682.785	19.02
682.968	17.68
683.152	17.3
683.335	16.55
683.519	16.6
683.702	17.82
683.886	18.21
684.069	19.15
684.253	18.03
684.436	21.14
684.619	17.09
684.803	19.61
684.986	16.56
685.169	22.08
685.353	19.37
685.536	18.03
685.719	20.95
685.903	22.76
686.086	19.36
686.269	22.24
686.452	17.31
686.636	20.58
686.819	24.47
687.002	25.64
687.185	21.49
687.368	17.82
687.551	16.64
687.734	25.1
687.918	24.21
688.101	20.74
688.284	22.55
688.467	25.09
688.65	21.54
688.833	20.08
689.016	20.28
689.199	17.71
689.382	20.91
689.565	22.54
689.748	21.15
689.93	20.66
690.113	21.48
690.296	23.48
690.479	19.85
690.662	19.96
690.845	21.44
691.028	21.56
691.21	22.91
691.393	24.35
691.576	22.77
691.759	21.74
691.941	25.15
692.124	26.61
692.307	26.68
692.489	24.49
692.672	22.99
692.855	26.07
693.037	22.83
693.22	28.2
693.403	18.25
693.585	28.91
693.768	30.74
693.95	27.74
694.133	26.64
694.315	26.39
694.498	24.33
694.68	27.45
694.863	26.83
695.045	25.4
695.228	27.14
695.41	29.23
695.592	30.51
695.775	29.04
695.957	28.8
696.139	32.91
696.322	26.81
696.504	27.58
696.686	31.66
696.869	22.06
697.051	28.31
697.233	32.34
697.415	33.07
697.597	26.32
697.78	31.07
697.962	26.82
698.144	35.32
698.326	25.51
698.508	34.3
698.69	29.4
698.872	26.42
699.055	30.14
699.237	26.61
699.419	29.56
699.601	26.89
699.783	36.68
699.965	32.67
700.147	28.79
700.329	34.7
700.51	24.3
700.692	31.91
700.874	28.11
701.056	35.92
701.238	34.44
701.42	34.2
701.602	34.64
701.783	25.54
701.965	30.38
702.147	37.27
702.329	26.23
702.511	31.79
702.692	40.01
702.874	30.67
703.056	30.65
703.237	32.94
703.419	30.67
703.601	33.96
703.782	35.94
703.964	35.2
704.146	36.17
704.327	37.71
704.509	43.21
704.69	34.07
704.872	34.14
705.053	35.71
705.235	42.77
705.416	36.18
705.598	32.21
705.779	34.91
705.961	35.83
706.142	33.79
706.323	35
706.505	38.58
706.686	36.57
706.867	29.5
707.049	30.72
707.23	36.12
707.411	30.93
707.593	44.75
707.774	26.62
707.955	36.63
708.136	37.25
708.318	36.33
708.499	31.22
708.68	31.83
708.861	39.99
709.042	35.04
709.223	35.6
709.404	32.21
709.585	31.65
709.767	35.45
709.948	33.36
710.129	35.71
710.31	27.43
710.491	33.36
710.672	35.51
710.853	34.56
711.034	44.47
711.214	34.39
711.395	32.86
711.576	35.35
711.757	41.4
711.938	39.35
712.119	38.87
712.3	44.26
712.481	30.06
712.661	29.11
712.842	38.74
713.023	33.42
713.204	28.72
713.384	38.63
713.565	31.35
713.746	40.95
713.926	26.16
714.107	35.61
714.288	37.37
714.468	35
714.649	44.23
714.83	34.18
715.01	34.7
715.191	40.15
715.371	34.86
715.552	43.16
715.732	41.47
715.913	43.83
716.093	42.04
716.274	36
716.454	35.55
716.635	44.35
716.815	40.48
716.995	32.93
717.176	43.03
717.356	30.39
717.536	41.68
717.717	32.54
717.897	38.09
718.077	27.23
718.258	41.47
718.438	33.52
718.618	51.11
718.798	29.72
718.978	25.47
719.159	35.65
719.339	50.45
719.519	38.71
719.699	38.94
719.879	38.61
720.059	34.88
720.239	46.02
720.419	47.31
720.599	38.31
720.779	60.17
720.959	43.91
721.139	48.1
721.319	47.97
721.499	57.7
721.679	40.29
721.859	49.38
722.039	34.43
722.219	37.15
722.399	28.7
722.579	23.87
722.759	30.59
722.938	31.72
723.118	40.47
723.298	45.48
723.478	39.9
723.658	42.84
723.837	39.37
724.017	43.56
724.197	27.17
724.376	44.55
724.556	39.26
724.736	43.34
724.915	32.89
725.095	50.32
725.275	40.42
725.454	35.11
725.634	50.52
725.813	47.15
725.993	51.76
726.172	39.68
726.352	52.88
726.531	40.27
726.711	53.24
726.89	34.22
727.07	54.35
727.249	50.9
727.428	50.74
727.608	28.48
727.787	52.14
727.966	49.63
728.146	29.74
728.325	30.6
728.504	38.9
728.684	29.78
728.863	44.43
729.042	37.89
729.221	34.99
729.4	34.05
729.58	39.66
729.759	58.84
729.938	37.85
730.117	50.33
730.296	35.8
730.475	46.97
730.654	35.21
730.833	49.34
731.013	44.65
731.192	40.13
731.371	41.22
731.55	45.01
731.729	39.57
731.907	47.81
732.086	38.04
732.265	41.95
732.444	32.97
732.623	45.41
732.802	36.09
732.981	23.79
733.16	32.08
733.339	29.13
733.517	39.27
733.696	54.74
733.875	37.26
734.054	49.82
734.232	40.95
734.411	53.76
734.59	27.84
734.768	27.14
734.947	44.39
735.126	25.1
735.304	52.09
735.483	50.45
735.662	61.34
735.84	36.49
736.019	39.28
736.197	28.65
736.376	38.58
736.554	74.19
736.733	64.23
736.911	57.74
737.09	37.08
737.268	29.64
737.447	39.5
737.625	31.07
737.803	35.84
737.982	42.34
738.16	47.75
738.338	53.05
738.517	51.35
738.695	54.95
738.873	48.96
739.052	50.02
739.23	28.68
739.408	32.37
739.586	47.81
739.764	42.45
739.943	42.83
740.121	50.02
740.299	19.4
740.477	43.55
740.655	61.85
740.833	56.32
741.011	64.11
741.189	33.41
741.367	38.92
741.545	18.7
741.723	30.83
741.901	51.87
742.079	62.8
742.257	35.35
742.435	52.95
742.613	24.05
742.791	40.53
742.969	53.9
743.147	23.89
743.325	58.27
743.503	33.41
743.68	28.58
743.858	47.55
744.036	45.05
744.214	47.95
744.391	39.14
744.569	40.94
744.747	41.95
744.925	65.15
745.102	18.99
745.28	30.57
745.458	41.29
745.635	26.35
745.813	73.07
745.99	29.03
746.168	45.68
746.345	103.4
746.523	45.37
746.7	60.49
746.878	48.62
747.055	34.4
747.233	48.18
747.41	57.55
747.588	54.28
747.765	25.88
747.943	58.33
748.12	0.27
748.297	48.8
748.475	52.53
748.652	33.71
748.829	74.77
749.007	38.57
749.184	27.2
749.361	43.52
749.538	66.1
749.716	55.56
749.893	27.04
750.07	55.08
750.247	51.75
750.424	-0.67
750.601	98.07
750.778	24.73
750.956	34.99
751.133	14.15
751.31	29.64
751.487	42.81
751.664	18.85
751.841	45.65
752.018	38.03
752.195	36.56
752.372	70.65
752.549	28.77
752.726	42.5
752.902	60.89
753.079	43.19
753.256	77.07
753.433	28.39
753.61	44.17
753.787	27.47
753.964	50.88
754.14	33.95
754.317	49.71
754.494	53.49
754.671	60.72
754.847	44.93
755.024	66.9
755.201	71.6
755.377	84.16
755.554	40.12
755.73	-14.94
755.907	50.04
756.084	93.87
756.26	29.44
756.437	68.45
756.613	52.65
756.79	50.02
756.966	32.81
757.143	93.49
757.319	45.99
757.496	57.26
757.672	68.41
757.849	59.13
758.025	20.02
758.201	59.3
758.378	33.19
758.554	4.46
758.73	51.31
758.907	49.1
759.083	49.67
759.259	48.96
759.435	10.44
759.612	65.46
759.788	50.04
759.964	24.94
760.14	77.01
760.316	23.6
760.493	15.08
760.669	73.81
760.845	43.87
761.021	-7.29
761.197	-16.53
761.373	93.87
761.549	1.11
761.725	-4.78
761.901	27.02
762.077	61.98
762.253	0.98
762.429	97.01
762.605	11.74
762.781	35.81
762.957	38.32
763.133	43.32
763.308	76.56
763.484	63.23
763.66	66.57
763.836	88.02
764.012	7.66
764.187	22.64
764.363	86.62
764.539	9.37
764.715	36.68
764.89	42.58
765.066	3.4
765.242	25.61
765.417	82.07
765.593	45.76
765.769	47.23
765.944	43.32
766.12	66.61
766.295	25.46
766.471	19.49
766.646	25.84
766.822	20.04
766.997	31.2
767.173	64
767.348	-25.68
767.524	66.2
767.699	16.06
767.875	50.04
768.05	-14.46
768.225	-11.58
768.401	11.15
768.576	93.82
768.751	38.63
768.927	-62.32
769.102	83.62
769.277	74.85
769.452	5.08
769.628	51.76
769.803	40.25
769.978	87.06
770.153	-72.42
770.328	36.52
770.503	67.35
770.679	94.59
770.854	24.89
771.029	-3.12
771.204	-180.13
771.379	48.75
771.554	64.07
771.729	9.51
771.904	-106.62
772.079	42.26
772.254	77.59
772.429	-70.75
772.604	-4.14
772.779	48.11
772.953	36.94
773.128	28.75
773.303	27.71
773.478	84.21
773.653	-0.65
773.828	49.58
774.002	-25.07
774.177	24.92
774.352	222.61
774.527	6.92
774.701	31.52
774.876	139.66
775.051	117.65
775.225	43.24
775.4	-26.99
775.575	60.98
775.749	20.93
775.924	33.62
776.098	12.24
776.273	21.21
776.447	23.86
776.622	28.61
776.796	-41.68
776.971	-25.71
777.145	37
777.32	30.58
777.494	32.74
777.669	41.86
777.843	169.38
778.017	41.36
778.192	36.4
778.366	33.59
778.54	28.36
778.715	72.53
778.889	72.46
779.063	52.24
779.237	109.62
779.412	29.48
779.586	137.97
779.76	67.9
779.934	3.17
780.108	55.57
780.282	-352.24
780.457	28.1
780.631	4.66
780.805	10.18
780.979	-334.33
781.153	206.65
781.327	133.08
781.501	42.26
781.675	137.61
781.849	-14.09
782.023	113.19
782.197	-69.57
782.371	-265.14
782.545	-93.25
782.718	-15.55
782.892	50.09
783.066	-5.59
783.24	84.21
783.414	-9.78
783.588	47.64
783.761	74.85
783.935	-45.56
784.109	59.16
784.283	128.7
784.456	183.89
784.63	-119.26
784.804	68.02
784.977	28.74
785.151	43.36
785.324	-36.63
785.498	22.18
785.672	22.41
785.845	95.12
786.019	-66.35
786.192	-21.19
786.366	-21.84
786.539	-92.2
786.713	-83.92
786.886	6.16
787.06	33.84
787.233	22.78
787.406	-24.5
787.58	6.14
787.753	-10.6
787.926	150.19
788.1	333.74
788.273	-392.45
788.446	-162.36
788.62	516.13
788.793	63.33
788.966	56.08
789.139	21.41
789.313	66.49
789.486	2114.29
789.659	-25.14
789.832	10.74
790.005	63.27
790.178	70.8
790.351	59.96
790.524	-35.25
790.697	39.83
790.87	265.99
791.044	269.09
791.216	46.01
791.389	-158.29
791.562	54.2
791.735	415.19
791.908	322.08
792.081	56.76
792.254	175.82
792.427	-55.02
792.6	-93.29
792.773	-2.71
792.945	382.09
793.118	12.9
793.291	334.07
793.464	267.23
793.637	76.07
793.809	19.57
793.982	-66
794.155	65.47
794.327	119.52
794.5	326.15
794.673	-119.84
794.845	49.81
795.018	125.89
795.19	-44.94
795.363	64.45
795.536	19.51
795.708	-1380.65
795.881	2560
796.053	81.68
796.226	214.86
796.398	60.67
796.57	60.48
796.743	-93.29
796.915	-44.38
797.088	113.36
797.26	239.37
797.432	734.18
797.605	72.73
797.777	-332.47
797.949	-67.95
798.122	23.03
798.294	82.51
798.466	235.43
798.638	-89.03
798.81	4.51
798.983	430.38
799.155	53.49
799.327	-33.73
799.499	91.87
799.671	115.9
799.843	-25.05
800.015	189.88
800.187	78.28
800.359	141.91
800.531	39.47
800.703	11.35
800.875	45.3
801.047	35.32
801.219	141.98
801.391	306.49
801.563	-100.72
801.735	-49.51
801.907	341.1
802.079	165.3
802.251	-483.52
802.422	31.5
802.594	-597.4
802.766	52.7
802.938	276.23
803.11	169.8
803.281	-68.87
803.453	73.11
803.625	52.36
803.796	33.48
803.968	-10.99
804.14	5.89
804.311	35.21
804.483	221.02
804.654	77.14
804.826	114.11
804.998	322.99
805.169	-100.39
805.341	-3.2
805.512	-17.39
805.684	40.25
805.855	91.74
806.026	732.31
806.198	201.23
806.369	72.52
806.541	42.52
806.712	129.52
806.883	141.69
807.055	74.77
807.226	-300.58
807.397	30.77
807.569	-120.35
807.74	75.68
807.911	32.65
808.082	-186.55
808.253	-455.45
808.425	27.44
808.596	-44.94
808.767	192.81
808.938	73.44
809.109	-194.06
809.28	-145.97
809.451	137.16
809.622	-177.54
809.793	-1225.81
809.964	160
810.135	-96.27
810.306	-64.74
810.477	424.16
810.648	-19.44
810.819	-8.41
810.99	-4640
811.161	127.88
811.332	244.32
811.503	-5.38
811.674	49.23
811.844	-781.54
812.015	-24.27
812.186	105.52
812.357	-22.32
812.527	21.53
812.698	31.71
812.869	875.47
813.04	-26.42
813.21	937.93
813.381	26.46
813.551	41.69
813.722	85.67
813.893	64.07
814.063	69.48
814.234	-1170.91
814.404	169.33
814.575	119.32
814.745	-364.6
814.916	59.54
815.086	132.21
815.257	55.61
815.427	-12.27
815.598	41.54
815.768	45.12
815.938	36.75
816.109	215.38
816.279	-91.01
816.449	-35.05
816.62	1221.05
816.79	107.92
816.96	-483.02
817.13	28.19
817.301	-196.95
817.471	-12.56
817.641	311.66
817.811	-221.9
817.981	571.43
818.152	53.08
818.322	-75.25
818.492	78.13
818.662	56.54
818.832	65.4
819.002	82.29
819.172	306.05
819.342	247.4
819.512	70.63
819.682	59.59
819.852	-46.79
820.022	3.55
820.192	89.89
820.362	-108.2
820.531	-76.87
820.701	102.62
820.871	17.63
821.041	-45.25
821.211	-72.17
821.381	103.74
821.55	241.7
821.72	37.21
821.89	270.77
822.059	120.41
822.229	6.11
822.399	-41.26
822.568	80.25
822.738	517.07
822.908	319.02
823.077	218.45
823.247	51.72
823.416	2447.06
823.586	143.32
823.756	-80
823.925	-207.59
824.095	427.91
824.264	-175.78
824.433	38.94
824.603	21.41
824.772	-57.77
824.942	-936.71
825.111	-100.5
825.28	-9.94
825.45	274.78
825.619	206.21
825.788	-651.69
825.958	60.42
826.127	-100.31
826.296	212.38
826.465	188.24
826.635	-60.42
826.804	1.09
826.973	-64.94
827.142	-120.85
827.311	69.8
827.48	69.05
827.649	268.34
827.818	-62.99
827.988	236.8
828.157	181.82
828.326	5.31
828.495	-65.72
828.664	35.8
828.833	60.78
829.002	49.69
829.17	-83.22
829.339	-124.62
829.508	45.34
829.677	184.27
829.846	78.83
830.015	-147.61
830.184	8.42
830.352	56.03
830.521	-135.25
830.69	1219.51
830.859	188.24
831.027	463.16
831.196	-19.33
831.365	28.02
831.533	71.89
831.702	-66.4
831.871	-30.84
832.039	81.63
832.208	-330.43
832.377	-15.75
832.545	-31.88
832.714	48.89
832.882	14.63
833.051	138.31
833.219	4171.43
833.388	-63.94
833.556	-26.82
833.724	65.02
833.893	36.87
834.061	2231.58
834.23	-71.86
834.398	108.11
834.566	-51.95
834.735	4342.86
834.903	83.02
835.071	2320
835.239	-5.25
835.408	185.81
835.576	1404.65
835.744	42.22
835.912	81.68
836.08	109.05
836.249	467.92
836.417	79.14
836.585	117.22
836.753	161.31
836.921	283.24
837.089	-1314.29
837.257	-911.63
837.425	-289.36
837.593	37.91
837.761	-29.98
837.929	-2.61
838.097	114.2
838.265	56.53
838.433	136.39
838.601	-4.24
838.769	232.91
838.936	211.24
839.104	73.02
839.272	55.57
839.44	75.27
839.608	-536.59
839.775	177.44
839.943	-37.36
840.111	5.23
840.279	109.57
840.446	220.9
840.614	275.32
840.781	358.26
840.949	23.47
841.117	-50.68
841.284	-295.28
841.452	-181.37
841.619	104.21
841.787	67.9
841.954	595.35
842.122	330.64
842.289	126.24
842.457	70.25
842.624	58.31
842.792	-151.82
842.959	-114.29
843.126	61.97
843.294	-66.87
843.461	106.34
843.629	380.8
843.796	16.41
843.963	-169.65
844.13	82.25
844.298	140.54
844.465	67.64
844.632	280.75
844.799	-16.08
844.966	-95.32
845.134	49.34
845.301	-8.28
845.468	-60.93
845.635	149.82
845.802	11.91
845.969	1.02
846.136	10.42
846.303	-42.11
846.47	48.47
846.637	473.85
846.804	-1178.95
846.971	18.36
847.138	140.54
847.305	-343.36
847.472	151.98
847.639	31.85
847.805	-83.82
847.972	-161.04
848.139	75.54
848.306	21.05
848.473	489.55
848.639	16.81
848.806	361.6
848.973	83.37
849.14	123.66
849.306	-68.16
849.473	-68.87
849.64	30.77
849.806	382.78
849.973	17.3
850.139	161.59
850.306	55.4
