319.222	64.08
319.432	135.48
319.643	183.67
319.853	-94.17
320.063	19.14
320.273	19.6
320.484	-639.56
320.694	139.59
320.904	-95.59
321.114	289.89
321.325	1220.69
321.535	42.65
321.745	-1.15
321.955	52.69
322.165	-12.69
322.375	88.29
322.585	33.13
322.796	103.45
323.006	150.42
323.216	158.56
323.426	177.17
323.636	25.84
323.846	1841.38
324.056	70.91
324.266	57.4
324.476	62.83
324.686	-61.62
324.896	39.78
325.106	735.85
325.316	82.73
325.526	-1989.47
325.736	54.13
325.946	18.5
326.156	319.48
326.366	-297.39
326.576	67.62
326.785	45.23
326.995	56.09
327.205	141.71
327.415	217.63
327.625	293.43
327.835	-0.97
328.044	256.28
328.254	182.61
328.464	95.41
328.674	134.37
328.884	-107.91
329.093	-86.63
329.303	37.53
329.513	-48.45
329.722	-726.32
329.932	-11.81
330.142	-5.06
330.351	46.31
330.561	-32.73
330.771	-205.9
330.98	-17.98
331.19	433.85
331.4	27.56
331.609	26.75
331.819	570.73
332.028	-51.43
332.238	87.46
332.447	73.35
332.657	53.32
332.866	154.4
333.076	21.72
333.285	-68.4
333.495	1954.84
333.704	-29.6
333.914	70.25
334.123	-5.48
334.333	64.62
334.542	-4.9
334.752	1356.92
334.961	441.51
335.17	15.08
335.38	-152.04
335.589	77.56
335.798	178.64
336.008	230.77
336.217	-58.72
336.426	31.33
336.636	43.4
336.845	45.63
337.054	490.91
337.263	-36.57
337.473	33.28
337.682	37.13
337.891	66.2
338.1	461.87
338.309	-57.65
338.519	94.31
338.728	-12.58
338.937	-222.05
339.146	332.37
339.355	-260.38
339.564	-1105.26
339.773	-33.17
339.983	137.68
340.192	-161.74
340.401	119.35
340.61	17.62
340.819	-14
341.028	218.36
341.237	-811.76
341.446	-77.38
341.655	-81.89
341.864	-2.84
342.073	-23.77
342.282	-99.76
342.491	-34
342.699	87.38
342.908	85.71
343.117	80.74
343.326	51.01
343.535	-229.09
343.744	-49.18
343.953	99.43
344.162	32.54
344.37	23.25
344.579	-313.43
344.788	13.81
344.997	88.94
345.206	91.86
345.414	5.61
345.623	28.78
345.832	32.32
346.041	185.79
346.249	-27.23
346.458	5.52
346.667	69.13
346.875	73.72
347.084	9.84
347.293	84.23
347.501	-14.22
347.71	-0.73
347.918	42.07
348.127	-665.93
348.336	-321.85
348.544	154
348.753	-80.6
348.961	39.71
349.17	159.85
349.378	189.72
349.587	13.4
349.795	133.98
350.004	655.38
350.212	33.75
350.421	79.65
350.629	56.19
350.838	-14.94
351.046	49.38
351.254	44.74
351.463	43.05
351.671	347.37
351.879	-39.04
352.088	-50.38
352.296	-111.5
352.504	125.64
352.713	-65.59
352.921	-373.23
353.129	-20.94
353.338	57.73
353.546	-34.17
353.754	47.85
353.962	-46.49
354.171	71.3
354.379	-2810.53
354.587	-4.89
354.795	-146.58
355.003	44.69
355.212	-67.07
355.42	441.51
355.628	114.22
355.836	-63.05
356.044	3.44
356.252	42.61
356.46	25.19
356.668	1006.15
356.876	55.83
357.084	101.68
357.292	-14.26
357.5	9.66
357.708	1.03
357.916	40.87
358.124	26.24
358.332	385.07
358.54	-621.82
358.748	132.47
358.956	45.36
359.164	34.65
359.372	55.8
359.58	-237.41
359.788	29.62
359.996	124.3
360.203	-61.9
360.411	-26.53
360.619	-27.14
360.827	110.64
361.035	-165.64
361.242	12.32
361.45	-98.73
361.658	93.84
361.866	70.65
362.073	108.13
362.281	10.46
362.489	-20.9
362.697	15.03
362.904	85.2
363.112	139.64
363.32	-67.47
363.527	-266.09
363.735	104.25
363.943	17.53
364.15	-78.45
364.358	-8.42
364.565	79.05
364.773	126.25
364.98	-192.93
365.188	-27.21
365.395	135.48
365.603	-120
365.81	-64.17
366.018	24.23
366.225	51.25
366.433	-72.95
366.64	67.97
366.848	31.09
367.055	193.73
367.263	73.61
367.47	44.17
367.677	144.3
367.885	-27.94
368.092	120.76
368.299	-231.55
368.507	69.51
368.714	281.42
368.921	307.09
369.129	89.79
369.336	78.92
369.543	42.76
369.751	-83.89
369.958	94.17
370.165	-7.9
370.372	70.51
370.579	262.4
370.787	59.32
370.994	171.15
371.201	-83.38
371.408	47.83
371.615	-14
371.822	148.97
372.029	-42.71
372.237	-147.43
372.444	42.16
372.651	2.91
372.858	131.96
373.065	98.7
373.272	81.33
373.479	600
373.686	150.71
373.893	-40.78
374.1	-37.32
374.307	38.85
374.514	12.15
374.721	-28.85
374.928	-459.74
375.135	-19.55
375.341	1080
375.548	19.66
375.755	-36.73
375.962	5.03
376.169	18.27
376.376	51.01
376.583	-59.87
376.789	50.63
376.996	50.49
377.203	-80.56
377.41	-11.09
377.617	66.29
377.823	-54.55
378.03	-793.55
378.237	55.44
378.443	222.86
378.65	-350.94
378.857	-50.92
379.063	-235.44
379.27	297.39
379.477	233.79
379.683	34.33
379.89	-56.63
380.097	17.61
380.303	41.74
380.51	15.57
380.716	23.88
380.923	-363.78
381.129	75.11
381.336	-70.87
381.542	42.33
381.749	-23.55
381.955	99.85
382.162	82.97
382.368	-73.87
382.575	-9.46
382.781	848.28
382.988	3.44
383.194	-34.65
383.4	-18.98
383.607	65.99
383.813	148.34
384.02	23.61
384.226	1.88
384.432	29.62
384.639	38.43
384.845	-402.53
385.051	29.81
385.257	56.32
385.464	60.3
385.67	81.29
385.876	27.21
386.082	-30.51
386.289	16.29
386.495	-31.35
386.701	-48.86
386.907	-47.57
387.113	65.72
387.319	55.3
387.526	-123.13
387.732	-4.72
387.938	81.6
388.144	412.17
388.35	28.48
388.556	20.32
388.762	6.38
388.968	1465.12
389.174	53.32
389.38	97.19
389.586	-8.65
389.792	32.06
389.998	-89.42
390.204	19.24
390.41	80.27
390.616	28.04
390.822	-131.21
391.028	47.78
391.234	39.63
391.439	-401.94
391.645	13.56
391.851	65.3
392.057	-104.4
392.263	58.03
392.469	9.87
392.674	-20.42
392.88	36.96
393.086	89.82
393.292	-102.01
393.498	-86.65
393.703	-23.36
393.909	61.27
394.115	55.48
394.32	3.75
394.526	-25.94
394.732	35.65
394.937	16.75
395.143	-51.01
395.349	84.23
395.554	-593.97
395.76	77.48
395.965	15.77
396.171	75.48
396.377	12.92
396.582	1.84
396.788	14.27
396.993	29.89
397.199	36.58
397.404	-7.39
397.61	-11.26
397.815	-69.38
398.021	-20.3
398.226	-64.14
398.431	31.7
398.637	29.9
398.842	23.64
399.048	28.04
399.253	25.46
399.458	26.42
399.664	11.99
399.869	6.38
400.074	22.24
400.28	-0.95
400.485	-37.96
400.69	18.72
400.896	29.06
401.101	17.68
401.306	21.33
401.511	-1.73
401.716	1.64
401.922	-3.16
402.127	-0.87
402.332	6.76
402.537	40.32
402.742	23.21
402.947	39.41
403.153	6.5
403.358	3.39
403.563	14.78
403.768	19.22
403.973	-5.97
404.178	-3.53
404.383	-4.19
404.588	26.16
404.793	20.16
404.998	35.56
405.203	19.52
405.408	1.87
405.613	15.19
405.818	10.46
406.023	3.62
406.228	0.47
406.433	9.47
406.638	2.12
406.842	12.43
407.047	5.1
407.252	8.08
407.457	9.86
407.662	5.93
407.867	15.52
408.071	5
408.276	-1.64
408.481	4.94
408.686	0.71
408.891	5.59
409.095	0.67
409.3	6.58
409.505	13.61
409.709	7.81
409.914	1.84
410.119	6.75
410.323	8.99
410.528	-0.08
410.733	10.99
410.937	1.63
411.142	2.25
411.346	7.94
411.551	1.17
411.756	4.58
411.96	7
412.165	-1.5
412.369	6.5
412.574	3.28
412.778	2.84
412.983	3.23
413.187	4.44
413.392	-1.58
413.596	3.72
413.8	4.34
414.005	6.03
414.209	3.77
414.414	2.31
414.618	0.25
414.822	3.79
415.027	5.68
415.231	4.56
415.435	4.26
415.64	3.57
415.844	2.46
416.048	4.26
416.252	4.3
416.457	5.4
416.661	2.5
416.865	2.58
417.069	2.3
417.274	3.7
417.478	2.63
417.682	2.44
417.886	2.16
418.09	3.75
418.294	2.73
418.498	4.67
418.702	4.01
418.907	3.01
419.111	1.9
419.315	1.61
419.519	4.98
419.723	1.1
419.927	3.18
420.131	5.8
420.335	1.85
420.539	2.75
420.743	3.81
420.947	2.63
421.151	3.95
421.355	2.09
421.558	3.8
421.762	2.67
421.966	3.3
422.17	4.69
422.374	2.46
422.578	3.45
422.782	3.36
422.985	4.09
423.189	2.29
423.393	3.42
423.597	1.77
423.801	3.43
424.004	2.99
424.208	2.04
424.412	3.21
424.615	2.55
424.819	2.87
425.023	3.04
425.226	2.56
425.43	3.59
425.634	3.34
425.837	2.11
426.041	3.64
426.245	3.59
426.448	3.58
426.652	3.44
426.855	2.13
427.059	2.24
427.262	2.25
427.466	2.26
427.669	2.64
427.873	2.5
428.076	2.54
428.28	2.24
428.483	2.29
428.687	3.25
428.89	2.94
429.094	2.19
429.297	2.97
429.5	2.58
429.704	2.97
429.907	2.84
430.11	2.25
430.314	3.05
430.517	2.54
430.72	3.27
430.924	2.7
431.127	1.73
431.33	2.34
431.533	2.74
431.737	2.7
431.94	2.07
432.143	2.87
432.346	2.64
432.549	2.78
432.752	2.76
432.956	2.82
433.159	2.38
433.362	2.55
433.565	2.26
433.768	3
433.971	2.4
434.174	2.49
434.377	2.81
434.58	2.71
434.783	2.08
434.986	2.85
435.189	2.91
435.392	2.36
435.595	2.81
435.798	3.03
436.001	2.97
436.204	2.5
436.407	2.27
436.61	2.82
436.813	2.82
437.016	2.66
437.219	2.41
437.421	2.23
437.624	2.19
437.827	2.61
438.03	2.54
438.233	2.46
438.435	2.87
438.638	2.52
438.841	2.07
439.044	2.55
439.246	2.73
439.449	2.57
439.652	2.35
439.854	2.61
440.057	2.69
440.26	2.51
440.462	2.67
440.665	2.53
440.868	2.71
441.07	2.61
441.273	2.92
441.475	2.17
441.678	2.75
441.88	2.96
442.083	2.04
442.286	2.53
442.488	2.58
442.69	2.55
442.893	2.65
443.095	2.56
443.298	2.65
443.5	2.58
443.703	2.73
443.905	2.65
444.108	2.79
444.31	2.46
444.512	2.63
444.715	2.8
444.917	2.78
445.119	3.05
445.322	2.42
445.524	2.89
445.726	2.31
445.928	2.46
446.131	2.83
446.333	2.62
446.535	2.64
446.737	2.55
446.94	3.41
447.142	2.81
447.344	2.72
447.546	2.6
447.748	3.09
447.95	2.69
448.152	3.12
448.354	2.63
448.557	3.16
448.759	3.16
448.961	3
449.163	2.78
449.365	2.74
449.567	2.81
449.769	2.83
449.971	2.96
450.173	2.96
450.375	3.06
450.577	3.06
450.779	3.32
450.981	2.99
451.182	3.35
451.384	2.98
451.586	3.27
451.788	2.77
451.99	3.01
452.192	2.79
452.394	3.06
452.595	3.39
452.797	2.86
452.999	3.06
453.201	3.04
453.402	2.91
453.604	3.15
453.806	3.41
454.008	3.02
454.209	3.28
454.411	3.34
454.613	3.11
454.814	3.36
455.016	3.46
455.218	2.84
455.419	3.26
455.621	3.24
455.822	3.11
456.024	3.02
456.225	3.73
456.427	3.55
456.629	3.26
456.83	3.28
457.032	3.44
457.233	2.97
457.435	2.96
457.636	3.19
457.837	3.66
458.039	2.9
458.24	3.89
458.442	4.04
458.643	3.26
458.844	3.8
459.046	2.98
459.247	3.94
459.448	3.84
459.65	3.67
459.851	3.07
460.052	3.33
460.254	3.92
460.455	4.26
460.656	4.29
460.857	3.33
461.059	3.08
461.26	3.29
461.461	3.63
461.662	3.27
461.863	4.17
462.065	3.74
462.266	4.2
462.467	3.12
462.668	3.45
462.869	3.89
463.07	3.23
463.271	3.3
463.472	3.41
463.673	2.69
463.874	3.47
464.075	3.75
464.276	3.44
464.477	4.32
464.678	4.64
464.879	3.52
465.08	3.42
465.281	4.04
465.482	2.94
465.683	2.44
465.884	3.46
466.085	4.48
466.285	3.48
466.486	4.44
466.687	3.69
466.888	4.92
467.089	3.67
467.29	3.36
467.49	3.72
467.691	4.6
467.892	3.64
468.093	3.27
468.293	4.69
468.494	3.74
468.695	5.46
468.895	3.97
469.096	3.09
469.297	2.95
469.497	3.41
469.698	4.77
469.898	1.92
470.099	5.16
470.3	3.58
470.5	3.77
470.701	3.61
470.901	5.27
471.102	4.16
471.302	3.68
471.503	4.55
471.703	4.96
471.904	4.7
472.104	3.17
472.305	4.32
472.505	3.79
472.705	2.74
472.906	5.2
473.106	4.76
473.306	4.4
473.507	4.93
473.707	4.15
473.907	3.53
474.108	3.22
474.308	3.9
474.508	3.61
474.709	4.28
474.909	4.66
475.109	1.66
475.309	3.32
475.51	2.54
475.71	3.24
475.91	5.66
476.11	3.87
476.31	4.57
476.51	4.65
476.71	5.13
476.911	5.42
477.111	2.88
477.311	2.35
477.511	3.6
477.711	4.06
477.911	2.65
478.111	4.29
478.311	3.55
478.511	4.01
478.711	4.48
478.911	3.08
479.111	2.91
479.311	3.22
479.511	4.5
479.711	3.19
479.91	2.55
480.11	3.82
480.31	3.85
480.51	5.7
480.71	3.21
480.91	4.43
481.109	3.9
481.309	5.12
481.509	4.97
481.709	5.63
481.909	4.56
482.108	3.16
482.308	3.79
482.508	5.26
482.707	5.47
482.907	2.8
483.107	3.69
483.306	4.52
483.506	3.62
483.706	2.26
483.905	4.64
484.105	4.42
484.304	3.98
484.504	2.89
484.704	3.71
484.903	2.79
485.103	5.67
485.302	3.17
485.502	3.92
485.701	5.01
485.901	3.46
486.1	2.62
486.299	5.15
486.499	2.9
486.698	4.25
486.898	4.52
487.097	3.61
487.296	3.75
487.496	2.85
487.695	3.69
487.894	3.58
488.094	4.12
488.293	4.84
488.492	3.3
488.692	5.26
488.891	3.53
489.09	2.89
489.289	3.51
489.489	3.72
489.688	2.58
489.887	4.42
490.086	4.07
490.285	4.52
490.484	3.81
490.683	4.83
490.883	6.21
491.082	4.35
491.281	3.91
491.48	3.99
491.679	4.36
491.878	4.17
492.077	5.42
492.276	4.3
492.475	3.94
492.674	3.82
492.873	3.9
493.072	3.44
493.271	3.39
493.47	2.8
493.669	2.72
493.867	3.92
494.066	4.23
494.265	5.81
494.464	4.08
494.663	4.11
494.862	3.78
495.06	3.46
495.259	4.41
495.458	4.24
495.657	3.46
495.856	4.23
496.054	5.34
496.253	5.31
496.452	3.85
496.65	4.42
496.849	3.61
497.048	4.14
497.246	2.95
497.445	4.73
497.644	5.22
497.842	5.7
498.041	4.76
498.239	4.86
498.438	4.43
498.636	4.85
498.835	4.49
499.034	4.47
499.232	5.01
499.431	5.39
499.629	3.81
499.827	4.6
500.026	4.61
500.224	4.59
500.423	4.09
500.621	4.39
500.82	6.31
501.018	5.53
501.216	5.02
501.415	5.36
501.613	4.74
501.811	5.23
502.01	5.82
502.208	5.03
502.406	5.64
502.604	5.24
502.803	5.03
503.001	5.22
503.199	4.98
503.397	5.26
503.595	4.94
503.794	5.09
503.992	4.75
504.19	4.53
504.388	5.72
504.586	5.31
504.784	4.56
504.982	5.92
505.18	4.87
505.378	5.1
505.576	6.16
505.774	5.42
505.972	5.75
506.17	6.43
506.368	5.52
506.566	5.4
506.764	5.06
506.962	5.6
507.16	5.93
507.358	5.71
507.556	5.7
507.754	6.23
507.952	5.4
508.15	6.25
508.347	5.78
508.545	6.58
508.743	7.07
508.941	6.11
509.139	7.27
509.336	6.46
509.534	6.24
509.732	6.41
509.93	6.15
510.127	6.63
510.325	6.09
510.523	6.55
510.72	6.53
510.918	6.62
511.116	6.33
511.313	6.13
511.511	6.98
511.708	6.94
511.906	7.31
512.104	7.1
512.301	6.41
512.499	7.09
512.696	6.77
512.894	6.58
513.091	6.78
513.289	7.21
513.486	7.09
513.683	6.89
513.881	6.92
514.078	7.18
514.276	7.52
514.473	7.36
514.67	7.79
514.868	7.65
515.065	6.8
515.262	7.49
515.46	7.06
515.657	8.15
515.854	7.94
516.052	7.41
516.249	7.34
516.446	7.59
516.643	8.38
516.84	7.62
517.038	7.66
517.235	7.06
517.432	7.55
517.629	8.35
517.826	7.8
518.023	8.34
518.221	8
518.418	8.76
518.615	8.28
518.812	7.74
519.009	8.93
519.206	8.14
519.403	8.08
519.6	8.93
519.797	8.1
519.994	8.27
520.191	8.45
520.388	8.97
520.585	8.71
520.782	8.8
520.978	8.48
521.175	8.54
521.372	9.06
521.569	8.44
521.766	8.39
521.963	8.35
522.159	8.56
522.356	9.08
522.553	8.51
522.75	8.86
522.947	8.92
523.143	8.62
523.34	9.33
523.537	9.04
523.733	9.41
523.93	8.9
524.127	8.9
524.323	9.19
524.52	9.71
524.717	8.55
524.913	8.94
525.11	8.79
525.306	9.42
525.503	9.16
525.7	9.02
525.896	9.04
526.093	9.99
526.289	9.72
526.486	9.11
526.682	9.52
526.878	9.64
527.075	9.7
527.271	9.79
527.468	9.69
527.664	9.53
527.861	9.81
528.057	9.19
528.253	10.08
528.45	9.39
528.646	9.71
528.842	9.81
529.039	9.16
529.235	9.97
529.431	9.88
529.627	9.86
529.824	9.79
530.02	9.73
530.216	9.89
530.412	9.84
530.608	9.5
530.804	10.11
531.001	10.08
531.197	9.79
531.393	9.58
531.589	9.72
531.785	9.82
531.981	9.63
532.177	10.3
532.373	9.81
532.569	10.11
532.765	9.75
532.961	9.64
533.157	9.26
533.353	9.98
533.549	10.11
533.745	10.03
533.941	9.75
534.137	9.97
534.333	9.54
534.529	10.03
534.725	10.09
534.92	10.56
535.116	9.7
535.312	9.9
535.508	10.09
535.704	9.66
535.899	10.15
536.095	9.53
536.291	10.43
536.487	10.01
536.682	10.3
