211.042	183.48
211.258	673.13
211.475	-131.02
211.691	-35.09
211.907	-355.7
212.124	16.7
212.34	113.71
212.556	-141.69
212.772	20.88
212.989	-11.26
213.205	15.87
213.421	-231.66
213.637	-347.76
213.853	6.61
214.069	-2678.95
214.286	-1.46
214.502	189.55
214.718	-148.28
214.934	113.6
215.15	123.61
215.366	137.02
215.582	-31.45
215.798	49.14
216.015	48.41
216.231	437.3
216.447	14.39
216.663	43.42
216.879	-141.21
217.095	397.99
217.311	-330.19
217.527	62.58
217.743	-284.47
217.959	326.42
218.175	-0.96
218.391	393.53
218.606	17.71
218.822	-296.52
219.038	-73.26
219.254	110.11
219.47	7.69
219.686	288.76
219.902	81.34
220.118	24.48
220.334	18.98
220.549	193.54
220.765	-4.6
220.981	-150.14
221.197	-12.63
221.413	-150.55
221.628	84.81
221.844	-556.6
222.06	228.16
222.276	-13.21
222.491	-7.18
222.707	76.39
222.923	-165.77
223.139	96.18
223.354	-81.64
223.57	-41.73
223.786	13.47
224.001	-247.49
224.217	58.02
224.432	44.51
224.648	154.43
224.864	50.84
225.079	368.66
225.295	-36.97
225.51	502.16
225.726	36.19
225.942	-95.61
226.157	35.97
226.373	-73.62
226.588	44.42
226.804	-4257.89
227.019	-50.75
227.235	62.8
227.45	93.4
227.665	8500
227.881	-32.28
228.096	-233.91
228.312	-135.24
228.527	71.38
228.743	175.43
228.958	-88.92
229.173	-453.04
229.389	1.64
229.604	83.53
229.819	-17.71
230.035	-239.22
230.25	-130.9
230.465	-129.79
230.681	-154.07
230.896	-27.85
231.111	61.79
231.327	209.09
231.542	7300
231.757	-167.66
231.972	184.81
232.187	18.3
232.403	-1984.21
232.618	-46.44
232.833	53.05
233.048	34.55
233.263	35.76
233.478	-421.74
233.694	-960.47
233.909	-790.32
234.124	28.27
234.339	22.5
234.554	762.07
234.769	-29.18
234.984	62.33
235.199	53.47
235.414	-261.06
235.629	-416.46
235.844	1.25
236.059	41.43
236.274	5.74
236.489	-114.42
236.704	144.35
236.919	19.53
237.134	49.05
237.349	4.99
237.564	-4.46
237.779	-169.13
237.994	54.04
238.209	80.98
238.424	291.41
238.639	58.94
238.853	169.62
239.068	-59.52
239.283	-52.27
239.498	131.66
239.713	-6.26
239.928	49.16
240.142	289.47
240.357	-4.63
240.572	137.18
240.787	80.38
241.001	135.74
241.216	22.5
241.431	228.11
241.646	6.45
241.86	-287.44
242.075	-625.58
242.29	1.25
242.504	-47.97
242.719	152.17
242.934	33.86
243.148	1.59
243.363	-80.41
243.577	-264.04
243.792	-99.19
244.007	24.89
244.221	146.75
244.436	-544.78
244.65	-91.41
244.865	111.37
245.079	250.67
245.294	-81.29
245.508	-22.94
245.723	86.48
245.937	73.63
246.152	-15.81
246.366	83.53
246.581	-108.23
246.795	-157.67
247.01	46.17
247.224	32.37
247.438	-18.03
247.653	-20.12
247.867	170.99
248.081	164.07
248.296	-221.95
248.51	46.55
248.724	76.89
248.939	10.45
249.153	246.94
249.367	10.82
249.582	-89.65
249.796	240.26
250.01	-27.15
250.224	-18.26
250.439	-85.92
250.653	216.72
250.867	-27.62
251.081	94.31
251.295	-38.1
251.51	105.11
251.724	-262.59
251.938	86.62
252.152	-337.96
252.366	117.43
252.58	-489.09
252.794	-8.8
253.008	115.89
253.223	41.46
253.437	21
253.651	11.99
253.865	42.64
254.079	-26.2
254.293	66.33
254.507	-30.91
254.721	-16.13
254.935	-453.85
255.149	61.95
255.363	91.47
255.577	470.47
255.791	-66.78
256.005	19.02
256.218	53.22
256.432	-127.11
256.646	38.25
256.86	79.72
257.074	-19.81
257.288	13780
257.502	126.37
257.716	-10.92
257.929	165.26
258.143	39.21
258.357	83.04
258.571	126.57
258.785	-34
258.998	31.54
259.212	105.21
259.426	-303.59
259.64	63.87
259.853	-238.56
260.067	52.22
260.281	142.62
260.494	-35.9
260.708	492.08
260.922	38.4
261.135	82.93
261.349	-45.21
261.563	-41.69
261.776	805.88
261.99	70.58
262.203	22.42
262.417	2.47
262.63	43.05
262.844	504.49
263.058	-13.9
263.271	19.38
263.485	-19.69
263.698	68.38
263.912	-119.57
264.125	-54.11
264.339	62.2
264.552	74.62
264.765	-119.13
264.979	-54.23
265.192	14.99
265.406	92.22
265.619	48.85
265.832	45.04
266.046	-74.95
266.259	-26.1
266.473	-867.74
266.686	73.24
266.899	31.66
267.113	7300
267.326	-226.5
267.539	96.05
267.752	15.16
267.966	142.22
268.179	108.86
268.392	49.56
268.605	-174.02
268.819	81.32
269.032	-59.24
269.245	229.23
269.458	33.58
269.671	221.52
269.885	-75.61
270.098	39.92
270.311	-583.54
270.524	43.21
270.737	-4.35
270.95	139.74
271.163	-221.26
271.376	564.52
271.589	-218.99
271.802	-35.46
272.016	103.91
272.229	35.34
272.442	-2.02
272.655	22.25
272.868	-125.49
273.081	86.52
273.294	113.97
273.506	15.19
273.719	-4.97
273.932	-4.78
274.145	-6380
274.358	-17.15
274.571	-25.04
274.784	32.08
274.997	23.88
275.21	-77.96
275.423	-78.97
275.635	238.69
275.848	89.01
276.061	314.57
276.274	-13.55
276.487	-35.65
276.699	-13.15
276.912	118.41
277.125	38.72
277.338	15.94
277.55	7.43
277.763	-41.69
277.976	217.84
278.189	100
278.401	-8.09
278.614	580
278.827	-2.26
279.039	15.49
279.252	-66.77
279.464	-81.07
279.677	84.49
279.89	41.43
280.102	-382.41
280.315	1739.02
280.527	-2742.11
280.74	-1389.66
280.952	-35.9
281.165	13.17
281.377	8.22
281.59	32.29
281.802	30.03
282.015	-24.34
282.227	31.9
282.44	358.99
282.652	855.06
282.865	287.68
283.077	120.24
283.29	80.17
283.502	10.35
283.714	162.56
283.927	173.21
284.139	89.7
284.351	1.79
284.564	164.17
284.776	269.97
284.988	-31.45
285.201	153.73
285.413	58.83
285.625	-211.35
285.838	8.4
286.05	49.08
286.262	-103.69
286.474	132.63
286.686	-20.16
286.899	-427.35
287.111	53.61
287.323	-59.06
287.535	-173.27
287.747	66.37
287.959	49.02
288.172	-358.18
288.384	-6.98
288.596	18
288.808	869.81
289.02	1277.36
289.232	-1.24
289.444	-50.26
289.656	-165.8
289.868	74.08
290.08	55.83
290.292	-104.26
290.504	-97.65
290.716	7.21
290.928	9.87
291.14	1104.65
291.352	-40.52
291.564	-111.76
291.776	102.46
291.988	-113.5
292.2	-81.99
292.412	9.19
292.624	68.52
292.835	261.19
293.047	-30.78
293.259	-276.18
293.471	-52.04
293.683	626.83
293.895	76.88
294.106	37.85
294.318	-28.5
294.53	31.55
294.742	2003.45
294.953	-46.13
295.165	23.17
295.377	77.57
295.589	-13.49
295.8	-40.45
296.012	32.78
296.224	89.71
296.435	42.28
296.647	20.3
296.858	-141.73
297.07	1170.77
297.282	-46.85
297.493	-18.28
297.705	-304.57
297.916	-38.26
298.128	47.68
298.34	-92.92
298.551	-34.5
298.763	40.39
298.974	111.41
299.186	97.94
299.397	19.53
299.609	-635.48
299.82	181.88
300.031	24.59
300.243	-531.58
300.454	210.43
300.666	76.42
300.877	122.75
301.089	69.36
301.3	-11.76
301.511	35.96
301.723	-67.63
301.934	-383.58
302.145	23.87
302.357	147.59
302.568	215.2
302.779	27.88
302.99	-88.34
303.202	110.64
303.413	-8.02
303.624	-54.58
303.835	-805.66
304.047	-128.34
304.258	25.77
304.469	39.57
304.68	36.35
304.891	30.82
305.103	141.7
305.314	80.18
305.525	3014.29
305.736	62.2
305.947	71.07
306.158	3841.18
306.369	37.32
306.58	20.52
306.791	186.56
307.002	39.68
307.213	-54.99
307.424	-31.45
307.636	28.07
307.846	103.76
308.057	-109.71
308.268	35.34
308.479	33.47
308.69	0.96
308.901	88.05
309.112	-1351.16
309.323	33.48
309.534	11.97
309.745	60.06
309.956	55.81
310.167	-77.48
310.377	130.85
310.588	7.69
310.799	-79.76
311.01	-44.87
311.221	14.51
311.432	-1.8
311.642	-84.42
311.853	137.99
312.064	-313.79
312.275	238.29
312.485	94.22
312.696	4
312.907	-195.48
313.117	13.2
313.328	-64.59
313.539	-65.73
313.749	-7.2
313.96	-559.34
314.171	83.97
314.381	-40.73
314.592	-87.56
314.802	-2.26
315.013	21.53
315.224	20.74
315.434	-2678.95
315.645	2500
315.855	-1.36
316.066	-61.8
316.276	138.16
316.487	-309.76
316.697	9.2
316.908	-90.65
317.118	52.87
317.329	75.4
317.539	31.91
317.749	172.1
317.96	-1046.27
318.17	-8.86
318.381	152.75
318.591	-321.98
318.801	13.17
319.012	36.4
319.222	379.61
319.432	16.63
319.643	-64.43
319.853	-163.68
320.063	41.32
320.273	-13.84
320.484	-625.27
320.694	65.71
320.904	124.41
321.114	531.46
321.325	513.79
321.535	-110.43
321.745	-28.49
321.955	107.86
322.165	-200.91
322.375	-44.36
322.585	70.55
322.796	100
323.006	35.77
323.216	259.83
323.426	73.2
323.636	180.38
323.846	1879.31
324.056	17.9
324.266	-24.25
324.476	35.93
324.686	177.84
324.896	26.93
325.106	575.47
325.316	63.87
325.526	-3436.84
325.736	-6.73
325.946	-3.61
326.156	598.7
326.366	-202.61
326.576	82.83
326.785	-123.12
326.995	171.39
327.205	112.06
327.415	213.9
327.625	152.55
327.835	22.46
328.044	27.64
328.254	16.52
328.464	222.97
328.674	139.91
328.884	-124.46
329.093	-92.51
329.303	35.66
329.513	345.96
329.722	-2047.37
329.932	22.72
330.142	10.96
330.351	62.95
330.561	-554.55
330.771	-196.68
330.98	-50.41
331.19	561.54
331.4	-145.94
331.609	57.42
331.819	890.24
332.028	-325.14
332.238	91.86
332.447	54.31
332.657	122.53
332.866	2.28
333.076	-19.13
333.285	-1.63
333.495	1067.74
333.704	-491.93
333.914	22.66
334.123	-18.46
334.333	783.08
334.542	-53.68
334.752	100
334.961	-239.62
335.17	-123.12
335.38	-17.71
335.589	46.64
335.798	80.29
336.008	73.63
336.217	8.09
336.426	51.53
336.636	-7.23
336.845	-109.58
337.054	22.08
337.263	24.88
337.473	-15.14
337.682	-126.71
337.891	11.73
338.1	-81.29
338.309	78.65
338.519	69.93
338.728	40.81
338.937	-183.46
339.146	13.67
339.355	-420.75
339.564	-2363.16
339.773	-123.12
339.983	-32.58
340.192	-244.35
340.401	132.7
340.61	34.55
340.819	6.69
341.028	147.21
341.237	-41.18
341.446	-23.36
341.655	49.38
341.864	-70.62
342.073	6.81
342.282	-206.51
342.491	18.83
342.699	-39.81
342.908	162.34
343.117	11.35
343.326	22.27
343.535	-598.18
343.744	-147.31
343.953	31.43
344.162	65.75
344.37	7.02
344.579	332.84
344.788	-13.55
344.997	49.18
345.206	-13.36
345.414	59.63
345.623	51.29
345.832	-34.89
346.041	331.47
346.249	-21.01
346.458	8.07
346.667	30.01
346.875	126.13
347.084	56.51
347.293	63.71
347.501	-212.8
347.71	-4.98
347.918	-267.53
348.127	-598.9
348.336	-194.04
348.544	122.18
348.753	-25.37
348.961	63.51
349.17	-215.06
349.378	56.81
349.587	-75.68
349.795	-51.46
350.004	358.46
350.212	83.47
350.421	418.58
350.629	-19.64
350.838	2.49
351.046	243.64
351.254	44.93
351.463	-41.07
351.671	-1542.11
351.879	42.17
352.088	70.69
352.296	556.64
352.504	123.48
352.713	-60.32
352.921	-277.95
353.129	33.47
353.338	-43.44
353.546	-28.47
353.754	232.52
353.962	-6.27
354.171	-33.82
354.379	-2931.58
354.587	23.17
354.795	115.64
355.003	-48.34
355.212	-168.28
355.42	77.36
355.628	178.07
355.836	-160.34
356.044	-46.85
356.252	81.84
356.46	-43.7
356.668	1170.77
356.876	-6.95
357.084	10.23
357.292	42.95
357.5	-118.96
357.708	58.83
357.916	142.51
358.124	120.99
358.332	-43.28
358.54	-1078.18
358.748	489.61
358.956	45.57
359.164	34.77
359.372	97.24
359.58	-115.83
359.788	36.62
359.996	7.93
360.203	47.18
360.411	36.84
360.619	-297.99
360.827	29.84
361.035	-459.51
361.242	75.37
361.45	312.66
361.658	196.68
361.866	-68.22
362.073	-124.73
362.281	58.16
362.489	-26.97
362.697	26.2
362.904	81.87
363.112	44.76
363.32	-40.33
363.527	-4.35
363.735	-71.43
363.943	-37.23
364.15	53.36
364.358	49.5
364.565	35.21
364.773	-10.62
364.98	15.19
365.188	97.41
365.395	-66.75
365.603	-38.31
365.81	36.49
366.018	-35.7
366.225	103.15
366.433	-105.46
366.64	59.72
366.848	4.74
367.055	-88.09
367.263	33.45
367.47	59.23
367.677	449.37
367.885	-96.9
368.092	80.98
368.299	-102.82
368.507	47.27
368.714	248.67
368.921	-268.5
369.129	76.5
369.336	-10.3
369.543	1.51
369.751	18.51
369.958	-13
370.165	66.95
370.372	-6.43
370.579	-25.83
370.787	26.41
370.994	123.61
371.201	18.26
371.408	-9.09
371.615	2.95
371.822	-36.67
372.029	-50.51
372.237	-297.71
372.444	74.05
372.651	5.01
372.858	198.53
373.065	78.46
373.272	-87.21
373.479	-65.52
373.686	88.63
373.893	88.35
374.1	272.25
374.307	-297.12
374.514	-55.47
374.721	23.06
374.928	474.03
375.135	-37.91
375.341	-6380
375.548	13.5
375.755	-148.4
375.962	3.71
376.169	-54.57
376.376	-113.77
376.583	-56.98
376.789	86.56
376.996	139.92
377.203	-22.65
377.41	-107.73
377.617	0.98
377.823	80.75
378.03	-867.74
378.237	53.18
378.443	-30.29
378.65	575.47
378.857	-134.69
379.063	100
379.27	-390.43
379.477	90.19
379.683	-30.79
379.89	0.74
380.097	-26.81
380.303	36.75
380.51	-4.43
380.716	22.99
380.923	-277.95
381.129	45.21
381.336	185.04
381.542	57.1
381.749	21.5
381.955	45.21
382.162	83.17
382.368	19.65
382.575	30.65
382.781	-106.9
382.988	-7.84
383.194	-45.41
383.4	-46.91
383.607	17.66
383.813	-81.55
384.02	45.51
384.226	-99.37
384.432	-40.4
384.639	42.13
384.845	-629.11
385.051	-81.43
385.257	30.91
385.464	36.74
385.67	67.48
385.876	144.06
386.082	-74.92
386.289	-6.26
386.495	31.47
386.701	-32.9
386.907	53.96
387.113	-16.47
387.319	22.42
387.526	25.73
387.732	-98.43
387.938	378.4
388.144	-484.35
388.35	29.53
388.556	45.21
388.762	-19.01
388.968	1104.65
389.174	6.88
389.38	58.53
389.586	-77.72
389.792	-15.42
389.998	-125.49
390.204	-81.92
390.41	83.83
390.616	50.65
390.822	-72.71
391.028	6.93
391.234	46.42
391.439	-354.37
391.645	18.66
391.851	41.95
392.057	148.18
392.263	19.84
392.469	-33.82
392.674	-25.85
392.88	9.66
393.086	-22.16
393.292	-16.27
393.498	-233.51
393.703	20.46
393.909	90.06
394.115	21.48
394.32	3.88
394.526	-19.23
394.732	41.76
394.937	49.18
395.143	-123.48
395.349	11.88
395.554	-80.9
395.76	31.88
395.965	-33.67
396.171	-23.51
396.377	-57.34
396.582	12.97
396.788	-0.38
396.993	47.51
397.199	-4.82
397.404	10.56
397.61	-30.66
397.815	-18.93
398.021	-3.92
398.226	-55.89
398.431	15.05
398.637	45.28
398.842	-11.96
399.048	-7.44
399.253	11.08
399.458	28.78
399.664	-3.92
399.869	-25.02
400.074	0.94
400.28	-4.07
400.485	-36.15
400.69	-7.36
400.896	-26.61
401.101	-19.26
401.306	43.86
401.511	8.7
401.716	1.69
401.922	-24.14
402.127	-27.47
402.332	-17.37
402.537	26.82
402.742	13.6
402.947	23.07
403.153	-21.3
403.358	-8.57
403.563	21.84
403.768	-0.61
403.973	-6.45
404.178	3.1
404.383	7.76
404.588	-0.14
404.793	12.56
404.998	-12.71
405.203	1.41
405.408	2.74
405.613	11.88
405.818	2.76
406.023	-5.17
406.228	-22.03
406.433	2.11
406.638	-1.25
406.842	12.68
407.047	8.36
407.252	-9.38
407.457	1.14
407.662	7.46
407.867	13.44
408.071	4.81
408.276	8.89
408.481	2.34
408.686	6.66
408.891	1.29
409.095	1.46
409.3	-0.95
409.505	6.32
409.709	-0.07
409.914	9.39
410.119	6.33
410.323	-1.42
410.528	0.7
410.733	1.77
410.937	-1.2
411.142	2.12
411.346	11.76
411.551	-1.16
411.756	0.53
411.96	4.43
412.165	0.43
412.369	2.07
412.574	1.98
412.778	4.49
412.983	4.93
413.187	5.82
413.392	-1.12
413.596	2.26
413.8	4.43
414.005	2.18
414.209	1.8
414.414	2.55
414.618	1.85
414.822	2.59
415.027	3.14
415.231	1.44
415.435	5.16
415.64	2.74
415.844	3.68
416.048	1
416.252	4.03
416.457	3.87
416.661	3.25
416.865	4.87
417.069	1.63
417.274	2.01
417.478	2.08
417.682	2.49
417.886	0.21
418.09	2.95
418.294	2.52
418.498	3.04
418.702	2.81
418.907	1.72
419.111	0.65
419.315	2.44
419.519	3.54
419.723	0.58
419.927	2.4
420.131	4.18
420.335	1.85
420.539	2.86
420.743	3.47
420.947	1.42
421.151	2.61
421.355	2.71
421.558	3.86
421.762	3.04
421.966	1.76
422.17	3.15
422.374	3.67
422.578	3.22
422.782	3.85
422.985	2.15
423.189	4.05
423.393	1.4
423.597	1.58
423.801	3.48
424.004	2.18
424.208	1.97
424.412	2.39
424.615	3.33
424.819	2.6
425.023	3.41
425.226	3.15
425.43	3.9
425.634	2.48
425.837	2.19
426.041	2.67
426.245	3.03
426.448	2.01
426.652	2.54
426.855	1.9
427.059	1.75
427.262	2.27
427.466	1.97
427.669	2.19
427.873	2.67
428.076	2.17
428.28	2.5
428.483	2.34
428.687	1.91
428.89	2.45
429.094	1.61
429.297	2.78
429.5	2.72
429.704	2.27
429.907	2.5
430.11	2.07
430.314	2.37
430.517	1.99
430.72	3.05
430.924	2.57
431.127	2.61
431.33	2.42
431.533	2.86
431.737	2.63
431.94	2.08
432.143	2.96
432.346	2.68
432.549	2.4
432.752	1.99
432.956	2.79
433.159	1.37
433.362	2.14
433.565	2.47
433.768	2.53
433.971	1.75
434.174	2.04
434.377	2.54
434.58	2.38
434.783	1.8
434.986	2.4
435.189	2.56
435.392	1.93
435.595	2.89
435.798	2.46
436.001	2.32
436.204	2.36
436.407	2.26
436.61	2.48
436.813	2.69
437.016	2.73
437.219	2.84
437.421	2.38
437.624	2.62
437.827	2.46
438.03	2.04
438.233	2.24
438.435	2.6
438.638	2.64
438.841	1.93
439.044	2.69
439.246	2.43
439.449	1.96
439.652	2.52
439.854	2.24
440.057	2.36
440.26	2.38
440.462	2.53
440.665	1.87
440.868	2.48
441.07	2.91
441.273	2.62
441.475	2.22
441.678	2.18
441.88	2.59
442.083	2.24
442.286	2.49
442.488	2.2
442.69	2.73
442.893	2.37
443.095	2.07
443.298	2.44
443.5	2.13
443.703	2.5
443.905	2.4
444.108	2.8
444.31	2.39
444.512	2.12
444.715	2.79
444.917	2.6
445.119	2.55
445.322	2.12
445.524	2.72
445.726	2.48
445.928	2.24
446.131	2.63
446.333	2.35
446.535	2.53
446.737	2.51
446.94	2.76
447.142	2.58
447.344	2.66
447.546	2.41
447.748	2.45
447.95	2.81
448.152	3.04
448.354	2.54
448.557	3.03
448.759	2.98
448.961	2.39
449.163	2.83
449.365	2.63
449.567	2.74
449.769	2.64
449.971	2.49
450.173	3.04
450.375	2.9
450.577	2.77
450.779	2.72
450.981	2.9
451.182	2.78
451.384	2.87
451.586	2.85
451.788	2.84
451.99	3.01
452.192	2.97
452.394	3.24
452.595	3.57
452.797	2.85
452.999	3.19
453.201	3.04
453.402	3.07
453.604	3.19
453.806	3.45
454.008	3.07
454.209	3.49
454.411	3.24
454.613	3.4
454.814	3.1
455.016	3.82
455.218	3.38
455.419	3.65
455.621	3.53
455.822	2.97
456.024	3.54
456.225	3.78
456.427	3.44
456.629	3.09
456.83	3.15
457.032	3.29
457.233	3.3
457.435	3.23
457.636	3.06
457.837	3.79
458.039	3.12
458.24	3.37
458.442	4.12
458.643	3.5
458.844	3.91
459.046	3.31
459.247	3.9
459.448	3.35
459.65	4.12
459.851	4.16
460.052	4.09
460.254	4.21
460.455	4.16
460.656	4.1
460.857	4.18
461.059	3.81
461.26	3.23
461.461	3.52
461.662	4.1
461.863	4.35
462.065	4.01
462.266	3.35
462.467	3.29
462.668	3.34
462.869	4.18
463.07	3.94
463.271	4.07
463.472	2.34
463.673	3.53
463.874	4.5
464.075	3.91
464.276	3.52
464.477	3.21
464.678	4.03
464.879	3.26
465.08	3.82
465.281	3.89
465.482	4.18
465.683	2.84
465.884	4.04
466.085	3.13
466.285	3.99
466.486	4.22
466.687	3.67
466.888	4.33
467.089	4.9
467.29	2.64
467.49	3.78
467.691	4.09
467.892	3.72
468.093	3.62
468.293	3.47
468.494	3.05
468.695	5.06
468.895	3.55
469.096	3.7
469.297	4.83
469.497	3.51
469.698	5.31
469.898	2.98
470.099	4.48
470.3	5.01
470.5	4.65
470.701	5.39
470.901	3.78
471.102	4.6
471.302	4.05
471.503	4.21
471.703	5.46
471.904	3.34
472.104	3.47
472.305	3.61
472.505	4.53
472.705	3.58
472.906	4.27
473.106	4.77
473.306	3.91
473.507	5.26
473.707	4.72
473.907	4.49
474.108	3.6
474.308	2.45
474.508	4.28
474.709	3.93
474.909	4.8
475.109	1.58
475.309	3.65
475.51	3.6
475.71	3.96
475.91	5.97
476.11	2.66
476.31	5.13
476.51	5.02
476.71	4.96
476.911	5.59
477.111	3.06
477.311	2.88
477.511	4.66
477.711	4.45
477.911	2.86
478.111	4.84
478.311	4.77
478.511	3.41
478.711	4.34
478.911	5.13
479.111	4.25
479.311	4.39
479.511	5.28
479.711	1.8
479.91	2.96
480.11	5.25
480.31	3.29
480.51	5.68
480.71	2.99
480.91	4.4
481.109	4.65
481.309	4.34
481.509	2.11
481.709	4.59
481.909	4.95
482.108	2.78
482.308	3.09
482.508	4.02
482.707	5.78
482.907	4.58
483.107	3.56
483.306	5.05
483.506	3.84
483.706	4.17
483.905	3.64
484.105	4.15
484.304	4.08
484.504	3.4
484.704	4.11
484.903	4.25
485.103	3.98
485.302	2.98
485.502	5.8
485.701	5.59
485.901	3.85
486.1	3.97
486.299	4.23
486.499	3.56
486.698	5.33
486.898	3.88
487.097	3.22
487.296	3.85
487.496	3.86
487.695	2.86
487.894	5.26
488.094	4.97
488.293	4.2
488.492	4.38
488.692	2.82
488.891	4.33
489.09	5
489.289	3.2
489.489	4.46
489.688	2.98
489.887	4.09
490.086	4.86
490.285	4.94
490.484	5.94
490.683	4.55
490.883	5.45
491.082	5.07
491.281	4.18
491.48	4.29
491.679	4.58
491.878	4.25
492.077	4.62
492.276	3.84
492.475	3.13
492.674	4.16
492.873	4.86
493.072	3.29
493.271	3.74
493.47	3.98
493.669	3.8
493.867	3.21
494.066	4.23
494.265	5
494.464	5.04
494.663	4.96
494.862	3.31
495.06	4.55
495.259	2.87
495.458	5.49
495.657	3.94
495.856	5.33
496.054	4.44
496.253	4.91
496.452	4.03
496.65	3.88
496.849	3.86
497.048	3.21
497.246	4.49
497.445	3.81
497.644	5.7
497.842	4.72
498.041	4.48
498.239	4.26
498.438	4.74
498.636	3.93
498.835	5.48
499.034	4.42
499.232	5.4
499.431	4.4
499.629	4.46
499.827	5.52
500.026	4.52
500.224	4.68
500.423	4.09
500.621	4.5
500.82	5.68
501.018	6.2
501.216	4.87
501.415	4.87
501.613	4.76
501.811	4.36
502.01	5.65
502.208	5.13
502.406	5.58
502.604	5.73
502.803	5.54
503.001	5.67
503.199	5.55
503.397	5.32
503.595	5.17
503.794	4.81
503.992	4.68
504.19	5.04
504.388	5.38
504.586	5.41
504.784	4.58
504.982	5.32
505.18	5.67
505.378	5.33
505.576	6.22
505.774	5.49
505.972	6.34
506.17	6.27
506.368	5.92
506.566	5.35
506.764	5.8
506.962	5.89
507.16	6.18
507.358	6.59
507.556	6.24
507.754	6.54
507.952	6.36
508.15	6.15
508.347	6.42
508.545	6.08
508.743	6.77
508.941	5.99
509.139	6.62
509.336	6.62
509.534	7.26
509.732	6.6
509.93	6.38
510.127	7.01
510.325	6.32
510.523	6.95
510.72	6.6
510.918	7.33
511.116	7.05
511.313	6.39
511.511	6.87
511.708	7.05
511.906	7.62
512.104	7.13
512.301	7.46
512.499	7.43
512.696	7.11
512.894	6.74
513.091	6.96
513.289	7.85
513.486	6.73
513.683	7.98
513.881	7.49
514.078	7.81
514.276	7.76
514.473	7.79
514.67	8.55
514.868	7.51
515.065	7.49
515.262	8.31
515.46	7.81
515.657	7.93
515.854	8.29
516.052	7.91
516.249	8.3
516.446	8.09
516.643	8.02
516.84	8.7
517.038	8.47
517.235	7.87
517.432	8.68
517.629	8.46
517.826	8.71
518.023	8.71
518.221	8.38
518.418	8.97
518.615	8.5
518.812	8.32
519.009	9.42
519.206	8.94
519.403	8.8
519.6	9.29
519.797	8.99
519.994	8.64
520.191	9.21
520.388	9.47
520.585	9.33
520.782	9.35
520.978	9.11
521.175	9.48
521.372	9.38
521.569	9.75
521.766	9.1
521.963	9.45
522.159	9.7
522.356	9.72
522.553	9.82
522.75	9.36
522.947	9.93
523.143	9.8
523.34	9.84
523.537	10.27
523.733	10.35
523.93	9.66
524.127	10.05
524.323	9.72
524.52	10.29
524.717	9.64
524.913	9.66
525.11	10.21
525.306	10.34
525.503	10.42
525.7	10.44
525.896	10
526.093	10.31
526.289	10.83
526.486	10.36
526.682	10.06
526.878	10.46
527.075	10.73
527.271	10.32
527.468	10.61
527.664	10.35
527.861	10.51
528.057	10.24
528.253	10.58
528.45	10.65
528.646	10.52
528.842	11.07
529.039	10.35
529.235	10.67
529.431	10.93
529.627	11.06
529.824	10.91
530.02	10.85
530.216	10.75
530.412	11.13
530.608	10.71
530.804	11.24
531.001	11.31
531.197	11.49
531.393	11.32
531.589	10.97
531.785	10.96
531.981	11.2
532.177	11.5
532.373	11.18
532.569	11.4
532.765	11.07
532.961	10.65
533.157	11.33
533.353	10.94
