243.792	-73.68
244.007	67.48
244.221	-168.83
244.436	-307.46
244.65	300.61
244.865	-23.7
245.079	144.39
245.294	50.36
245.508	-23.61
245.723	56.9
245.937	-331.87
246.152	-32.44
246.366	114.92
246.581	53.31
246.795	94.48
247.01	46.97
247.224	48.49
247.438	69.79
247.653	58.71
247.867	63.66
248.081	132.65
248.296	648.78
248.51	49.42
248.724	49.24
248.939	928.36
249.153	-57.96
249.367	50.08
249.582	74.66
249.796	-28.57
250.01	22.52
250.224	71.41
250.439	46.76
250.653	-17.63
250.867	20.24
251.081	163.98
251.295	-41.37
251.51	9.36
251.724	93.53
251.938	-52.79
252.152	-121.17
252.366	87.65
252.58	301.82
252.794	98.78
253.008	340.4
253.223	20.84
253.437	-38.24
253.651	27.71
253.865	185.47
254.079	50.1
254.293	127.05
254.507	607.27
254.721	91.81
254.935	156.04
255.149	76.53
255.363	112.38
255.577	-151.68
255.791	92.88
256.005	550.92
256.218	3.3
256.432	97.7
256.646	49.06
256.86	33.24
257.074	127.1
257.288	-5720
257.502	802.2
257.716	62.18
257.929	187.92
258.143	-60.41
258.357	20.49
258.571	180.81
258.785	29.28
258.998	58.64
259.212	86.33
259.426	241.26
259.64	66.24
259.853	134.8
260.067	204.68
260.281	118.5
260.494	48.67
260.708	512.87
260.922	75.98
261.135	172.12
261.349	-10.42
261.563	144.1
261.776	-1470.59
261.99	29.07
262.203	70.7
262.417	16.25
262.63	7.46
262.844	-240.45
263.058	178.31
263.271	29.02
263.485	143.73
263.698	27.35
263.912	91.06
264.125	22.32
264.339	433.07
264.552	10.27
264.765	-147.83
264.979	21.94
265.192	107.36
265.406	77.32
265.619	-93.77
265.832	138.93
266.046	-0.37
266.259	117.29
266.473	767.74
266.686	116.98
266.899	220.96
267.113	3640
267.326	-93.99
267.539	120.26
267.752	28.84
267.966	69.55
268.179	251.66
268.392	58.49
268.605	26.77
268.819	65.87
269.032	192.42
269.245	280
269.458	74.54
269.671	-336.71
269.885	31.49
270.098	-23
270.311	58.23
270.524	38.17
270.737	146.8
270.95	340.4
271.163	244.09
271.376	1193.55
271.589	-245.57
271.802	43.13
272.016	-59.28
272.229	109.98
272.442	13.77
272.655	-23.76
272.868	108.42
273.081	-105.62
273.294	36.09
273.506	249.47
273.719	-16.81
273.932	114.33
274.145	-6440
274.358	119.79
274.571	102.52
274.784	-381.13
274.997	29.43
275.21	-12.42
275.423	27.15
275.635	378.89
275.848	74.81
276.061	451.66
276.274	106.91
276.487	175.65
276.699	-12.41
276.912	36.32
277.125	162.55
277.338	71.1
277.55	65.29
277.763	48.67
277.976	122.24
278.189	459.34
278.401	-25.95
278.614	174.4
278.827	-9.85
279.039	107.61
279.252	90.03
279.464	-129.41
279.677	77.22
279.89	92.87
280.102	-79.4
280.315	326.83
280.527	1000
280.74	-1937.93
280.952	190.36
281.165	-31.55
281.377	162.52
281.59	-4.39
281.802	163.85
282.015	22.65
282.227	131.12
282.44	507.91
282.652	-65.17
282.865	16.11
283.077	233.73
283.29	142.86
283.502	73.66
283.714	67.3
283.927	41.91
284.139	-112.45
284.351	152.94
284.564	287.7
284.776	-57.22
284.988	45.94
285.201	570.15
285.413	97.33
285.625	46.49
285.838	50.99
286.05	44.18
286.262	101.11
286.474	-18.73
286.686	43.57
286.899	-49.33
287.111	68.24
287.323	79.23
287.535	251.49
287.747	75.31
287.959	35.59
288.172	1000
288.384	65.52
288.596	-186.33
288.808	-109.43
289.02	-358.49
289.232	207.94
289.444	5.83
289.656	11.07
289.868	-54.86
290.08	477.3
290.292	-82.55
290.504	108.57
290.716	37.48
290.928	73.93
291.14	358.14
291.352	52.93
291.564	-552.94
291.776	194.25
291.988	-236.81
292.2	-57.82
292.412	-128.65
292.624	-34.75
292.835	767.16
293.047	36.82
293.259	44.51
293.471	60.63
293.683	-141.46
293.895	66.9
294.106	-59.43
294.318	33.28
294.53	101.75
294.742	1662.07
294.953	92.25
295.165	54.25
295.377	82.62
295.589	-0.35
295.8	71.05
296.012	37.23
296.224	49.06
296.435	143.89
296.647	92.25
296.858	482.01
297.07	58.46
297.282	6.5
297.493	75.98
297.705	-35.43
297.916	25.32
298.128	12.53
298.34	97.55
298.551	96.32
298.763	79.91
298.974	83.36
299.186	42.88
299.397	20.41
299.609	-858.06
299.82	96.47
300.031	46.09
300.243	557.89
300.454	278.53
300.666	59.36
300.877	55.92
301.089	198.3
301.3	-3.97
301.511	21.09
301.723	71.4
301.934	1071.64
302.145	68.28
302.357	122.95
302.568	289.6
302.779	19.9
302.99	187.44
303.202	151.22
303.413	161.64
303.624	80.68
303.835	26.42
304.047	-5.67
304.258	70.4
304.469	60.32
304.68	21.61
304.891	2.22
305.103	212.36
305.314	86.66
305.525	10771.43
305.736	159.06
305.947	71.41
306.158	1282.35
306.369	59.85
306.58	131.5
306.791	75.41
307.002	-62.12
307.213	-28.57
307.424	-110.95
307.636	172.75
307.846	123.51
308.057	394.17
308.268	66.24
308.479	-29.98
308.69	92.16
308.901	71.41
309.112	-283.72
309.323	74.06
309.534	96.53
309.745	74.38
309.956	-108.22
310.167	100.5
310.377	133.16
310.588	26.3
310.799	188.66
311.01	-30.52
311.221	5.8
311.432	72.32
311.642	-38.32
311.853	81.79
312.064	-117.24
312.275	27.51
312.485	227.95
312.696	64.56
312.907	252.26
313.117	53.5
313.328	-23.44
313.539	57.8
313.749	-36.23
313.96	393.41
314.171	86.38
314.381	66.24
314.592	19.83
314.802	-21.04
315.013	71.39
315.224	38.88
315.434	-705.26
315.645	-440
315.855	68.12
316.066	541.57
316.276	151.94
316.487	414.63
316.697	125.49
316.908	91.59
317.118	90.03
317.329	188.15
317.539	60.09
317.749	31.76
317.96	211.94
318.17	-49.68
318.381	327.47
318.591	-107.69
318.801	27.5
319.012	88.34
319.222	533.98
319.432	124.57
319.643	254.81
319.853	198.21
320.063	54.29
320.273	33.28
320.484	103.3
320.694	162.45
320.904	113.22
321.114	-146.07
321.325	-158.62
321.535	-40.76
321.745	34.03
321.955	79.95
322.165	39.27
322.375	78.41
322.585	683.44
322.796	-117.24
323.006	110.99
323.216	66.38
323.426	175.19
323.636	104.31
323.846	-655.17
324.056	82.79
324.266	12.32
324.476	71.05
324.686	260.54
324.896	4.6
325.106	1022.64
325.316	146.12
325.526	-515.79
325.736	80.56
325.946	7.22
326.156	298.7
326.366	186.09
326.576	31.84
326.785	95.48
326.995	-19.83
327.205	336.68
327.415	349.15
327.625	176.64
327.835	32.63
328.044	216.08
328.254	-33.04
328.464	270.67
328.674	167.18
328.884	102.16
329.093	-174.33
329.303	103.17
329.513	-289.44
329.722	1252.63
329.932	10.38
330.142	-17.88
330.351	-16.81
330.561	650.91
330.771	-76.01
330.98	41.96
331.19	187.69
331.4	-21.91
331.609	76.25
331.819	-492.68
332.028	136
332.238	96.95
332.447	228.06
332.657	107.88
332.866	18.89
333.076	30.82
333.285	57.98
333.495	2509.68
333.704	4.48
333.914	60.37
334.123	-11.33
334.333	-864.62
334.542	185.83
334.752	-181.54
334.961	-675.47
335.17	-224.12
335.38	-26.7
335.589	38.26
335.798	93.22
336.008	551.65
336.217	116.6
336.426	90.84
336.636	85.96
336.845	161.69
337.054	33.77
337.263	51.07
337.473	33.88
337.682	54.07
337.891	-19.26
338.1	326.62
338.309	137.37
338.519	196.36
338.728	20.47
338.937	-398.43
339.146	67.63
339.355	-290.57
339.564	2452.63
339.773	155.78
339.983	-53.82
340.192	-95.65
340.401	172.75
340.61	60.14
340.819	7.15
341.028	-42.62
341.237	-2317.65
341.446	-20.56
341.655	67.99
341.864	220.85
342.073	35.82
342.282	-29.4
342.491	54.48
342.699	266.02
342.908	-59.74
343.117	34.3
343.326	-10.53
343.535	-178.18
343.744	16.39
343.953	156.57
344.162	60.32
344.37	60.1
344.579	731.34
344.788	-0.51
344.997	93.65
345.206	241.69
345.414	96.07
345.623	114.39
345.832	109.13
346.041	202.03
346.249	84.37
346.458	61.08
346.667	139.69
346.875	42.61
347.084	80.59
347.293	175.81
347.501	-23.7
347.71	58.08
347.918	3.69
348.127	-397.8
348.336	6.62
348.544	209.03
348.753	122.39
348.961	111.27
349.17	147.49
349.378	-39.59
349.587	79.9
349.795	452.43
350.004	-421.54
350.212	78.3
350.421	33.63
350.629	122.66
350.838	65.79
351.046	57.36
351.254	70.75
351.463	-31.45
351.671	368.42
351.879	45.78
352.088	60.15
352.296	-295.58
352.504	199.22
352.713	76.92
352.921	-388.98
353.129	-10.27
353.338	79.88
353.546	29.61
353.754	-8.59
353.962	43.54
354.171	80.8
354.379	-4747.37
354.587	75.2
354.795	-157
355.003	90.97
355.212	140.79
355.42	26.42
355.628	167.23
355.836	-53.56
356.044	75.33
356.252	1.16
356.46	27.68
356.668	1036.92
356.876	24.9
357.084	133.44
357.292	43.42
357.5	-28.26
357.708	18.18
357.916	133.51
358.124	90.38
358.332	-594.03
358.54	-330.91
358.748	-371.43
358.956	72.14
359.164	29.67
359.372	92.08
359.58	-251.8
359.788	39.72
359.996	198.98
360.203	-0.28
360.411	80.42
360.619	11.06
360.827	8.7
361.035	-1.23
361.242	4.11
361.45	-108.86
361.658	249.29
361.866	163.36
362.073	45.94
362.281	71.95
362.489	61.68
362.697	73.35
362.904	-29.61
363.112	122.25
363.32	50.07
363.527	-283.48
363.735	59.46
363.943	1.27
364.15	88.34
364.358	-7.62
364.565	129.16
364.773	78.96
364.98	20.49
365.188	17.71
365.395	91.81
365.603	121.36
365.81	11.69
366.018	123.75
366.225	16.03
366.433	5.46
366.64	70.21
366.848	47.41
367.055	40.75
367.263	23.87
367.47	108.49
367.677	-275.95
367.885	87.36
368.092	51.03
368.299	-10.7
368.507	106.79
368.714	511.5
368.921	470.87
369.129	58.46
369.336	26.31
369.543	30.67
369.751	-17.84
369.958	-22.42
370.165	18.44
370.372	-27.05
370.579	45.52
370.787	32.79
370.994	99.02
371.201	130.25
371.408	60.14
371.615	9.02
371.822	108.88
372.029	170.17
372.237	-49.14
372.444	98.38
372.651	24.88
372.858	32.26
373.065	73.98
373.272	57.8
373.479	-2682.76
373.686	272.04
373.893	137.86
374.1	-67.94
374.307	-346.76
374.514	232.39
374.721	13.07
374.928	-44.16
375.135	-6.52
375.341	-6440
375.548	-11.27
375.755	-11.08
375.962	57.25
376.169	145.67
376.376	106.07
376.583	-21.73
376.789	59
376.996	100.59
377.203	50.1
377.41	31.93
377.617	71.89
377.823	140.11
378.03	1000
378.237	147.43
378.443	-35.43
378.65	-381.13
378.857	-115.87
379.063	88.61
379.27	300.87
379.477	55.04
379.683	48.5
379.89	30.33
380.097	135.81
380.303	75.76
380.51	104.12
380.716	41.75
380.923	45.67
381.129	73.93
381.336	262.99
381.542	30.29
381.749	100.56
381.955	35.05
382.162	95.79
382.368	48.81
382.575	33.27
382.781	-1524.14
382.988	66.16
383.194	-23.33
383.4	12.93
383.607	39.76
383.813	70.11
384.02	71.24
384.226	-177.43
384.432	23.77
384.639	74.91
384.845	-625.32
385.051	38.44
385.257	19.27
385.464	88.63
385.67	153.03
385.876	95.46
386.082	-122.71
386.289	66.35
386.495	55.16
386.701	-207.82
386.907	97.7
387.113	83.17
387.319	80.61
387.526	61.89
387.732	480.31
387.938	145.6
388.144	-106.09
388.35	29.77
388.556	195.88
388.762	53.6
388.968	1530.23
389.174	20.78
389.38	191.36
389.586	50.07
389.792	10.69
389.998	-0.43
390.204	-98.54
390.41	69.1
390.616	69.16
390.822	93.83
391.028	15.93
391.234	27.72
391.439	-642.72
391.645	58.08
391.851	51.16
392.057	13.38
392.263	82.35
392.469	-4.75
392.674	-13.43
392.88	49.13
393.086	40
393.292	4.02
393.498	-72.48
393.703	66.45
393.909	10.86
394.115	73.12
394.32	14.77
394.526	4.23
394.732	70.13
394.937	27.53
395.143	178.95
395.349	-10.8
395.554	-212.06
395.76	23.83
395.965	-10.76
396.171	77.51
396.377	-21.53
396.582	15.73
396.788	6.29
396.993	55.16
397.199	21.66
397.404	56.64
397.61	-84.36
397.815	5.84
398.021	2.98
398.226	20.84
398.431	2.19
398.637	44.33
398.842	33.86
399.048	75.71
399.253	29.51
399.458	48.88
399.664	4.29
399.869	20.27
400.074	4.05
400.28	24.64
400.485	-13.24
400.69	30.96
400.896	7.03
401.101	8.09
401.306	-4.62
401.511	28.24
401.716	38.56
401.922	-4.32
402.127	4.54
402.332	4.15
402.537	41.22
402.742	14.17
402.947	60.43
403.153	4.23
403.358	4.09
403.563	17.95
403.768	24.97
403.973	6.66
404.178	-4.31
404.383	17.14
404.588	12.07
404.793	9.27
404.998	14.69
405.203	0.33
405.408	14.06
405.613	13.63
405.818	19.26
406.023	-1.31
406.228	8.4
406.433	5.72
406.638	9.26
406.842	13.66
407.047	2.7
407.252	7.11
407.457	13.94
407.662	17.1
407.867	8.13
408.071	21.69
408.276	2.37
408.481	6.63
408.686	4.66
408.891	11.55
409.095	8.07
409.3	0.15
409.505	14.88
409.709	2.32
409.914	6.71
410.119	8.11
410.323	4.06
410.528	10.32
410.733	14.29
410.937	5.66
411.142	8.29
411.346	12.93
411.551	9.5
411.756	6.48
411.96	7.94
412.165	3.47
412.369	3.32
412.574	0.39
412.778	5.47
412.983	4.76
413.187	4.65
413.392	6.85
413.596	5.8
413.8	7.26
414.005	11.23
414.209	6.53
414.414	7.65
414.618	8.09
414.822	7.14
415.027	6.87
415.231	6.91
415.435	5.31
415.64	6.61
415.844	5.45
416.048	6.82
416.252	7.29
416.457	6.3
416.661	6.01
416.865	6.73
417.069	3.46
417.274	4.36
417.478	5.03
417.682	5.94
417.886	2.77
418.09	6.33
418.294	5.63
418.498	7.91
418.702	6.94
418.907	5.63
419.111	4.81
419.315	5.32
419.519	4.25
419.723	4.23
419.927	6.82
420.131	6.68
420.335	5.29
420.539	3.93
420.743	7.15
420.947	4
421.151	3.4
421.355	4.91
421.558	5.74
421.762	4.68
421.966	4.88
422.17	4.4
422.374	5.71
422.578	4.62
422.782	5.81
422.985	5.82
423.189	4
423.393	5.16
423.597	4.14
423.801	5.12
424.004	3.63
424.208	4.34
424.412	4.38
424.615	4.19
424.819	5.1
425.023	4.98
425.226	4.52
425.43	5.5
425.634	4.72
425.837	4.29
426.041	4.9
426.245	4.06
426.448	3.77
426.652	4.16
426.855	3.89
427.059	3.37
427.262	4.51
427.466	3.24
427.669	4.83
427.873	4.42
428.076	5.12
428.28	4.01
428.483	4.33
428.687	3.58
428.89	4.24
429.094	4.5
429.297	3.85
429.5	3.85
429.704	4.38
429.907	5.08
430.11	4.61
430.314	4.01
430.517	4.2
430.72	5.43
430.924	4.66
431.127	4
431.33	3.96
431.533	4.56
431.737	5.11
431.94	3.64
432.143	4.33
432.346	3.74
432.549	3.96
432.752	3.99
432.956	4.2
433.159	3.57
433.362	3.54
433.565	3.74
433.768	3.98
433.971	3.49
434.174	3.72
434.377	4.28
434.58	3.94
434.783	3.63
434.986	4.04
435.189	4.34
435.392	3.91
435.595	3.62
435.798	4.29
436.001	4.28
436.204	3.98
436.407	3.78
436.61	4.27
436.813	4.35
437.016	3.97
437.219	3.44
437.421	4.22
437.624	4.06
437.827	3.8
438.03	4.22
438.233	3.75
438.435	3.96
438.638	4.4
438.841	3.93
439.044	3.84
439.246	3.65
439.449	3.92
439.652	4.08
439.854	3.59
440.057	3.81
440.26	3.72
440.462	3.78
440.665	3.71
440.868	3.94
441.07	4.11
441.273	4.15
441.475	3.45
441.678	3.57
441.88	3.86
442.083	3.67
442.286	4.12
442.488	3.68
442.69	4.03
442.893	4.13
443.095	3.59
443.298	3.95
443.5	4.26
443.703	3.58
443.905	3.59
444.108	3.91
444.31	4.07
444.512	3.85
444.715	4.06
444.917	3.82
445.119	4.08
445.322	3.99
445.524	4.24
445.726	3.97
445.928	3.91
446.131	4.14
446.333	4.1
446.535	4.21
446.737	3.98
446.94	4.46
447.142	4.01
447.344	4.03
447.546	4.29
447.748	4.11
447.95	4.3
448.152	4.24
448.354	4.24
448.557	4.35
448.759	4.44
448.961	4.26
449.163	4.78
449.365	4.29
449.567	4.22
449.769	4.38
449.971	4.44
450.173	4.26
450.375	4.14
450.577	4.58
450.779	4.39
450.981	4.39
451.182	4.48
451.384	4.39
451.586	4.73
451.788	4.58
451.99	4.78
452.192	4.33
452.394	4.6
452.595	4.93
452.797	4.45
452.999	5.08
453.201	4.95
453.402	4.65
453.604	4.34
453.806	5.1
454.008	4.82
454.209	5.07
454.411	4.71
454.613	5
454.814	5.08
455.016	5.13
455.218	5.09
455.419	5.13
455.621	5
455.822	4.51
456.024	4.92
456.225	5.58
456.427	5.33
456.629	4.9
456.83	5.06
457.032	5.43
457.233	4.88
457.435	4.74
457.636	5.45
457.837	4.99
458.039	4.99
458.24	6.1
458.442	5.48
458.643	4.92
458.844	6.11
459.046	4.66
459.247	5.99
459.448	5.52
459.65	5.32
459.851	5.29
460.052	5.66
460.254	6.05
460.455	5.71
460.656	5.84
460.857	5.32
461.059	4.68
461.26	5.25
461.461	5.8
461.662	5.2
461.863	6.22
462.065	5.35
462.266	4.57
462.467	5.57
462.668	5.6
462.869	6.43
463.07	6.18
463.271	5.67
463.472	4.2
463.673	5.42
463.874	5.58
464.075	6.1
464.276	6.36
464.477	6.05
464.678	5.62
464.879	4.93
465.08	6.34
465.281	5.39
465.482	4.62
465.683	4.39
465.884	6.13
466.085	5.82
466.285	5.76
466.486	5.98
466.687	6.42
466.888	6.52
467.089	5.98
467.29	6.32
467.49	6.16
467.691	5.99
467.892	5.59
468.093	5.28
468.293	5.99
468.494	6.24
468.695	4.83
468.895	5.88
469.096	6.21
469.297	5.81
469.497	7
469.698	6.12
469.898	5.69
470.099	6.96
470.3	7
470.5	4.61
470.701	6.2
470.901	6.37
471.102	6.61
471.302	6.55
471.503	6.08
471.703	7.29
471.904	6.6
472.104	5.29
472.305	6
472.505	6.31
472.705	4.81
472.906	7.42
473.106	6.25
473.306	5.79
473.507	6.65
473.707	6.78
473.907	6.69
474.108	6.18
474.308	6.29
474.508	6.34
474.709	6.38
474.909	6.52
475.109	4.59
475.309	6.01
475.51	5.99
475.71	5.53
475.91	6.12
476.11	5.53
476.31	5.84
476.51	6.58
476.71	5.63
476.911	7.36
477.111	5.46
477.311	5.93
477.511	6.73
477.711	6.98
477.911	5.8
478.111	7.55
478.311	6.19
478.511	6.31
478.711	6.59
478.911	6.13
479.111	6.3
479.311	6.74
479.511	6.38
479.711	5.68
479.91	4.44
480.11	6.96
480.31	7.32
480.51	7.57
480.71	4.87
480.91	7.25
481.109	6.63
481.309	7.15
481.509	5.73
481.709	7.33
481.909	7
482.108	5.89
482.308	6.68
482.508	6.11
482.707	7.18
482.907	7.84
483.107	6.01
483.306	7.81
483.506	6.42
483.706	5.45
483.905	6.7
484.105	7
484.304	6.16
484.504	6
484.704	7.04
484.903	5.77
485.103	8.1
485.302	5.57
485.502	7.81
485.701	7.3
485.901	5.8
486.1	5.6
486.299	6.43
486.499	6.02
486.698	6.01
486.898	7.59
487.097	5.85
487.296	5.57
487.496	6.41
487.695	5.58
487.894	7.57
488.094	6.34
488.293	6.14
488.492	5.99
488.692	6.45
488.891	7.53
489.09	5.86
489.289	4.51
489.489	6.35
489.688	6.33
489.887	5.83
490.086	6.51
490.285	6.23
490.484	7.18
490.683	6.99
490.883	7.7
491.082	5.77
491.281	6.07
491.48	6.5
491.679	5.87
491.878	6.94
492.077	7.08
492.276	6.76
492.475	6.63
492.674	5.39
492.873	6.48
493.072	6.29
493.271	6.41
493.47	4.53
493.669	5.92
493.867	5.54
494.066	7.67
494.265	6.8
494.464	7.33
494.663	6.6
494.862	6.3
495.06	6.33
495.259	5.82
495.458	7.25
495.657	5.71
495.856	7.56
496.054	7.38
496.253	7.44
496.452	6.48
496.65	6.6
496.849	5.78
497.048	6.52
497.246	5.85
497.445	7.22
497.644	7.31
497.842	7.57
498.041	6.49
498.239	7.49
498.438	7.59
498.636	7.26
498.835	7.29
499.034	7.74
499.232	7.4
499.431	7.59
499.629	6.65
499.827	7.08
500.026	6.47
500.224	7.3
500.423	6.86
500.621	8.27
500.82	8.09
501.018	8.49
501.216	7.78
501.415	7.67
501.613	6.86
501.811	7.02
502.01	8.25
502.208	6.72
502.406	8.87
502.604	8.13
502.803	7.72
503.001	8.52
503.199	8
503.397	7.93
503.595	8.12
503.794	7.52
503.992	8.68
504.19	8.25
504.388	9.04
504.586	7.93
504.784	7.56
504.982	8.17
505.18	8.39
505.378	7.78
505.576	7.98
505.774	8.91
505.972	7.53
506.17	9.18
506.368	8.62
506.566	8.23
506.764	8.95
506.962	8.61
507.16	8.89
507.358	8.77
507.556	9.06
507.754	10.08
507.952	9.56
508.15	8.79
508.347	8.96
508.545	9.68
508.743	8.87
508.941	9.2
509.139	9.7
509.336	9.2
509.534	10.09
509.732	9.68
509.93	9.4
510.127	9.7
510.325	9.73
510.523	10.4
510.72	9.69
510.918	10.27
511.116	10.06
511.313	10.05
511.511	10.4
511.708	10.11
511.906	10.73
512.104	10.84
512.301	10.27
512.499	10.72
512.696	9.95
512.894	10.45
513.091	10.16
513.289	10.41
513.486	10.83
513.683	10.68
513.881	11.1
514.078	11
514.276	11.4
514.473	11.49
514.67	11.17
514.868	10.47
515.065	11.19
515.262	11.98
515.46	11.6
515.657	11.59
515.854	11.28
516.052	11.39
516.249	11.85
516.446	11.95
516.643	11.79
516.84	12.32
517.038	11.83
517.235	11.77
517.432	12.53
517.629	12.54
517.826	11.72
518.023	12.28
518.221	12.62
518.418	12.91
518.615	12.67
518.812	12.48
519.009	12.29
519.206	12.63
519.403	12.46
519.6	12.43
519.797	12.52
519.994	12.77
520.191	12.66
520.388	13.08
520.585	12.64
520.782	13.07
520.978	12.57
521.175	13.3
521.372	13.51
521.569	12.82
521.766	12.89
521.963	13.28
522.159	12.93
522.356	13.65
522.553	13.77
522.75	13.6
522.947	13.2
523.143	13.51
523.34	13.97
523.537	13.48
523.733	13.67
523.93	13.67
524.127	13.78
524.323	14.36
524.52	13.53
524.717	13.64
524.913	13.48
525.11	13.63
525.306	14.28
525.503	14.05
525.7	13.88
525.896	13.91
526.093	14.25
526.289	14.42
526.486	14.34
526.682	13.88
526.878	13.86
527.075	14.54
527.271	14.23
527.468	15.03
527.664	14.33
527.861	14.64
528.057	14.22
528.253	14.37
528.45	14.31
528.646	14.66
528.842	14.11
529.039	14.14
529.235	14.5
529.431	14.41
529.627	14.65
529.824	15.01
530.02	14.72
530.216	15.15
530.412	14.89
530.608	14.94
530.804	14.92
531.001	14.97
531.197	15.07
531.393	15.06
531.589	14.76
531.785	14.76
531.981	14.9
532.177	15.54
532.373	15
532.569	15.03
532.765	15.42
532.961	14.92
533.157	14.53
533.353	15.18
533.549	15.3
533.745	15.36
533.941	15.4
534.137	14.65
534.333	15.07
534.529	15.08
534.725	15.11
534.92	14.88
535.116	15.27
535.312	14.88
535.508	15.01
535.704	15.16
535.899	14.86
536.095	15.23
536.291	15.73
536.487	14.99
536.682	15.11
536.878	15.64
537.074	15.33
537.269	15.11
537.465	14.98
537.661	15.1
537.856	15.28
538.052	15.33
538.248	15.89
538.443	15.79
538.639	15.44
