273.506	57.6
273.719	7.38
273.932	-18.62
274.145	-8780
274.358	-26.65
274.571	5.21
274.784	-262.26
274.997	53.48
275.21	-17.84
275.423	-78.97
275.635	-62.81
275.848	54.2
276.061	235.1
276.274	-84.14
276.487	47.83
276.699	31.51
276.912	7.93
277.125	-48.09
277.338	53.77
277.55	45.81
277.763	73.98
277.976	116.83
278.189	-163.74
278.401	-64.89
278.614	167.2
278.827	4.13
279.039	-69.01
279.252	78.25
279.464	-28.9
279.677	20.52
279.89	-15.64
280.102	-328.14
280.315	1446.34
280.527	-594.74
280.74	348.28
280.952	13.25
281.165	25.33
281.377	38.05
281.59	-84.33
281.802	-8.45
282.015	19.04
282.227	55.38
282.44	488.49
282.652	423.6
282.865	-155.92
283.077	157.83
283.29	149.59
283.502	41.81
283.714	299.05
283.927	93.63
284.139	156.65
284.351	-16.62
284.564	151.34
284.776	263.17
284.988	-27.21
285.201	798.51
285.413	8.51
285.625	-75.14
285.838	57.86
286.05	26.88
286.262	100
286.474	60.12
286.686	-7.17
286.899	-56.05
287.111	69.75
287.323	34.61
287.535	16.83
287.747	112.61
287.959	-57.06
288.172	34.55
288.384	-8.27
288.596	-20.27
288.808	122.64
289.02	598.11
289.232	1.74
289.444	30.02
289.656	-130.62
289.868	-34.77
290.08	-98.77
290.292	28.51
290.504	41.51
290.716	7.21
290.928	107.07
291.14	239.53
291.352	-116.39
291.564	3488.24
291.776	13.76
291.988	26.38
292.2	-53.55
292.412	-107.57
292.624	60.66
292.835	726.87
293.047	84.09
293.259	-174.61
293.471	279.19
293.683	-339.02
293.895	70.58
294.106	-12.45
294.318	32.78
294.53	80.44
294.742	1010.34
294.953	-103.69
295.165	55.3
295.377	75.33
295.589	13.84
295.8	97.54
296.012	26.85
296.224	-29.67
296.435	169.74
296.647	170.85
296.858	151.8
297.07	321.54
297.282	19.69
297.493	-60.16
297.705	-297.71
297.916	11.24
298.128	116.35
298.34	37.87
298.551	15.94
298.763	105.18
298.974	54.36
299.186	32.08
299.397	26.53
299.609	-1254.84
299.82	74.59
300.031	81.48
300.243	2373.68
300.454	203.07
300.666	14.37
300.877	162.56
301.089	197.02
301.3	37.71
301.511	66.45
301.723	-11.75
301.934	-114.93
302.145	121.75
302.357	76.2
302.568	484
302.779	46.8
302.99	46.19
303.202	1.55
303.413	-54.99
303.624	-209.15
303.835	-262.26
304.047	-94.33
304.258	22.24
304.469	16.99
304.68	90.57
304.891	-70.29
305.103	25.87
305.314	118.3
305.525	-4357.14
305.736	-334.65
305.947	72.45
306.158	947.06
306.369	71.27
306.58	-49.27
306.791	214.1
307.002	39.68
307.213	-19.77
307.424	-179.86
307.636	139.24
307.846	-125.71
308.057	-249.51
308.268	-4.6
308.479	1.44
308.69	58.73
308.901	67.57
309.112	44.19
309.323	-14.41
309.534	49.03
309.745	75.69
309.956	96.6
310.167	-95.63
310.377	66.07
310.588	67.25
310.799	-50.61
311.01	-33.94
311.221	43.01
311.432	13.47
311.642	-38.95
311.853	-29.82
312.064	2831.03
312.275	193.68
312.485	30.6
312.696	29.67
312.907	-105.03
313.117	51.78
313.328	52.12
313.539	-19.69
313.749	-75.68
313.96	-282.42
314.171	109.62
314.381	48.65
314.592	-59.33
314.802	-29.43
315.013	-4.63
315.224	69.86
315.434	-2236.84
315.645	3700
315.855	-24.25
316.066	-34.83
316.276	95.76
316.487	-602.44
316.697	20.37
316.908	70.84
317.118	5.74
317.329	127.33
317.539	-9.4
317.749	223.61
317.96	-902.99
318.17	6.7
318.381	-45.05
318.591	-770.33
318.801	32.27
319.012	-116.25
319.222	181.55
319.432	-10.17
319.643	169.97
319.853	19.28
320.063	36.22
320.273	-0.78
320.484	231.87
320.694	305.71
320.904	128.47
321.114	-48.31
321.325	927.59
321.535	-144.55
321.745	-26.2
321.955	137.75
322.165	-103.02
322.375	42
322.585	77.91
322.796	1300
323.006	106.76
323.216	102.54
323.426	22.58
323.636	71.29
323.846	762.07
324.056	52.73
324.266	-35.26
324.476	28.54
324.686	-101.08
324.896	17.19
325.106	779.25
325.316	-21.71
325.526	-1289.47
325.736	14.61
325.946	16.48
326.156	738.96
326.366	-77.39
326.576	-5.19
326.785	-165.33
326.995	35.41
327.205	87.94
327.415	205.76
327.625	170.07
327.835	28.27
328.044	51.76
328.254	-46.09
328.464	23.67
328.674	115.96
328.884	-193.53
329.093	61.5
329.303	58.08
329.513	278.88
329.722	-2173.68
329.932	5.55
330.142	83.81
330.351	23.84
330.561	-292.73
330.771	-298.52
330.98	-56.95
331.19	118.46
331.4	-18.73
331.609	-12.47
331.819	1446.34
332.028	120.57
332.238	-78.98
332.447	-29.86
332.657	47.43
332.866	80.46
333.076	37.95
333.285	-68.08
333.495	525.81
333.704	-152.91
333.914	25.24
334.123	-64.53
334.333	155.38
334.542	-17.71
334.752	856.92
334.961	416.98
335.17	45.73
335.38	5.18
335.589	42.92
335.798	31.01
336.008	-414.29
336.217	-165.53
336.426	47.98
336.636	8.09
336.845	100
337.054	458.44
337.263	-36.41
337.473	-76.31
337.682	119.54
337.891	-40.81
338.1	74.1
338.309	57.3
338.519	34.4
338.728	-43.53
338.937	-192.91
339.146	5.04
339.355	32.08
339.564	-1668.42
339.773	-8.54
339.983	191.78
340.192	-536.52
340.401	41.14
340.61	44.62
340.819	-51.17
341.028	-29.84
341.237	3205.88
341.446	12.52
341.655	-66.75
341.864	-47.87
342.073	-0.79
342.282	-59.04
342.491	-60.15
342.699	193.2
342.908	629.87
343.117	112.66
343.326	36.84
343.535	-1121.82
343.744	-74.24
343.953	-277.14
344.162	61.18
344.37	-15.6
344.579	-634.33
344.788	-22.76
344.997	52
345.206	-91.53
345.414	3.55
345.623	-50.55
345.832	-68.62
346.041	154.82
346.249	-45.21
346.458	15.42
346.667	16.36
346.875	114.93
347.084	19.24
347.293	84.45
347.501	88.63
347.71	18.35
347.918	-41.7
348.127	-150.55
348.336	-305.3
348.544	186.24
348.753	-885.07
348.961	29.16
349.17	58.3
349.378	90.75
349.587	-31.02
349.795	-167.96
350.004	284.62
350.212	-18.48
350.421	-91.15
350.629	-5.14
350.838	-2.23
351.046	141.9
351.254	-44.55
351.463	-59.39
351.671	-1668.42
351.879	-38.8
352.088	24.89
352.296	301.77
352.504	111.74
352.713	41.7
352.921	-372.44
353.129	-146.41
353.338	47.52
353.546	97.27
353.754	-216.56
353.962	-81.55
354.171	34.19
354.379	-2236.84
354.587	-39.7
354.795	25.73
355.003	1.11
355.212	63.75
355.42	100
355.628	56.63
355.836	30.85
356.044	-3.25
356.252	37.14
356.46	-41.84
356.668	635.38
356.876	2.49
357.084	59.69
357.292	42.95
357.5	-45.97
357.708	-2.92
357.916	-56.95
358.124	65.01
358.332	-258.21
358.54	252.73
358.748	318.18
358.956	14.47
359.164	18.46
359.372	50.4
359.58	-89.93
359.788	51.78
359.996	-28.9
360.203	-65.06
360.411	-26.32
360.619	-297.99
360.827	26.24
361.035	-312.27
361.242	251.32
361.45	39.24
361.658	-121.8
361.866	-25.61
362.073	27.92
362.281	71.47
362.489	24.13
362.697	-121.41
362.904	31.12
363.112	38.62
363.32	40.63
363.527	-129.57
363.735	-29.73
363.943	43.58
364.15	49.12
364.358	85.57
364.565	50.76
364.773	107.21
364.98	-103.53
365.188	24.84
365.395	177.42
365.603	161.02
365.81	-19.07
366.018	-20.19
366.225	96.85
366.433	16.63
366.64	29.51
366.848	58.99
367.055	-57.99
367.263	69.75
367.47	68.74
367.677	312.66
367.885	-56.98
368.092	-21.71
368.299	-119.72
368.507	82.42
368.714	344.25
368.921	-211.81
369.129	84.9
369.336	50.55
369.543	-1.08
369.751	-42.21
369.958	78.48
370.165	45.39
370.372	9.53
370.579	41.69
370.787	45.93
370.994	206.23
371.201	-53.68
371.408	-14.13
371.615	-13.84
371.822	18
372.029	-123.73
372.237	-647.43
372.444	41.62
372.651	-27.95
372.858	50.73
373.065	5.48
373.272	-28.9
373.479	224.14
373.686	-201.42
373.893	53.4
374.1	-55.02
374.307	-996.4
374.514	211.74
374.721	-59.8
374.928	785.71
375.135	-39.97
375.341	4180
375.548	-13.24
375.755	33.53
375.962	-10.66
376.169	-71.43
376.376	109.72
376.583	-38.36
376.789	79.39
376.996	90.61
377.203	18.24
377.41	-25.04
377.617	0.98
377.823	-21.93
378.03	100
378.237	-20.74
378.443	-153.71
378.65	213.21
378.857	-10.7
379.063	555.7
379.27	-108.7
379.477	67.3
379.683	-63.49
379.89	16.01
380.097	-5.68
380.303	32.54
380.51	-52.06
380.716	18.12
380.923	-183.46
381.129	78.79
381.336	-249.61
381.542	19.85
381.749	-14.39
381.955	43.45
382.162	-20.24
382.368	-81.43
382.575	-53.42
382.781	1300
382.988	-39.96
383.194	-27.75
383.4	-30.4
383.607	17.66
383.813	-227.68
384.02	-4.14
384.226	51.1
384.432	31.99
384.639	4.14
384.845	-340.51
385.051	-86.61
385.257	21.9
385.464	-12.69
385.67	96.9
385.876	-29.59
386.082	-62.71
386.289	-10.51
386.495	44.59
386.701	-165.8
386.907	-157.8
387.113	25.2
387.319	24.07
387.526	146.91
387.732	100
387.938	263.2
388.144	-4.35
388.35	35.32
388.556	-6.04
388.762	49
388.968	-681.4
389.174	47.43
389.38	50.76
389.586	-60.42
389.792	-59.39
389.998	-63.28
390.204	-106.41
390.41	-0.48
390.616	86.54
390.822	-41.31
391.028	-32.78
391.234	11.81
391.439	-144.66
391.645	16.65
391.851	85.49
392.057	5.93
392.263	24.63
392.469	38.57
392.674	45.91
392.88	-5.86
393.086	-29.34
393.292	-20.66
393.498	8.45
393.703	36.37
393.909	40.39
394.115	70.98
394.32	5.38
394.526	-0.46
394.732	31.72
394.937	82.68
395.143	-6.88
395.349	-21.81
395.554	-496.98
395.76	68.56
395.965	-33.67
396.171	-8.26
396.377	-15.07
396.582	-16.45
396.788	-13.28
396.993	38.76
397.199	-8.1
397.404	23.78
397.61	-27.66
397.815	-78.4
398.021	-77
398.226	-44.52
398.431	-5.28
398.637	-19.62
398.842	22.05
399.048	14.68
399.253	31.6
399.458	-6.45
399.664	11.18
399.869	-7.16
400.074	12.8
400.28	24.48
400.485	-19.56
400.69	15.95
400.896	-27.41
401.101	-39
401.306	4.93
401.511	5.94
401.716	29.87
401.922	4.62
402.127	-18.2
402.332	-0.3
402.537	33.6
402.742	28.76
402.947	41.99
403.153	-10.16
403.358	20.66
403.563	-15.74
403.768	16.66
403.973	31.46
404.178	0.74
404.383	14.82
404.588	14.41
404.793	13.41
404.998	-6.45
405.203	5.75
405.408	15.21
405.613	9.54
405.818	15.32
406.023	7.11
406.228	-5.45
406.433	6.93
406.638	2.14
406.842	8.73
407.047	10.11
407.252	1.48
407.457	15.62
407.662	11.49
407.867	15.07
408.071	3.74
408.276	1.44
408.481	8.59
408.686	1.34
408.891	13.85
409.095	5.9
409.3	3.09
409.505	7.24
409.709	1.44
409.914	4.9
410.119	8.51
410.323	4.02
410.528	1.46
410.733	10.35
410.937	2.5
411.142	3.62
411.346	7.69
411.551	0.57
411.756	3.43
411.96	5.44
412.165	-0.17
412.369	6.51
412.574	6.12
412.778	0.44
412.983	5.73
413.187	6.64
413.392	1.23
413.596	0.78
413.8	3.85
414.005	7.27
414.209	2.25
414.414	2.62
414.618	3.52
414.822	6.06
415.027	7.2
415.231	4.56
415.435	4.01
415.64	5.43
415.844	5.5
416.048	4.39
416.252	7.17
416.457	5.57
416.661	4.06
416.865	2.42
417.069	5.56
417.274	1.77
417.478	3.76
417.682	2.49
417.886	2.21
418.09	2.14
418.294	4.7
418.498	2.54
418.702	5.31
418.907	3.06
419.111	3.59
419.315	3.31
419.519	5.61
419.723	1.32
419.927	4.99
420.131	3.93
420.335	4.61
420.539	3.19
420.743	6.08
420.947	1.82
421.151	3.08
421.355	3.1
421.558	4.41
421.762	3.15
421.966	4.37
422.17	3.58
422.374	4.49
422.578	3.37
422.782	3.08
422.985	2.67
423.189	3.79
423.393	3.06
423.597	2.29
423.801	3.96
424.004	3.01
424.208	2.13
424.412	3.1
424.615	2.72
424.819	3.53
425.023	4.31
425.226	2.92
425.43	3.82
425.634	2.99
425.837	2.51
426.041	3.28
426.245	2.94
426.448	3.37
426.652	3.22
426.855	2.34
427.059	2.68
427.262	3.59
427.466	3.33
427.669	3.43
427.873	3.7
428.076	3.2
428.28	2.79
428.483	3
428.687	3.1
428.89	3.07
429.094	2.3
429.297	3.24
429.5	3.03
429.704	3.52
429.907	3.73
430.11	3.05
430.314	3.56
430.517	3.01
430.72	3.99
430.924	3.44
431.127	2.87
431.33	3.79
431.533	3.77
431.737	3.64
431.94	3.48
432.143	3.36
432.346	2.41
432.549	2.73
432.752	3.01
432.956	2.96
433.159	2.76
433.362	2.72
433.565	2.91
433.768	3.07
433.971	2.78
434.174	3.11
434.377	3.07
434.58	3.3
434.783	2.72
434.986	3.14
435.189	3.38
435.392	3.3
435.595	2.95
435.798	3.32
436.001	3.37
436.204	2.96
436.407	3.04
436.61	2.91
436.813	3.35
437.016	2.95
437.219	2.89
437.421	3.07
437.624	2.98
437.827	2.89
438.03	3
438.233	2.66
438.435	3.05
438.638	3.46
438.841	3.05
439.044	3.16
439.246	2.83
439.449	2.85
439.652	2.96
439.854	2.7
440.057	3.06
440.26	3.14
440.462	2.92
440.665	2.73
440.868	3.05
441.07	2.87
441.273	2.88
441.475	2.9
441.678	2.72
441.88	2.68
442.083	2.56
442.286	2.8
442.488	2.52
442.69	3.13
442.893	2.62
443.095	2.77
443.298	2.65
443.5	2.81
443.703	2.87
443.905	3.07
444.108	2.56
444.31	2.95
444.512	2.46
444.715	2.84
444.917	2.72
445.119	2.9
445.322	2.99
445.524	2.77
445.726	3.01
445.928	3.07
446.131	3.38
446.333	2.98
446.535	3.07
446.737	2.85
446.94	3.34
447.142	3.04
447.344	3.26
447.546	3.14
447.748	2.91
447.95	3.19
448.152	3.46
448.354	3.16
448.557	3.47
448.759	3.33
448.961	3.14
449.163	3.09
449.365	3.35
449.567	3.37
449.769	3.56
449.971	3.44
450.173	3.3
450.375	3.4
450.577	3.5
450.779	3.62
450.981	3.65
451.182	3.44
451.384	3.2
451.586	3.76
451.788	3.73
451.99	3.71
452.192	3.45
452.394	3.79
452.595	4.21
452.797	3.89
452.999	3.78
453.201	3.75
453.402	3.7
453.604	3.87
453.806	3.9
454.008	3.93
454.209	4.21
454.411	4.33
454.613	4.28
454.814	4.45
455.016	4.1
455.218	4.23
455.419	4.13
455.621	4.01
455.822	3.49
456.024	4.17
456.225	4.41
456.427	4.25
456.629	4.06
456.83	4.53
457.032	4.51
457.233	3.97
457.435	4.29
457.636	4.33
457.837	4.73
458.039	4.15
458.24	4.28
458.442	4.57
458.643	4.3
458.844	4.75
459.046	3.67
459.247	5.03
459.448	4.3
459.65	4.51
459.851	4.2
460.052	4.09
460.254	5.33
460.455	5.17
460.656	4.92
460.857	4.6
461.059	3.94
461.26	4.64
461.461	3.85
461.662	4.96
461.863	5.17
462.065	4.55
462.266	5.22
462.467	4.53
462.668	4.22
462.869	5.05
463.07	4.65
463.271	4.99
463.472	4.1
463.673	5.25
463.874	5.13
464.075	4.7
464.276	4.79
464.477	5.13
464.678	4.53
464.879	4.98
465.08	5.23
465.281	4
465.482	4.49
465.683	4.13
465.884	4.18
466.085	4.73
466.285	4.44
466.486	5.64
466.687	4.82
466.888	5.09
467.089	5.69
467.29	4.63
467.49	4.15
467.691	5.03
467.892	5.54
468.093	3.74
468.293	4.84
468.494	5.25
468.695	5.18
468.895	5.16
469.096	4.72
469.297	4.85
469.497	5.43
469.698	4.82
469.898	4.2
470.099	5.96
470.3	6.25
470.5	4.22
470.701	5.67
470.901	5.62
471.102	5.04
471.302	3.61
471.503	6.96
471.703	6.3
471.904	5.68
472.104	5.31
472.305	3.99
472.505	5.29
472.705	5.06
472.906	6.03
473.106	6.09
473.306	5.17
473.507	5.76
473.707	5.28
473.907	5
474.108	4.4
474.308	3.9
474.508	5.9
474.709	5.19
474.909	5.15
475.109	3.23
475.309	4.73
475.51	4.41
475.71	4.6
475.91	5.86
476.11	5.4
476.31	4.29
476.51	6
476.71	5.57
476.911	5.37
477.111	4.23
477.311	5.02
477.511	4.14
477.711	5.67
477.911	4
478.111	6.08
478.311	4.89
478.511	5.5
478.711	6.56
478.911	4.42
479.111	5.23
479.311	4.03
479.511	5.25
479.711	4.28
479.91	3.55
480.11	5.87
480.31	5.55
480.51	6.37
480.71	6.09
480.91	5.34
481.109	4.77
481.309	6.67
481.509	2.33
481.709	6.66
481.909	3.89
482.108	3.48
482.308	5.04
482.508	4.89
482.707	5.75
482.907	4.96
483.107	4.36
483.306	4.9
483.506	3.78
483.706	4.29
483.905	4.01
484.105	4.08
484.304	5.04
484.504	4.45
484.704	5.79
484.903	5.67
485.103	6.37
485.302	3.94
485.502	5.89
485.701	5.92
485.901	4.45
486.1	4.88
486.299	4.26
486.499	3.84
486.698	5.36
486.898	5.75
487.097	5.54
487.296	3.76
487.496	3.83
487.695	5.79
487.894	4.6
488.094	5.12
488.293	5.28
488.492	4.27
488.692	5.08
488.891	5.35
489.09	4.4
489.289	4.41
489.489	4.63
489.688	5.61
489.887	4.51
490.086	4.92
490.285	5.81
490.484	5.8
490.683	6.34
490.883	5.89
491.082	5.1
491.281	4.66
491.48	4.18
491.679	6.23
491.878	4.88
492.077	5.71
492.276	6.36
492.475	4.04
492.674	3.35
492.873	5.62
493.072	5.47
493.271	6.38
493.47	4.57
493.669	4.46
493.867	4.02
494.066	5.57
494.265	5.72
494.464	5.33
494.663	4.8
494.862	4.16
495.06	4.69
495.259	4.01
495.458	4.9
495.657	4.17
495.856	4.98
496.054	5.32
496.253	5.49
496.452	4.75
496.65	5.02
496.849	5.56
497.048	4.74
497.246	5.45
497.445	5.13
497.644	5.6
497.842	4.99
498.041	5.25
498.239	4.56
498.438	5.35
498.636	5.45
498.835	5.77
499.034	5
499.232	5.36
499.431	5.61
499.629	5.49
499.827	6.5
500.026	5.94
500.224	6.03
500.423	4.92
500.621	6.27
500.82	6.56
501.018	5.97
501.216	5.64
501.415	5.69
501.613	5.47
501.811	5.26
502.01	6.15
502.208	5.56
502.406	5.86
502.604	5.73
502.803	6.12
503.001	7.11
503.199	5.85
503.397	6.14
503.595	5.67
503.794	6.37
503.992	6.11
504.19	6.12
504.388	6.2
504.586	6.46
504.784	6.78
504.982	6.09
505.18	5.62
505.378	5.74
505.576	7.03
505.774	6.39
505.972	6.06
506.17	7.24
506.368	7.1
506.566	6.57
506.764	6.53
506.962	7.58
507.16	7.6
507.358	6.83
507.556	7.21
507.754	7.2
507.952	6.88
508.15	6.93
508.347	7.26
508.545	7.03
508.743	7.04
508.941	6.66
509.139	7.78
509.336	7.13
509.534	7.95
509.732	7.17
509.93	6.93
510.127	7.87
510.325	7.57
510.523	7.37
510.72	7.69
510.918	8.51
511.116	8.2
511.313	7.22
511.511	7.42
511.708	7.76
511.906	8.05
512.104	8.57
512.301	8.17
512.499	7.85
512.696	7.99
512.894	7.6
513.091	8.4
513.289	8.31
513.486	8.37
513.683	8.24
513.881	8.07
514.078	8.51
514.276	8.56
514.473	8.78
514.67	9.59
514.868	8.86
515.065	8.5
515.262	9.77
515.46	9.14
515.657	9.49
515.854	8.83
516.052	9
516.249	9.43
516.446	10.07
516.643	9.62
516.84	9.61
517.038	9.16
517.235	9.12
517.432	9.51
517.629	9.71
517.826	9.68
518.023	10.35
518.221	10.12
518.418	10.22
518.615	9.87
518.812	9.99
519.009	10.85
519.206	10.24
519.403	10.18
519.6	10.06
519.797	9.67
519.994	9.96
520.191	11.09
520.388	10.32
520.585	10.81
520.782	10.02
520.978	10.73
521.175	10.75
521.372	11.38
521.569	10.97
521.766	10.67
521.963	10.61
522.159	10.67
522.356	11.07
522.553	11.69
522.75	11.36
522.947	11.32
523.143	11.64
523.34	11.44
523.537	11.23
523.733	10.88
523.93	11.21
524.127	11.44
524.323	11.56
524.52	11.38
524.717	11.63
524.913	11.39
525.11	11.44
525.306	12.23
525.503	11.58
525.7	12.19
525.896	11.99
526.093	11.73
526.289	12.08
526.486	12.16
526.682	11.59
526.878	12.38
527.075	12.49
527.271	12.2
527.468	12.57
527.664	12.2
527.861	12.42
528.057	11.97
528.253	12.64
528.45	12.56
528.646	12.22
528.842	12.93
529.039	12.05
529.235	12.91
529.431	12.22
529.627	12.73
529.824	12.39
530.02	13.02
530.216	12.7
530.412	13.09
530.608	12.8
530.804	12.68
531.001	12.77
531.197	12.83
531.393	13.2
531.589	13.16
531.785	13.07
531.981	13.09
532.177	13.46
532.373	13.33
532.569	12.92
532.765	12.81
532.961	13.02
533.157	13.19
533.353	13.49
533.549	13.22
533.745	13.71
533.941	13.6
534.137	13.18
534.333	12.94
534.529	13.44
