235.629	-241.77
235.844	103.22
236.059	62.54
236.274	206.95
236.489	19.12
236.704	22.38
236.919	84.26
237.134	100.67
237.349	66.57
237.564	61.48
237.779	3.43
237.994	51.49
238.209	121.87
238.424	-227.61
238.639	74.81
238.853	89.92
239.068	0.3
239.283	32.93
239.498	193.4
239.713	106.48
239.928	22.56
240.142	-115.31
240.357	-42.23
240.572	-151.83
240.787	186.65
241.001	20.85
241.216	72.75
241.431	16.73
241.646	7.35
241.86	16.59
242.075	-193.02
242.29	-16.99
242.504	40.07
242.719	163.35
242.934	151.97
243.148	112.3
243.363	-57.18
243.577	673.03
243.792	204.45
244.007	121.07
244.221	232.47
244.436	323.88
244.65	-6.75
244.865	250.71
245.079	210.31
245.294	-335.97
245.508	31.85
245.723	-107.89
245.937	-157.14
246.152	39.63
246.366	55.75
246.581	21.65
246.795	192.02
247.01	-78.89
247.224	26.87
247.438	45.2
247.653	31.28
247.867	37.46
248.081	138.19
248.296	260.98
248.51	-2.44
248.724	46.35
248.939	359.7
249.153	131.84
249.367	-26.98
249.582	150.68
249.796	61.04
250.01	-229.8
250.224	64.14
250.439	20.56
250.653	50.76
250.867	88.68
251.081	-90.52
251.295	9.49
251.51	-55.74
251.724	389.21
251.938	88.85
252.152	-307.3
252.366	-49.64
252.58	-718.18
252.794	95.94
253.008	135.76
253.223	26.83
253.437	222.26
253.651	2.91
253.865	124.09
254.079	-15.87
254.293	65.13
254.507	-85.45
254.721	-71.22
254.935	343.96
255.149	-2.75
255.363	88.9
255.577	-24.83
255.791	20.68
256.005	353.99
256.218	-8.85
256.432	-61.13
256.646	86.62
256.86	91.55
257.074	123.77
257.288	7180
257.502	541.76
257.716	42.52
257.929	101.81
258.143	-29.46
258.357	136.04
258.571	-4.06
258.785	56.82
258.998	30.59
259.212	33.62
259.426	-117.94
259.64	114.26
259.853	113.17
260.067	98.59
260.281	76.45
260.494	3.13
260.708	248.51
260.922	32.24
261.135	133.29
261.349	10.25
261.563	84.1
261.776	276.47
261.99	-35.55
262.203	44.7
262.417	89.4
262.63	53.22
262.844	578.65
263.058	203.73
263.271	-27.95
263.485	83.12
263.698	55.58
263.912	128.09
264.125	50.74
264.339	123.62
264.552	87.31
264.765	-353.91
264.979	109.4
265.192	-6.27
265.406	13.17
265.619	62.62
265.832	69.77
266.046	-28.97
266.259	85.76
266.473	-887.1
266.686	105.15
266.899	63.1
267.113	1420
267.326	-3.89
267.539	29.82
267.752	80.47
267.966	61.84
268.179	137.64
268.392	71.63
268.605	95.28
268.819	163.95
269.032	85.78
269.245	-629.23
269.458	22.51
269.671	-165.82
269.885	103.99
270.098	-42.08
270.311	456.96
270.524	53.28
270.737	119.95
270.95	64.24
271.163	-377.17
271.376	1900
271.589	107.59
271.802	14.04
272.016	82.41
272.229	62.92
272.442	-121.05
272.655	-10.15
272.868	-49.03
273.081	-742.7
273.294	51.8
273.506	76.68
273.719	4.29
273.932	69.36
274.145	-980
274.358	9.76
274.571	105.04
274.784	-92.45
274.997	71.98
275.21	-31.06
275.423	-100.76
275.635	199.5
275.848	22.14
276.061	151.66
276.274	86.19
276.487	11.3
276.699	38.96
276.912	-39.64
277.125	-30.21
277.338	75.83
277.55	55.41
277.763	3.13
277.976	115.63
278.189	27.47
278.401	44.12
278.614	239.2
278.827	49.67
279.039	54.37
279.252	-144.71
279.464	-27.37
279.677	66.07
279.89	57.2
280.102	-53.77
280.315	992.68
280.527	131.58
280.74	-1906.9
280.952	75.42
281.165	104.34
281.377	117.21
281.59	-29.78
281.802	91.25
282.015	127.47
282.227	176.32
282.44	225.18
282.652	-14.61
282.865	11.85
283.077	127.47
283.29	96.46
283.502	19
283.714	233.65
283.927	76.13
284.139	-314.59
284.351	34.02
284.564	391.98
284.776	173.09
284.988	97.88
285.201	449.25
285.413	51.97
285.625	-97.84
285.838	78.93
286.05	73.23
286.262	-57.2
286.474	54.68
286.686	35.86
286.899	-236.32
287.111	-22.02
287.323	-35.2
287.535	-167.33
287.747	56.92
287.959	-5.4
288.172	329.09
288.384	5.26
288.596	-18.91
288.808	-47.17
289.02	292.45
289.232	89.58
289.444	68.1
289.656	-58.31
289.868	-69.76
290.08	-131.9
290.292	128.09
290.504	78.82
290.716	70.9
290.928	93.81
291.14	1481.4
291.352	-30.68
291.564	700
291.776	106.16
291.988	111.04
292.2	154.03
292.412	-123.78
292.624	50.82
292.835	359.7
293.047	-31.66
293.259	30.41
293.471	86.43
293.683	1226.83
293.895	38
294.106	-88.66
294.318	14
294.53	78.35
294.742	1982.76
294.953	111.07
295.165	43.42
295.377	179.63
295.589	86.34
295.8	66.74
296.012	65.4
296.224	33.1
296.435	122.85
296.647	66.79
296.858	311.51
297.07	201.54
297.282	-43.4
297.493	74.13
297.705	55.43
297.916	-27.17
298.128	29.7
298.34	55.86
298.551	77.93
298.763	90.93
298.974	42
299.186	51.63
299.397	-122.16
299.609	-345.16
299.82	11.06
300.031	54.36
300.243	4615.79
300.454	7.98
300.666	89.45
300.877	330.33
301.089	107.66
301.3	12.98
301.511	35.2
301.723	29.49
301.934	771.64
302.145	-46.83
302.357	162.89
302.568	364
302.779	73.4
302.99	-85.65
303.202	-58.31
303.413	44.81
303.624	-56.61
303.835	-1020.75
304.047	-198.79
304.258	-6.92
304.469	22.63
304.68	63.46
304.891	50.78
305.103	9.65
305.314	85.51
305.525	-328.57
305.736	-254.33
305.947	77.27
306.158	-711.76
306.369	61.48
306.58	126.17
306.791	153.11
307.002	38.6
307.213	-46.77
307.424	-101.41
307.636	-61.85
307.846	154.55
308.057	-301.94
308.268	-20.76
308.479	-4.72
308.69	21.6
308.901	39.4
309.112	-165.12
309.323	103.99
309.534	139.38
309.745	71.35
309.956	-81.87
310.167	-32.1
310.377	209.51
310.588	68.73
310.799	151.01
311.01	-13.44
311.221	-31.4
311.432	30.65
311.642	60.84
311.853	19.26
312.064	-913.79
312.275	97.77
312.485	58.07
312.696	23.53
312.907	-17.59
313.117	96.56
313.328	-78.05
313.539	34.02
313.749	50.87
313.96	-64.84
314.171	77.03
314.381	-49.29
314.592	16.3
314.802	56.06
315.013	78.75
315.224	62.6
315.434	-2521.05
315.645	-3860
315.855	59.13
316.066	-55.06
316.276	-16.61
316.487	-1143.9
316.697	85.33
316.908	-28.97
317.118	61.93
317.329	22.1
317.539	89.4
317.749	-57.08
317.96	-70.15
318.17	-12.74
318.381	80.22
318.591	-763.74
318.801	55.72
319.012	59.72
319.222	233.98
319.432	-17.62
319.643	-24.2
319.853	-209.42
320.063	52.8
320.273	50.54
320.484	462.64
320.694	171.02
320.904	-166.44
321.114	295.51
321.325	2065.52
321.535	193.84
321.745	34.61
321.955	59.9
322.165	-64.95
322.375	60.69
322.585	7.98
322.796	1403.45
323.006	-40.28
323.216	154.55
323.426	77.67
323.636	-75.12
323.846	617.24
324.056	80.51
324.266	132.24
324.476	49.49
324.686	187.57
324.896	-46.96
325.106	383.02
325.316	42
325.526	-436.84
325.736	48.92
325.946	-2.03
326.156	216.88
326.366	-374.78
326.576	6.62
326.785	175.38
326.995	145.89
327.205	253.77
327.415	167.12
327.625	-210.95
327.835	5.98
328.044	139.2
328.254	251.3
328.464	148.76
328.674	170.51
328.884	-344.6
329.093	-166.31
329.303	18.6
329.513	44.1
329.722	1142.11
329.932	21.65
330.142	-38.62
330.351	103.09
330.561	1201.82
330.771	-132.47
330.98	160.49
331.19	-112.31
331.4	-177.74
331.609	54.69
331.819	56.1
332.028	34.86
332.238	89.83
332.447	67.54
332.657	94.74
332.866	-19.22
333.076	50.98
333.285	-15.31
333.495	-654.84
333.704	-10.31
333.914	28.46
334.123	50.64
334.333	460
334.542	52.59
334.752	515.38
334.961	-24.53
335.17	-35.68
335.38	13.35
335.589	57.19
335.798	83.98
336.008	172.53
336.217	31.06
336.426	13.1
336.636	92.34
336.845	10.42
337.054	481.82
337.263	-25.54
337.473	3.75
337.682	-85.67
337.891	92.64
338.1	43.88
338.309	-68.68
338.519	123.23
338.728	13.44
338.937	-282.68
339.146	233.81
339.355	-318.87
339.564	952.63
339.773	30.65
339.983	16.71
340.192	-61.74
340.401	-3
340.61	67.27
340.819	65.47
341.028	70.49
341.237	1829.41
341.446	130.28
341.655	21.09
341.864	11.85
342.073	26.78
342.282	-69.16
342.491	70.38
342.699	164.08
342.908	76.62
343.117	171.24
343.326	-14.17
343.535	-456.36
343.744	-114.99
343.953	28
344.162	48.05
344.37	-51.41
344.579	-464.18
344.788	-18.16
344.997	-8.71
345.206	156.68
345.414	103.36
345.623	80.07
345.832	-47.54
346.041	36.04
346.249	48.57
346.458	33.2
346.667	29.16
346.875	26.28
347.084	21.83
347.293	122.03
347.501	171.09
347.71	10.33
347.918	-70.48
348.127	-249.45
348.336	-428.48
348.544	34.7
348.753	144.78
348.961	28.09
349.17	181.08
349.378	187.92
349.587	-20.6
349.795	432.04
350.004	1161.54
350.212	38.69
350.421	-107.08
350.629	47.43
350.838	33.16
351.046	80.55
351.254	-13.58
351.463	78.93
351.671	-57.89
351.879	55.18
352.088	23.97
352.296	52.21
352.504	216.24
352.713	-223.08
352.921	0.79
353.129	-36.76
353.338	-27.7
353.546	-70.84
353.754	-87.73
353.962	-176.75
354.171	134
354.379	-563.16
354.587	15.48
354.795	-163.84
355.003	-60.7
355.212	18.43
355.42	1311.32
355.628	104.34
355.836	24.75
356.044	80.5
356.252	37.83
356.46	3.89
356.668	976.92
356.876	64.61
357.084	29.47
357.292	-34.07
357.5	-42.75
357.708	12.52
357.916	88.56
358.124	10.79
358.332	-249.25
358.54	-281.82
358.748	-188.31
358.956	41.68
359.164	27.29
359.372	16.65
359.58	-171.94
359.788	26.29
359.996	27.88
360.203	-57.63
360.411	35.58
360.619	-132.16
360.827	50.52
361.035	-212.88
361.242	122.87
361.45	-135.44
361.658	176.78
361.866	62.99
362.073	178.45
362.281	89.54
362.489	-30.84
362.697	60.36
362.904	163.44
363.112	162.92
363.32	54.12
363.527	-134.78
363.735	148.65
363.943	23
364.15	-71.73
364.358	-105.61
364.565	62.42
364.773	29.06
364.98	-59.01
365.188	36.5
365.395	12.16
365.603	24.75
365.81	-10.47
366.018	-50.24
366.225	73.98
366.433	-41.44
366.64	26.99
366.848	38.48
367.055	-10.97
367.263	14.29
367.47	129.22
367.677	213.92
367.885	-50.33
368.092	36.29
368.299	-128.17
368.507	22.5
368.714	73.45
368.921	-65.35
369.129	47.13
369.336	53.41
369.543	-7.56
369.751	-20.64
369.958	27.35
370.165	105.03
370.372	-39.69
370.579	-15.09
370.787	30.16
370.994	200.33
371.201	62.4
371.408	15.24
371.615	26.28
371.822	11.16
372.029	12.54
372.237	-342.29
372.444	135.68
372.651	25.36
372.858	31.38
373.065	98.21
373.272	83.12
373.479	-251.72
373.686	165.4
373.893	-208.74
374.1	-6.22
374.307	-465.47
374.514	97.57
374.721	-16.15
374.928	263.64
375.135	22.81
375.341	-20
375.548	-10.88
375.755	45.77
375.962	8.74
376.169	56.44
376.376	-48.18
376.583	82.71
376.789	112.1
376.996	122.31
377.203	17.03
377.41	-92.61
377.617	37.06
377.823	-185.56
378.03	235.48
378.237	10.06
378.443	69.14
378.65	-1.89
378.857	53.51
379.063	320.25
379.27	53.04
379.477	32.97
379.683	6.81
379.89	53.55
380.097	7.24
380.303	63.32
380.51	1.98
380.716	39.07
380.923	-55.91
381.129	53.17
381.336	-74.8
381.542	5.74
381.749	38.32
381.955	39.03
382.162	69.94
382.368	65.01
382.575	-27.15
382.781	-127.59
382.988	-50.29
383.194	-39.3
383.4	-27.92
383.607	48.54
383.813	-17.34
384.02	-10.8
384.226	-44.83
384.432	-48.08
384.639	63.38
384.845	-59.49
385.051	62.42
385.257	12.14
385.464	87.15
385.67	142.58
385.876	147.95
386.082	-81.02
386.289	28.45
386.495	-18.83
386.701	-167.75
386.907	-119.44
387.113	2.23
387.319	31.5
387.526	187.95
387.732	-65.35
387.938	335.2
388.144	-176.52
388.35	40.63
388.556	8.98
388.762	12.87
388.968	700
389.174	-5.88
389.38	59.83
389.586	-80.08
389.792	1.98
389.998	-49.03
390.204	-59.18
390.41	9.34
390.616	42.8
390.822	-15.51
391.028	-20.99
391.234	31.35
391.439	-418.45
391.645	0.08
391.851	52.56
392.057	64.44
392.263	76.67
392.469	-37.11
392.674	-2.12
392.88	-18.17
393.086	24.55
393.292	41.86
393.498	13.35
393.703	29.91
393.909	38.73
394.115	56.47
394.32	21.15
394.526	-14.26
394.732	75.4
394.937	62.46
395.143	-4.45
395.349	59.83
395.554	-83.92
395.76	27.01
395.965	-35.92
396.171	-63.91
396.377	0.2
396.582	55.26
396.788	28.63
396.993	83.23
397.199	-1
397.404	28.84
397.61	-19.4
397.815	-5.97
398.021	-4.74
398.226	42.35
398.431	1.3
398.637	5.2
398.842	44.02
399.048	19.82
399.253	14.5
399.458	29.93
399.664	-16.8
399.869	11.13
400.074	16.07
400.28	10.21
400.485	-17.38
400.69	-4.89
400.896	4.05
401.101	23.1
401.306	4.55
401.511	12.51
401.716	-8.47
401.922	-9.06
402.127	-5.17
402.332	7.17
402.537	22.42
402.742	5.55
402.947	26.54
403.153	7.48
403.358	-3.09
403.563	30.61
403.768	-0.83
403.973	-8.78
404.178	9.92
404.383	-3.94
404.588	18.39
404.793	17.01
404.998	-8.01
405.203	-1.94
405.408	8.35
405.613	3.7
405.818	0.67
406.023	0.66
406.228	-1.85
406.433	-4.47
406.638	2.84
406.842	9.31
407.047	6.74
407.252	-9.51
407.457	6.76
407.662	-7.04
407.867	6.32
408.071	9.39
408.276	-2.83
408.481	6.07
408.686	1.04
408.891	-2.73
409.095	-2.49
409.3	-1.39
409.505	3.97
409.709	-0.83
409.914	7.87
410.119	6.11
410.323	0.31
410.528	1.69
410.733	6
410.937	-0.7
411.142	-1.22
411.346	-0.12
411.551	5.7
411.756	5.46
411.96	6.28
412.165	-1.43
412.369	-0.66
412.574	4.45
412.778	4.05
412.983	1.2
413.187	3.85
413.392	-0.71
413.596	5.08
413.8	3.15
414.005	3.7
414.209	1.91
414.414	0.92
414.618	1.53
414.822	2.13
415.027	2.14
415.231	3
415.435	6.03
415.64	2.38
415.844	2.68
416.048	2.06
416.252	2.44
416.457	3.4
416.661	3.71
416.865	1.09
417.069	1.09
417.274	2.44
417.478	2.2
417.682	2.47
417.886	-0.5
418.09	2.03
418.294	2.93
418.498	2.85
418.702	1.92
418.907	1.46
419.111	1.45
419.315	0.83
419.519	3.34
419.723	-1.59
419.927	2.17
420.131	3.99
420.335	-0.54
420.539	0.77
420.743	4.51
420.947	-0.65
421.151	1.75
421.355	0.43
421.558	1.67
421.762	1.39
421.966	1.41
422.17	1.28
422.374	2.24
422.578	0.49
422.782	1.78
422.985	0.88
423.189	2
423.393	1.05
423.597	0.73
423.801	1.73
424.004	1.32
424.208	0.56
424.412	1.37
424.615	0.63
424.819	1.07
425.023	1.27
425.226	1.27
425.43	1.79
425.634	1
425.837	0.04
426.041	2.09
426.245	1.3
426.448	1.65
426.652	0.97
426.855	0.41
427.059	0.85
427.262	0.8
427.466	0.96
427.669	0.91
427.873	1.17
428.076	1.24
428.28	0.85
428.483	1.07
428.687	0.77
428.89	1.17
429.094	0.77
429.297	0.63
429.5	0.69
429.704	1.01
429.907	1.2
430.11	1.91
430.314	1.27
430.517	0.83
430.72	1.45
430.924	1.03
431.127	0.91
431.33	0.81
431.533	1.14
431.737	0.93
431.94	1.07
432.143	1.47
432.346	1.18
432.549	1.37
432.752	0.74
432.956	1.39
433.159	0.36
433.362	0.68
433.565	0.53
433.768	0.83
433.971	0.49
434.174	1
434.377	0.93
434.58	1.31
434.783	0.57
434.986	1.32
435.189	1.46
435.392	0.71
435.595	1.17
435.798	1.21
436.001	1.12
436.204	1
436.407	0.92
436.61	1.15
436.813	1.21
437.016	1.27
437.219	1.12
437.421	1.19
437.624	1.19
437.827	1.27
438.03	0.84
438.233	0.83
438.435	1.23
438.638	1.42
438.841	1.11
439.044	0.99
439.246	0.73
439.449	0.72
439.652	1.06
439.854	1.24
440.057	1.12
440.26	1.27
440.462	1.46
440.665	0.78
440.868	1
441.07	1.07
441.273	1.26
441.475	0.66
441.678	1.48
441.88	1.24
442.083	0.88
442.286	0.71
442.488	0.96
442.69	1.19
442.893	0.7
443.095	0.94
443.298	1.13
443.5	0.51
443.703	0.92
443.905	0.88
444.108	1.23
444.31	1.16
444.512	0.96
444.715	1.07
444.917	0.97
445.119	1.01
445.322	0.87
445.524	1.38
445.726	1.05
445.928	0.94
446.131	1.47
446.333	1.2
446.535	0.99
446.737	1.13
446.94	1.19
447.142	1.13
447.344	1.08
447.546	1.08
447.748	1.09
447.95	1.07
448.152	1.36
448.354	1.12
448.557	1.54
448.759	1.44
448.961	1.25
449.163	1.63
449.365	1.42
449.567	1.16
449.769	1.16
449.971	1.51
450.173	1.5
450.375	1.14
450.577	1.22
450.779	1.1
450.981	1.48
451.182	1.23
451.384	1.15
451.586	1.49
451.788	1.37
451.99	1.51
452.192	0.92
452.394	1.74
452.595	2
452.797	1.29
452.999	1.27
453.201	1.63
453.402	1.97
453.604	1.28
453.806	1.75
454.008	1.28
454.209	1.63
454.411	1.7
454.613	1.51
454.814	1.18
455.016	1.63
455.218	2
455.419	1.8
455.621	1.82
455.822	1.49
456.024	1.29
456.225	2.07
456.427	1.55
456.629	1.69
456.83	1.78
457.032	1.74
457.233	1.27
457.435	0.99
457.636	2.09
457.837	2.32
458.039	1.83
458.24	2.11
458.442	2.52
458.643	1.31
458.844	2.2
459.046	1.96
459.247	2
459.448	2.3
459.65	1.65
459.851	1.54
460.052	1.44
460.254	2.04
460.455	2.47
460.656	2.27
460.857	1.84
461.059	1.69
461.26	1.79
461.461	2.16
461.662	2.32
461.863	1.84
462.065	2.03
462.266	2.29
462.467	1.32
462.668	1.74
462.869	1.98
463.07	1.97
463.271	1.99
463.472	1.58
463.673	2.05
463.874	2.58
464.075	2.33
464.276	1.63
464.477	2.18
464.678	1.79
464.879	1.87
465.08	2.36
465.281	2.06
465.482	1.55
465.683	1.16
465.884	1.93
466.085	1.98
466.285	1.85
466.486	2.51
466.687	2.45
466.888	2.46
467.089	1.43
467.29	1.8
467.49	1.92
467.691	2.74
467.892	1.73
468.093	1.19
468.293	2.43
468.494	1.21
468.695	3.09
468.895	2.03
469.096	1.81
469.297	1.48
469.497	1.7
469.698	3.3
469.898	2.45
470.099	2.56
470.3	3.1
470.5	1.09
470.701	4.18
470.901	2.95
471.102	3.53
471.302	2.35
471.503	3.46
471.703	4.06
471.904	2.96
472.104	2.28
472.305	3.05
472.505	3.32
472.705	1.61
472.906	2.49
473.106	4.32
473.306	2.05
473.507	4.32
473.707	2.67
473.907	1.87
474.108	2.44
474.308	2.25
474.508	2.54
474.709	2.78
474.909	3.65
475.109	0.6
475.309	3.12
475.51	2.01
475.71	2.48
475.91	4.08
476.11	2.27
476.31	1.41
476.51	3.48
476.71	2.06
476.911	4.44
477.111	2.96
477.311	0.97
477.511	2.16
477.711	3.04
477.911	0.3
478.111	4.8
478.311	3.3
478.511	2.15
478.711	2.37
478.911	2.76
479.111	2.53
479.311	2.79
479.511	4.08
479.711	2.27
479.91	0.41
480.11	3.04
480.31	2.42
480.51	3.41
480.71	2.64
480.91	3.48
481.109	3.68
481.309	3.5
481.509	1.34
481.709	2.85
481.909	4.67
482.108	0.77
482.308	2.11
482.508	3.73
482.707	4.54
482.907	1.68
483.107	2.71
483.306	3.62
483.506	2.2
483.706	2.28
483.905	2.87
484.105	3.82
484.304	3.01
484.504	2.09
484.704	4.32
484.903	3.89
485.103	3.54
485.302	2.9
485.502	4.13
485.701	3.65
485.901	1.82
486.1	3.83
486.299	2.72
486.499	1.68
486.698	2.17
486.898	3.16
487.097	3.23
487.296	3.26
487.496	1.44
487.695	3.29
487.894	3.48
488.094	3.02
488.293	3.25
488.492	1.11
488.692	2.32
488.891	3.23
489.09	2.34
489.289	1.64
489.489	2.18
489.688	2.2
489.887	3.62
490.086	3.18
490.285	3.33
490.484	3.58
490.683	2.94
490.883	5.08
491.082	2.62
491.281	3.28
491.48	2.53
491.679	3.18
491.878	3.61
492.077	3.16
492.276	2.37
492.475	2.43
492.674	3.02
492.873	2.45
493.072	2.5
493.271	3.76
493.47	0.95
493.669	2.76
493.867	3.2
494.066	3.51
494.265	3.35
494.464	3.93
494.663	2.25
494.862	2.28
495.06	2.96
495.259	1.26
495.458	3.21
495.657	1.88
495.856	2.08
496.054	2.38
496.253	3.02
496.452	2.38
496.65	2.18
496.849	2.85
497.048	2.58
497.246	1.79
497.445	2.87
497.644	3
497.842	2.69
498.041	1.97
498.239	1.53
498.438	2.12
498.636	3.49
498.835	3.11
499.034	2.49
499.232	2.44
499.431	2.62
499.629	2.17
499.827	2.05
500.026	1.26
500.224	2.34
500.423	2.01
500.621	2.42
500.82	2.8
501.018	3.46
501.216	1.99
501.415	2.89
501.613	1.92
501.811	2.48
502.01	2.79
502.208	2.44
502.406	2.72
502.604	2.87
502.803	2.2
503.001	3.6
503.199	1.86
503.397	2.41
503.595	2.78
503.794	2.62
503.992	2.47
504.19	2.61
504.388	3.07
504.586	2.2
504.784	2.38
504.982	2.33
505.18	2.04
505.378	2.24
505.576	2.84
505.774	3.18
505.972	2.93
506.17	3.1
506.368	2.94
506.566	2.53
506.764	2.41
506.962	2.93
507.16	2.22
507.358	2.49
507.556	2.46
507.754	2.95
507.952	2.52
508.15	2.63
508.347	2.42
508.545	2.84
508.743	2.58
508.941	2.59
509.139	3.41
509.336	2.48
509.534	3.55
509.732	2.46
509.93	2.65
510.127	2.96
510.325	2.69
510.523	2.59
510.72	2.71
510.918	2.74
511.116	2.69
511.313	2.17
511.511	2.66
511.708	2.55
511.906	3.09
512.104	2.58
512.301	2.9
512.499	3
512.696	2.96
512.894	2.39
513.091	3.07
513.289	2.94
513.486	2.65
513.683	2.55
513.881	3.07
514.078	2.79
514.276	3.6
514.473	2.87
514.67	3.56
514.868	3.04
515.065	2.93
515.262	3.27
515.46	2.98
515.657	2.74
515.854	2.89
516.052	2.71
516.249	3.42
516.446	3.34
516.643	3.41
516.84	3.09
517.038	2.75
517.235	2.72
517.432	3.18
517.629	3.15
517.826	3.13
518.023	3.69
518.221	3.02
518.418	3.82
518.615	3.19
518.812	3.35
519.009	3.67
519.206	3.17
519.403	3.44
519.6	3.42
519.797	3.37
519.994	2.76
520.191	3.77
520.388	3.84
520.585	3.61
520.782	3.28
520.978	2.78
521.175	3.49
521.372	3.71
521.569	3.36
521.766	3.12
521.963	3.41
522.159	3.15
522.356	3.67
522.553	3.71
522.75	3.72
522.947	3.61
523.143	3.23
523.34	3.77
523.537	3.91
523.733	3.61
523.93	3.65
524.127	3.82
524.323	3.53
524.52	3.74
524.717	3.66
524.913	3.86
525.11	3.47
525.306	4.08
525.503	3.52
525.7	4.08
525.896	3.34
526.093	3.66
526.289	3.92
526.486	3.47
526.682	3.33
526.878	3.71
527.075	4.01
527.271	3.79
527.468	4.04
527.664	3.57
527.861	4.02
528.057	3.92
528.253	3.7
528.45	3.58
528.646	3.7
528.842	4.12
529.039	3.63
529.235	4.02
529.431	3.65
529.627	3.52
529.824	4.31
530.02	3.89
530.216	3.81
530.412	4.23
530.608	4.05
530.804	4.07
531.001	4.1
531.197	3.95
531.393	4.02
531.589	3.64
531.785	4.26
531.981	3.9
532.177	4.26
532.373	4.11
532.569	4.21
532.765	3.37
532.961	3.54
533.157	3.73
533.353	3.91
533.549	4.23
533.745	4.22
533.941	3.79
534.137	3.92
534.333	3.77
534.529	4.46
534.725	3.83
534.92	4.16
535.116	4.05
535.312	4.3
535.508	3.9
535.704	4.03
535.899	3.84
536.095	4.02
536.291	3.91
536.487	3.43
536.682	4.08
536.878	3.83
