479.111	3.83
479.311	5.33
479.511	6.63
479.711	2.93
479.91	1.59
480.11	5.16
480.31	4.58
480.51	5.04
480.71	4.84
480.91	4.65
481.109	4.96
481.309	4.97
481.509	3.14
481.709	6.39
481.909	5.05
482.108	3.84
482.308	3.8
482.508	4.21
482.707	5.1
482.907	3.66
483.107	3.89
483.306	4.72
483.506	5.35
483.706	4.02
483.905	4.81
484.105	3.78
484.304	5.07
484.504	3.31
484.704	5.21
484.903	3.7
485.103	5.92
485.302	4.32
485.502	4.93
485.701	5.62
485.901	4.81
486.1	4.89
486.299	3.74
486.499	2.79
486.698	4.38
486.898	3.09
487.097	4.07
487.296	3.67
487.496	4.21
487.695	4
487.894	4.66
488.094	4.67
488.293	4.17
488.492	5
488.692	5.72
488.891	4.07
489.09	3.22
489.289	3.74
489.489	3.46
489.688	4.41
489.887	3.32
490.086	4.64
490.285	3.91
490.484	4.87
490.683	5.68
490.883	5.62
491.082	4.3
491.281	3.4
491.48	4.62
491.679	4.61
491.878	4.94
492.077	3.95
492.276	5.27
492.475	3.59
492.674	3.69
492.873	5.17
493.072	3.16
493.271	4.94
493.47	4.08
493.669	3.46
493.867	4.19
494.066	5.26
494.265	5.89
494.464	5.97
494.663	3.69
494.862	5.09
495.06	4.25
495.259	4.88
495.458	5.34
495.657	4.45
495.856	4.78
496.054	5.5
496.253	5.8
496.452	5.04
496.65	4.42
496.849	4.61
497.048	4.23
497.246	3.55
497.445	5.3
497.644	6.27
497.842	6.24
498.041	4.56
498.239	5.27
498.438	5.32
498.636	4.22
498.835	6.05
499.034	5.39
499.232	5.05
499.431	4.9
499.629	5.1
499.827	5.61
500.026	4.42
500.224	5.47
500.423	4.71
500.621	5.44
500.82	5
501.018	6.19
501.216	5.14
501.415	6.27
501.613	4.76
501.811	5.65
502.01	5.57
502.208	5.8
502.406	5.44
502.604	6.49
502.803	5.82
503.001	6.36
503.199	5.84
503.397	5.94
503.595	5.56
503.794	6.03
503.992	5.38
504.19	5.94
504.388	6.86
504.586	6.14
504.784	6.28
504.982	5.65
505.18	5.99
505.378	5.69
505.576	7.3
505.774	6.69
505.972	6.22
506.17	7.52
506.368	6.22
506.566	5.79
506.764	6.9
506.962	6.81
507.16	7.08
507.358	6.31
507.556	6.3
507.754	7.07
507.952	6.74
508.15	6.9
508.347	6.68
508.545	6.73
508.743	6.99
508.941	6.2
509.139	7.67
509.336	7.12
509.534	7.48
509.732	7.71
509.93	7.41
510.127	7.33
510.325	6.6
510.523	7.31
510.72	7.48
510.918	8.03
511.116	7.84
511.313	7.02
511.511	7.57
511.708	7.43
511.906	8.61
512.104	7.77
512.301	7.79
512.499	8
512.696	7.41
512.894	7.36
513.091	8
513.289	7.6
513.486	8.6
513.683	7.92
513.881	7.9
514.078	7.83
514.276	8.37
514.473	8.04
514.67	8.32
514.868	8.59
515.065	8.64
515.262	8.98
515.46	8.63
515.657	8.64
515.854	8.66
516.052	8.33
516.249	8.92
516.446	8.9
516.643	8.89
516.84	9.09
517.038	8.55
517.235	8.56
517.432	9.39
517.629	9.52
517.826	9.06
518.023	9.27
518.221	9.31
518.418	9.72
518.615	9.67
518.812	9.65
519.009	9.49
519.206	9.11
519.403	9.58
519.6	9.51
519.797	9.74
519.994	9.27
520.191	10.2
520.388	10.14
520.585	9.6
520.782	10.19
520.978	9.9
521.175	10.11
521.372	10.5
521.569	9.83
521.766	9.73
521.963	10.13
522.159	9.74
522.356	9.89
522.553	10.4
522.75	10.05
522.947	10.12
523.143	10.56
523.34	11.09
523.537	10.79
523.733	10.34
523.93	10.58
524.127	10.74
524.323	10.57
524.52	10.48
524.717	11.07
524.913	10.39
525.11	10.44
525.306	11.2
525.503	10.45
525.7	10.68
525.896	10.59
526.093	11.22
526.289	11.68
526.486	11.22
526.682	10.67
526.878	11.24
527.075	11
527.271	10.94
527.468	11.17
527.664	11.12
527.861	11.05
528.057	11.12
528.253	11.26
528.45	10.94
528.646	11.2
528.842	11.22
529.039	11.21
529.235	11.37
529.431	11.75
529.627	11.62
529.824	11.46
530.02	11.35
530.216	11.56
530.412	11.76
530.608	11.62
530.804	11.72
531.001	12.16
531.197	12.2
531.393	11.82
531.589	11.83
531.785	11.87
531.981	11.64
532.177	12.55
532.373	11.99
532.569	11.56
532.765	11.56
532.961	11.45
533.157	11.62
533.353	12.07
533.549	11.84
533.745	12.21
533.941	11.93
534.137	12.25
534.333	11.44
534.529	11.82
534.725	12.04
534.92	12.26
535.116	11.97
535.312	11.94
535.508	12.57
535.704	11.78
535.899	12.14
536.095	12.11
536.291	12.54
536.487	12.02
536.682	12.51
