212.34	-39.43
212.556	51.29
212.772	-102.2
212.989	1.99
213.205	-56.46
213.421	-275.88
213.637	326.87
213.853	-183.27
214.069	1342.11
214.286	67.35
214.502	-461.19
214.718	-74.29
214.934	155.52
215.15	117.05
215.366	-53.21
215.582	162.19
215.798	59.64
216.015	36.45
216.231	-235.14
216.447	25.91
216.663	161.54
216.879	-22.61
217.095	22.15
217.311	-752.83
217.527	218.49
217.743	189.32
217.959	1103.77
218.175	83.17
218.391	71.22
218.606	84
218.822	-174.78
219.038	-107.49
219.254	-67.58
219.47	-85.61
219.686	819.1
219.902	56.45
220.118	65.87
220.334	3.14
220.549	50.11
220.765	95.16
220.981	14.37
221.197	13.74
221.413	3.3
221.628	155.7
221.844	-232.08
222.06	480.58
222.276	-73.58
222.491	78.28
222.707	46.23
222.923	-227.52
223.139	41.49
223.354	-26.05
223.57	-25.98
223.786	21.95
224.001	-123.94
224.217	28.86
224.432	12.14
224.648	215.77
224.864	35.42
225.079	273.13
225.295	-37.97
225.51	192.97
225.726	-15.95
225.942	-145.77
226.157	80.86
226.373	82.98
226.588	-85.26
226.804	-4089.47
227.019	25.63
227.235	56.83
227.45	77.99
227.665	5220
227.881	333.07
228.096	221.74
228.312	-85.61
228.527	131.16
228.743	1.71
228.958	-149.56
229.173	-738.26
229.389	68.15
229.604	-20.07
229.819	-67.85
230.035	-210.95
230.25	-97.08
230.465	47.23
230.681	-38.11
230.896	29.72
231.111	38.64
231.327	150.44
231.542	1380
231.757	168.4
231.972	22.26
232.187	31.91
232.403	-3521.05
232.618	25.42
232.833	76.71
233.048	900
233.263	-8.6
233.478	-216.52
233.694	-830.23
233.909	396.77
234.124	97.42
234.339	2.94
234.554	651.72
234.769	53.54
234.984	-106.28
235.199	-15.02
235.414	-66.37
235.629	-467.09
235.844	-27.37
236.059	82.75
236.274	40.79
236.489	-126.96
236.704	217.45
236.919	133.82
237.134	43.24
237.349	58.94
237.564	96.95
237.779	-110.03
237.994	1.28
238.209	108.87
238.424	-241.1
238.639	75.12
238.853	27.94
239.068	26.28
239.283	-13.6
239.498	114.78
239.713	96.54
239.928	59.41
240.142	-24.4
240.357	-87.47
240.572	112.39
240.787	108.72
241.001	-121.28
241.216	62.06
241.431	122.78
241.646	67.02
241.86	-407.62
242.075	-132.56
242.29	-12.34
242.504	4.81
242.719	-218.01
242.934	68.5
243.148	-53.99
243.363	71.75
243.577	-731.46
243.792	-125.1
244.007	26.11
244.221	-206.49
244.436	219.4
244.65	325.77
244.865	172.04
245.079	-73.99
245.294	-196.4
245.508	114.25
245.723	92.11
245.937	-207.69
246.152	-48.67
246.366	113.72
246.581	28.44
246.795	-57.06
247.01	130.61
247.224	20.84
247.438	-106.09
247.653	26.85
247.867	-9.3
248.081	141.07
248.296	665.85
248.51	41.04
248.724	49.93
248.939	-658.21
249.153	-1.22
249.367	15.99
249.582	62.94
249.796	58.44
250.01	-149.01
250.224	91.6
250.439	105.63
250.653	134.04
250.867	6.69
251.081	103.79
251.295	-31.26
251.51	-90.64
251.724	-170.5
251.938	204.09
252.152	-107.3
252.366	103.87
252.58	-300
252.794	76.73
253.008	208.61
253.223	40.58
253.437	192.79
253.651	28.29
253.865	106.12
254.079	-54.49
254.293	24.65
254.507	-38.18
254.721	9.68
254.935	504.4
255.149	98.31
255.363	44.81
255.577	255.7
255.791	13.22
256.005	16.56
256.218	2.25
256.432	-23.79
256.646	31.39
256.86	81.97
257.074	80.35
257.288	11940
257.502	280.22
257.716	48.91
257.929	200.3
258.143	12.95
258.357	102.83
258.571	-109.59
258.785	81.14
258.998	-22.35
259.212	77.44
259.426	-25.56
259.64	118.38
259.853	125.08
260.067	160.89
260.281	27.48
260.494	-91.81
260.708	68.32
260.922	32.65
261.135	111.38
261.349	-66.05
261.563	304.34
261.776	2523.53
261.99	40.46
262.203	21.87
262.417	-83.75
262.63	45.76
262.844	91.01
263.058	-55.93
263.271	58.71
263.485	9.97
263.698	50.82
263.912	-85.53
264.125	0.63
264.339	-73.23
264.552	19.03
264.765	-373.04
264.979	106.27
265.192	62.94
265.406	-33.05
265.619	-146.56
265.832	79.24
266.046	-15.14
266.259	-7.12
266.473	-803.23
266.686	37.56
266.899	-53.99
267.113	2340
267.326	-92.23
267.539	-7.41
267.752	-4.19
267.966	154.67
268.179	80.81
268.392	4.73
268.605	-158.27
268.819	136.89
269.032	-21.33
269.245	364.62
269.458	9.96
269.671	-573.42
269.885	32.59
270.098	15.02
270.311	-345.57
270.524	-10.53
270.737	-72.89
270.95	9.93
271.163	134.65
271.376	-725.81
271.589	-117.72
271.802	50.8
272.016	8.79
272.229	49.92
272.442	-57.09
272.655	29.16
272.868	-9.72
273.081	212.36
273.294	-13.62
273.506	242.76
273.719	-24.19
273.932	-13.34
274.145	660
274.358	26.12
274.571	85.21
274.784	-164.15
274.997	-0.79
275.21	19.84
275.423	-56.79
275.635	-143.22
275.848	114.05
276.061	-69.54
276.274	-94.37
276.487	-195.65
276.699	-8.19
276.912	-23.79
277.125	57.45
277.338	65.67
277.55	36.41
277.763	-5.06
277.976	123.25
278.189	-168.13
278.401	4.12
278.614	410.4
278.827	73.9
279.039	-60
279.252	-9.97
279.464	-17.65
279.677	64.46
279.89	72.47
280.102	-119.1
280.315	256.1
280.527	773.68
280.74	72.41
280.952	38.31
281.165	-32.56
281.377	0.57
281.59	34.8
281.802	126.82
282.015	-28.19
282.227	52.25
282.44	269.78
282.652	185.39
282.865	-83.89
283.077	29.64
283.29	119.36
283.502	74.31
283.714	-78.2
283.927	43.77
284.139	-32.19
284.351	89.77
284.564	149.2
284.776	-14.45
284.988	128.27
285.201	183.58
285.413	24.78
285.625	-248.11
285.838	93.89
286.05	42.11
286.262	-255.72
286.474	-60.73
286.686	-25.58
286.899	-47.09
287.111	58.99
287.323	39.32
287.535	436.63
287.747	124.52
287.959	-16.19
288.172	-81.82
288.384	28.68
288.596	22.55
288.808	333.96
289.02	1149.06
289.232	128.78
289.444	115.78
289.656	-112.38
289.868	39.52
290.08	46.01
290.292	-111.06
290.504	30.76
290.716	85.32
290.928	60.53
291.14	174.42
291.352	28.81
291.564	617.65
291.776	109.03
291.988	60.74
292.2	12.8
292.412	-131.35
292.624	-0.98
292.835	94.03
293.047	-15.46
293.259	-36.68
293.471	199.55
293.683	431.71
293.895	53.06
294.106	-39.58
294.318	67.71
294.53	70.2
294.742	1148.28
294.953	67.53
295.165	22.7
295.377	94.77
295.589	122.42
295.8	-51.13
296.012	20.26
296.224	2.57
296.435	19.84
296.647	107.38
296.858	166.19
297.07	1287.69
297.282	-4.02
297.493	-26.49
297.705	-46.29
297.916	-6.4
298.128	66.21
298.34	-51.5
298.551	11.03
298.763	-4.54
298.974	135.5
299.186	-5.66
299.397	-2.62
299.609	822.58
299.82	67.06
300.031	74.42
300.243	-173.68
300.454	-152.76
300.666	47.47
300.877	200.47
301.089	88.09
301.3	-28.85
301.511	76.62
301.723	0.67
301.934	4.48
302.145	102.42
302.357	213.31
302.568	228
302.779	74.78
302.99	-4.04
303.202	56.54
303.413	-8.81
303.624	53.9
303.835	-141.51
304.047	-246.56
304.258	-10.16
304.469	69.89
304.68	-21.81
304.891	59.2
305.103	144.79
305.314	79.67
305.525	1757.14
305.736	323.62
305.947	121.58
306.158	758.82
306.369	93.04
306.58	136.19
306.791	266.56
307.002	-41.47
307.213	-51.08
307.424	-164.31
307.636	118.53
307.846	147.65
308.057	317.48
308.268	49.92
308.479	62.22
308.69	28.47
308.901	87.48
309.112	-1081.4
309.323	11.31
309.534	66.02
309.745	21.27
309.956	-11.05
310.167	61.01
310.377	-40.87
310.588	173.45
310.799	132.39
311.01	47.15
311.221	190.77
311.432	103.39
311.642	-4.42
311.853	235.09
312.064	-1541.38
312.275	83.64
312.485	113.49
312.696	-6.42
312.907	194.47
313.117	38.92
313.328	47.13
313.539	163.43
313.749	30.52
313.96	-616.48
314.171	61.18
314.381	89.86
314.592	-25.71
314.802	3.6
315.013	10.63
315.224	37.12
315.434	-2194.74
315.645	-1500
315.855	131.61
316.066	158.43
316.276	56.18
316.487	-241.46
316.697	0.35
316.908	-42.06
317.118	-9.97
317.329	19.82
317.539	59.44
317.749	281.97
317.96	-138.81
318.17	-48.6
318.381	478.02
318.591	-273.63
318.801	-16.93
319.012	115.55
319.222	189.32
319.432	-32.01
319.643	140.82
319.853	65.92
320.063	52.09
320.273	28.46
320.484	332.97
320.694	180
320.904	135.25
321.114	401.12
321.325	-258.62
321.535	-89.57
321.745	-24.67
321.955	112.06
322.165	-57.1
322.375	5.48
322.585	82.82
322.796	-1003.45
323.006	-16.06
323.216	83.09
323.426	-20.1
323.636	107.66
323.846	610.34
324.056	70.7
324.266	-1.18
324.476	35.11
324.686	180
324.896	57.24
325.106	922.64
325.316	76.55
325.526	-3521.05
325.736	69
325.946	26.7
326.156	666.23
326.366	-195.65
326.576	37.03
326.785	206.53
326.995	118.13
327.205	-107.04
327.415	269.49
327.625	251.82
327.835	43.13
328.044	55.78
328.254	-164.35
328.464	77.39
328.674	96.45
328.884	-118.71
329.093	110.7
329.303	36.31
329.513	-31.68
329.722	-2826.32
329.932	73.52
330.142	62.23
330.351	8.75
330.561	70.91
330.771	-215.87
330.98	-31.88
331.19	1066.15
331.4	-198.23
331.609	52.68
331.819	-621.95
332.028	42.86
332.238	1.02
332.447	34.27
332.657	43.93
332.866	67.43
333.076	17.68
333.285	98.7
333.495	319.35
333.704	-413
333.914	32.55
334.123	-25.78
334.333	327.69
334.542	10.63
334.752	198.46
334.961	62.26
335.17	-233.67
335.38	-77.66
335.589	10.24
335.798	57.29
336.008	372.53
336.217	144.26
336.426	53.5
336.636	251.49
336.845	34.65
337.054	479.22
337.263	10.38
337.473	77.81
337.682	8.79
337.891	118.21
338.1	356.12
338.309	11.74
338.519	164.69
338.728	-20.35
338.937	49.61
339.146	140.29
339.355	288.68
339.564	1721.05
339.773	13.57
339.983	-65.44
340.192	-508.7
340.401	138.15
340.61	97.76
340.819	116.17
341.028	-0.98
341.237	-794.12
341.446	9.53
341.655	-64.76
341.864	-317.06
342.073	2.38
342.282	-117.83
342.491	64.17
342.699	-160.19
342.908	-112.99
343.117	83.11
343.326	-295.14
343.535	-300
343.744	-128.57
343.953	36
344.162	41.39
344.37	30.47
344.579	828.36
344.788	37.6
344.997	95.29
345.206	-65.47
345.414	20.75
345.623	18.82
345.832	31.62
346.041	217.77
346.249	-23.7
346.458	48.11
346.667	39.69
346.875	50.86
347.084	55.13
347.293	70.63
347.501	103.79
347.71	-9.84
347.918	-47.6
348.127	-537.36
348.336	-331.79
348.544	113.96
348.753	-138.81
348.961	-68.16
349.17	191.12
349.378	42.42
349.587	-23.08
349.795	224.27
350.004	936.92
350.212	27.9
350.421	549.56
350.629	120.54
350.838	-21.63
351.046	59.1
351.254	-38.43
351.463	-34.35
351.671	-1247.37
351.879	23.86
352.088	57.25
352.296	-342.48
352.504	99.22
352.713	-61.94
352.921	-385.04
353.129	-60.99
353.338	74.34
353.546	142.82
353.754	-93.87
353.962	-34.32
354.171	-30.16
354.379	-2636.84
354.587	54.83
354.795	40.07
355.003	-16.64
355.212	-151.36
355.42	266.04
355.628	52.77
355.836	-7.12
356.044	-1.72
356.252	31.08
356.46	6.07
356.668	1620
356.876	28.7
357.084	22.44
357.292	11.89
357.5	-78.89
357.708	84.91
357.916	105.45
358.124	11.37
358.332	-1105.97
358.54	-321.82
358.748	-128.57
358.956	-69.33
359.164	31.6
359.372	74.74
359.58	-23.74
359.788	81.63
359.996	111.25
360.203	25.17
360.411	-14.53
360.619	-233.67
360.827	90.4
361.035	-285.28
361.242	291.2
361.45	-26.58
361.658	-356.87
361.866	-17.38
362.073	90.11
362.281	67.04
362.489	18.97
362.697	181.09
362.904	-53.47
363.112	218.67
363.32	31.03
363.527	-195.65
363.735	-100.77
363.943	-5.72
364.15	1.06
364.358	-47.49
364.565	42.12
364.773	72.75
364.98	-79.51
365.188	29.16
365.395	63.28
365.603	13.22
365.81	8.27
366.018	43.13
366.225	68.99
366.433	-61.79
366.64	96.08
366.848	58.54
367.055	98.75
367.263	18.66
367.47	98.19
367.677	18.99
367.885	24.61
368.092	49.92
368.299	-103.94
368.507	59.52
368.714	-13.27
368.921	-111.02
369.129	64.2
369.336	46.12
369.543	-90.06
369.751	30.76
369.958	-133.18
370.165	63.59
370.372	40.58
370.579	9.97
370.787	16.9
370.994	128.85
371.201	76.02
371.408	23.92
371.615	58.32
371.822	-37.59
372.029	155.59
372.237	-293.14
372.444	76.22
372.651	0.48
372.858	27.27
373.065	29.01
373.272	65.22
373.479	31.03
373.686	98.1
373.893	-334.95
374.1	27.27
374.307	-628.06
374.514	103.24
374.721	-24.78
374.928	993.51
375.135	-44.77
375.341	3540
375.548	-2.75
375.755	-62.1
375.962	-15.45
376.169	-72.37
376.376	74.09
376.583	-68.51
376.789	89.84
376.996	47.55
377.203	-18.64
377.41	18.66
377.617	77.62
377.823	-56.15
378.03	-958.06
378.237	32.65
378.443	29.14
378.65	84.91
378.857	9.96
379.063	581.01
379.27	-101.74
379.477	10.63
379.683	-87.47
379.89	35.95
380.097	-27.59
380.303	42.38
380.51	-65.5
380.716	37.29
380.923	-385.04
381.129	41.09
381.336	153.54
381.542	53.34
381.749	-125.05
381.955	55.23
382.162	135.27
382.368	-48.6
382.575	-104.55
382.781	279.31
382.988	12.05
383.194	-88
383.4	-54.06
383.607	43.9
383.813	-16.61
384.02	49.95
384.226	-2.82
384.432	26.87
384.639	57.2
384.845	-284.81
385.051	26.57
385.257	12.39
385.464	69.69
385.67	116.52
385.876	21.38
386.082	-15.25
386.289	72.61
386.495	-15.67
386.701	-81.11
386.907	-8.44
387.113	-15.76
387.319	68.09
387.526	-69.38
387.732	-252.76
387.938	400.8
388.144	-70.43
388.35	49.48
388.556	74.67
388.762	78.28
388.968	-48.84
389.174	-5.63
389.38	99.14
389.586	-31.06
389.792	-60
389.998	-40.82
390.204	-23.62
390.41	85.76
390.616	16.26
390.822	-57.76
391.028	23.89
391.234	57.21
391.439	-742.72
391.645	28.37
391.851	24.84
392.057	39.58
392.263	50.55
392.469	-10.42
392.674	-3.04
392.88	-3.42
393.086	-19.76
393.292	-60.88
393.498	-74.39
393.703	28.09
393.909	45.54
394.115	61.88
394.32	43.93
394.526	13.52
394.732	53.47
394.937	-17.04
395.143	-110.53
395.349	86.18
395.554	-257.79
395.76	19.65
395.965	-11.64
396.171	-1.14
396.377	40.51
396.582	62.82
396.788	14.97
396.993	25.15
397.199	-19.38
397.404	31.3
397.61	10.89
397.815	-31.64
398.021	-33.69
398.226	-123
398.431	-20.04
398.637	-62.04
398.842	-8.91
399.048	-2.17
399.253	57.19
399.458	18.57
399.664	8.22
399.869	13.82
400.074	40.48
400.28	28.71
400.485	-21.6
400.69	25.6
400.896	-2.19
401.101	-5.55
401.306	5.43
401.511	38.9
401.716	-26.71
401.922	-15.25
402.127	-10.28
402.332	-3.38
402.537	14.4
402.742	14.36
402.947	55.65
403.153	-35.74
403.358	21.53
403.563	29.19
403.768	28.61
403.973	13.11
404.178	-4.59
404.383	-9.16
404.588	9.1
404.793	13.69
404.998	-11.07
405.203	-27.51
405.408	20.06
405.613	10.1
405.818	14.57
406.023	1.65
406.228	7.59
406.433	-7.3
406.638	-8.95
406.842	8.88
407.047	12.76
407.252	-1.79
407.457	9.8
407.662	8.38
407.867	-1.81
408.071	9.42
408.276	4.87
408.481	8.53
408.686	5.36
408.891	10.84
409.095	12.58
409.3	0.04
409.505	16.46
409.709	3.74
409.914	7.42
410.119	5.41
410.323	2.31
410.528	-3.46
410.733	5.24
410.937	0.6
411.142	2.62
411.346	-0.48
411.551	2.5
411.756	6.41
411.96	4.4
412.165	1.23
412.369	8.36
412.574	2.96
412.778	2.82
412.983	5.2
413.187	4.42
413.392	1.02
413.596	2.72
413.8	6.3
414.005	8.47
414.209	3.6
414.414	5.78
414.618	2.41
414.822	4.05
415.027	3.39
415.231	7
415.435	3.54
415.64	4
415.844	3.05
416.048	1.1
416.252	6.07
416.457	5.99
416.661	5.17
416.865	3.16
417.069	2.5
417.274	2.94
417.478	4.35
417.682	2.96
417.886	1.2
418.09	5.72
418.294	3.94
418.498	3.86
418.702	4.09
418.907	4.5
419.111	2.99
419.315	4.84
419.519	4.05
419.723	0.97
419.927	4.41
420.131	5.79
420.335	2.56
420.539	1.91
420.743	6.35
420.947	2.59
421.151	3.5
421.355	3.06
421.558	3.88
421.762	4.05
421.966	3.52
422.17	3.14
422.374	2.67
422.578	3.16
422.782	3.58
422.985	2.48
423.189	4.24
423.393	3.85
423.597	2.42
423.801	2.68
424.004	3.49
424.208	2.68
424.412	3.4
424.615	2.69
424.819	4.18
425.023	3.68
425.226	3.56
425.43	4.65
425.634	3.89
425.837	3.42
426.041	3.67
426.245	3.57
426.448	3.64
426.652	3.34
426.855	2.9
427.059	3.17
427.262	4.01
427.466	2.03
427.669	3.83
427.873	3.22
428.076	3.38
428.28	2.81
428.483	3.46
428.687	3.27
428.89	3.09
429.094	2.38
429.297	3.15
429.5	3.36
429.704	3.19
429.907	4.05
430.11	2.85
430.314	3.15
430.517	3.01
430.72	3.67
430.924	3.1
431.127	3.17
431.33	3.65
431.533	3.74
431.737	3
431.94	2.41
432.143	3.21
432.346	2.74
432.549	3.17
432.752	2.62
432.956	3.3
433.159	2.41
433.362	2.99
433.565	3.12
433.768	3.05
433.971	2.88
434.174	3.21
434.377	3.33
434.58	2.78
434.783	2.65
434.986	3.39
435.189	3.39
435.392	3.03
435.595	3.26
435.798	3.19
436.001	3.5
436.204	2.8
436.407	3.27
436.61	2.96
436.813	3.45
437.016	3.37
437.219	3.15
437.421	3.13
437.624	3.43
437.827	2.96
438.03	3.11
438.233	2.87
438.435	3.12
438.638	3.31
438.841	2.84
439.044	2.88
439.246	2.96
439.449	2.59
439.652	3
439.854	3.52
440.057	3.23
440.26	2.89
440.462	2.79
440.665	3.1
440.868	3.19
441.07	3.23
441.273	3.31
441.475	3.13
441.678	3.4
441.88	3.29
442.083	2.9
442.286	2.96
442.488	3.02
442.69	3.29
442.893	3.17
443.095	3.04
443.298	3.04
443.5	2.92
443.703	2.93
443.905	3.06
444.108	3.32
444.31	3.12
444.512	2.89
444.715	3.33
444.917	2.87
445.119	3.02
445.322	3.11
445.524	3.52
445.726	3.05
445.928	3.26
446.131	3.69
446.333	3.13
446.535	3.2
446.737	3.51
446.94	3.56
447.142	3.56
447.344	3.34
447.546	3.73
447.748	3.27
447.95	3.5
448.152	3.38
448.354	3.66
448.557	3.63
448.759	3.52
448.961	3.04
449.163	3.41
449.365	3.4
449.567	3.62
449.769	3.16
449.971	3.41
450.173	3.75
450.375	3.54
450.577	3.51
450.779	3.38
450.981	3.53
451.182	3.46
451.384	3.56
451.586	3.99
451.788	3.31
451.99	3.86
452.192	3.38
452.394	3.8
452.595	3.9
452.797	3.51
452.999	3.81
453.201	3.77
453.402	3.62
453.604	3.73
453.806	3.97
454.008	4.22
454.209	4.15
454.411	4.13
454.613	4.15
454.814	3.89
455.016	4
455.218	3.84
455.419	3.85
455.621	4.3
455.822	3.83
456.024	4.02
456.225	4.79
456.427	4.79
456.629	4.15
456.83	3.97
457.032	4.41
457.233	3.75
457.435	3.66
457.636	4.36
457.837	4.49
458.039	3.96
458.24	4.49
458.442	4.9
458.643	3.84
458.844	4.53
459.046	4.09
459.247	4.51
459.448	4.01
459.65	3.89
459.851	4.33
460.052	4.32
460.254	4.18
460.455	4.09
460.656	4.23
460.857	4.37
461.059	4.13
461.26	4.17
461.461	4.49
461.662	4.44
461.863	4.47
462.065	4.39
462.266	4.5
462.467	4.37
462.668	4.19
462.869	4.71
463.07	4.53
463.271	4.84
463.472	4.28
463.673	4.5
463.874	5.12
464.075	4.45
464.276	4.35
464.477	4.58
464.678	4.92
464.879	4.41
465.08	4.11
465.281	5.52
465.482	3.77
465.683	4.16
465.884	5.06
466.085	5.18
466.285	4.31
466.486	3.91
466.687	5.52
466.888	3.8
467.089	4.66
467.29	4.71
467.49	4.22
467.691	4.96
467.892	3.81
468.093	4
468.293	4.85
468.494	4.56
468.695	3.94
468.895	4.47
469.096	4.76
469.297	4.93
469.497	5.08
469.698	5.59
469.898	3.9
470.099	5.26
470.3	6.04
470.5	4.42
470.701	5.29
470.901	5.17
471.102	6.23
471.302	4.79
471.503	4.71
471.703	6.55
471.904	4.99
472.104	3.93
472.305	4.21
472.505	4.28
472.705	4.72
472.906	4.49
473.106	5.85
473.306	4.09
473.507	5.68
473.707	5.3
473.907	5.92
474.108	3.57
474.308	4.83
474.508	4.87
474.709	5.4
474.909	5.16
475.109	3.6
475.309	3.56
475.51	3.82
475.71	5.2
475.91	6.19
476.11	4.63
476.31	3.1
476.51	5.62
476.71	2.81
476.911	5.19
477.111	3.2
477.311	5.62
477.511	4.35
477.711	4.35
477.911	4.5
478.111	5.74
478.311	4.7
478.511	4.75
478.711	6.08
478.911	5.71
479.111	4.3
479.311	4.38
479.511	7.95
479.711	4.57
479.91	3.11
480.11	4.78
480.31	5.6
480.51	5.67
480.71	5.07
480.91	5.89
481.109	5.07
481.309	4.23
481.509	3.19
481.709	5.24
481.909	5.03
482.108	4.66
482.308	3.72
482.508	6.27
482.707	6.59
482.907	4.34
483.107	3.9
483.306	4.61
483.506	3.77
483.706	4.62
483.905	5.45
484.105	5.51
484.304	4.62
484.504	4.21
484.704	6.62
484.903	4.54
485.103	6.27
485.302	4.47
485.502	4.51
485.701	6
485.901	4.48
486.1	5.12
486.299	4.74
486.499	2.77
486.698	5.7
486.898	5.37
487.097	4.96
487.296	4.14
487.496	5.72
487.695	4.79
487.894	3.81
488.094	4.21
488.293	4.86
488.492	4.14
488.692	4.2
488.891	5.17
489.09	3.65
489.289	3.45
489.489	5.3
489.688	4.03
489.887	5.67
490.086	3.8
490.285	5.55
490.484	5.82
490.683	6.11
490.883	5.66
491.082	4.55
491.281	5.43
491.48	4.55
491.679	5.61
491.878	4.53
492.077	6.16
492.276	5.26
492.475	5.17
492.674	2.82
492.873	5.73
493.072	4.63
493.271	4.78
493.47	4.07
493.669	4.95
493.867	4.06
494.066	4.82
494.265	6.14
494.464	5.53
494.663	4.34
494.862	3.47
495.06	4.77
495.259	4.43
495.458	6.53
495.657	5.08
495.856	5.74
496.054	5.75
496.253	5.41
496.452	4.4
496.65	5.32
496.849	5.41
497.048	4.44
497.246	4.87
497.445	4.38
497.644	6.07
497.842	5.5
498.041	6.36
498.239	5.56
498.438	5.81
498.636	6.26
498.835	5.57
499.034	5.5
499.232	4.94
499.431	5.61
499.629	5.26
499.827	6.13
500.026	5.06
500.224	4.51
500.423	4.75
500.621	5.59
500.82	4.94
501.018	6.82
501.216	6.49
501.415	6.31
501.613	5.9
501.811	5.61
502.01	6.96
502.208	5.6
502.406	6.04
502.604	7.23
502.803	6.35
503.001	6.14
503.199	6.72
503.397	5.93
503.595	6.08
503.794	6.2
503.992	6.31
504.19	6.1
504.388	6.2
504.586	6.25
504.784	6.55
504.982	6.16
505.18	7.1
505.378	6.73
505.576	6.53
505.774	6.34
505.972	7.02
506.17	6.79
506.368	6.65
506.566	6.71
506.764	7.04
506.962	7.09
507.16	7.23
507.358	6.61
507.556	6.88
507.754	7.34
507.952	7.57
508.15	7.21
508.347	7.62
508.545	7.69
508.743	7.15
508.941	6.95
509.139	8.16
509.336	7.78
509.534	7.59
509.732	7.41
509.93	7.53
510.127	7.71
510.325	7.47
510.523	7.82
510.72	8.02
510.918	8.46
511.116	8.12
511.313	7.75
511.511	8.14
511.708	7.71
511.906	9
512.104	8.21
512.301	8.64
512.499	8.3
512.696	8.54
512.894	7.88
513.091	8.59
513.289	8.29
513.486	8.22
513.683	8.39
513.881	8.63
514.078	8.61
514.276	9.35
514.473	8.56
514.67	9.33
514.868	9.35
515.065	9.17
515.262	9.58
515.46	8.58
515.657	9.27
515.854	9.62
516.052	9.02
516.249	9.04
516.446	9.69
516.643	9.31
516.84	9.49
517.038	9.74
517.235	9.21
517.432	9.4
517.629	9.69
517.826	9.44
518.023	9.53
518.221	10.34
518.418	10.23
518.615	10.17
518.812	9.93
519.009	10.08
519.206	9.87
519.403	10.69
519.6	10.23
519.797	10.01
519.994	10.1
520.191	10.67
520.388	10.29
520.585	10.52
520.782	10.45
520.978	10.06
521.175	10.52
521.372	10.26
521.569	10.78
521.766	10.42
521.963	10.07
522.159	10.39
522.356	10.77
522.553	10.96
522.75	10.75
522.947	10.98
523.143	11.38
523.34	11.29
523.537	11.09
523.733	10.92
523.93	11.29
524.127	11.65
524.323	10.66
524.52	11.43
524.717	10.93
524.913	10.91
525.11	11.03
525.306	11.39
525.503	11.08
525.7	11.74
525.896	11.11
526.093	11.74
526.289	11.9
526.486	11.43
526.682	11.6
526.878	11.57
527.075	11.56
527.271	11.74
527.468	11.79
527.664	12.09
527.861	11.91
528.057	12.35
528.253	11.95
528.45	11.67
528.646	11.53
528.842	11.8
529.039	12.14
529.235	12.17
529.431	11.68
529.627	11.92
529.824	12.27
530.02	11.91
530.216	12.2
530.412	12.45
530.608	11.89
530.804	12.5
531.001	12.59
531.197	12.55
531.393	12.2
531.589	12.31
531.785	11.99
531.981	12.11
532.177	12.5
532.373	12.45
532.569	12.33
532.765	12.32
532.961	11.95
533.157	12.33
533.353	12.49
533.549	12.28
533.745	12.8
533.941	12.72
534.137	12.02
534.333	12.39
534.529	12.54
534.725	12.18
534.92	12.6
535.116	12.09
535.312	13.08
535.508	12.59
