234.554	955.17
234.769	-118.7
234.984	-43.5
235.199	34.73
235.414	-62.83
235.629	-16.46
235.844	81.4
236.059	81.84
236.274	54.08
236.489	-71.79
236.704	152.57
236.919	129.15
237.134	48.16
237.349	49.56
237.564	74.32
237.779	-41.42
237.994	234.47
238.209	136.77
238.424	-125.77
238.639	33.44
238.853	78.63
239.068	54.08
239.283	-22.05
239.498	173.88
239.713	33.48
239.928	36.55
240.142	-16.75
240.357	81.47
240.572	-135.49
240.787	6.27
241.001	101.7
241.216	-8.58
241.431	265.12
241.646	7.05
241.86	-231.84
242.075	-895.35
242.29	42.75
242.504	-7.52
242.719	209.32
242.934	122.05
243.148	76.31
243.363	32.57
243.577	176.4
243.792	38.46
244.007	29.16
244.221	-92.21
244.436	-108.96
244.65	-96.32
244.865	124.64
245.079	85.65
245.294	-302.88
245.508	-34.52
245.723	70.7
245.937	-330.77
246.152	-29.77
246.366	164.49
246.581	-4.47
246.795	43.56
247.01	113.72
247.224	25.03
247.438	-78.92
247.653	84.22
247.867	90.99
248.081	127.93
248.296	60.98
248.51	76.25
248.724	26.27
248.939	-91.04
249.153	-9.39
249.367	-29.24
249.582	-13.35
249.796	-341.56
250.01	110.6
250.224	32.79
250.439	97.75
250.653	58.66
250.867	84.22
251.081	16.59
251.295	20.37
251.51	-194.47
251.724	33.81
251.938	223.42
252.152	-191.97
252.366	72.88
252.58	-241.82
252.794	45.33
253.008	-72.19
253.223	71.62
253.437	29.78
253.651	18.04
253.865	87
254.079	15.87
254.293	35.87
254.507	696.36
254.721	68.24
254.935	275.82
255.149	134.67
255.363	64.72
255.577	306.71
255.791	211.19
256.005	360.12
256.218	16.04
256.432	94.88
256.646	100.69
256.86	-27.32
257.074	89.22
257.288	4100
257.502	183.52
257.716	11.93
257.929	289.73
258.143	99.25
258.357	169.26
258.571	-31.37
258.785	2.73
258.998	56.89
259.212	140.78
259.426	-11.21
259.64	87.32
259.853	10.97
260.067	210.54
260.281	100.75
260.494	60.48
260.708	-153.47
260.922	21.97
261.135	56.19
261.349	60.34
261.563	205.06
261.776	852.94
261.99	67.08
262.203	49.38
262.417	80.21
262.63	-126.44
262.844	-25.84
263.058	-73.56
263.271	64.17
263.485	88.75
263.698	93.48
263.912	76.17
264.125	-28
264.339	-114.17
264.552	-25.68
264.765	-53.04
264.979	26.02
265.192	91.28
265.406	119.01
265.619	16.07
265.832	84.12
266.046	2.06
266.259	-41.02
266.473	-893.55
266.686	78.04
266.899	89.98
267.113	260
267.326	80.21
267.539	7.74
267.752	76.93
267.966	84.3
268.179	216.61
268.392	58.67
268.605	55.91
268.819	71.74
269.032	-102.84
269.245	-183.08
269.458	52.77
269.671	-77.22
269.885	-34.81
270.098	66.44
270.311	-684.81
270.524	98.78
270.737	-3.32
270.95	47.02
271.163	159.84
271.376	577.42
271.589	-441.77
271.802	38.06
272.016	-90.23
272.229	74.01
272.442	-126.72
272.655	23.11
272.868	28.29
273.081	-147.19
273.294	47.38
273.506	-30.04
273.719	-53.69
273.932	7.74
274.145	-7180
274.358	21.9
274.571	106.72
274.784	296.23
274.997	33.74
275.21	40.68
275.423	-78.2
275.635	198.49
275.848	41.98
276.061	94.7
276.274	39.64
276.487	155.65
276.699	-41.94
276.912	128.64
277.125	81.28
277.338	12.43
277.55	45.06
277.763	2.65
277.976	132.06
278.189	-449.45
278.401	16.34
278.614	327.2
278.827	74.97
279.039	43.66
279.252	83.08
279.464	-83.12
279.677	90.95
279.89	41.93
280.102	-235.68
280.315	-143.9
280.527	-636.84
280.74	-741.38
280.952	22.89
281.165	-0.14
281.377	13.58
281.59	3.45
281.802	38.19
282.015	-58.07
282.227	136.01
282.44	-95.68
282.652	284.27
282.865	215.64
283.077	242.65
283.29	111.81
283.502	58.06
283.714	204.27
283.927	16.18
284.139	-123.18
284.351	91.82
284.564	147.06
284.776	68.27
284.988	16.61
285.201	607.46
285.413	34.94
285.625	97.84
285.838	-47.79
286.05	78.24
286.262	74.91
286.474	10.57
286.686	-35.86
286.899	-167.26
287.111	36.13
287.323	79.38
287.535	-284.16
287.747	52.36
287.959	49.48
288.172	500
288.384	41.14
288.596	-54.9
288.808	477.36
289.02	1224.53
289.232	77.17
289.444	-0.17
289.656	-148.86
289.868	23.11
290.08	198.16
290.292	-107.66
290.504	-40.5
290.716	23.46
290.928	59.94
291.14	1030.23
291.352	5.39
291.564	-417.65
291.776	209.24
291.988	153.99
292.2	39.34
292.412	-44.86
292.624	153.77
292.835	-270.15
293.047	8.69
293.259	-45.45
293.471	141.63
293.683	880.49
293.895	155.34
294.106	-22.32
294.318	102.64
294.53	1.28
294.742	458.62
294.953	-4.8
295.165	68.34
295.377	197.2
295.589	56.57
295.8	71.25
296.012	21.58
296.224	-0.17
296.435	95.99
296.647	-49.08
296.858	-9.35
297.07	629.23
297.282	13.58
297.493	-29.77
297.705	150.29
297.916	8.39
298.128	133.79
298.34	-16.62
298.551	29.25
298.763	74.95
298.974	56.89
299.186	10.12
299.397	-56.27
299.609	-1512.9
299.82	243.06
300.031	17.09
300.243	3278.95
300.454	279.14
300.666	68.15
300.877	39.34
301.089	86.38
301.3	21.83
301.511	77.64
301.723	132.82
301.934	947.76
302.145	-11.18
302.357	136.26
302.568	221.6
302.779	55.47
302.99	112.56
303.202	140.8
303.413	136.01
303.624	-20.68
303.835	-292.45
304.047	23.89
304.258	1.62
304.469	32.48
304.68	-87.03
304.891	23.73
305.103	92.28
305.314	70.01
305.525	-185.71
305.736	311.02
305.947	28.82
306.158	2547.06
306.369	103.05
306.58	90.95
306.791	173.44
307.002	38.96
307.213	-94.13
307.424	-68.2
307.636	107.63
307.846	105.02
308.057	220.39
308.268	22.66
308.479	-10.06
308.69	14.72
308.901	71.55
309.112	-337.21
309.323	58.31
309.534	101.54
309.745	78
309.956	98.87
310.167	-0.17
310.377	58.87
310.588	32.51
310.799	-24.7
311.01	21.64
311.221	69.39
311.432	101.7
311.642	-58.32
311.853	72.56
312.064	-989.66
312.275	236.8
312.485	126.99
312.696	23.35
312.907	17.59
313.117	54.99
313.328	-29.68
313.539	5.88
313.749	-24.07
313.96	-357.14
314.171	29.83
314.381	62.6
314.592	22.02
314.802	-35.29
315.013	45.5
315.224	24.47
315.434	2078.95
315.645	-1660
315.855	29.16
316.066	-228.09
316.276	198.94
316.487	207.32
316.697	16.65
316.908	49.16
317.118	-18.43
317.329	68.11
317.539	55.72
317.749	185.84
317.96	-950.75
318.17	-96.11
318.381	157.14
318.591	-647.25
318.801	31.11
319.012	-80.92
319.222	395.15
319.432	-6.2
319.643	87.17
319.853	15.7
320.063	60.31
320.273	57.7
320.484	170.33
320.694	-19.18
320.904	170.51
321.114	648.31
321.325	2031.03
321.535	-17.54
321.745	-50.67
321.955	117.82
322.165	-72.81
322.375	70.78
322.585	102.45
322.796	-120.69
323.006	134.93
323.216	152.43
323.426	74.19
323.636	86.6
323.846	1286.21
324.056	46.37
324.266	-9.57
324.476	21.97
324.686	110.81
324.896	22.6
325.106	228.3
325.316	-17.27
325.526	-2847.37
325.736	37.99
325.946	20
326.156	422.08
326.366	-63.48
326.576	81.4
326.785	138.19
326.995	-3.12
327.205	-90.95
327.415	394.24
327.625	9.49
327.835	19.22
328.044	-241.71
328.254	260
328.464	122.61
328.674	199.33
328.884	76.98
329.093	12.3
329.303	63.28
329.513	-88.82
329.722	-2594.74
329.932	38.46
330.142	-1.85
330.351	113.04
330.561	-45.45
330.771	-80.07
330.98	-68.94
331.19	315.38
331.4	-25.8
331.609	33.76
331.819	324.39
332.028	397.14
332.238	7.8
332.447	112.83
332.657	34.42
332.866	77.85
333.076	28.44
333.285	19.22
333.495	-390.32
333.704	-231.84
333.914	51.45
334.123	41.5
334.333	93.85
334.542	94.55
334.752	906.15
334.961	-450.94
335.17	-24.62
335.38	22.62
335.589	9.82
335.798	66.32
336.008	157.14
336.217	-112.77
336.426	23.55
336.636	-61.7
336.845	30.14
337.054	375.32
337.263	41.35
337.473	39.43
337.682	-55.05
337.891	75.48
338.1	-87.05
338.309	-119.22
338.519	161.05
338.728	-7.52
338.937	-227.56
339.146	128.78
339.355	-405.66
339.564	942.11
339.773	29.65
339.983	-47.31
340.192	-209.57
340.401	192.64
340.61	78.74
340.819	33.44
341.028	122.3
341.237	1982.35
341.446	64.86
341.655	154.59
341.864	-17.54
342.073	1.74
342.282	51.81
342.491	85.37
342.699	232.04
342.908	-29.87
343.117	53.56
343.326	159.92
343.535	347.27
343.744	-28.34
343.953	-34.86
344.162	28.45
344.37	-30.26
344.579	-574.63
344.788	70.33
344.997	5.88
345.206	58.31
345.414	49.16
345.623	159.04
345.832	-59.25
346.041	-29.95
346.249	34.12
346.458	45.25
346.667	54.48
346.875	11.04
347.084	20.62
347.293	111.23
347.501	272.51
347.71	-55.53
347.918	-22.51
348.127	-238.46
348.336	-469.54
348.544	108.21
348.753	302.99
348.961	89.98
349.17	-5.02
349.378	111.31
349.587	-30.02
349.795	266.99
350.004	167.69
350.212	30.2
350.421	-147.79
350.629	148.34
350.838	17.17
351.046	96.01
351.254	20.46
351.463	20
351.671	184.21
351.879	89.4
352.088	47.48
352.296	-62.83
352.504	136.01
352.713	87.04
352.921	-85.83
353.129	21.97
353.338	66.18
353.546	29.84
353.754	183.44
353.962	48.34
354.171	78.79
354.379	-384.21
354.587	40.4
354.795	202.93
355.003	74.01
355.212	79.46
355.42	-247.17
355.628	144.34
355.836	-57.29
356.044	-4.78
356.252	57.16
356.46	-41.21
356.668	1238.46
356.876	67.5
357.084	71.3
357.292	98.73
357.5	-45.26
357.708	10.12
357.916	55.31
358.124	-98.25
358.332	-574.63
358.54	-45.45
358.748	-388.31
358.956	85.31
359.164	40.66
359.372	82.55
359.58	-320.14
359.788	9.53
359.996	-3.32
360.203	107.15
360.411	20
360.619	17.59
360.827	70.01
361.035	87.73
361.242	53.08
361.45	-213.92
361.658	141.71
361.866	118.69
362.073	-161.48
362.281	117.75
362.489	7.61
362.697	40.77
362.904	3.32
363.112	150.13
363.32	-12.74
363.527	-73.91
363.735	-55.98
363.943	-26.05
364.15	118.37
364.358	146.49
364.565	95.68
364.773	76.75
364.98	54.77
365.188	46.44
365.395	190.32
365.603	97.29
365.81	39.58
366.018	48.3
366.225	8.02
366.433	-65.76
366.64	120.7
366.848	62.07
367.055	-45.45
367.263	54.29
367.47	63.76
367.677	-274.68
367.885	-5.54
368.092	-83.84
368.299	23.38
368.507	121.3
368.714	351.33
368.921	178.74
369.129	50.21
369.336	83.52
369.543	-77.97
369.751	-36.88
369.958	128.7
370.165	70.3
370.372	-32.15
370.579	33.5
370.787	52.44
370.994	204.92
371.201	9.54
371.408	110.63
371.615	25.97
371.822	13.44
372.029	-65.42
372.237	-370.86
372.444	20
372.651	21.16
372.858	158.65
373.065	69.29
373.272	131.71
373.479	-327.59
373.686	-34.6
373.893	360.19
374.1	373.68
374.307	-251.08
374.514	155.06
374.721	1.36
374.928	141.56
375.135	22.47
375.341	4820
375.548	43.91
375.755	-56.27
375.962	15.69
376.169	117.8
376.376	48.18
376.583	47.67
376.789	50.11
376.996	145.4
377.203	-41.08
377.41	-74.79
377.617	8.25
377.823	89.3
378.03	-1745.16
378.237	39.22
378.443	26.86
378.65	-66.04
378.857	-22.51
379.063	712.66
379.27	61.74
379.477	84.74
379.683	-3.54
379.89	-1.38
380.097	-21.33
380.303	29.44
380.51	45.65
380.716	21.36
380.923	-208.66
381.129	-65.54
381.336	320.47
381.542	49.58
381.749	60.37
381.955	89.99
382.162	11.82
382.368	38.66
382.575	-29.6
382.781	127.59
382.988	-4.78
383.194	-38.17
383.4	-61.21
383.607	37.44
383.813	-13.65
384.02	66.5
384.226	172.73
384.432	2.01
384.639	31.57
384.845	-365.82
385.051	-20.95
385.257	49.44
385.464	128.34
385.67	27.74
385.876	82.72
386.082	-187.46
386.289	56.55
386.495	-27.83
386.701	-129.32
386.907	-61.64
387.113	-9.71
387.319	95.6
387.526	89.58
387.732	93.7
387.938	346.4
388.144	-261.74
388.35	51.09
388.556	-10.75
388.762	26.8
388.968	834.88
389.174	71.96
389.38	46.44
389.586	29.75
389.792	29.16
389.998	-18.36
390.204	-77.26
390.41	74.98
390.616	136.64
390.822	67.1
391.028	30.92
391.234	34.51
391.439	-327.18
391.645	48.12
391.851	25.58
392.057	6.69
392.263	46.56
392.469	39.31
392.674	17.57
392.88	8.14
393.086	-31.74
393.292	8.59
393.498	-101.63
393.703	57.58
393.909	3.22
394.115	39.12
394.32	35.92
394.526	23.09
394.732	55.15
394.937	40.33
395.143	-107.29
395.349	20.52
395.554	-36.68
395.76	28.38
395.965	-21.15
396.171	-13.85
396.377	18.59
396.582	52.6
396.788	22.95
396.993	30.5
397.199	-9.92
397.404	51.26
397.61	53.94
397.815	12.07
398.021	-39.11
398.226	71.31
398.431	22.63
398.637	22.8
398.842	54.66
399.048	36.27
399.253	39.46
399.458	9.89
399.664	-6.29
399.869	27.99
400.074	13.59
400.28	10.1
400.485	12.15
400.69	16.19
400.896	-23.95
401.101	7.33
401.306	28.38
401.511	6.17
401.716	7.81
401.922	18.88
402.127	0.53
402.332	2.07
402.537	44.66
402.742	29.38
402.947	64.9
403.153	-23.57
403.358	19.79
403.563	4.47
403.768	14.65
403.973	7.75
404.178	8.9
404.383	5.7
404.588	29.77
404.793	11.43
404.998	43.35
405.203	-2.4
405.408	15.76
405.613	31.02
405.818	11.89
406.023	8.48
406.228	12.8
406.433	-6.12
406.638	2.23
406.842	9.04
407.047	15.17
407.252	-1.35
407.457	11.46
407.662	14.1
407.867	11.65
408.071	17.44
408.276	1.73
408.481	14.31
408.686	13.06
408.891	12.35
409.095	7.89
409.3	8.76
409.505	6.37
409.709	7.37
409.914	8.17
410.119	7.25
410.323	13.44
410.528	9.57
410.733	9.1
410.937	5.96
411.142	6.4
411.346	11.42
411.551	3.95
411.756	5.45
411.96	6.6
412.165	5.88
412.369	5.88
412.574	5.25
412.778	6.92
412.983	6.06
413.187	6.03
413.392	5.68
413.596	3.27
413.8	11.06
414.005	6.48
414.209	6.31
414.414	2.95
414.618	8.68
414.822	5.59
415.027	9.91
415.231	4.25
415.435	10.06
415.64	6.55
415.844	6.79
416.048	8.58
416.252	8.98
416.457	6.41
416.661	6.5
416.865	5.32
417.069	6.05
417.274	4.61
417.478	5.96
417.682	6.86
417.886	7.6
418.09	6.42
418.294	5.76
418.498	6.95
418.702	5.69
418.907	3.66
419.111	5.13
419.315	4.38
419.519	7.96
419.723	4.3
419.927	7.32
420.131	7.13
420.335	3.67
420.539	4.97
420.743	8.83
420.947	4.32
421.151	5.52
421.355	4.27
421.558	5.45
421.762	6.21
421.966	5.22
422.17	4.98
422.374	7
422.578	6.07
422.782	5.61
422.985	3.89
423.189	5.26
423.393	5.33
423.597	6.08
423.801	5.75
424.004	4.86
424.208	6.13
424.412	4.54
424.615	4.26
424.819	5.92
425.023	5.84
425.226	5.5
425.43	4.9
425.634	5.92
425.837	4.05
426.041	4.8
426.245	4.79
426.448	5.6
426.652	5.81
426.855	4.37
427.059	4.55
427.262	4.66
427.466	4.76
427.669	4.77
427.873	4.4
428.076	5.12
428.28	5.51
428.483	4.52
428.687	4.19
428.89	4.5
429.094	4.46
429.297	4.62
429.5	5.1
429.704	4.76
429.907	5.42
430.11	4.82
430.314	5.1
430.517	4.4
430.72	4.87
430.924	5.19
431.127	4.68
431.33	4.31
431.533	5.01
431.737	3.9
431.94	4.38
432.143	4.8
432.346	4.46
432.549	4.29
432.752	4.35
432.956	4.13
433.159	3.83
433.362	4.18
433.565	4.45
433.768	4.49
433.971	3.88
434.174	4.7
434.377	4.59
434.58	4.51
434.783	3.73
434.986	4.56
435.189	5.27
435.392	4.44
435.595	4.96
435.798	4.46
436.001	4.85
436.204	4.56
436.407	3.91
436.61	4.5
436.813	4.57
437.016	4.38
437.219	4.06
437.421	4.87
437.624	4.17
437.827	4.35
438.03	4.42
438.233	4.09
438.435	4.4
438.638	4.39
438.841	4.26
439.044	4.18
439.246	4.53
439.449	3.92
439.652	4.4
439.854	4.28
440.057	4.29
440.26	4.21
440.462	4.4
440.665	4.49
440.868	4.15
441.07	4.46
441.273	4.74
441.475	4.01
441.678	4.52
441.88	4.2
442.083	3.86
442.286	3.97
442.488	3.97
442.69	4.61
442.893	4.14
443.095	4.37
443.298	4.35
443.5	4.18
443.703	4.33
443.905	4.04
444.108	4.05
444.31	4.26
444.512	4.43
444.715	4.58
444.917	4.34
445.119	4.48
445.322	4.26
445.524	4.43
445.726	3.93
445.928	4.46
446.131	4.56
446.333	4.5
446.535	4.24
446.737	4.42
446.94	4.8
447.142	4.28
447.344	4.77
447.546	4.58
447.748	5.04
447.95	4.58
448.152	4.75
448.354	4.69
448.557	5.17
448.759	4.53
448.961	4.71
449.163	5.05
449.365	4.85
449.567	4.99
449.769	4.59
449.971	5.02
450.173	5.03
450.375	4.84
450.577	5.39
450.779	5.01
450.981	5.37
451.182	4.54
451.384	4.99
451.586	5.73
451.788	4.98
451.99	5.3
452.192	4.63
452.394	5.05
452.595	5.37
452.797	5.35
452.999	5.18
453.201	5.51
453.402	5.69
453.604	5.3
453.806	5.53
454.008	5.36
454.209	5.7
454.411	5.67
454.613	5.51
454.814	6.19
455.016	5.8
455.218	5.84
455.419	6.03
455.621	5.79
455.822	5.35
456.024	5.58
456.225	5.95
456.427	6.18
456.629	5.47
456.83	5.56
457.032	6.16
457.233	5.7
457.435	5.75
457.636	5.7
457.837	5.98
458.039	5.96
458.24	5.94
458.442	6.3
458.643	5.06
458.844	6.41
459.046	5.74
459.247	7.03
459.448	5.65
459.65	5.73
459.851	6.47
460.052	6.73
460.254	6.58
460.455	6.32
460.656	6.44
460.857	6.44
461.059	6.15
461.26	5.65
461.461	5.98
461.662	6.26
461.863	6.55
462.065	7.61
462.266	6.55
462.467	5.5
462.668	6.22
462.869	6.87
463.07	6.39
463.271	6.65
463.472	5.41
463.673	7.07
463.874	5.71
464.075	6.8
464.276	6.58
464.477	6.91
464.678	6.37
464.879	5.74
465.08	6.46
465.281	7.3
465.482	5.83
465.683	6.01
465.884	6.23
466.085	6.92
466.285	6.49
466.486	7.19
466.687	7.37
466.888	6.27
467.089	7.12
467.29	6.78
467.49	6.65
467.691	7.25
467.892	6.83
468.093	6.21
468.293	6.73
468.494	5.92
468.695	6.87
468.895	6.51
469.096	5.62
469.297	6.42
469.497	7.45
469.698	7.04
469.898	5.02
470.099	6.82
470.3	7.77
470.5	6.92
470.701	7.06
470.901	6.46
471.102	7.26
471.302	4.88
471.503	6.46
471.703	8.79
471.904	6.63
472.104	7.18
472.305	6.84
472.505	7.36
472.705	6.06
472.906	7.93
473.106	6.92
473.306	6.51
473.507	8.13
473.707	8.04
473.907	7.41
474.108	6.82
474.308	8.13
474.508	7.29
474.709	7.29
474.909	8.08
475.109	6.3
475.309	6.67
475.51	6.11
475.71	7.67
475.91	8.46
476.11	5.94
476.31	5.64
476.51	7.31
476.71	5.66
476.911	9.3
477.111	5.82
477.311	5.73
477.511	7.19
477.711	6.66
477.911	5.77
478.111	7.04
478.311	7.74
478.511	6.7
478.711	8.58
478.911	6.69
479.111	6.15
479.311	5.93
479.511	10.06
479.711	6.07
479.91	6.19
480.11	9.07
480.31	7.32
480.51	7.33
480.71	6.65
480.91	6.47
481.109	8.08
481.309	6.74
481.509	4.39
481.709	7.52
481.909	7.8
482.108	6.7
482.308	6.68
482.508	8.53
482.707	7.68
482.907	7.53
483.107	6.89
483.306	7.04
483.506	6.86
483.706	5.11
483.905	7.89
484.105	7.18
484.304	7.43
484.504	6.51
484.704	7.38
484.903	6.45
485.103	8.11
485.302	7.77
485.502	5.9
485.701	7.03
485.901	6.7
486.1	8.38
486.299	8.47
486.499	5.9
486.698	6.13
486.898	6.4
487.097	5.34
487.296	7.27
487.496	5.89
487.695	6.69
487.894	7.75
488.094	6.94
488.293	6.46
488.492	6.17
488.692	6.03
488.891	5.89
489.09	7.2
489.289	6
489.489	6.64
489.688	4.85
489.887	6.26
490.086	6.66
490.285	6.88
490.484	7.63
490.683	8.14
490.883	7.1
491.082	7.62
491.281	6.69
491.48	6.8
491.679	8.06
491.878	6.47
492.077	8.53
492.276	6.55
492.475	5.65
492.674	5.81
492.873	8.25
493.072	5.66
493.271	7.46
493.47	5.95
493.669	5.95
493.867	5.93
494.066	7.27
494.265	7.95
494.464	8.12
494.663	6.44
494.862	6.37
495.06	6.61
495.259	5.56
495.458	7
495.657	5.39
495.856	5.49
496.054	7.19
496.253	7.47
496.452	5.98
496.65	6.43
496.849	5.68
497.048	6.6
497.246	7
497.445	5.71
497.644	7.21
497.842	7.51
498.041	8.26
498.239	6.83
498.438	6.36
498.636	6.61
498.835	8.19
499.034	6.65
499.232	6.75
499.431	6.65
499.629	6.21
499.827	7.55
500.026	6.69
500.224	6.19
500.423	6.37
500.621	6.41
500.82	6.55
501.018	7.7
501.216	7.65
501.415	7.42
501.613	6.44
501.811	7.15
502.01	8.36
502.208	6.8
502.406	7.11
502.604	8.16
502.803	7.65
503.001	7.88
503.199	7.41
503.397	7.16
503.595	6.86
503.794	7.55
503.992	7
504.19	7.44
504.388	7.66
504.586	7.48
504.784	7.33
504.982	7.54
505.18	7.23
505.378	7.61
505.576	7.36
505.774	8.18
505.972	7.67
506.17	8.57
506.368	8.03
506.566	7.31
506.764	7.39
506.962	7.55
507.16	7.78
507.358	7.2
507.556	7.81
507.754	8.88
507.952	8.25
508.15	8.42
508.347	7.72
508.545	8.13
508.743	8.47
508.941	8.18
509.139	8.87
509.336	8.29
509.534	8.77
509.732	8.22
509.93	8.67
510.127	8.21
510.325	8.75
510.523	9.12
510.72	8.97
510.918	9.25
511.116	9.03
511.313	8.74
511.511	8.49
511.708	9.01
511.906	9.6
512.104	9.16
512.301	8.76
512.499	8.76
512.696	8.72
512.894	8.56
513.091	9.15
513.289	8.74
513.486	9.7
513.683	9.03
513.881	8.85
514.078	9.18
514.276	9.6
514.473	8.95
514.67	9.54
514.868	9.14
515.065	9.56
515.262	9.8
515.46	9.29
515.657	9.39
515.854	9.93
516.052	9.37
516.249	10
516.446	9.61
516.643	9.97
516.84	9.55
517.038	9.29
517.235	10.17
517.432	9.76
517.629	10.13
517.826	10.47
518.023	10.32
518.221	10.24
518.418	10.95
518.615	10.25
518.812	10.32
519.009	10.32
519.206	10.33
519.403	10.27
519.6	10.17
519.797	10.16
519.994	10.03
520.191	10.72
520.388	10.92
520.585	10.66
520.782	10.7
520.978	10.61
521.175	10.61
521.372	11.07
521.569	10.71
521.766	10.51
521.963	10.69
522.159	10.93
522.356	10.64
522.553	11.17
522.75	10.66
522.947	11.33
523.143	11.04
523.34	12.08
523.537	11.47
523.733	10.67
523.93	11.46
524.127	11.08
524.323	11.01
524.52	10.79
524.717	11.54
524.913	11.27
525.11	11
525.306	11.32
525.503	11.73
525.7	11.93
525.896	11.16
526.093	11.67
526.289	11.65
526.486	11.4
526.682	11.28
526.878	11.49
527.075	12.01
527.271	12.2
527.468	11.71
527.664	12.01
527.861	12.32
528.057	11.55
528.253	11.83
528.45	11.61
528.646	11.47
528.842	12.21
529.039	11.53
529.235	12.15
529.431	11.89
529.627	11.7
529.824	12.12
530.02	11.85
530.216	11.98
530.412	12.13
530.608	12.16
530.804	12.12
531.001	12.49
531.197	12.24
531.393	12.09
531.589	11.59
531.785	12.46
531.981	12.41
532.177	12.81
532.373	12.77
532.569	12.46
532.765	11.9
532.961	12.03
533.157	11.82
533.353	12.16
533.549	12.32
533.745	12.65
533.941	11.92
534.137	12.52
534.333	12.4
534.529	12.56
534.725	12.76
534.92	12.53
535.116	12.49
535.312	12.37
535.508	12.23
535.704	12.5
535.899	12.51
536.095	12.53
536.291	12.95
536.487	12.39
536.682	13.21
536.878	12.31
537.074	12.75
537.269	12.36
