536.095	3.24
536.291	3.21
536.487	2.68
536.682	3.59
536.878	3.24
537.074	2.71
537.269	2.99
537.465	3.17
537.661	3.12
537.856	3.07
538.052	3.15
538.248	3.19
538.443	3.64
538.639	3.25
538.834	3.24
539.03	3.36
539.225	3.41
539.421	3.5
539.616	3.54
539.812	3.13
540.007	3.37
540.203	3.3
540.398	3.19
540.593	3.49
540.789	3.55
540.984	3.53
541.18	3.17
541.375	3.42
541.57	3.69
541.766	3.58
541.961	3.33
542.156	3.62
542.352	3.41
542.547	3.41
542.742	3.25
542.937	3.32
543.133	3.77
543.328	3.35
543.523	3.49
543.718	3.12
543.913	3.49
544.108	3.42
544.304	3.57
544.499	3.49
544.694	3.38
544.889	3.42
545.084	4
545.279	3.7
545.474	3.57
545.669	3.67
545.864	3.4
546.059	3.37
546.254	3.27
546.449	3.24
546.644	3.24
546.839	3.46
547.034	3.18
547.229	3.39
547.424	3.65
547.618	3.76
547.813	3.56
548.008	3.71
548.203	3.7
548.398	3.74
548.593	3.7
548.787	4
548.982	3.56
549.177	3.37
549.372	3.66
549.566	3.78
549.761	3.51
549.956	3.39
550.15	3.58
550.345	3.65
550.54	3.85
550.734	3.77
550.929	3.69
551.124	3.65
551.318	3.7
551.513	3.59
551.707	3.7
551.902	4.1
552.096	3.67
552.291	3.86
552.485	3.94
552.68	3.77
552.874	3.77
553.069	3.82
553.263	3.85
553.458	3.94
553.652	3.73
553.847	3.54
554.041	3.78
554.235	3.63
554.43	4.14
554.624	4.03
554.818	4.19
555.013	3.65
555.207	4.12
555.401	3.83
555.595	3.97
555.79	3.72
555.984	3.84
556.178	4
556.372	4.21
556.566	3.96
556.761	3.94
556.955	4.16
557.149	4.05
557.343	4.01
557.537	3.7
557.731	3.96
557.925	3.91
558.119	3.82
558.313	3.72
558.507	4.25
558.701	4.04
558.895	4.17
559.089	4.16
559.283	3.89
559.477	4.3
559.671	4.08
559.865	3.74
560.059	4.02
560.253	3.98
560.447	4.15
560.641	4.15
560.835	4.22
561.028	3.98
561.222	4.23
561.416	4.31
561.61	4.01
561.804	4.08
561.997	4.17
562.191	3.86
562.385	4.22
562.579	3.7
562.772	4.26
562.966	3.98
563.16	3.97
563.353	4.19
563.547	4.17
563.741	4.02
563.934	3.98
564.128	3.88
564.321	3.83
564.515	4.01
564.708	3.95
564.902	4.16
565.095	4.18
565.289	4.28
565.482	3.78
565.676	4.18
565.869	4.13
566.063	4.26
566.256	4.12
566.45	3.89
566.643	4.26
566.836	3.94
567.03	4.28
567.223	4.16
567.416	4.4
567.61	4.42
567.803	4.34
567.996	4.25
568.19	4.27
568.383	4.42
568.576	4.05
568.769	4.28
568.963	4.13
569.156	4.37
569.349	4.31
569.542	4.24
569.735	4.19
569.928	4.24
570.121	4.67
570.315	4.12
570.508	3.9
570.701	4.36
570.894	4.13
571.087	3.96
571.28	4.42
571.473	4.23
571.666	4.51
571.859	4.04
572.052	4.13
572.245	4.59
572.438	4.18
572.631	4.13
572.824	4.35
573.016	4.43
573.209	4.19
573.402	4.26
573.595	3.97
573.788	4.36
573.981	4.11
574.173	4.05
574.366	4.45
574.559	4.05
574.752	4.2
574.944	4.09
575.137	4.2
575.33	4.24
575.523	4.4
575.715	4.33
575.908	4.25
576.101	4.35
576.293	4.29
576.486	3.81
576.678	4.27
576.871	4.36
577.063	4.27
577.256	4.1
577.449	4.27
577.641	4.04
577.834	4.2
578.026	4.28
578.219	4.3
578.411	4.17
578.603	4.54
578.796	4.51
578.988	4.6
579.181	4.21
579.373	4.29
579.565	4.4
579.758	4.27
579.95	4.18
580.142	4.13
580.335	4.24
580.527	4.26
580.719	3.99
580.912	4.45
581.104	4.45
581.296	4.54
581.488	4.27
581.68	4.3
581.873	4.21
582.065	4.27
582.257	3.96
582.449	4.26
582.641	4.61
582.833	4.22
583.025	3.95
583.217	4.33
583.41	4.25
583.602	4.42
583.794	4.03
583.986	4.37
584.178	4.49
584.37	4.62
584.562	4.1
584.753	4.47
584.945	4.31
585.137	4.14
585.329	4.27
585.521	4.51
585.713	4.5
585.905	4.42
586.097	4.25
586.289	4.28
586.48	4.12
586.672	4.22
586.864	4.18
587.056	4.64
587.247	4.49
587.439	4.16
587.631	4.24
587.823	4.22
588.014	4.63
588.206	4.17
588.398	4.35
588.589	4.94
588.781	4.29
588.972	4.36
589.164	4.38
589.356	4.45
589.547	4.56
589.739	4.31
589.93	4.62
590.122	4.34
590.313	4.21
590.505	4.38
590.696	4.65
590.888	4.54
591.079	4.55
591.271	4.7
591.462	4.43
591.653	4.6
591.845	4.82
592.036	4.75
592.227	4.43
592.419	4.33
592.61	4.14
592.801	4.16
592.993	4.76
593.184	5.01
593.375	4.05
593.566	4.69
593.758	4.56
593.949	4.69
594.14	4.29
594.331	4.3
594.522	4.87
594.713	4.71
594.905	4.96
595.096	4.27
595.287	4.69
595.478	4.46
595.669	4.96
595.86	4.73
596.051	4.47
596.242	4.65
596.433	4.63
596.624	4.76
596.815	5.03
597.006	4.74
597.197	4.7
597.388	4.26
597.579	4.54
597.77	4.62
597.96	4.95
598.151	4.85
598.342	4.62
598.533	4.96
598.724	4.66
598.915	4.54
599.105	4.63
599.296	5.11
599.487	4.1
599.678	4.82
599.868	5.26
600.059	4.91
600.25	4.91
600.44	4.77
600.631	5.01
600.822	4.84
601.012	4.62
601.203	4.9
601.394	4.76
601.584	5.23
601.775	4.92
601.965	5.11
602.156	5.02
602.346	5
602.537	4.43
602.727	5.27
602.918	4.54
603.108	4.91
603.299	5.07
603.489	5.36
603.679	4.77
603.87	4.89
604.06	5.29
604.251	4.91
604.441	4.4
604.631	4.6
604.822	4.45
605.012	4.61
605.202	5.69
605.392	4.66
605.583	4.66
605.773	4.83
605.963	5.08
606.153	4.86
606.344	4.97
606.534	5.18
606.724	5.1
606.914	5.07
607.104	5.01
607.294	5.1
607.484	4.79
607.674	4.94
607.864	5.18
608.054	4.85
608.245	5.15
608.435	4.99
608.625	5.73
608.814	4.57
609.004	4.71
609.194	4.78
609.384	5.18
609.574	4.99
609.764	4.74
609.954	4.82
610.144	4.93
610.334	5.34
610.524	4.97
610.713	5.11
610.903	5.01
611.093	5.31
611.283	5.09
611.473	4.82
611.662	4.79
611.852	4.98
612.042	4.69
612.231	4.7
612.421	5.39
612.611	4.85
612.8	5.06
612.99	5.23
613.18	5.32
613.369	5.12
613.559	5.35
613.748	4.64
613.938	5.29
614.128	5.01
614.317	5.14
614.507	5.44
614.696	5.39
614.886	5.35
615.075	4.84
615.264	5.12
615.454	5.23
615.643	4.95
615.833	5.67
616.022	4.85
616.211	5.47
616.401	4.85
616.59	5.74
616.779	4.92
616.969	5.15
617.158	4.65
617.347	5.07
617.537	5.28
617.726	4.73
617.915	4.72
618.104	5.02
618.293	5.22
618.483	4.72
618.672	5.35
618.861	5.68
619.05	5.03
619.239	5.77
619.428	5.76
619.617	5.72
619.806	4.75
619.995	5.07
620.184	5.19
620.373	4.96
620.562	5
620.751	4.63
620.94	4.77
621.129	5.2
621.318	5.06
621.507	5.35
621.696	4.61
621.885	5.14
622.074	5.27
622.263	4.64
622.452	5.39
622.64	4.62
622.829	4.66
623.018	5.08
623.207	4.46
623.396	4.96
623.584	4.88
623.773	5.4
623.962	5.13
624.15	5.58
624.339	5.5
624.528	5.53
624.716	4.76
624.905	4.56
625.094	4.96
625.282	5.15
625.471	4.2
625.659	5.08
625.848	4.74
626.037	4.87
626.225	5.83
626.414	4.92
626.602	5.7
626.791	5.26
626.979	5.27
627.167	5.2
627.356	4.94
627.544	5.05
627.733	5.67
627.921	5.72
628.109	4.88
628.298	5.34
628.486	5.57
628.674	5.17
628.863	5.47
629.051	5.15
629.239	5.74
629.428	4.19
629.616	5.24
629.804	5.27
629.992	5.63
630.18	5.65
630.369	5.67
630.557	5.45
630.745	5.19
630.933	4.93
631.121	5.3
631.309	5.27
631.497	6.14
631.685	5
631.873	4.93
632.061	5.35
632.249	5.91
632.437	6.04
632.625	6.03
632.813	5.65
633.001	5.39
633.189	5.19
633.377	5.49
633.565	4.2
633.753	4.57
633.941	5.65
634.129	5.73
634.316	5.04
634.504	5.44
634.692	5.23
634.88	5.2
635.068	6.32
635.255	4.5
635.443	5.54
635.631	4.78
635.818	6.15
636.006	5.19
636.194	5.85
636.382	5.04
636.569	5.22
636.757	6.31
636.944	5.36
637.132	5.31
637.32	6.11
637.507	4.64
637.695	5.11
637.882	5.28
638.07	6.06
638.257	5.83
638.445	5.05
638.632	4.41
638.82	4.94
639.007	4.76
639.194	5.13
639.382	5.57
639.569	5.56
639.757	5.47
639.944	4.4
640.131	5.52
640.319	5.07
640.506	4.71
640.693	5.82
640.88	5.85
641.068	5.47
641.255	5.38
641.442	5.43
641.629	4.13
641.817	5.26
642.004	5.54
642.191	5.17
642.378	5.62
642.565	5.46
642.752	5.39
642.939	4.47
643.126	5
643.313	5.29
643.501	4.59
643.688	4.98
643.875	4.08
644.062	5.77
644.249	4.9
644.435	4.84
644.622	4.23
644.809	4.93
644.996	4.75
645.183	4.77
645.37	6.39
645.557	4.76
645.744	3.97
645.931	5.14
646.117	3.53
646.304	5.38
646.491	5.45
646.678	4.66
646.865	4.93
647.051	5.04
647.238	4.63
647.425	4.62
647.611	4.35
647.798	4.38
647.985	4.71
648.171	5.28
648.358	4.05
648.545	4.48
648.731	4.17
648.918	4.9
649.104	4.55
649.291	5.4
649.477	3.86
649.664	5.3
649.85	4.55
650.037	4.8
650.223	4.73
650.41	4.86
650.596	4.39
650.783	4.34
650.969	4.56
651.155	5.15
651.342	3.82
651.528	4.23
651.714	4.76
651.901	5.13
652.087	4.87
652.273	4.62
652.46	5.13
652.646	5.82
652.832	4.98
653.018	4.53
653.204	5.28
653.391	4.97
653.577	4.44
653.763	5.19
653.949	5.37
654.135	4.79
654.321	4.44
654.507	4.8
654.693	4.53
654.879	4.54
655.065	2.6
655.252	3.61
655.438	5.97
655.624	4.8
655.809	3.07
655.995	3.95
656.181	5.29
656.367	5.46
656.553	5.11
656.739	4.86
656.925	5.09
657.111	5.45
657.297	5.71
657.482	4.39
657.668	4.32
657.854	4.46
658.04	3.31
658.226	3.13
658.411	4.37
658.597	5.27
658.783	4.19
658.968	4.5
659.154	4.36
659.34	5.4
659.525	3.93
659.711	5.48
659.897	3.65
660.082	3.95
660.268	4.92
660.453	3.17
660.639	4
660.824	4.9
661.01	4.63
661.195	3.75
661.381	2.9
661.566	5.61
661.752	3.29
661.937	3.61
662.123	3.79
662.308	4.24
662.494	4.72
662.679	3.43
662.864	4.41
663.05	3.29
663.235	5.25
663.42	3.57
663.605	4.07
663.791	3.91
663.976	3.14
664.161	4.29
664.346	4.01
664.532	3.06
664.717	5.28
664.902	4.22
665.087	5.77
665.272	4.49
665.457	3.8
665.642	3.02
665.828	2.78
666.013	4.67
666.198	2.3
666.383	5.79
666.568	3.21
666.753	4.68
666.938	3.86
667.123	5.06
667.308	5.07
667.493	3.3
667.677	3.73
667.862	3.44
668.047	3.6
668.232	4.06
668.417	5.33
668.602	4.27
668.787	5.54
668.971	4.16
669.156	5.51
669.341	2.02
669.526	5.27
669.711	5.42
669.895	6.31
670.08	4.04
670.265	3.54
670.449	5.31
670.634	3.27
670.819	3.15
671.003	3.78
671.188	4.21
671.372	4.33
671.557	5.77
671.742	5.8
671.926	3.54
672.111	3.88
672.295	4.11
672.48	3.94
672.664	1.11
672.849	2.16
673.033	4.1
673.217	4.62
673.402	4.64
673.586	2.03
673.771	3.1
673.955	4.96
674.139	5.15
674.324	3.64
674.508	3.71
674.692	3.69
674.876	3.79
675.061	5.07
675.245	4.38
675.429	6.1
675.613	2.07
675.798	6.76
675.982	6.66
676.166	4
676.35	4.08
676.534	4.26
676.718	4.85
676.902	7.59
677.087	3.04
677.271	5.66
677.455	6.04
677.639	1.99
677.823	6.07
678.007	7.76
678.191	6.71
678.375	5.83
678.559	7.34
678.742	4.6
678.926	6.31
679.11	8.15
679.294	4.44
679.478	4.62
679.662	4.77
679.846	6.64
680.029	7.1
680.213	6.58
680.397	5.08
680.581	3.58
680.765	7.37
680.948	7.94
681.132	6.19
681.316	5.14
681.499	6.62
681.683	7.84
681.867	6.4
682.05	8.51
682.234	6.13
682.417	7.11
682.601	8.36
682.785	9.54
682.968	5.44
683.152	9.73
683.335	6.96
683.519	7.87
683.702	6.63
683.886	9.66
684.069	10.75
684.253	9.71
684.436	7.84
684.619	5.6
684.803	7.37
684.986	7.27
685.169	11.58
685.353	7.72
685.536	7.19
685.719	6.44
685.903	8.85
686.086	5.5
686.269	11.41
686.452	6.93
686.636	12.43
686.819	7.6
687.002	9.05
687.185	11.73
687.368	8.05
687.551	7.91
687.734	11.46
687.918	7.36
688.101	7.55
688.284	12.71
688.467	9.47
688.65	9.02
688.833	10.71
689.016	10.02
689.199	5.66
689.382	12.92
689.565	11.99
689.748	7.77
689.93	5.91
690.113	11.04
690.296	11.14
690.479	9.63
690.662	10.51
690.845	8.6
691.028	9.43
691.21	12.87
691.393	9.45
691.576	12.38
691.759	4.48
691.941	14.3
692.124	12.47
692.307	11.75
692.489	12.66
692.672	7.71
692.855	12.48
693.037	13.27
693.22	12.69
693.403	7.88
693.585	12.07
693.768	12.98
693.95	11.23
694.133	9.93
694.315	12.04
694.498	14.24
694.68	7.71
694.863	17.99
695.045	16.9
695.228	10.11
695.41	17.56
695.592	14.5
695.775	9.63
695.957	14.16
696.139	13.19
696.322	8.64
696.504	11.46
696.686	11.88
696.869	14.38
697.051	19.01
697.233	18.07
697.415	14.22
697.597	12.73
697.78	10.57
697.962	13
698.144	17.26
698.326	15
698.508	16.22
698.69	13
698.872	13.25
699.055	23.09
699.237	15.7
699.419	12.14
699.601	14.8
699.783	18.27
699.965	12.08
700.147	16.14
700.329	18.1
700.51	19.01
700.692	21.53
700.874	14.74
701.056	18.51
701.238	18.79
701.42	20.74
701.602	20.08
701.783	14.83
701.965	14.09
702.147	15.08
702.329	18.12
702.511	9.43
702.692	14.69
702.874	10.16
703.056	11.89
703.237	18.75
703.419	16.14
703.601	20.23
703.782	22.96
703.964	18.12
704.146	16.84
704.327	15.01
704.509	25.87
704.69	11.78
704.872	19.35
705.053	16.14
705.235	19.36
705.416	15.47
705.598	17.81
705.779	19.31
705.961	20.98
706.142	22.53
706.323	20.5
706.505	11.43
706.686	12.41
706.867	13.66
707.049	16.06
707.23	17.15
707.411	17.23
707.593	18.62
707.774	11.67
707.955	13.23
708.136	15.54
708.318	21.61
708.499	11.22
708.68	18.43
708.861	20.56
709.042	18.88
709.223	17.16
709.404	10.08
709.585	18.21
709.767	15.79
709.948	17.55
710.129	21.14
710.31	16.3
710.491	21.26
710.672	16.17
710.853	10.04
711.034	30.33
711.214	23.91
711.395	22.9
711.576	24.67
711.757	19.75
711.938	16.41
712.119	17.78
712.3	26
712.481	22.82
712.661	11.82
712.842	17.7
713.023	20.73
713.204	15.47
713.384	18.17
713.565	16.02
713.746	13.55
713.926	-0.08
714.107	18.58
714.288	20.45
714.468	20.14
714.649	24.9
714.83	21.97
715.01	20.7
715.191	23.7
715.371	12.93
715.552	23.95
715.732	23.69
715.913	22.01
716.093	24.88
716.274	13.6
716.454	22.95
716.635	26.31
716.815	25.1
716.995	14.73
717.176	26.29
717.356	14.84
717.536	23.87
717.717	19.07
717.897	17.09
718.077	19.09
718.258	24.93
718.438	33.57
718.618	23.83
718.798	24.53
718.978	21.66
719.159	26.2
719.339	28.85
719.519	22.74
719.699	29.28
719.879	15.09
720.059	29.25
720.239	24.36
720.419	28.8
720.599	11.85
720.779	44.05
720.959	13.34
721.139	9.16
721.319	21.77
721.499	37.36
721.679	2.82
721.859	17.08
722.039	14.59
722.219	25.36
722.399	21.19
722.579	4.62
722.759	19.18
722.938	16.95
723.118	25.33
723.298	30.97
723.478	16.95
723.658	31.06
723.837	33.43
724.017	13.44
724.197	11.37
724.376	26.52
724.556	21.69
724.736	20.19
724.915	14.39
725.095	30.13
725.275	14.79
725.454	23.52
725.634	31.66
725.813	25.07
725.993	26.49
726.172	33.93
726.352	19.58
726.531	16.36
726.711	9.71
726.89	22.3
727.07	17.85
727.249	12.28
727.428	31.3
727.608	11.54
727.787	28.33
727.966	32.32
728.146	4.44
728.325	40.63
728.504	30.22
728.684	21.07
728.863	34.4
729.042	7.78
729.221	12.14
729.4	29.36
729.58	20.27
729.759	30.07
729.938	28.06
730.117	33.78
730.296	33.24
730.475	42.49
730.654	28.68
730.833	25.99
731.013	35.58
731.192	1.61
731.371	27.91
731.55	46.56
731.729	21.11
731.907	34.33
732.086	19.39
732.265	6.93
732.444	8.24
732.623	21.2
732.802	34.76
732.981	13.58
733.16	16.88
733.339	27.96
733.517	33.79
733.696	28.92
733.875	22.54
734.054	24.88
734.232	42.29
734.411	39.66
734.59	14.26
734.768	27.23
734.947	40.6
735.126	17.28
735.304	22.79
735.483	37.23
735.662	42.32
735.84	31.1
736.019	14.98
736.197	31.62
736.376	21.98
736.554	50.65
736.733	28.2
736.911	22.75
737.09	-0.68
737.268	16.5
737.447	40.98
737.625	37.71
737.803	10.28
737.982	19.7
738.16	27.73
738.338	16.73
738.517	29.1
738.695	37.86
738.873	18.34
739.052	23.75
739.23	5.55
739.408	18.43
739.586	27.46
739.764	34.75
739.943	35.06
740.121	23.55
740.299	-0.21
740.477	51.58
740.655	53.43
740.833	13.95
741.011	67.49
741.189	64.09
741.367	29.75
741.545	25.37
741.723	7.07
741.901	11.49
742.079	24.64
742.257	22.38
742.435	14.95
742.613	14.13
742.791	63.22
742.969	23.03
743.147	24.56
743.325	37.67
743.503	36.22
743.68	38.82
743.858	-5.32
744.036	23.18
744.214	-0.29
744.391	-8.88
744.569	-6.53
744.747	27.61
744.925	11.49
745.102	37.07
745.28	26.11
745.458	18.68
745.635	16.91
745.813	55.16
745.99	31.7
746.168	53.2
746.345	75.64
746.523	26.03
746.7	18.05
746.878	27.36
747.055	17.87
747.233	46.73
747.41	49.85
747.588	38.63
747.765	15.64
747.943	47.96
748.12	11.17
748.297	18.2
748.475	47.66
748.652	46.65
748.829	51.15
749.007	38.14
749.184	-0.98
749.361	31.2
749.538	69.43
749.716	34.89
749.893	29.77
750.07	42.67
750.247	46.42
750.424	53.81
750.601	69.12
750.778	4.87
750.956	13.09
751.133	15.8
751.31	23.55
751.487	37.68
751.664	24.94
751.841	49.83
752.018	38.69
752.195	43.3
752.372	21.95
752.549	-19.41
752.726	33.06
752.902	59.58
753.079	45.85
753.256	45.92
753.433	33.37
753.61	46.63
753.787	17.59
753.964	19.04
754.14	15.76
754.317	52.38
754.494	49.79
754.671	50.48
754.847	34.31
755.024	73.86
755.201	17.07
755.377	22.01
755.554	25.54
755.73	10.38
755.907	27.98
756.084	39.24
756.26	22.97
756.437	-8.16
756.613	49.38
756.79	21.78
756.966	46.84
757.143	35.47
757.319	53.56
757.496	31.77
757.672	44.44
757.849	21.99
758.025	21.25
758.201	24.48
758.378	64.82
758.554	43.97
758.73	14.95
758.907	9.64
759.083	29.07
759.259	26.55
759.435	29.09
759.612	17.79
759.788	48.46
759.964	24.23
760.14	27.04
760.316	13.07
760.493	19.4
760.669	62.2
760.845	13.29
761.021	-14.81
761.197	40.5
761.373	45.08
761.549	21.39
761.725	56.96
761.901	14.14
762.077	40.9
762.253	20.93
762.429	71.45
762.605	16.53
762.781	9.15
762.957	-9.82
763.133	40.67
763.308	55.15
763.484	25.95
763.66	15.82
763.836	31.06
764.012	64.65
764.187	27.46
764.363	71.27
764.539	-15.48
764.715	23.82
764.89	-41.34
765.066	-18.1
765.242	45.52
765.417	-24.07
765.593	-17.67
765.769	57.5
765.944	32.79
766.12	64.01
766.295	12.12
766.471	17.96
766.646	42.38
766.822	59.21
766.997	-49.48
767.173	30.79
767.348	-0.54
767.524	-16.05
767.699	46.16
767.875	15.62
768.05	5.23
768.225	80.9
768.401	-34.63
768.576	98.1
768.751	96.95
768.927	34.32
769.102	74.43
769.277	12.52
769.452	28.34
769.628	34.92
769.803	117.25
769.978	35.93
770.153	-36.42
770.328	39.42
770.503	74.33
770.679	30.26
770.854	11.43
771.029	-15.68
771.204	-424.5
771.379	11.21
771.554	77.6
771.729	54.94
771.904	-7.33
772.079	49.64
772.254	-6.95
772.429	36.95
772.604	4.05
772.779	-48.27
772.953	13.97
773.128	32.3
773.303	49.12
773.478	8.49
773.653	9.34
773.828	79.01
774.002	5.18
774.177	-11.44
774.352	26.96
774.527	21.7
774.701	6.42
774.876	66.09
775.051	-98.93
775.225	76.83
775.4	-29.27
775.575	0.58
775.749	-65.98
775.924	48.54
776.098	12.81
776.273	23.06
776.447	31.61
776.622	39.33
776.796	1.18
776.971	47.56
777.145	50.38
777.32	74.87
777.494	92.19
777.669	3.91
777.843	107.82
778.017	63.17
778.192	-1.76
778.366	103.66
778.54	34.01
778.715	71.99
778.889	111.91
779.063	42.77
779.237	91.31
779.412	-8.26
779.586	85.11
779.76	73.43
779.934	-27.75
780.108	84.27
780.282	82.09
780.457	11.07
780.631	-1.46
780.805	-76.13
780.979	-168.66
781.153	96.93
781.327	117.94
781.501	34.01
781.675	23.03
781.849	-10.81
782.023	40.34
782.197	28.04
782.371	-71.43
782.545	166.26
782.718	6.71
782.892	24.87
783.066	48.16
783.24	114.57
783.414	25.49
783.588	97.54
783.761	48.97
783.935	53.53
784.109	93.95
784.283	340
784.456	185.31
784.63	-70.98
784.804	54.01
784.977	2.62
785.151	66.36
785.324	-24.34
785.498	-9.48
785.672	-18.62
785.845	112.02
786.019	-298.1
786.192	28.48
786.366	-3.86
786.539	173.22
786.713	34.6
786.886	41.1
787.06	60.12
787.233	-17.54
787.406	6.28
787.58	40.5
787.753	73.98
787.926	1.86
788.1	173.62
788.273	-1122.64
788.446	-81.55
788.62	2306.45
788.793	11.02
788.966	151.96
789.139	29.01
789.313	-79.84
789.486	-3842.86
789.659	148
789.832	3.33
790.005	58.73
790.178	259.29
790.351	64.9
790.524	71.53
790.697	72.69
790.87	-52.28
791.044	1038.18
791.216	64.28
791.389	-394.12
791.562	46.48
791.735	-492.41
791.908	100
792.081	22.84
792.254	-467.03
792.427	-145.35
792.6	12.54
792.773	54.53
792.945	-688.06
793.118	88.09
793.291	73.63
793.464	79.57
793.637	-268.1
793.809	57.73
793.982	11.24
794.155	66.24
794.327	123.13
794.5	-250.77
794.673	-31.17
794.845	-96.11
795.018	63.45
795.19	-115.73
795.363	69.64
795.536	76.05
795.708	-1177.42
795.881	6580
796.053	14.11
796.226	230.29
796.398	62.98
796.57	71.49
796.743	5.54
796.915	8.25
797.088	12.55
797.26	-13.39
797.432	677.22
797.605	-79.68
797.777	-87.01
797.949	-62.16
798.122	18.9
798.294	234.53
798.466	-50.86
798.638	-88.09
798.81	-52.11
798.983	267.09
799.155	118.78
799.327	-6.99
799.499	120.13
799.671	218.73
799.843	13.11
800.015	146.69
800.187	17.81
800.359	123.95
800.531	78.79
800.703	21.03
800.875	74.66
801.047	38.4
801.219	186.01
801.391	-367.53
801.563	134.53
801.735	2.28
801.907	173.62
802.079	88.64
802.251	-572.53
802.422	-13.39
802.594	-55.84
802.766	55.94
802.938	94.62
803.11	11.84
803.281	-281.46
803.453	87.43
803.625	-1.64
803.796	43.05
803.968	32.15
804.14	-21.26
804.311	10.87
804.483	173.22
804.654	107.47
804.826	148.9
804.998	369.52
805.169	-43.63
805.341	71.2
805.512	234.16
805.684	31.01
805.855	128.62
806.026	173.85
806.198	203.07
806.369	-77.2
806.541	133.57
806.712	123.61
806.883	178.47
807.055	48.41
807.226	2.89
807.397	126.37
807.569	492.92
807.74	62.45
807.911	-56.73
808.082	137.67
808.253	-434.65
808.425	75.3
808.596	113.48
808.767	-3.6
808.938	40.98
809.109	337.62
809.28	-127.49
809.451	102.15
809.622	-66.84
809.793	-1061.29
809.964	-213.04
810.135	254.58
810.306	16.76
810.477	301.34
810.648	17.01
810.819	79.35
810.99	1300
811.161	-69.52
811.332	-133.51
811.503	35.46
811.674	653.85
811.844	-10.77
812.015	-17.15
812.186	247.24
812.357	17.6
812.527	26.41
812.698	-38.11
812.869	-13.21
813.04	100
813.21	-231.03
813.381	53.31
813.551	-1.41
813.722	-0.82
813.893	40.28
814.063	94.04
814.234	-750.91
814.404	30.02
814.575	95.93
814.745	100
814.916	102.1
815.086	-89.47
815.257	40.81
815.427	11.66
815.598	41.19
815.768	95.05
815.938	54.72
816.109	-26.32
816.279	67.88
816.449	-12.39
816.62	-342.11
816.79	109.64
816.96	-692.45
817.13	31.61
817.301	-180.2
817.471	34.55
817.641	144.17
817.811	-110.22
817.981	100
818.152	-42.18
818.322	-54.46
818.492	19.53
818.662	32.16
818.832	3.25
819.002	16.28
819.172	146.98
819.342	51.45
819.512	40.12
819.682	-2.69
819.852	44.65
820.022	49.45
820.192	-398.88
820.362	28.16
820.531	-44.63
820.701	58.02
820.871	-87.12
821.041	-90.05
821.211	58.54
821.381	7.23
821.55	28.51
821.72	16.28
821.89	-620
822.059	-16.29
822.229	13.89
822.399	73.09
822.568	81.19
822.738	626.83
822.908	284.05
823.077	51.29
823.247	29.02
823.416	876.47
823.586	-227.27
823.756	49.3
823.925	115.19
824.095	1411.63
824.264	-61.43
824.433	-101.77
824.603	97.71
824.772	21.53
824.942	-902.53
825.111	130.15
825.28	152.17
825.45	-160.87
825.619	263.98
825.788	140.45
825.958	63.29
826.127	-12.85
826.296	115.64
826.465	74.59
826.635	114.5
826.804	-4.63
826.973	157.56
827.142	48.94
827.311	-28.86
827.48	59.58
827.649	-20.38
827.818	383.46
827.988	148
828.157	62.38
828.326	-84.62
828.495	11.61
828.664	85.99
828.833	-27.21
829.002	-116.15
829.17	43.62
829.339	81.91
829.508	177.73
829.677	221.35
829.846	87.22
830.015	-31.83
830.184	-69.26
830.352	-111.07
830.521	376.26
830.69	-134.15
830.859	1652.94
831.027	352.63
831.196	-100.74
831.365	20.14
831.533	60.31
831.702	-79.76
831.871	-33.01
832.039	113.99
832.208	-390.43
832.377	-155.12
832.545	100
832.714	98.85
832.882	12.24
833.051	45.78
833.219	7128.57
833.388	215.99
833.556	-50.44
833.724	53.36
833.893	42.28
834.061	984.21
834.23	112.2
834.398	197.3
834.566	411.69
834.735	8328.57
834.903	983.02
835.071	-5660
835.239	44.92
835.408	121.97
835.576	323.26
835.744	81
835.912	34.32
836.08	120.11
836.249	-171.7
836.417	202.67
836.585	176.13
836.753	155.59
836.921	-224.32
837.089	2157.14
837.257	-848.84
837.425	-2.13
837.593	-37.66
837.761	-26.46
837.929	6.19
838.097	32.21
838.265	27.01
838.433	-53.44
838.601	125.46
838.769	100
838.936	-34.83
839.104	18.26
839.272	100
839.44	70.14
839.608	-192.68
839.775	19.69
839.943	61.73
840.111	113.46
840.279	18.95
840.446	547.76
840.614	318.18
840.781	-348.7
840.949	41.08
841.117	110.86
841.284	-136.91
841.452	-324.84
841.619	55.07
841.787	228.41
841.954	1132.56
842.122	9.83
842.289	89.71
842.457	120.4
842.624	108.2
842.792	-136.5
842.959	-92
843.126	66.2
843.294	-71.43
843.461	-84.89
843.629	311.2
843.796	79.27
843.963	-63.42
844.13	-31.83
844.298	62.93
844.465	138.48
844.632	-63.98
844.799	196.48
844.966	94.89
845.134	31.02
845.301	53.43
845.468	-66.89
845.635	83.04
845.802	-27.66
845.969	44.76
846.136	54.31
846.303	-784.21
846.47	36.09
846.637	63.08
846.804	36.84
846.971	-18.03
847.138	132.43
847.305	-409.73
847.472	205.78
847.639	32.55
847.805	109.55
847.972	100
848.139	182.4
848.306	1552.63
848.473	1174.63
848.639	31.43
848.806	-149.6
848.973	196.37
849.14	47
849.306	-93.72
849.473	-194.04
849.64	7.69
849.806	-89.47
849.973	41.62
850.139	20.53
850.306	31.39
850.472	122.14
850.639	-33.77
850.806	-2110.53
850.972	-77.39
