213.421	-142.71
213.637	650.75
213.853	161.87
214.069	-168.42
214.286	-19.83
214.502	776.12
214.718	46.39
214.934	80.45
215.15	274.1
215.366	100.77
215.582	-19.79
215.798	75.48
216.015	23.18
216.231	30.27
216.447	92.12
216.663	75.43
216.879	56.28
217.095	472.48
217.311	-211.32
217.527	154.12
217.743	120.39
217.959	37.74
218.175	42.07
218.391	106.47
218.606	406.86
218.822	66.09
219.038	111.23
219.254	144.84
219.47	30.77
219.686	575.28
219.902	127.53
220.118	50.91
220.334	28.41
220.549	-30.29
220.765	-140.44
220.981	-42.82
221.197	5.81
221.413	-575.82
221.628	81.01
221.844	649.06
222.06	598.06
222.276	-36.36
222.491	126.8
222.707	124.59
222.923	-413.42
223.139	39.43
223.354	-46.65
223.57	125.98
223.786	-2.12
224.001	-142.08
224.217	74.64
224.432	-134.1
224.648	16.41
224.864	61.69
225.079	-602.99
225.295	96.28
225.51	95.14
225.726	66.55
225.942	-13.79
226.157	41.21
226.373	-136.17
226.588	21.05
226.804	-231.58
227.019	134.67
227.235	0.46
227.45	13.76
227.665	10960
227.881	-318.11
228.096	-153.04
228.312	-19.85
228.527	90.94
228.743	-80
228.958	11.66
229.173	-267.83
229.389	74
229.604	-26.07
229.819	-5.45
230.035	-214.84
230.25	11.66
230.465	47.66
230.681	-26.06
230.896	52.34
231.111	111.72
231.327	185.34
231.542	-3920
231.757	-63.94
231.972	-62.19
232.187	-3.4
232.403	-673.68
232.618	-51.53
232.833	65.88
233.048	-298.18
233.263	-29.06
233.478	-38.26
233.694	-74.42
233.909	-1574.19
234.124	111.15
234.339	45.4
234.554	193.1
234.769	12.46
234.984	-111.21
235.199	39.42
235.414	92.04
235.629	232.91
235.844	-12.16
236.059	90.81
236.274	22.96
236.489	-10.03
236.704	42.71
236.919	-12.83
237.134	51.4
237.349	234.6
237.564	78.78
237.779	58.05
237.994	78.3
238.209	112.84
238.424	-130.06
238.639	28.62
238.853	40.92
239.068	62.84
239.283	113.6
239.498	108.71
239.713	39.74
239.928	14.58
240.142	124.4
240.357	-15.26
240.572	-110.42
240.787	122.07
241.001	-8.51
241.216	58.53
241.431	361.57
241.646	49.18
241.86	87.89
242.075	-688.37
242.29	-95.89
242.504	-9.86
242.719	-69.57
242.934	343.31
243.148	-23.69
243.363	20.05
243.577	-193.26
243.792	69.64
244.007	57.4
244.221	-270.13
244.436	-119.4
244.65	-188.96
244.865	166.82
245.079	-154.26
245.294	-187.05
245.508	106.01
245.723	-39.44
245.937	-180.22
246.152	-105.13
246.366	66.55
246.581	-22.9
246.795	260.12
247.01	149.87
247.224	0.52
247.438	48.71
247.653	28.1
247.867	126.2
248.081	101.85
248.296	546.34
248.51	125.13
248.724	51.72
248.939	-244.78
249.153	-21.22
249.367	31.66
249.582	-119.89
249.796	-706.49
250.01	-196.03
250.224	85.95
250.439	-25.92
250.653	9.73
250.867	21.27
251.081	-3.79
251.295	11.82
251.51	-95.32
251.724	-83.45
251.938	230.48
252.152	-642.34
252.366	28.09
252.58	-80
252.794	-27.06
253.008	113.91
253.223	-4.43
253.437	65.2
253.651	11.64
253.865	48.95
254.079	5.35
254.293	53.71
254.507	749.09
254.721	12.9
254.935	57.14
255.149	24.52
255.363	111.52
255.577	-26.85
255.791	212.88
256.005	193.87
256.218	-24.59
256.432	-5.12
256.646	80.96
256.86	92.39
257.074	-1.27
257.288	-2720
257.502	17.58
257.716	2.69
257.929	12.08
258.143	69.04
258.357	-87.63
258.571	-16.24
258.785	-100.25
258.998	2.54
259.212	82.43
259.426	-3.59
259.64	124.25
259.853	80.25
260.067	158.31
260.281	103.93
260.494	26.99
260.708	352.48
260.922	20.53
261.135	12.52
261.349	-80
261.563	58.8
261.776	2658.82
261.99	23.82
262.203	28.61
262.417	22.61
262.63	46.1
262.844	817.98
263.058	21.69
263.271	12.07
263.485	99.23
263.698	70.26
263.912	-95.32
264.125	41.26
264.339	258.27
264.552	73.72
264.765	-267.83
264.979	-13.79
265.192	154.77
265.406	65.66
265.619	120.66
265.832	90.38
266.046	-5.98
266.259	127.46
266.473	-141.94
266.686	120.07
266.899	104.78
267.113	1360
267.326	-121.55
267.539	-36.9
267.752	61.77
267.966	110.96
268.179	205.17
268.392	91.07
268.605	286.61
268.819	105.39
269.032	121.33
269.245	-227.69
269.458	315.87
269.671	-663.29
269.885	38.14
270.098	33.02
270.311	96.2
270.524	-4.89
270.737	-87.98
270.95	-52.98
271.163	343.31
271.376	1870.97
271.589	460.76
271.802	30.1
272.016	-22.15
272.229	19.65
272.442	-231.58
272.655	63.07
272.868	-56.16
273.081	-206.74
273.294	80.09
273.506	-24.03
273.719	19.21
273.932	77.76
274.145	-8960
274.358	-11.61
274.571	75.29
274.784	943.4
274.997	22.56
275.21	58.52
275.423	-26.77
275.635	170.85
275.848	143.51
276.061	98.01
276.274	-60.36
276.487	191.3
276.699	-79.4
276.912	-20.46
277.125	52.77
277.338	32.22
277.55	44.4
277.763	93.49
277.976	159.52
278.189	307.69
278.401	17.1
278.614	486.4
278.827	-5.86
279.039	75.49
279.252	178.85
279.464	-121.74
279.677	82.07
279.89	-68.59
280.102	116.58
280.315	985.37
280.527	-1431.58
280.74	-965.52
280.952	-13.49
281.165	-8.1
281.377	78.78
281.59	-89.03
281.802	25.66
282.015	-123.37
282.227	12.52
282.44	115.11
282.652	211.24
282.865	178.2
283.077	29.88
283.29	82.64
283.502	44.56
283.714	138.39
283.927	-48.81
284.139	-130.47
284.351	59.34
284.564	117.65
284.776	-21.53
284.988	-11.31
285.201	-137.31
285.413	17.28
285.625	36.76
285.838	83.05
286.05	55.28
286.262	-16.24
286.474	55.59
286.686	3.79
286.899	-105.83
287.111	18.82
287.323	50.07
287.535	126.73
287.747	101.58
287.959	-20.21
288.172	94.55
288.384	37.81
288.596	28.25
288.808	173.58
289.02	264.15
289.232	6.95
289.444	21.27
289.656	-57.33
289.868	-53.56
290.08	61.35
290.292	-192.34
290.504	-35.63
290.716	13.11
290.928	90.72
291.14	483.72
291.352	37.47
291.564	-94.12
291.776	32.85
291.988	127.61
292.2	-20.85
292.412	270.27
292.624	6.56
292.835	220.9
293.047	-45.36
293.259	-58.93
293.471	79.64
293.683	634.15
293.895	78.46
294.106	-33.54
294.318	119.28
294.53	17.23
294.742	1434.48
294.953	-78.23
295.165	28.41
295.377	160
295.589	-7.71
295.8	50.1
296.012	40.2
296.224	10.98
296.435	104.21
296.647	245.02
296.858	71.94
297.07	658.46
297.282	74.19
297.493	151.13
297.705	-86.86
297.916	-35.28
298.128	-38.15
298.34	-67.57
298.551	34.33
298.763	101.94
298.974	-1.27
299.186	25.39
299.397	95.63
299.609	-412.9
299.82	210.82
300.031	81.15
300.243	1094.74
300.454	-78.53
300.666	-19.44
300.877	13.27
301.089	287.66
301.3	48.24
301.511	95.04
301.723	22.17
301.934	829.85
302.145	-201.81
302.357	162.04
302.568	246.4
302.779	33.5
302.99	-25.11
303.202	197.78
303.413	5.48
303.624	46.1
303.835	15.09
304.047	-22.67
304.258	37.7
304.469	37.41
304.68	-50.29
304.891	-23.06
305.103	108.11
305.314	40.15
305.525	2114.29
305.736	116.54
305.947	81.75
306.158	2023.53
306.369	82.7
306.58	87.88
306.791	222.95
307.002	-50.27
307.213	-133.07
307.424	39.58
307.636	118.8
307.846	12.54
308.057	155.34
308.268	21.55
308.479	-4.11
308.69	46.77
308.901	50.07
309.112	-772.09
309.323	24.83
309.534	228.57
309.745	70.04
309.956	66.86
310.167	41.01
310.377	23.65
310.588	155.83
310.799	1.62
311.01	-97.49
311.221	29.55
311.432	70.41
311.642	8.42
311.853	-33.77
312.064	-882.76
312.275	266.17
312.485	79.04
312.696	3.72
312.907	158.79
313.117	74.86
313.328	52.87
313.539	-45.01
313.749	-19.85
313.96	-470.33
314.171	63.4
314.381	59.59
314.592	-31.6
314.802	26.1
315.013	95.91
315.224	37.21
315.434	-1810.53
315.645	8800
315.855	-97
316.066	130.34
316.276	103.18
316.487	839.02
316.697	29.8
316.908	9.72
317.118	-9.67
317.329	-7.29
317.539	52.84
317.749	90.99
317.96	-710.45
318.17	-45.79
318.381	426.37
318.591	-430.77
318.801	30.1
319.012	5.65
319.222	271.84
319.432	-64.52
319.643	158.6
319.853	66.37
320.063	54.71
320.273	-34.84
320.484	-338.46
320.694	341.22
320.904	196.61
321.114	265.17
321.325	565.52
321.535	-37.91
321.745	-24.47
321.955	24.12
322.165	-93.05
322.375	54.56
322.585	-26.99
322.796	-841.38
323.006	72.11
323.216	146.3
323.426	48.64
323.636	-13.4
323.846	1682.76
324.056	30.13
324.266	36.7
324.476	10.68
324.686	237.84
324.896	-7.58
325.106	422.64
325.316	2.54
325.526	-1494.74
325.736	50.83
325.946	22.56
326.156	805.19
326.366	-226.09
326.576	65.12
326.785	-10.05
326.995	26.06
327.205	74.37
327.415	282.03
327.625	-108.03
327.835	-59.45
328.044	104.52
328.254	212.17
328.464	52.3
328.674	141.91
328.884	175.54
329.093	-87.7
329.303	45.17
329.513	183.85
329.722	-105.26
329.932	2.86
330.142	153.12
330.351	105.66
330.561	509.09
330.771	-215.5
330.98	66.49
331.19	843.08
331.4	-130.04
331.609	25.48
331.819	604.88
332.028	29.71
332.238	46.1
332.447	53.71
332.657	65.08
332.866	99.02
333.076	32.68
333.285	91.21
333.495	825.81
333.704	-186.55
333.914	95.81
334.123	-21.21
334.333	787.69
334.542	86.1
334.752	769.23
334.961	-777.36
335.17	-136.68
335.38	-11.99
335.589	15.31
335.798	40.25
336.008	597.8
336.217	-110.64
336.426	57.14
336.636	297.87
336.845	105.92
337.054	431.17
337.263	4.61
337.473	2.4
337.682	114.66
337.891	-9.81
338.1	512.23
338.309	-1.42
338.519	50.11
338.728	121.82
338.937	-270.87
339.146	166.91
339.355	-30.19
339.564	147.37
339.773	-70.35
339.983	-38.53
340.192	-320
340.401	-44.69
340.61	50.91
340.819	103.27
341.028	-13.11
341.237	1952.94
341.446	-26.17
341.655	105.21
341.864	53.08
342.073	-20.29
342.282	-68.43
342.491	27.06
342.699	-217.48
342.908	306.49
343.117	77.04
343.326	244.53
343.535	-821.82
343.744	-139.58
343.953	-230.86
344.162	87.16
344.37	25.55
344.579	-47.76
344.788	-121.74
344.997	41.41
345.206	32.57
345.414	74.77
345.623	98.89
345.832	26.23
346.041	180.71
346.249	38.99
346.458	44.54
346.667	44.95
346.875	60.34
347.084	29.34
347.293	81.21
347.501	-49.29
347.71	-0.97
347.918	63.47
348.127	-457.14
348.336	-227.81
348.544	52.57
348.753	-692.54
348.961	-31.48
349.17	149.81
349.378	94.6
349.587	-40.69
349.795	-299.03
350.004	363.08
350.212	11.48
350.421	-279.65
350.629	8.46
350.838	-2.62
351.046	124.69
351.254	30.59
351.463	-50.69
351.671	-547.37
351.879	24.1
352.088	110.53
352.296	123.89
352.504	141.68
352.713	103.64
352.921	107.09
353.129	-23.82
353.338	39.65
353.546	156.72
353.754	149.69
353.962	-73.8
354.171	44.61
354.379	-1810.53
354.587	73.11
354.795	-72.96
355.003	-16.48
355.212	4.83
355.42	241.51
355.628	194.7
355.836	42.03
356.044	-10.71
356.252	53.55
356.46	37.95
356.668	898.46
356.876	82.31
357.084	86.72
357.292	34.87
357.5	-3.58
357.708	-38.42
357.916	-8.72
358.124	60.64
358.332	95.52
358.54	683.64
358.748	244.16
358.956	-25.05
359.164	24.92
359.372	58.32
359.58	-247.48
359.788	118.94
359.996	-2.05
360.203	-47.32
360.411	10.95
360.619	-16.08
360.827	-24.59
361.035	-93.25
361.242	157.18
361.45	20.25
361.658	70.14
361.866	77.01
362.073	98.94
362.281	139.46
362.489	50.06
362.697	66.51
362.904	-16.92
363.112	126.85
363.32	18.59
363.527	-80
363.735	112.74
363.943	35.58
364.15	103.18
364.358	89.78
364.565	37.15
364.773	-1.6
364.98	-147
365.188	-6.91
365.395	102.23
365.603	107.12
365.81	-35.28
366.018	-7.11
366.225	103.55
366.433	-22.83
366.64	22.38
366.848	-33.96
367.055	-10.03
367.263	77.31
367.47	94.22
367.677	-55.7
367.885	3.55
368.092	-22.19
368.299	41.69
368.507	13.32
368.714	325.66
368.921	267.72
369.129	134.83
369.336	19.65
369.543	112.31
369.751	-28.23
369.958	-41.26
370.165	52.22
370.372	19.51
370.579	-32.74
370.787	38.05
370.994	179.67
371.201	92.64
371.408	76.08
371.615	34.21
371.822	71.98
372.029	98.98
372.237	-203.43
372.444	-28.11
372.651	-10.99
372.858	51.61
373.065	50.65
373.272	13.3
373.479	-303.45
373.686	166.82
373.893	213.59
374.1	-59.33
374.307	-644.6
374.514	64.78
374.721	-43.9
374.928	-316.88
375.135	4.8
375.341	-2960
375.548	0.52
375.755	-5.83
375.962	-41.2
376.169	-91.8
376.376	142.51
376.583	-20.4
376.789	71.1
376.996	54.79
377.203	-54.51
377.41	45.04
377.617	-38.04
377.823	175.4
378.03	361.29
378.237	-33.68
378.443	9.14
378.65	-505.66
378.857	32.47
379.063	430.38
379.27	-90.43
379.477	99.18
379.683	40.33
379.89	1.7
380.097	12.52
380.303	53.41
380.51	51.91
380.716	43.22
380.923	78.74
381.129	78.35
381.336	-44.09
381.542	10.54
381.749	32.15
381.955	4.12
382.162	51.3
382.368	65.66
382.575	55.34
382.781	317.24
382.988	-24.47
383.194	14.04
383.4	-45.67
383.607	70.64
383.813	-25.09
384.02	63.37
384.226	-10.03
384.432	-93.6
384.639	45.52
384.845	-602.53
385.051	6.05
385.257	60.58
385.464	119.28
385.67	54.71
385.876	125.27
386.082	-161.36
386.289	-3.78
386.495	20.9
386.701	-33.88
386.907	43.99
387.113	27.07
387.319	40.17
387.526	153.75
387.732	-138.58
387.938	179.2
388.144	66.09
388.35	90.1
388.556	115.46
388.762	76.98
388.968	344.19
389.174	50.06
389.38	73.43
389.586	-30.93
389.792	20.76
389.998	-12.1
390.204	8.16
390.41	47.74
390.616	38.88
390.822	-23.93
391.028	-23.16
391.234	31.63
391.439	-322.33
391.645	38.49
391.851	71.81
392.057	106.31
392.263	-5.58
392.469	70.93
392.674	20.24
392.88	10.34
393.086	22.04
393.292	-1.46
393.498	-90.46
393.703	7.29
393.909	56.67
394.115	87.62
394.32	2
394.526	-21.71
394.732	61.59
394.937	66.22
395.143	84.21
395.349	114.9
395.554	-462.31
395.76	21.21
395.965	39.55
396.171	-11.69
396.377	73.58
396.582	35.96
396.788	2.15
396.993	48.6
397.199	-5.1
397.404	43.03
397.61	0.5
397.815	-63.53
398.021	-64.41
398.226	-33.56
398.431	-15.15
398.637	-30.12
398.842	30.96
399.048	30.28
399.253	37.49
399.458	-3.57
399.664	-3.26
399.869	-8.22
400.074	17.4
400.28	23.06
400.485	-32
400.69	1.65
400.896	13.01
401.101	-12.89
401.306	-10.98
401.511	-1.84
401.716	-17.48
401.922	-3.97
402.127	-11.4
402.332	-4.03
402.537	11.07
402.742	8.43
402.947	33
403.153	-12.79
403.358	17.4
403.563	8.18
403.768	-2.45
403.973	-1.38
404.178	-12.54
404.383	-3.38
404.588	14.32
404.793	3.96
404.998	3.73
405.203	10.38
405.408	3.88
405.613	26.15
405.818	6.55
406.023	10.18
406.228	-5.53
406.433	-15.3
406.638	-13.44
406.842	23.3
407.047	13.78
407.252	6.71
407.457	15.81
407.662	9.16
407.867	6.14
408.071	5.82
408.276	1.39
408.481	8.74
408.686	-2.79
408.891	3.79
409.095	12.21
409.3	1.29
409.505	8.11
409.709	6.77
409.914	3.74
410.119	0.48
410.323	0.5
410.528	-0.56
410.733	13.7
410.937	2.46
411.142	11.63
411.346	3.72
411.551	1.77
411.756	3.98
411.96	5.64
412.165	6.05
412.369	5.82
412.574	3.57
412.778	3.59
412.983	6.2
413.187	2.04
413.392	1.84
413.596	0.93
413.8	4.98
414.005	6.35
414.209	3.53
414.414	3.89
414.618	1.54
414.822	3
415.027	1.95
415.231	3.82
415.435	2.9
415.64	1.82
415.844	5.3
416.048	3.04
416.252	5.32
416.457	3.53
416.661	5.01
416.865	2.46
417.069	2.91
417.274	2.79
417.478	5.28
417.682	3.69
417.886	0.47
418.09	3.97
418.294	3.99
418.498	1.27
418.702	3.51
418.907	4.19
419.111	3.11
419.315	3.45
419.519	3.64
419.723	1.16
419.927	2
420.131	5.03
420.335	3.03
420.539	2.15
420.743	6.64
420.947	0.82
421.151	3.2
421.355	2.45
421.558	4.4
421.762	3.17
421.966	2.79
422.17	2.27
422.374	5.09
422.578	3.99
422.782	2.63
422.985	2.25
423.189	2.99
423.393	1.86
423.597	3.33
423.801	2.78
424.004	3.58
424.208	2.93
424.412	2.83
424.615	2.65
424.819	2.74
425.023	2.6
425.226	3.04
425.43	3.47
425.634	2.89
425.837	2.14
426.041	2.63
426.245	3.42
426.448	3
426.652	3.22
426.855	2.14
427.059	2.55
427.262	3.23
427.466	2.19
427.669	2.97
427.873	1.79
428.076	2.61
428.28	2.01
428.483	2.38
428.687	2.41
428.89	2.99
429.094	2.28
429.297	2.58
429.5	2.93
429.704	2.5
429.907	3.15
430.11	2.94
430.314	3.06
430.517	2.68
430.72	3.05
430.924	2.69
431.127	2.52
431.33	2.99
431.533	3.17
431.737	2.86
431.94	2.27
432.143	2.85
432.346	1.99
432.549	2.43
432.752	2.07
432.956	2.49
433.159	2.34
433.362	1.86
433.565	2.32
433.768	2.86
433.971	1.85
434.174	2.15
434.377	2.67
434.58	2.85
434.783	1.85
434.986	2.74
435.189	2.72
435.392	2.48
435.595	2.42
435.798	2.53
436.001	3.05
436.204	2.42
436.407	2.11
436.61	2.42
436.813	2.87
437.016	2.67
437.219	2.43
437.421	2.77
437.624	2.79
437.827	2.25
438.03	2.49
438.233	2.41
438.435	2.35
438.638	2.55
438.841	2.58
439.044	2.54
439.246	2.6
439.449	2.27
439.652	2.52
439.854	2.69
440.057	2.78
440.26	2.34
440.462	2.55
440.665	1.96
440.868	2.58
441.07	2.49
441.273	2.74
441.475	2.44
441.678	2.54
441.88	2.61
442.083	2.34
442.286	2.38
442.488	2.15
442.69	2.63
442.893	2.25
443.095	2.45
443.298	2.35
443.5	2.49
443.703	2.51
443.905	2.72
444.108	2.45
444.31	2.79
444.512	2.61
444.715	2.69
444.917	2.55
445.119	2.82
445.322	2.33
445.524	2.91
445.726	2.41
445.928	2.66
446.131	2.86
446.333	2.74
446.535	2.8
446.737	2.76
446.94	3.19
447.142	2.65
447.344	2.68
447.546	2.71
447.748	2.64
447.95	3.04
448.152	2.83
448.354	2.89
448.557	3.18
448.759	2.94
448.961	2.79
449.163	2.81
449.365	2.96
449.567	2.93
449.769	3.21
449.971	3.06
450.173	3.26
450.375	2.96
450.577	3.2
450.779	3.13
450.981	3.34
451.182	2.8
451.384	3.02
451.586	3.34
451.788	2.95
451.99	3.44
452.192	3.1
452.394	3.5
452.595	3.67
452.797	3.26
452.999	2.93
453.201	3.12
453.402	2.82
453.604	3.06
453.806	3.33
454.008	3.62
454.209	3.41
454.411	3.62
454.613	3.33
454.814	3.39
455.016	3.27
455.218	3.37
455.419	3.69
455.621	3.83
455.822	3.52
456.024	2.77
456.225	3.71
456.427	3.78
456.629	3.12
456.83	3.57
457.032	3.96
457.233	3.11
457.435	2.99
457.636	3.57
457.837	3.25
458.039	3.6
458.24	4.07
458.442	4.1
458.643	3.26
458.844	4.04
459.046	2.87
459.247	3.75
459.448	4.11
459.65	3.63
459.851	4.2
460.052	3.72
460.254	4.26
460.455	4.23
460.656	3.61
460.857	3.65
461.059	3.09
461.26	3.23
461.461	3.56
461.662	4.16
461.863	3.91
462.065	4.12
462.266	4.57
462.467	3.46
462.668	4.22
462.869	3.99
463.07	4.46
463.271	3.72
463.472	2.89
463.673	3.82
463.874	3.59
464.075	3.97
464.276	4.14
464.477	4.48
464.678	3.64
464.879	3.57
465.08	4.8
465.281	4.28
465.482	3.67
465.683	3.44
465.884	3.74
466.085	3.95
466.285	3.08
466.486	5.06
466.687	3.57
466.888	4.58
467.089	3.51
467.29	3.2
467.49	4.39
467.691	3.96
467.892	4.22
468.093	3.75
468.293	3.63
468.494	3.45
468.695	4.09
468.895	3.53
469.096	3.41
469.297	3.35
469.497	4.76
469.698	4.42
469.898	3.27
470.099	4.27
470.3	5.11
470.5	2.81
470.701	4.12
470.901	4.15
471.102	4.48
471.302	3.58
471.503	5.11
471.703	5.36
471.904	4.67
472.104	3.24
472.305	3.55
472.505	4.85
472.705	4.65
472.906	4.39
473.106	6.29
473.306	3.73
473.507	4.93
473.707	3.88
473.907	3.77
474.108	3.81
474.308	4.17
474.508	5.28
474.709	4.75
474.909	4.79
475.109	2.71
475.309	4.37
475.51	4.11
475.71	3.09
475.91	5.22
476.11	2.22
476.31	5.07
476.51	4.76
476.71	4.09
476.911	5.9
477.111	5.29
477.311	2.91
477.511	3.83
477.711	3.04
477.911	3.45
478.111	4.74
478.311	4.09
478.511	4.33
478.711	4.74
478.911	3.88
479.111	2.84
479.311	3.46
479.511	5.99
479.711	2.31
479.91	2.39
480.11	4.59
480.31	4.07
480.51	5.33
480.71	3.69
480.91	4.92
481.109	4.36
481.309	5.87
481.509	2.85
481.709	5.56
481.909	4.87
482.108	3.35
482.308	3.56
482.508	4.32
482.707	6.31
482.907	3.46
483.107	4.55
483.306	4.37
483.506	4.24
483.706	4.63
483.905	4.1
484.105	5.82
484.304	4.16
484.504	3.52
484.704	4.6
484.903	3.34
485.103	6.03
485.302	3.29
485.502	4.54
485.701	4.48
485.901	4.89
486.1	3.77
486.299	5.3
486.499	3.86
486.698	4.11
486.898	3.87
487.097	4.51
487.296	3.3
487.496	3.83
487.695	3.72
487.894	3.27
488.094	2.97
488.293	3.93
488.492	3.68
488.692	4.02
488.891	4.41
489.09	3.3
489.289	4.15
489.489	3.98
489.688	4.74
489.887	4.11
490.086	4.4
490.285	3.17
490.484	5.87
490.683	4.01
490.883	6.07
491.082	4.42
491.281	4.2
491.48	4.42
491.679	6.39
491.878	4.69
492.077	5.25
492.276	3.83
492.475	3.91
492.674	3.94
492.873	4.8
493.072	5
493.271	4.4
493.47	3.2
493.669	3.75
493.867	4.35
494.066	4.39
494.265	5.12
494.464	5.32
494.663	3.84
494.862	4.32
495.06	4.43
495.259	3.14
495.458	5.08
495.657	4.67
495.856	4.71
496.054	6.59
496.253	5.62
496.452	4.44
496.65	3.96
496.849	4.5
497.048	4.48
497.246	4.6
497.445	4.77
497.644	5.17
497.842	4.22
498.041	5.28
498.239	5.04
498.438	5
498.636	5.06
498.835	5.72
499.034	4.9
499.232	4.42
499.431	5.88
499.629	3.63
499.827	5.9
500.026	5.35
500.224	5.54
500.423	4.9
500.621	5.62
500.82	5.76
501.018	5.73
501.216	5.5
501.415	5.86
501.613	6.21
501.811	5.47
502.01	6.39
502.208	5.62
502.406	6.12
502.604	5.61
502.803	5.24
503.001	6.29
503.199	6.17
503.397	5.26
503.595	5.74
503.794	4.78
503.992	5.96
504.19	5.42
504.388	6.63
504.586	6.01
504.784	5.32
504.982	6.34
505.18	6.12
505.378	5.67
505.576	6.56
505.774	6.39
505.972	5.8
506.17	7.2
506.368	6.65
506.566	6.14
506.764	6.27
506.962	6.43
507.16	6.62
507.358	6.65
507.556	6.71
507.754	6.51
507.952	7.02
508.15	6.84
508.347	6.33
508.545	6.96
508.743	6.93
508.941	7.09
509.139	7.91
509.336	7.07
509.534	7.76
509.732	7.24
509.93	6.65
510.127	8.02
510.325	7.39
510.523	7.51
510.72	7.84
510.918	7.42
511.116	7.88
511.313	7.04
511.511	7.36
511.708	7.94
511.906	8.1
512.104	7.68
512.301	8.26
512.499	7.67
512.696	7.87
512.894	7.08
513.091	8.48
513.289	8.37
513.486	8.98
513.683	8.5
513.881	8.3
514.078	8.77
514.276	9.12
514.473	8.16
514.67	8.21
514.868	8.98
515.065	8.37
515.262	9.06
515.46	9.31
515.657	9.03
515.854	8.76
516.052	8.95
516.249	9.49
516.446	9.62
516.643	9.41
516.84	9.7
517.038	8.79
517.235	8.95
517.432	9.69
517.629	9.88
517.826	9.42
518.023	9.79
518.221	9.88
518.418	9.64
518.615	9.52
518.812	9.67
519.009	9.89
519.206	9.62
519.403	10.06
519.6	9.49
519.797	9.69
519.994	9.63
520.191	10.14
520.388	10.4
520.585	10.51
520.782	9.96
520.978	9.85
521.175	10.81
521.372	10.26
521.569	10.45
521.766	10.28
521.963	10
522.159	10.73
522.356	10.57
522.553	10.72
522.75	10.85
522.947	10.6
523.143	10.41
523.34	11.5
523.537	10.99
523.733	11.59
523.93	11.1
524.127	10.71
524.323	11.01
524.52	10.73
524.717	10.89
524.913	11.18
525.11	11.25
525.306	11.5
525.503	10.98
525.7	11.06
525.896	11.53
526.093	11.24
526.289	11.42
526.486	11.79
526.682	11.71
526.878	11.94
527.075	12.08
527.271	11.92
527.468	11.86
527.664	11.21
527.861	11.88
528.057	11.74
528.253	12.15
528.45	10.99
528.646	11.82
528.842	12.06
529.039	11.79
529.235	11.54
529.431	11.89
529.627	11.91
529.824	12.4
530.02	12.12
530.216	12.44
530.412	11.93
530.608	12.02
530.804	12.15
531.001	12.66
531.197	12.39
531.393	12.56
531.589	11.84
531.785	12.53
531.981	12.04
532.177	12.53
532.373	12.35
532.569	12.21
532.765	12.46
532.961	11.84
533.157	12.01
533.353	12.69
533.549	12.24
533.745	12.57
533.941	12.45
534.137	12.3
534.333	12.14
534.529	12.66
534.725	12.81
534.92	12.33
535.116	12.74
535.312	12.37
535.508	12.61
535.704	12.45
535.899	12.37
536.095	12.75
