261.99	42.73
262.203	-15.96
262.417	-96.11
262.63	-96.27
262.844	251.69
263.058	123.39
263.271	28.43
263.485	65.47
263.698	56.71
263.912	-95.32
264.125	76.63
264.339	277.17
264.552	77.34
264.765	-257.39
264.979	193.1
265.192	89.37
265.406	96.76
265.619	97.05
265.832	66.56
266.046	-39.63
266.259	131.53
266.473	-800
266.686	87.14
266.899	192.26
267.113	-5360
267.326	-130.04
267.539	8.57
267.752	0.37
267.966	18.4
268.179	5.9
268.392	57.44
268.605	59.84
268.819	124.07
269.032	13.27
269.245	787.69
269.458	267.16
269.671	354.43
269.885	51.44
270.098	-33.56
270.311	-648.1
270.524	59.24
270.737	93.09
270.95	50.33
271.163	-34.65
271.376	825.81
271.589	-344.3
271.802	17.95
272.016	24.76
272.229	-24.09
272.442	35.63
272.655	70.84
272.868	-76.89
273.081	-597.75
273.294	-19.09
273.506	1.41
273.719	4.8
273.932	28.34
274.145	8800
274.358	146.7
274.571	95.46
274.784	128.3
274.997	11.98
275.21	15.23
275.423	0.76
275.635	98.49
275.848	119.69
276.061	241.06
276.274	-60.36
276.487	-48.7
276.699	90.32
276.912	71.61
277.125	-80
277.338	46.94
277.55	81.66
277.763	-27.95
277.976	111.42
278.189	202.2
278.401	50.08
278.614	198.4
278.827	-2.66
279.039	31.55
279.252	146.22
279.464	-11.25
279.677	78.19
279.89	24.53
280.102	-209.05
280.315	1102.44
280.527	-863.16
280.74	524.14
280.952	38.55
281.165	47.47
281.377	48.95
281.59	-28.84
281.802	36.15
282.015	55.9
282.227	47.75
282.44	443.17
282.652	89.89
282.865	127.01
283.077	174.46
283.29	25.97
283.502	38.27
283.714	223.7
283.927	164.46
284.139	-27.47
284.351	99.23
284.564	303.74
284.776	128.05
284.988	39.58
285.201	704.48
285.413	90.47
285.625	140.54
285.838	22.6
286.05	40.91
286.262	125.46
286.474	30.21
286.686	-27.06
286.899	-304.93
287.111	57.14
287.323	12.96
287.535	-158.42
287.747	105.78
287.959	25.26
288.172	-189.09
288.384	59.72
288.596	-111.16
288.808	490.57
289.02	852.83
289.232	84.37
289.444	-65.18
289.656	-69.06
289.868	-27.65
290.08	17.18
290.292	62.98
290.504	-51.76
290.716	71.3
290.928	94.26
291.14	930.23
291.352	14.99
291.564	-1717.65
291.776	190.55
291.988	245.4
292.2	-117.54
292.412	30.27
292.624	-40.66
292.835	991.04
293.047	-32.99
293.259	-209.4
293.471	106.79
293.683	1014.63
293.895	38.53
294.106	4.93
294.318	-17.13
294.53	53.55
294.742	2344.83
294.953	-11.81
295.165	50.76
295.377	144.3
295.589	46.94
295.8	25.46
296.012	57.99
296.224	95.37
296.435	234.07
296.647	129.89
296.858	261.87
297.07	824.62
297.282	-31.36
297.493	131.42
297.705	-141.71
297.916	56.9
298.128	92.64
298.34	135.15
298.551	36.43
298.763	99.35
298.974	105.23
299.186	72.73
299.397	46.65
299.609	-335.48
299.82	131.76
300.031	3.09
300.243	1536.84
300.454	39.26
300.666	74.87
300.877	18.96
301.089	154.89
301.3	17.1
301.511	-19.31
301.723	-44.35
301.934	-567.16
302.145	131.72
302.357	131.44
302.568	112
302.779	31.13
302.99	39.46
303.202	-17.74
303.413	78.28
303.624	-197.97
303.835	-256.6
304.047	302.83
304.258	-18.85
304.469	39.4
304.68	60.51
304.891	-47.01
305.103	-12.36
305.314	114.87
305.525	7600
305.736	-72.44
305.947	69.35
306.158	1600
306.369	104.9
306.58	66.56
306.791	77.38
307.002	18.67
307.213	-34.44
307.424	226.15
307.636	89.37
307.846	31.35
308.057	516.5
308.268	-35.5
308.479	37.78
308.69	40.17
308.901	101.28
309.112	372.09
309.323	40.8
309.534	112.74
309.745	33.57
309.956	80.45
310.167	2.69
310.377	11.31
310.588	48.64
310.799	1.62
311.01	63.78
311.221	29.55
311.432	25.87
311.642	-24.42
311.853	-81.27
312.064	-924.14
312.275	208.18
312.485	-10.6
312.696	29.4
312.907	-124.62
313.117	47.3
313.328	115.71
313.539	83.89
313.749	-109.18
313.96	-364.84
314.171	66.61
314.381	-8.87
314.592	-39.66
314.802	16.51
315.013	73.02
315.224	17.12
315.434	-105.26
315.645	7600
315.855	-25.07
316.066	-233.71
316.276	179.51
316.487	-536.59
316.697	40.98
316.908	41.12
317.118	251.36
317.329	216.86
317.539	52.84
317.749	168.24
317.96	-602.99
318.17	13.82
318.381	479.12
318.591	109.89
318.801	4.05
319.012	158.3
319.222	388.35
319.432	-37.72
319.643	211.08
319.853	-62.78
320.063	48.76
320.273	9.95
320.484	57.14
320.694	243.27
320.904	200.68
321.114	386.52
321.325	110.34
321.535	-94.79
321.745	19.12
321.955	68.15
322.165	-49.55
322.375	66.17
322.585	311.66
322.796	855.17
323.006	34.93
323.216	194.5
323.426	114.14
323.636	342.58
323.846	482.76
324.056	51.69
324.266	94.89
324.476	20.53
324.686	56.22
324.896	10.28
325.106	513.21
325.316	80.51
325.526	-3705.26
325.736	40.15
325.946	29.96
326.156	72.73
326.366	-393.04
326.576	24.33
326.785	207.04
326.995	66.86
327.205	170.85
327.415	155.93
327.625	224.82
327.835	-45.88
328.044	182.91
328.254	243.48
328.464	196.47
328.674	179.16
328.884	-178.42
329.093	124.06
329.303	60.76
329.513	-69.57
329.722	-2252.63
329.932	73.7
330.142	11.47
330.351	70.67
330.561	116.36
330.771	-73.8
330.98	-8.72
331.19	510.77
331.4	-185.16
331.609	62.6
331.819	458.54
332.028	-73.14
332.238	78.64
332.447	60.92
332.657	35.04
332.866	48.21
333.076	46.33
333.285	165.47
333.495	361.29
333.704	-116.59
333.914	44.25
334.123	-27.79
334.333	-6.15
334.542	-41.42
334.752	67.69
334.961	-709.43
335.17	-142.71
335.38	-103.54
335.589	47.57
335.798	55.03
336.008	663.74
336.217	190.64
336.426	93.79
336.636	-59.57
336.845	-2.25
337.054	-379.22
337.263	61.94
337.473	-24.59
337.682	52.12
337.891	46.94
338.1	330.94
338.309	-52.67
338.519	74.72
338.728	10.85
338.937	-289.76
339.146	89.21
339.355	-324.53
339.564	-1873.68
339.773	219.1
339.983	2.27
340.192	45.22
340.401	95.91
340.61	72.73
340.819	90.2
341.028	100.98
341.237	1458.82
341.446	34.39
341.655	12.9
341.864	-89.1
342.073	19.65
342.282	-120.48
342.491	-21.21
342.699	-520.39
342.908	337.66
343.117	108.71
343.326	50.2
343.535	225.45
343.744	29.04
343.953	153.14
344.162	50.62
344.37	31.83
344.579	41.79
344.788	28.64
344.997	95.06
345.206	130.29
345.414	34.39
345.623	54.61
345.832	14.99
346.041	180.71
346.249	38.99
346.458	37.18
346.667	116.64
346.875	36.08
347.084	9.66
347.293	37.15
347.501	-37.91
347.71	42.77
347.918	81.18
348.127	-298.9
348.336	-164.24
348.544	126.49
348.753	346.27
348.961	-59.39
349.17	61.78
349.378	-7.2
349.587	-82.38
349.795	283.5
350.004	750.77
350.212	45.92
350.421	113.27
350.629	-6.04
350.838	47.71
351.046	100.75
351.254	39.77
351.463	-63.51
351.671	-231.58
351.879	15.42
352.088	42.75
352.296	155.75
352.504	92.37
352.713	123.08
352.921	296.06
353.129	-112.53
353.338	-44.31
353.546	-64.69
353.754	112.88
353.962	1.48
354.171	165.27
354.379	-1494.74
354.587	17.23
354.795	181.11
355.003	-18.38
355.212	-143.81
355.42	1260.38
355.628	174.46
355.836	1.36
356.044	5.35
356.252	7.45
356.46	2.49
356.668	1046.15
356.876	-8.91
357.084	94.05
357.292	51.98
357.5	-87.3
357.708	4.8
357.916	167.85
358.124	71.14
358.332	328.36
358.54	-123.64
358.748	493.51
358.956	73.43
359.164	18.12
359.372	113.43
359.58	184.17
359.788	32.15
359.996	59.34
360.203	38.51
360.411	38.74
360.619	-377.89
360.827	18.59
361.035	-144.79
361.242	209.97
361.45	-177.22
361.658	109.95
361.866	83.74
362.073	137.1
362.281	84.31
362.489	-10.32
362.697	-4.56
362.904	19.34
363.112	172.89
363.32	45.58
363.527	-6.96
363.735	47.88
363.943	44.73
364.15	111.66
364.358	65.73
364.565	-9.5
364.773	46.49
364.98	-45.23
365.188	39.74
365.395	84.37
365.603	-14.92
365.81	45.42
366.018	33.6
366.225	15.24
366.433	-10.92
366.64	113.01
366.848	77.18
367.055	-10.03
367.263	91.43
367.47	38.51
367.677	187.34
367.885	-25.72
368.092	51.98
368.299	-123.94
368.507	98
368.714	463.72
368.921	135.43
369.129	50.91
369.336	-41.2
369.543	-1.73
369.751	-44.21
369.958	-19.73
370.165	46.47
370.372	27.49
370.579	166.75
370.787	38.05
370.994	325.25
371.201	-67.57
371.408	45.87
371.615	0.62
371.822	52.85
372.029	29.83
372.237	-326.86
372.444	75.68
372.651	58.8
372.858	19.94
373.065	24.33
373.272	56.27
373.479	648.28
373.686	161.14
373.893	62.14
374.1	193.3
374.307	-454.68
374.514	74.49
374.721	12.33
374.928	290.91
375.135	39.79
375.341	-2480
375.548	-5.77
375.755	-12.83
375.962	-29.7
376.169	-72.13
376.376	-12.96
376.583	88.69
376.789	101.57
376.996	-32.09
377.203	-18.44
377.41	71.26
377.617	55.94
377.823	72.73
378.03	51.61
378.237	101.85
378.443	57.14
378.65	603.77
378.857	63.47
379.063	475.95
379.27	243.48
379.477	10.9
379.683	-100.27
379.89	-11.03
380.097	61.84
380.303	62.68
380.51	15.27
380.716	14.95
380.923	-34.65
381.129	83.65
381.336	-129.13
381.542	47.79
381.749	5.23
381.955	12.96
382.162	178.76
382.368	31.97
382.575	-51.84
382.781	1434.48
382.988	28.3
383.194	39.86
383.4	-55.57
383.607	53.68
383.813	85.61
384.02	-16.55
384.226	-32.6
384.432	-32.18
384.639	59.98
384.845	-207.59
385.051	99.35
385.257	-11.51
385.464	-48.76
385.67	155.35
385.876	166.74
386.082	-27.12
386.289	42.98
386.495	-11.18
386.701	-10.42
386.907	22.51
387.113	-7.12
387.319	43.47
387.526	5.21
387.732	107.09
387.938	169.6
388.144	-153.04
388.35	34.11
388.556	5.89
388.762	57.14
388.968	316.28
389.174	20.03
389.38	182.29
389.586	-8.91
389.792	90.38
389.998	-30.24
390.204	-65.31
390.41	-10.01
390.616	43.36
390.822	-55.33
391.028	46.33
391.234	46.14
391.439	-135.92
391.645	38.49
391.851	60.65
392.057	-1.53
392.263	18.34
392.469	11.7
392.674	-2.94
392.88	26.77
393.086	-13.89
393.292	-25.59
393.498	-74.11
393.703	-12.59
393.909	63.29
394.115	51.78
394.32	56.07
394.526	19.14
394.732	48.54
394.937	123.97
395.143	-95.55
395.349	29.37
395.554	-172.86
395.76	23.46
395.965	-26.53
396.171	46.25
396.377	-8.61
396.582	-21.65
396.788	-18.11
396.993	44.23
397.199	8.01
397.404	27.48
397.61	-8.51
397.815	49.3
398.021	28.15
398.226	-22.19
398.431	-16.35
398.637	-47.93
398.842	25.98
399.048	32.65
399.253	32.93
399.458	11.74
399.664	30.5
399.869	13.89
400.074	17.4
400.28	9.1
400.485	-8.44
400.69	-23.78
400.896	5.04
401.101	7.68
401.306	38.43
401.511	9.22
401.716	-12.89
401.922	-9.59
402.127	-9.66
402.332	21.58
402.537	51.04
402.742	8.89
402.947	31.11
403.153	-10.93
403.358	27.32
403.563	21.21
403.768	13.96
403.973	9
404.178	14.27
404.383	-6.03
404.588	20.56
404.793	16.7
404.998	17.59
405.203	0.13
405.408	19.67
405.613	-0.56
405.818	10.41
406.023	3.88
406.228	-1.15
406.433	0.11
406.638	8.84
406.842	16.57
407.047	9.05
407.252	3.53
407.457	10.07
407.662	4.12
407.867	8.48
408.071	10.29
408.276	5.99
408.481	6.12
408.686	0.68
408.891	8.9
409.095	8.36
409.3	6.73
409.505	7.96
409.709	3.08
409.914	10.48
410.119	5.86
410.323	-4.33
410.528	-0.56
410.733	7.46
410.937	-1.23
411.142	5.23
411.346	5.88
411.551	6.1
411.756	3.64
411.96	8.78
412.165	1.84
412.369	4.04
412.574	3.17
412.778	1.77
412.983	0.33
413.187	6.62
413.392	3.55
413.596	4.78
413.8	4.49
414.005	3.47
414.209	1.4
414.414	-0.73
414.618	3.57
414.822	4.13
415.027	4.98
415.231	4.41
415.435	5.72
415.64	4.71
415.844	5.36
416.048	4.07
416.252	4.99
416.457	5.89
416.661	5.12
416.865	3.17
417.069	2.81
417.274	4.88
417.478	3.09
417.682	1.95
417.886	2.11
418.09	5.23
418.294	3.55
418.498	3.95
418.702	4.8
418.907	5.49
419.111	3.22
419.315	4.28
419.519	4.64
419.723	3.35
419.927	4.77
420.131	5.07
420.335	3.17
420.539	0.65
420.743	6.17
420.947	2.87
421.151	3.79
421.355	2.48
421.558	4.78
421.762	2.78
421.966	3.3
422.17	4.88
422.374	3.93
422.578	3.55
422.782	3.46
422.985	2.72
423.189	4.41
423.393	2.9
423.597	2.99
423.801	4.05
424.004	2.61
424.208	2.62
424.412	2.7
424.615	3.37
424.819	3.05
425.023	3.26
425.226	2.64
425.43	4.08
425.634	3.35
425.837	3.23
426.041	4.34
426.245	3.08
426.448	3.71
426.652	3.48
426.855	2.6
427.059	2.53
427.262	3.47
427.466	2.06
427.669	3.03
427.873	2.43
428.076	3.3
428.28	3.04
428.483	3.49
428.687	3.2
428.89	2.78
429.094	2.85
429.297	2.68
429.5	2.98
429.704	2.83
429.907	3.37
430.11	2.85
430.314	3.16
430.517	2.44
430.72	2.91
430.924	3.09
431.127	2.87
431.33	3.01
431.533	3.41
431.737	2.8
431.94	3.65
432.143	3.51
432.346	2.9
432.549	3.3
432.752	3.08
432.956	2.86
433.159	2.31
433.362	3.14
433.565	2.69
433.768	3.04
433.971	2.35
434.174	2.72
434.377	3.04
434.58	3.46
434.783	2.29
434.986	2.97
435.189	3.25
435.392	2.71
435.595	3.13
435.798	3.13
436.001	3.33
436.204	3.09
436.407	2.68
436.61	2.65
436.813	3.2
437.016	3.04
437.219	3.1
437.421	3.18
437.624	3.14
437.827	3
438.03	3.07
438.233	2.71
438.435	2.64
438.638	2.91
438.841	3.22
439.044	2.47
439.246	2.46
439.449	2.6
439.652	2.95
439.854	2.97
440.057	2.73
440.26	2.88
440.462	2.93
440.665	2.8
440.868	2.88
441.07	2.58
441.273	2.83
441.475	2.98
441.678	2.73
441.88	3.1
442.083	2.33
442.286	2.87
442.488	2.65
442.69	2.84
442.893	2.83
443.095	2.47
443.298	2.67
443.5	2.94
443.703	2.83
443.905	2.7
444.108	3.08
444.31	2.8
444.512	2.83
444.715	2.89
444.917	2.58
445.119	2.64
445.322	2.65
445.524	2.79
445.726	2.83
445.928	2.84
446.131	3.43
446.333	2.83
446.535	3.09
446.737	2.78
446.94	2.98
447.142	2.79
447.344	2.98
447.546	2.71
447.748	2.86
447.95	2.62
448.152	2.96
448.354	2.7
448.557	3.46
448.759	3.42
448.961	2.9
449.163	3.22
449.365	3.05
449.567	3.18
449.769	3.32
449.971	3.29
450.173	3.19
450.375	3.43
450.577	3.38
450.779	3.19
450.981	3.37
451.182	2.89
451.384	3.3
451.586	3.25
451.788	3.4
451.99	3.65
452.192	3.21
452.394	3.41
452.595	3.99
452.797	3.32
452.999	3.52
453.201	3.58
453.402	3.17
453.604	3.58
453.806	3.7
454.008	3.57
454.209	3.74
454.411	4.02
454.613	3.57
454.814	3.79
455.016	3.56
455.218	3.48
455.419	4.06
455.621	3.79
455.822	3.27
456.024	3.52
456.225	4.12
456.427	4.27
456.629	3.57
456.83	4.27
457.032	3.66
457.233	4.09
457.435	3.1
457.636	3.83
457.837	3.49
458.039	3.38
458.24	3.94
458.442	4.21
458.643	2.92
458.844	4.03
459.046	3.37
459.247	4.5
459.448	4.49
459.65	4.26
459.851	4.46
460.052	4.02
460.254	3.73
460.455	4.5
460.656	4.27
460.857	3.83
461.059	3.37
461.26	3.87
461.461	3.91
461.662	3.79
461.863	4.4
462.065	4.28
462.266	3.79
462.467	3.74
462.668	3.82
462.869	4.93
463.07	4.89
463.271	3.87
463.472	3.47
463.673	3.22
463.874	4.31
464.075	5.13
464.276	4.27
464.477	5.12
464.678	3.97
464.879	4.07
465.08	4.42
465.281	4.23
465.482	3.08
465.683	4.04
465.884	3.91
466.085	4.11
466.285	4.11
466.486	4.91
466.687	4.7
466.888	4.36
467.089	4.94
467.29	4.28
467.49	4.1
467.691	3.66
467.892	3.88
468.093	4.39
468.293	4.55
468.494	4.52
468.695	3.75
468.895	4.71
469.096	3.89
469.297	5.1
469.497	4.24
469.698	6.08
469.898	4.01
470.099	5.73
470.3	5.54
470.5	4.19
470.701	5.55
470.901	5.45
471.102	5.54
471.302	4.82
471.503	5
471.703	6.06
471.904	4.59
472.104	3.24
472.305	5.19
472.505	4.85
472.705	5.46
472.906	5.04
473.106	5.35
473.306	5.04
473.507	4.85
473.707	4.23
473.907	5.95
474.108	3.51
474.308	3.95
474.508	5.28
474.709	4.97
474.909	5.11
475.109	3.42
475.309	5.21
475.51	3.22
475.71	4.34
475.91	5.88
476.11	3.92
476.31	4.34
476.51	5.42
476.71	4.66
476.911	7.18
477.111	3.56
477.311	3.84
477.511	4.77
477.711	4.92
477.911	2.58
478.111	6.56
478.311	4.18
478.511	4.99
478.711	5.65
478.911	5.87
479.111	3.66
479.311	5.08
479.511	5.49
479.711	4.39
479.91	3.55
480.11	6.23
480.31	4.82
480.51	5.06
480.71	4.7
480.91	4.36
481.109	5.35
481.309	5.15
481.509	4.31
481.709	4.24
481.909	6.03
482.108	3.19
482.308	4.74
482.508	5.1
482.707	6.06
482.907	3.56
483.107	5.74
483.306	4.89
483.506	3.96
483.706	3.53
483.905	3.66
484.105	4.9
484.304	4.63
484.504	3.36
484.704	5.88
484.903	4.82
485.103	4.4
485.302	4.57
485.502	6.26
485.701	4.36
485.901	5.24
486.1	5.24
486.299	5.64
486.499	4.54
486.698	5.29
486.898	4.08
487.097	3.75
487.296	3.54
487.496	4.56
487.695	4.1
487.894	5.07
488.094	4.66
488.293	4.78
488.492	4.29
488.692	4.26
488.891	6.37
489.09	5.05
489.289	3.39
489.489	4.19
489.688	3.75
489.887	3.45
490.086	4.74
490.285	5.04
490.484	6.51
490.683	5.78
490.883	6.48
491.082	5.84
491.281	4.58
491.48	4.18
491.679	6.25
491.878	5.09
492.077	6.59
492.276	5.03
492.475	3.86
492.674	4.88
492.873	3.82
493.072	4.22
493.271	5.77
493.47	5.19
493.669	5.03
493.867	4.21
494.066	5.16
494.265	5.93
494.464	5.87
494.663	5.64
494.862	4.65
495.06	4.77
495.259	3.98
495.458	4.99
495.657	5.29
495.856	4.62
496.054	6.03
496.253	5.06
496.452	4.9
496.65	6.31
496.849	5.33
497.048	5.08
497.246	4.17
497.445	5.97
497.644	4.69
497.842	5.62
498.041	5.71
498.239	5.48
498.438	5.19
498.636	4.64
498.835	6.85
499.034	5.61
499.232	5.28
499.431	5.63
499.629	4.84
499.827	5.24
500.026	5.21
500.224	6.15
500.423	4.9
500.621	4.74
500.82	6.05
501.018	6.25
501.216	6.4
501.415	5.97
501.613	5.85
501.811	5.29
502.01	6.1
502.208	5.68
502.406	5.73
502.604	6.8
502.803	5.23
503.001	6.38
503.199	5.89
503.397	5.89
503.595	5.64
503.794	5.99
503.992	5.59
504.19	5.14
504.388	5.95
504.586	5.2
504.784	5.85
504.982	5.8
505.18	6.51
505.378	5.87
505.576	7.16
505.774	6.36
505.972	6.53
506.17	7.16
506.368	6.48
506.566	6.14
506.764	6.47
506.962	7.33
507.16	7
507.358	7.01
507.556	6.67
507.754	7.3
507.952	7.68
508.15	7.01
508.347	6.92
508.545	7.82
508.743	6.92
508.941	7.02
509.139	7.95
509.336	7.14
509.534	7.97
509.732	7.1
509.93	7.09
510.127	7.33
510.325	7.22
510.523	7.26
510.72	7.81
510.918	7.62
511.116	8.16
511.313	7.36
511.511	7.98
511.708	7.77
511.906	8.35
512.104	7.76
512.301	8.01
512.499	8.4
512.696	7.88
512.894	7.73
513.091	7.87
513.289	8.32
513.486	8.08
513.683	8.23
513.881	8.81
514.078	8.26
514.276	8.69
514.473	8.29
514.67	9.09
514.868	9.13
515.065	8.82
515.262	9.11
515.46	8.82
515.657	8.29
515.854	8.57
516.052	8.57
516.249	9.54
516.446	9.21
516.643	9.08
516.84	9.49
517.038	9.43
517.235	9.09
517.432	9.47
517.629	9.67
517.826	9.36
518.023	9.74
518.221	9.6
518.418	10.18
518.615	9.48
518.812	9.5
519.009	10.16
519.206	10.24
519.403	10.2
519.6	10.18
519.797	10.31
519.994	10.13
520.191	10.26
520.388	10.3
520.585	10.48
520.782	10.54
520.978	10.04
521.175	10.02
521.372	10.25
521.569	10.78
521.766	10.28
521.963	10.43
522.159	11.05
522.356	10.65
522.553	11.09
522.75	10.62
522.947	11.4
523.143	10.54
523.34	11.64
523.537	10.9
523.733	11.17
523.93	11.11
524.127	11.35
524.323	11.36
524.52	10.95
524.717	10.87
524.913	10.69
525.11	11.29
525.306	11.32
525.503	11.36
525.7	11.55
525.896	11.21
526.093	11.42
526.289	12.17
526.486	11.63
526.682	11.71
526.878	12.02
527.075	11.83
527.271	11.74
527.468	11.85
527.664	12.08
527.861	12.06
528.057	12.14
528.253	11.89
528.45	11.41
528.646	12.08
528.842	11.55
529.039	11.73
529.235	11.88
529.431	11.96
529.627	11.88
529.824	11.86
530.02	12.35
530.216	12.18
530.412	12.25
530.608	11.94
530.804	12.29
531.001	12.51
531.197	12.02
531.393	12.74
531.589	12.13
531.785	12.73
531.981	12.17
532.177	12.89
532.373	12.5
532.569	12.75
532.765	12.38
532.961	12.45
533.157	12.38
533.353	12.89
533.549	12.6
533.745	12.61
533.941	12.58
534.137	12.27
534.333	12
534.529	12.78
534.725	12.6
534.92	12.77
535.116	12.59
535.312	12.57
535.508	13.12
535.704	12.23
535.899	12.94
536.095	13
536.291	12.35
536.487	12.67
