243.148	188.15
243.363	51.48
243.577	-105.62
243.792	52.63
244.007	54.66
244.221	-44.16
244.436	68.66
244.65	28.22
244.865	90.05
245.079	144.39
245.294	-44.6
245.508	21.83
245.723	114.37
245.937	261.54
246.152	-49.69
246.366	-27.1
246.581	51.16
246.795	-214.72
247.01	170.45
247.224	28.05
247.438	47.31
247.653	43.7
247.867	131.27
248.081	61.19
248.296	-317.07
248.51	63.41
248.724	50.89
248.939	86.57
249.153	103.67
249.367	-27.46
249.582	-154.22
249.796	-293.51
250.01	6.62
250.224	7.43
250.439	-44.51
250.653	164.74
250.867	-25.04
251.081	-6.64
251.295	14.62
251.51	-169.36
251.724	58.99
251.938	134.57
252.152	-471.53
252.366	58.6
252.58	-112.73
252.794	106.9
253.008	-9.27
253.223	55.43
253.437	119.75
253.651	19.32
253.865	194.65
254.079	-25.62
254.293	76.55
254.507	432.73
254.721	32.26
254.935	169.23
255.149	66.38
255.363	74.82
255.577	-63.09
255.791	88.81
256.005	182.82
256.218	59.07
256.432	-25.06
256.646	12.01
256.86	97.46
257.074	73.85
257.288	-200
257.502	156.04
257.716	62.18
257.929	173.41
258.143	-31.14
258.357	156.18
258.571	8.12
258.785	-3.47
258.998	71.95
259.212	91.54
259.426	-43.95
259.64	92.87
259.853	112.23
260.067	92.27
260.281	78.13
260.494	-46.75
260.708	536.63
260.922	36.55
261.135	119.2
261.349	-103.19
261.563	190.36
261.776	-2176.47
261.99	26.97
262.203	123.52
262.417	-43.11
262.63	60.34
262.844	352.81
263.058	40
263.271	-11.88
263.485	14.83
263.698	55.96
263.912	4.26
264.125	-119.16
264.339	140.16
264.552	3.02
264.765	-429.57
264.979	179.94
265.192	202.18
265.406	4.75
265.619	126.56
265.832	61.98
266.046	57.94
266.259	-4.75
266.473	-1748.39
266.686	147.86
266.899	40.55
267.113	6040
267.326	-43.11
267.539	-2.31
267.752	26.6
267.966	46.82
268.179	198.52
268.392	127.85
268.605	-162.2
268.819	152.1
269.032	101.42
269.245	593.85
269.458	-0.74
269.671	-534.18
269.885	55.43
270.098	27.33
270.311	58.23
270.524	29.01
270.737	85.42
270.95	54.3
271.163	291.34
271.376	380.65
271.589	-93.67
271.802	-41.97
272.016	-71.01
272.229	83.36
272.442	-248.58
272.655	100.65
272.868	-88.55
273.081	-307.87
273.294	52.85
273.506	207.07
273.719	-6.52
273.932	-2.31
274.145	-440
274.358	40.63
274.571	122.69
274.784	1022.64
274.997	19.91
275.21	11.62
275.423	-71.51
275.635	77.39
275.848	49.16
276.061	-80.79
276.274	-15.86
276.487	113.04
276.699	-24.32
276.912	42.46
277.125	228.94
277.338	18.56
277.55	47.22
277.763	74.7
277.976	117.43
278.189	-226.37
278.401	-11.3
278.614	222.4
278.827	10.92
279.039	80.56
279.252	-29.61
279.464	-95.65
279.677	112.12
279.89	71.84
280.102	-218.09
280.315	239.02
280.527	-1905.26
280.74	-944.83
280.952	120.96
281.165	41.39
281.377	141.87
281.59	-34.48
281.802	76.38
282.015	37.11
282.227	84.15
282.44	611.51
282.652	164.04
282.865	254.98
283.077	11.08
283.29	84.77
283.502	50.07
283.714	78.67
283.927	169.23
284.139	-143.35
284.351	54.73
284.564	460.96
284.776	44.76
284.988	-43.11
285.201	104.48
285.413	104.96
285.625	-167.57
285.838	18.02
286.05	63.76
286.262	-67.16
286.474	21.15
286.686	11.1
286.899	-382.96
287.111	-6.39
287.323	50.96
287.535	394.06
287.747	81.61
287.959	27.32
288.172	-69.09
288.384	22.99
288.596	7.74
288.808	3.77
289.02	637.74
289.232	169.23
289.444	9.95
289.656	-94.46
289.868	87.69
290.08	263.8
290.292	40
290.504	-0.34
290.716	28.05
290.928	-19.73
291.14	-227.91
291.352	100.7
291.564	435.29
291.776	-2.87
291.988	-15.95
292.2	-80.57
292.412	-89.73
292.624	-3.28
292.835	713.43
293.047	22.68
293.259	-169.91
293.471	-58.82
293.683	1351.22
293.895	58.49
294.106	-1.73
294.318	62.93
294.53	62.63
294.742	2696.55
294.953	-71.59
295.165	58.44
295.377	75.89
295.589	77.41
295.8	108.01
296.012	11.53
296.224	9.95
296.435	160.72
296.647	-27.31
296.858	-70.5
297.07	1092.31
297.282	-30.21
297.493	14.37
297.705	-282.29
297.916	61.17
298.128	198.91
298.34	-3.81
298.551	26.97
298.763	118.79
298.974	117.59
299.186	5.83
299.397	-14.58
299.609	148.39
299.82	42.82
300.031	69.9
300.243	2200
300.454	-133.74
300.666	94.11
300.877	124.17
301.089	-67.23
301.3	21.68
301.511	65.31
301.723	58.09
301.934	-92.54
302.145	21.15
302.357	88.95
302.568	184
302.779	62.46
302.99	20.63
303.202	103.33
303.413	39.53
303.624	-37.29
303.835	-222.64
304.047	-10.53
304.258	17.38
304.469	19.81
304.68	45.19
304.891	-3.1
305.103	59.46
305.314	98.86
305.525	7342.86
305.736	555.91
305.947	32.84
306.158	4035.29
306.369	121.22
306.58	79.16
306.791	-3.28
307.002	-34.11
307.213	-5.09
307.424	28.98
307.636	123.71
307.846	97.18
308.057	-1.94
308.268	28.21
308.479	41.48
308.69	14.58
308.901	79.94
309.112	441.86
309.323	-51
309.534	216.99
309.745	88.28
309.956	27.76
310.167	-12.44
310.377	136.25
310.588	-74.94
310.799	125.51
311.01	-109.79
311.221	-54.35
311.432	65.96
311.642	2.11
311.853	8.97
312.064	420.69
312.275	27.51
312.485	92.05
312.696	29.95
312.907	101.51
313.117	97.59
313.328	45.39
313.539	79.28
313.749	-92.8
313.96	-714.29
314.171	70.35
314.381	96.67
314.592	-6.39
314.802	-33.82
315.013	15.8
315.224	61.21
315.434	1505.26
315.645	10600
315.855	71.39
316.066	-132.58
316.276	181.63
316.487	180.49
316.697	2.56
316.908	33.27
317.118	39.27
317.329	-30.52
317.539	29.95
317.749	150.21
317.96	-719.4
318.17	-28.94
318.381	815.38
318.591	-780.22
318.801	55.28
319.012	-144.88
319.222	196.12
319.432	-39.21
319.643	265.31
319.853	-54.71
320.063	67.04
320.273	68.74
320.484	90.11
320.694	304.49
320.904	27.8
321.114	2.25
321.325	2158.62
321.535	-35.07
321.745	-11.85
321.955	108.26
322.165	-51.36
322.375	74.54
322.585	168.1
322.796	503.45
323.006	83.94
323.216	53.7
323.426	26.3
323.636	-22.01
323.846	255.17
324.056	88.6
324.266	34.34
324.476	46.41
324.686	117.84
324.896	37.08
325.106	977.36
325.316	77.65
325.526	-3168.42
325.736	40.91
325.946	6.17
326.156	890.91
326.366	-304.35
326.576	49.02
326.785	167.84
326.995	-36.83
327.205	131.66
327.415	235.25
327.625	27.74
327.835	46.2
328.044	210.05
328.254	8.7
328.464	28.98
328.674	159.2
328.884	-156.83
329.093	69.52
329.303	53.45
329.513	157.76
329.722	873.68
329.932	36.14
330.142	46.88
330.351	-45.63
330.561	192.73
330.771	-244.28
330.98	-13.62
331.19	-200
331.4	-72.79
331.609	32.58
331.819	1263.41
332.028	122.29
332.238	153.9
332.447	42.89
332.657	61.33
332.866	147.88
333.076	3.52
333.285	-43.65
333.495	496.77
333.704	-216.14
333.914	42.32
334.123	67.64
334.333	280
334.542	77.93
334.752	520
334.961	-539.62
335.17	-338.69
335.38	-13.62
335.589	76.73
335.798	127.72
336.008	24.18
336.217	91.06
336.426	61.28
336.636	-57.02
336.845	80.56
337.054	516.88
337.263	21.42
337.473	21.29
337.682	159.61
337.891	54.29
338.1	387.05
338.309	158.72
338.519	26.88
338.728	41.18
338.937	-445.67
339.146	-182.73
339.355	252.83
339.564	-200
339.773	-25.13
339.983	41.36
340.192	102.61
340.401	77.93
340.61	36.64
340.819	44.48
341.028	63.61
341.237	-1047.06
341.446	-4.86
341.655	62.03
341.864	44.55
342.073	-0.32
342.282	-272.29
342.491	102.74
342.699	-13.59
342.908	470.13
343.117	88.13
343.326	13.77
343.535	-396.36
343.744	19.2
343.953	46.86
344.162	91.15
344.37	36.23
344.579	-164.18
344.788	57.8
344.997	-56
345.206	100.98
345.414	111.78
345.623	-36.16
345.832	58.55
346.041	110.66
346.249	33.95
346.458	20.63
346.667	85.06
346.875	12.75
347.084	29.85
347.293	131.75
347.501	-182.94
347.71	62.45
347.918	-36.16
348.127	-582.42
348.336	-358.94
348.544	191.79
348.753	247.76
348.961	-13.24
349.17	91.89
349.378	89.97
349.587	-116.63
349.795	-153.4
350.004	316.92
350.212	32.84
350.421	161.06
350.629	13.9
350.838	73.66
351.046	54.36
351.254	-9.56
351.463	-3.97
351.671	-515.79
351.879	13.98
352.088	49.16
352.296	341.59
352.504	147.55
352.713	-234.01
352.921	-133.86
353.129	-34.91
353.338	76.38
353.546	24.15
353.754	-74.85
353.962	-67.16
354.171	50.09
354.379	-2094.74
354.587	86.38
354.795	57.98
355.003	-26.94
355.212	10.27
355.42	-18.87
355.628	187.47
355.836	-16.95
356.044	20.27
356.252	52.85
356.46	-39.5
356.668	1535.38
356.876	87.81
357.084	10.69
357.292	66.24
357.5	46.87
357.708	5.83
357.916	110.63
358.124	58.89
358.332	-719.4
358.54	1109.09
358.748	-28.57
358.956	-13.39
359.164	39.18
359.372	112.74
359.58	-165.47
359.788	75.55
359.996	-18.93
360.203	-34.94
360.411	2.11
360.619	-157.79
360.827	1.5
361.035	-317.79
361.242	-48.68
361.45	-275.95
361.658	186.73
361.866	22.06
362.073	-43.11
362.281	108.08
362.489	13.68
362.697	117.08
362.904	-4.23
363.112	27.11
363.32	26.69
363.527	-387.83
363.735	110.42
363.943	-12.45
364.15	67.14
364.358	115.03
364.565	41.04
364.773	86.17
364.98	-26.15
365.188	-0.43
365.395	-12.41
365.603	15.59
365.81	-16.1
366.018	-17.77
366.225	66.49
366.433	47.15
366.64	53.43
366.848	20.95
367.055	10.66
367.263	110.59
367.47	111.21
367.677	392.41
367.885	31.49
368.092	-0.32
368.299	131.27
368.507	65.25
368.714	713.27
368.921	-114.96
369.129	73.57
369.336	-0.32
369.543	-15.98
369.751	-25.83
369.958	-0.9
370.165	42.87
370.372	84.7
370.579	63.94
370.787	38.8
370.994	299.67
371.201	-23.43
371.408	9.79
371.615	-28.3
371.822	13.21
372.029	105.08
372.237	-145.14
372.444	-44.32
372.651	57.84
372.858	257.48
373.065	68
373.272	113.04
373.479	48.28
373.686	-40.76
373.893	102.91
374.1	288.04
374.307	-450.36
374.514	387.85
374.721	-12.08
374.928	-122.08
375.135	34.65
375.341	7720
375.548	56.36
375.755	-140.52
375.962	-0.24
376.169	86.65
376.376	18.62
376.583	-128.16
376.789	94.85
376.996	55.97
377.203	18.84
377.41	7.73
377.617	70.21
377.823	43.85
378.03	-1167.74
378.237	-10.27
378.443	-83.43
378.65	298.11
378.857	92.25
379.063	73.42
379.27	-648.7
379.477	-13.62
379.683	-49.59
379.89	30.33
380.097	55.97
380.303	64.79
380.51	58.32
380.716	33.96
380.923	-39.37
381.129	56.26
381.336	-29.92
381.542	22.39
381.749	-18.32
381.955	38.59
382.162	-5.21
382.368	-23.76
382.575	3.85
382.781	255.17
382.988	15.68
383.194	-34.2
383.4	21.18
383.607	59.13
383.813	-67.16
384.02	-1.41
384.226	-128.53
384.432	-13.53
384.639	28.79
384.845	544.3
385.051	-21.17
385.257	-10.76
385.464	49.09
385.67	86.45
385.876	87.69
386.082	-98.31
386.289	-11.57
386.495	-25.03
386.701	-8.47
386.907	-58.82
387.113	8.37
387.319	52.54
387.526	30.62
387.732	-351.18
387.938	203.2
388.144	227.83
388.35	38.46
388.556	49.19
388.762	40.85
388.968	860.47
389.174	52.32
389.38	118.79
389.586	9.17
389.792	52.82
389.998	-80.78
390.204	-140.52
390.41	67.95
390.616	42.24
390.822	35.51
391.028	15.93
391.234	19.91
391.439	-549.51
391.645	12.89
391.851	73.49
392.057	47.8
392.263	24.93
392.469	-15.72
392.674	2.02
392.88	-6.54
393.086	47.19
393.292	-46.44
393.498	-114.99
393.703	16.74
393.909	40.66
394.115	18.49
394.32	47.81
394.526	45.08
394.732	17.91
394.937	117.61
395.143	-39.68
395.349	30.67
395.554	-290.45
395.76	62.01
395.965	25.28
396.171	-39.9
396.377	-9.78
396.582	14.5
396.788	1.69
396.993	24.54
397.199	38.03
397.404	15.42
397.61	47.81
397.815	-10.93
398.021	-58.73
398.226	15.97
398.431	4.59
398.637	32.87
398.842	5.67
399.048	34.63
399.253	21.91
399.458	28.97
399.664	6.07
399.869	-18.85
400.074	5.83
400.28	8.14
400.485	12.95
400.69	-4.36
400.896	-16.85
401.101	17.14
401.306	17.84
401.511	0.58
401.716	25.45
401.922	-15.55
402.127	-11.11
402.332	-24.3
402.537	16.15
402.742	17.39
402.947	42.14
403.153	-23.62
403.358	20.27
403.563	29.98
403.768	11.59
403.973	26.4
404.178	-4.31
404.383	5.66
404.588	26.28
404.793	18.61
404.998	12
405.203	-11.11
405.408	3.26
405.613	13.3
405.818	4.45
406.023	7.5
406.228	3.08
406.433	-5.83
406.638	-4.56
406.842	10.41
407.047	4.44
407.252	3.4
407.457	16.18
407.662	11.56
407.867	11.86
408.071	4.44
408.276	-3.32
408.481	9.65
408.686	3.44
408.891	5.46
409.095	2.09
409.3	7.17
409.505	7.27
409.709	-2.71
409.914	8.95
410.119	11.74
410.323	4.51
410.528	4.23
410.733	7
410.937	6.23
411.142	5.98
411.346	11.03
411.551	3.44
411.756	5.2
411.96	2.45
412.165	-0.5
412.369	1.09
412.574	2.61
412.778	4.89
412.983	5.45
413.187	7.12
413.392	0.26
413.596	4.82
413.8	3.95
414.005	7.86
414.209	4.63
414.414	3.4
414.618	3.68
414.822	6.36
415.027	7.42
415.231	5.38
415.435	6.01
415.64	5.9
415.844	4.06
416.048	4.83
416.252	4.48
416.457	6.08
416.661	4.93
416.865	3.63
417.069	4.75
417.274	4.41
417.478	6.19
417.682	4.44
417.886	2.09
418.09	3.14
418.294	4.97
418.498	2.8
418.702	6.48
418.907	4.6
419.111	3.09
419.315	2.83
419.519	5.66
419.723	4.52
419.927	3.26
420.131	5.68
420.335	4.34
420.539	3.13
420.743	5.75
420.947	3.23
421.151	4.49
421.355	2.87
421.558	4.45
421.762	4.37
421.966	3.76
422.17	4.57
422.374	4.44
422.578	3.23
422.782	3.75
422.985	3.37
423.189	3.85
423.393	2.94
423.597	3.14
423.801	4.64
424.004	4.37
424.208	3.94
424.412	3.06
424.615	4.09
424.819	3.25
425.023	3.57
425.226	3.83
425.43	4.27
425.634	3.93
425.837	3.39
426.041	3.93
426.245	3.23
426.448	3.62
426.652	4.35
426.855	2.53
427.059	3.23
427.262	3.15
427.466	3.19
427.669	3.43
427.873	2.88
428.076	3.54
428.28	2.96
428.483	3.37
428.687	3.82
428.89	3.6
429.094	2.91
429.297	2.91
429.5	3.25
429.704	3.61
429.907	4.41
430.11	3.4
430.314	3.39
430.517	3.25
430.72	3.53
430.924	4.15
431.127	3.64
431.33	3.71
431.533	3.6
431.737	3.38
431.94	3.35
432.143	4.33
432.346	3.17
432.549	3.58
432.752	3.04
432.956	3.71
433.159	2.83
433.362	2.72
433.565	2.89
433.768	3.37
433.971	2.98
434.174	3.06
434.377	3.05
434.58	3.12
434.783	2.72
434.986	3.72
435.189	3.35
435.392	3.39
435.595	3.4
435.798	3.14
436.001	3.29
436.204	3.13
436.407	2.98
436.61	3.7
436.813	3.64
437.016	2.96
437.219	2.72
437.421	3.11
437.624	2.97
437.827	3.1
438.03	3.18
438.233	3.03
438.435	3.18
438.638	3.28
438.841	2.9
439.044	2.97
439.246	3.14
439.449	2.88
439.652	3.05
439.854	3.39
440.057	3.41
440.26	3.5
440.462	3.15
440.665	2.69
440.868	3.22
441.07	3.31
441.273	3.49
441.475	2.89
441.678	3.39
441.88	3.38
442.083	2.87
442.286	2.96
442.488	3
442.69	3.26
442.893	3.17
443.095	3.08
443.298	3.32
443.5	3.04
443.703	3.16
443.905	3.29
444.108	3.29
444.31	3.35
444.512	3.05
444.715	3.28
444.917	3.08
445.119	3.3
445.322	3.23
445.524	3.3
445.726	3.1
445.928	3.24
446.131	3.5
446.333	3.4
446.535	3.37
446.737	3.14
446.94	3.61
447.142	3.61
447.344	3.57
447.546	3.39
447.748	3.41
447.95	3.42
448.152	3.77
448.354	3.76
448.557	3.74
448.759	3.64
448.961	3.55
449.163	3.69
449.365	3.47
449.567	3.64
449.769	3.55
449.971	3.51
450.173	3.62
450.375	3.6
450.577	3.75
450.779	3.82
450.981	3.34
451.182	3.5
451.384	3.88
451.586	3.72
451.788	3.64
451.99	4.05
452.192	3.71
452.394	4.17
452.595	4.8
452.797	4.02
452.999	4.21
453.201	3.99
453.402	3.78
453.604	3.84
453.806	4.04
454.008	4.07
454.209	4.53
454.411	4.22
454.613	3.95
454.814	3.66
455.016	3.88
455.218	4.14
455.419	4.38
455.621	4.23
455.822	4.15
456.024	4.22
456.225	4.59
456.427	3.81
456.629	4.29
456.83	4.72
457.032	3.96
457.233	4
457.435	4.57
457.636	4.71
457.837	4.71
458.039	3.97
458.24	4.89
458.442	4.93
458.643	4.47
458.844	4.67
459.046	4.67
459.247	4.65
459.448	4.8
459.65	4.14
459.851	5.13
460.052	4.74
460.254	4.93
460.455	4.96
460.656	5.17
460.857	4.43
461.059	4.71
461.26	4.32
461.461	4.6
461.662	5.4
461.863	5.06
462.065	4.68
462.266	4.77
462.467	4.66
462.668	4.94
462.869	5.4
463.07	5.08
463.271	5.26
463.472	4.2
463.673	4.75
463.874	4.97
464.075	4.96
464.276	4.68
464.477	5.18
464.678	4.5
464.879	4.93
465.08	5.24
465.281	5.41
465.482	4.25
465.683	4.56
465.884	4.75
466.085	5.49
466.285	4.59
466.486	4.87
466.687	5.85
466.888	5.11
467.089	4.85
467.29	5.11
467.49	4.31
467.691	5.55
467.892	5.67
468.093	4.46
468.293	4.43
468.494	4.81
468.695	4.44
468.895	4.72
469.096	5.03
469.297	5.57
469.497	5.2
469.698	5.99
469.898	4.59
470.099	5.28
470.3	6.37
470.5	5.41
470.701	5.47
470.901	5.95
471.102	4.88
471.302	4.57
471.503	5.48
471.703	8.58
471.904	5.12
472.104	5.14
472.305	5.69
472.505	5.23
472.705	5.32
472.906	6.04
473.106	6.2
473.306	5.05
473.507	4.77
473.707	5.1
473.907	5.17
474.108	4.63
474.308	4.92
474.508	4.78
474.709	5.17
474.909	5.88
475.109	3.35
475.309	5.15
475.51	5.42
475.71	5.55
475.91	6.66
476.11	5.58
476.31	4.29
476.51	5.98
476.71	6.12
476.911	6.51
477.111	5.22
477.311	5.44
477.511	5.27
477.711	4.69
477.911	4.01
478.111	6
478.311	5.89
478.511	5.51
478.711	5.05
478.911	4.8
479.111	4.72
479.311	6.02
479.511	7.19
479.711	5.26
479.91	4.13
480.11	6.31
480.31	5.4
480.51	6.23
480.71	4.81
480.91	4.56
481.109	6.35
481.309	5.92
481.509	6.2
481.709	5.7
481.909	3.55
482.108	4.84
482.308	4.85
482.508	5.45
482.707	7.27
482.907	5.22
483.107	6.34
483.306	5.12
483.506	4.95
483.706	5.11
483.905	4.71
484.105	5.77
484.304	4.3
484.504	3.95
484.704	4.77
484.903	4.9
485.103	6.5
485.302	3.37
485.502	4.78
485.701	5.62
485.901	4.62
486.1	7.22
486.299	5.53
486.499	4.9
486.698	6.04
486.898	5.42
487.097	5.85
487.296	3.46
487.496	5.83
487.695	5.23
487.894	4.76
488.094	5.34
488.293	4.79
488.492	5.44
488.692	4.55
488.891	6.36
489.09	6.31
489.289	4
489.489	4.99
489.688	5.24
489.887	5.17
490.086	5.44
490.285	5.62
490.484	7.57
490.683	6.43
490.883	7.67
491.082	6.15
491.281	5.48
491.48	4.94
491.679	6.16
491.878	6.31
492.077	6.71
492.276	4.94
492.475	5.06
492.674	3.93
492.873	6.3
493.072	4.52
493.271	6.52
493.47	4.38
493.669	5.19
493.867	5.15
494.066	5.55
494.265	6.59
494.464	6.81
494.663	5.51
494.862	5.23
495.06	5.22
495.259	4.95
495.458	5.38
495.657	5.98
495.856	4.83
496.054	6.23
496.253	6.38
496.452	6.09
496.65	6.62
496.849	6.12
497.048	5.92
497.246	5.33
497.445	5.24
497.644	5.99
497.842	5.73
498.041	5.86
498.239	6.16
498.438	6.84
498.636	6.07
498.835	7.68
499.034	5.85
499.232	6.02
499.431	6.26
499.629	5.97
499.827	6.65
500.026	5.73
500.224	6.62
500.423	5.75
500.621	6.25
500.82	6.39
501.018	7.38
501.216	6.61
501.415	6.73
501.613	5.8
501.811	6.28
502.01	7.34
502.208	6.05
502.406	6.59
502.604	7.47
502.803	7.02
503.001	7.74
503.199	7.05
503.397	6.23
503.595	6.41
503.794	7.03
503.992	7.15
504.19	6.84
504.388	7.22
504.586	7.86
504.784	7.22
504.982	7.22
505.18	7.32
505.378	6.92
505.576	7.16
505.774	7.94
505.972	7.4
506.17	8.2
506.368	7.41
506.566	7.45
506.764	7.48
506.962	8.41
507.16	7.29
507.358	7.87
507.556	7.76
507.754	8.34
507.952	8.09
508.15	8
508.347	7.3
508.545	7.76
508.743	8.41
508.941	7.66
509.139	8.94
509.336	8.35
509.534	8.88
509.732	8.27
509.93	8.19
510.127	8.33
510.325	8.91
510.523	8.98
510.72	8.78
510.918	9.1
511.116	9.5
511.313	9.14
511.511	9.15
511.708	9.37
511.906	9.87
512.104	9.73
512.301	9.57
512.499	9.22
512.696	8.92
512.894	9.03
513.091	9.68
513.289	9.34
513.486	10.02
513.683	9.71
513.881	9.74
514.078	9.64
514.276	10.17
514.473	9.45
514.67	10.45
514.868	10.27
515.065	10.04
515.262	10.67
515.46	10.41
515.657	10.95
515.854	10.81
516.052	10.61
516.249	11.13
516.446	11.21
516.643	10.9
516.84	11.17
517.038	10.88
517.235	10.98
517.432	11.65
517.629	11.27
517.826	10.99
518.023	11.25
518.221	11.41
518.418	12.48
518.615	11.51
518.812	11.49
519.009	11.86
519.206	11.86
519.403	11.94
519.6	11.99
519.797	11.58
519.994	11.08
520.191	11.91
520.388	12.12
520.585	12.07
520.782	12.07
520.978	11.41
521.175	11.78
521.372	12.56
521.569	12.87
521.766	12.16
521.963	12.69
522.159	12.79
522.356	12.88
522.553	13.23
522.75	12.76
522.947	12.96
523.143	12.91
523.34	12.99
523.537	13.24
523.733	12.8
523.93	12.97
524.127	13.22
524.323	13.37
524.52	12.93
524.717	12.74
524.913	13.29
525.11	13.28
525.306	13.15
525.503	13.18
525.7	13.37
525.896	13.01
526.093	13.86
526.289	13.51
526.486	13.46
526.682	13.59
526.878	13.87
527.075	14.23
527.271	14.12
527.468	14.26
527.664	13.38
527.861	14.13
528.057	13.43
528.253	14.01
528.45	14.03
528.646	13.6
528.842	14.17
529.039	14.16
529.235	14.21
529.431	14.37
529.627	14.48
529.824	13.74
530.02	14.44
530.216	14.72
530.412	14.1
530.608	14.57
530.804	14.74
531.001	14.56
531.197	14.59
531.393	14.59
531.589	14.68
531.785	14.97
531.981	15.11
532.177	14.63
532.373	15.18
532.569	15.55
532.765	14.46
532.961	14.24
533.157	14.74
533.353	14.5
533.549	14.91
533.745	14.86
533.941	14.69
534.137	14.8
534.333	15.1
534.529	14.49
534.725	14.8
534.92	14.87
535.116	15.35
535.312	15.18
535.508	14.82
535.704	14.99
535.899	14.31
536.095	15.15
