535.899	11.37
536.095	11.65
536.291	11.52
536.487	10.97
536.682	11.37
536.878	11.07
537.074	11.28
537.269	11.54
537.465	11.23
537.661	11.46
537.856	11.37
538.052	11.79
538.248	12.06
538.443	11.64
538.639	12.17
538.834	11.31
539.03	12.2
539.225	11.55
539.421	11.46
539.616	11.71
539.812	11.81
540.007	11.88
540.203	11.85
540.398	12.08
540.593	12.24
540.789	11.89
540.984	12.13
541.18	12.47
541.375	11.46
541.57	12.35
541.766	12.48
541.961	12.32
542.156	12.21
542.352	12.3
542.547	12.38
542.742	12.08
542.937	12.56
543.133	12.1
543.328	12.01
543.523	11.87
543.718	12.15
543.913	12.31
544.108	12.38
544.304	12.04
544.499	12.67
544.694	12.45
544.889	12.36
545.084	13.12
545.279	12.55
545.474	12.92
545.669	12.23
545.864	12.39
546.059	12.58
546.254	12.27
546.449	13
546.644	12.1
546.839	12.75
547.034	12.62
547.229	12.87
547.424	12.7
547.618	12.87
547.813	12.82
548.008	13.27
548.203	12.61
548.398	12.23
548.593	12.6
548.787	12.8
548.982	12.35
549.177	12.72
549.372	12.98
549.566	12.91
549.761	12.42
549.956	12.79
550.15	13.18
550.345	12.73
550.54	13.2
550.734	12.9
550.929	12.51
551.124	13.16
551.318	13.24
551.513	12.87
551.707	13.15
551.902	12.93
552.096	13.28
552.291	13.21
552.485	13.2
552.68	13.2
552.874	13.31
553.069	13.21
553.263	13.51
553.458	13.21
553.652	13.5
553.847	13.07
554.041	13.77
554.235	13.17
554.43	13.24
554.624	13.62
554.818	13.06
555.013	13.25
555.207	13.43
555.401	13.69
555.595	13.44
555.79	13.3
555.984	13.33
556.178	13.55
556.372	13.67
556.566	13.46
556.761	13.64
556.955	13.25
557.149	13.75
557.343	13.37
557.537	13.54
557.731	13.67
557.925	13.69
558.119	13.68
558.313	13.7
558.507	13.42
558.701	13.38
558.895	13.73
559.089	13.65
559.283	14.11
559.477	13.71
559.671	13.99
559.865	13.89
560.059	13.5
560.253	13.55
560.447	13.43
560.641	13.55
560.835	14.44
561.028	14.16
561.222	13.66
561.416	13.47
561.61	13.74
561.804	13.88
561.997	13.93
562.191	13.88
562.385	14.11
562.579	13.86
562.772	14.15
562.966	13.79
563.16	13.93
563.353	14.24
563.547	13.97
563.741	14.12
563.934	14.23
564.128	13.97
564.321	13.66
564.515	14.2
564.708	13.7
564.902	14.01
565.095	14.04
565.289	14.24
565.482	14.41
565.676	13.97
565.869	14.07
566.063	14.49
566.256	13.99
566.45	13.65
566.643	14.22
566.836	13.8
567.03	13.83
567.223	14.08
567.416	14.05
567.61	13.84
567.803	14.21
567.996	13.95
568.19	13.98
568.383	13.78
568.576	14.04
568.769	13.73
568.963	13.8
569.156	14.08
569.349	14.33
569.542	14.3
569.735	14.28
569.928	14.18
570.121	14.29
570.315	14.31
570.508	14.22
570.701	13.86
570.894	14.17
571.087	13.81
571.28	14.37
571.473	13.89
571.666	13.97
571.859	13.92
572.052	13.73
572.245	14.15
572.438	13.99
572.631	13.91
572.824	14.11
573.016	14.19
573.209	14.47
573.402	14.12
573.595	14.17
573.788	14.43
573.981	14.02
574.173	14.06
574.366	13.74
574.559	14.39
574.752	13.85
574.944	13.91
575.137	13.74
575.33	13.34
575.523	13.92
575.715	13.79
575.908	13.63
576.101	13.92
576.293	13.69
576.486	13.73
576.678	14.03
576.871	13.26
577.063	14.08
577.256	13.8
577.449	13.8
577.641	13.74
577.834	13.81
578.026	14.01
578.219	13.51
578.411	14.13
578.603	14.1
578.796	14.05
578.988	14.25
579.181	14.09
579.373	13.92
579.565	13.69
579.758	13.93
579.95	14.06
580.142	13.57
580.335	13.9
580.527	13.62
580.719	13.44
580.912	13.72
581.104	14.11
581.296	14.15
581.488	14.05
581.68	14.25
581.873	14.13
582.065	13.73
582.257	13.94
582.449	14.04
582.641	14.34
582.833	13.33
583.025	13.4
583.217	14.2
583.41	14.24
583.602	14.39
583.794	13.94
583.986	14.03
584.178	14.23
584.37	14.36
584.562	13.7
584.753	13.84
584.945	13.88
585.137	13.94
585.329	14.57
585.521	14.35
585.713	14.35
585.905	14.75
586.097	14.01
586.289	14.05
586.48	14.42
586.672	14.12
586.864	14.11
587.056	14.34
587.247	13.87
587.439	14.02
587.631	14.14
587.823	13.83
588.014	14.53
588.206	14.13
588.398	14.18
588.589	14.38
588.781	14.3
588.972	14.17
589.164	14.06
589.356	13.97
589.547	14.56
589.739	14.17
589.93	14.66
590.122	14.15
590.313	14.27
590.505	14.28
590.696	14.13
590.888	14.82
591.079	14.86
591.271	14.07
591.462	14.79
591.653	14.59
591.845	15.02
592.036	14.24
592.227	14.45
592.419	14.02
592.61	14.87
592.801	15.06
592.993	14.14
593.184	14.23
593.375	14.04
593.566	14.98
593.758	14.32
593.949	14.65
594.14	14.79
594.331	14.42
594.522	15
594.713	15.11
594.905	14.3
595.096	15.16
595.287	14.64
595.478	14.66
595.669	14.65
595.86	14.62
596.051	14.69
596.242	14.85
596.433	14.14
596.624	15.2
596.815	15.28
597.006	14.65
597.197	14.81
597.388	14.49
597.579	14.94
597.77	14.86
597.96	14.58
598.151	15.27
598.342	14.61
598.533	15.37
598.724	15.09
598.915	14.95
599.105	14.23
599.296	15.03
599.487	14.63
599.678	15.06
599.868	15.05
600.059	15.12
600.25	15.1
600.44	15.3
600.631	14.96
600.822	15.63
601.012	15.26
601.203	14.75
601.394	15.35
601.584	15.28
601.775	15.47
601.965	15.31
602.156	14.73
602.346	14.86
602.537	14.88
602.727	15.8
602.918	14.75
603.108	15.15
603.299	15.23
603.489	15.43
603.679	15.26
603.87	15.5
604.06	15.43
604.251	15.83
604.441	14.95
604.631	15.08
604.822	15.37
605.012	15.39
605.202	15.14
605.392	14.82
605.583	15.52
605.773	15.88
605.963	15.81
606.153	15.8
606.344	15.41
606.534	15.87
606.724	15.86
606.914	15.77
607.104	15.44
607.294	15.13
607.484	15.49
607.674	15.42
607.864	15.67
608.054	15.61
608.245	15.68
608.435	15.8
608.625	15.54
608.814	15.39
609.004	15.47
609.194	14.94
609.384	15.28
609.574	15.14
609.764	15.63
609.954	15.24
610.144	15.01
610.334	15.41
610.524	15.69
610.713	15.46
610.903	15.53
611.093	15.59
611.283	15.6
611.473	15.23
611.662	15.2
611.852	15.24
612.042	15.14
612.231	15.53
612.421	15.81
612.611	15.23
612.8	15.31
612.99	15.43
613.18	14.95
613.369	15.61
613.559	15.32
613.748	14.67
613.938	15.13
614.128	15.58
614.317	14.88
614.507	15.33
614.696	15.96
614.886	15.23
615.075	15.17
615.264	14.96
615.454	15.19
615.643	15.07
615.833	15.41
616.022	14.82
616.211	15.81
616.401	15.46
616.59	16.21
616.779	15.48
616.969	15.64
617.158	14.65
617.347	15.52
617.537	15.43
617.726	16.14
617.915	14.8
618.104	14.55
618.293	15.57
618.483	14.85
618.672	15.33
618.861	16.05
619.05	15.74
619.239	14.85
619.428	15.17
619.617	15.56
619.806	15.69
619.995	15.6
620.184	14.97
620.373	15.13
620.562	15.03
620.751	15.34
620.94	15.2
621.129	15.89
621.318	15.03
621.507	15.11
621.696	15.36
621.885	14.93
622.074	15.31
622.263	14.47
622.452	15.95
622.64	15.11
622.829	14.77
623.018	15.3
623.207	15.05
623.396	16.1
623.584	15.24
623.773	15.78
623.962	15.43
624.15	15.32
624.339	14.98
624.528	15.51
624.716	15.19
624.905	15.01
625.094	15.14
625.282	16.11
625.471	15.52
625.659	14.65
625.848	15.27
626.037	14.9
626.225	15.68
626.414	15.32
626.602	15.3
626.791	15.36
626.979	14.98
627.167	15.2
627.356	16.5
627.544	15.43
627.733	15.27
627.921	16.23
628.109	15.87
628.298	15.86
628.486	14.81
628.674	16.23
628.863	15.24
629.051	15.84
629.239	16.05
629.428	15.17
629.616	15.93
629.804	16.1
629.992	14.74
630.18	15.21
630.369	16.01
630.557	15.21
630.745	14.53
630.933	15.69
631.121	17.21
631.309	16.01
631.497	16.85
631.685	14.89
631.873	15.52
632.061	15.35
632.249	15.84
632.437	16.37
632.625	15.77
632.813	16.02
633.001	16.09
633.189	16.07
633.377	16.09
633.565	14.52
633.753	15.23
633.941	16.17
634.129	15.87
634.316	15.61
634.504	15.73
634.692	16.13
634.88	15.7
635.068	16.94
635.255	15.46
635.443	16.15
635.631	15.1
635.818	15.99
636.006	16.11
636.194	15.66
636.382	14.56
636.569	14.63
636.757	16.13
636.944	16.15
637.132	15.5
637.32	15.86
637.507	15.18
637.695	14.47
637.882	15.99
638.07	15.74
638.257	15.22
638.445	14.93
638.632	15.56
638.82	14.46
639.007	14.75
639.194	14.6
639.382	15.14
639.569	14.58
639.757	14.96
639.944	13.54
640.131	15.36
640.319	14.71
640.506	14.13
640.693	15.44
640.88	15.48
641.068	15.03
641.255	14.72
641.442	14.8
641.629	13.98
641.817	15.71
642.004	14.56
642.191	14.31
642.378	15.29
642.565	14.6
642.752	14.53
642.939	13.71
643.126	14.12
643.313	14.06
643.501	14.84
643.688	14.98
643.875	14.43
644.062	14.44
644.249	12.84
644.435	12.95
644.622	13.16
644.809	14.02
644.996	12.9
645.183	13.85
645.37	13.35
645.557	14.15
645.744	14.36
645.931	13.7
646.117	13.63
646.304	13.28
646.491	12.38
646.678	13.37
646.865	12.36
647.051	13.33
647.238	13.88
647.425	12.54
647.611	12.89
647.798	13.34
647.985	12.55
648.171	13.68
648.358	12.95
648.545	13.38
648.731	11.78
648.918	12.89
649.104	11.82
649.291	13.49
649.477	12.6
649.664	12.58
649.85	13.04
650.037	12.25
650.223	11.97
650.41	12.88
650.596	11.93
650.783	12.67
650.969	13.26
651.155	12.73
651.342	12.72
651.528	11.91
651.714	12.12
651.901	12.83
652.087	12.82
652.273	11.74
652.46	12.72
652.646	11.93
652.832	12.69
653.018	10.83
653.204	12.59
653.391	12.63
653.577	11.55
653.763	12.52
653.949	13.22
654.135	11.72
654.321	12.74
654.507	12.7
654.693	11.76
654.879	12.98
655.065	12.41
655.252	10.97
655.438	13.17
655.624	13.5
655.809	10.11
655.995	12.57
656.181	13.34
656.367	12.03
656.553	13.08
656.739	12.64
656.925	12.77
657.111	10.91
657.297	13
657.482	11.16
657.668	12.03
657.854	10.82
658.04	11.66
658.226	10.92
658.411	10.69
658.597	13.31
658.783	11.92
658.968	11.4
659.154	12.14
659.34	12.53
659.525	11.57
659.711	11.01
659.897	11.63
660.082	11
660.268	10.93
660.453	11.71
660.639	12.55
660.824	11.46
661.01	12.68
661.195	10.48
661.381	10.77
661.566	11.13
661.752	11.61
661.937	10.79
662.123	8.84
662.308	10.99
662.494	12.33
662.679	9.67
662.864	11.08
663.05	11.12
663.235	12.8
663.42	11.31
663.605	10.33
663.791	10.57
663.976	10.62
664.161	9.98
664.346	10.55
664.532	9.05
664.717	10.77
664.902	10.35
665.087	12.48
665.272	10.31
665.457	9.46
665.642	8.87
665.828	11.51
666.013	11.34
666.198	7.67
666.383	11.21
666.568	12.3
666.753	11.9
666.938	9.72
667.123	9.46
667.308	10.64
667.493	10.18
667.677	8.38
667.862	9.75
668.047	10.29
668.232	9.28
668.417	12.08
668.602	8.22
668.787	11.78
668.971	9.02
669.156	11.25
669.341	8.4
669.526	13.34
669.711	10.81
669.895	10.23
670.08	8.01
670.265	10.81
670.449	10.91
670.634	11.53
670.819	9.96
671.003	11.79
671.188	11.05
671.372	10.5
671.557	10.42
671.742	11.76
671.926	11.46
672.111	10.88
672.295	9.85
672.48	9.92
672.664	9.68
672.849	7.44
673.033	11.94
673.217	9.38
673.402	7.89
673.586	8.53
673.771	10.31
673.955	12.71
674.139	11.18
674.324	12.23
674.508	11.83
674.692	10.82
674.876	12.1
675.061	13.76
675.245	15.16
675.429	10.71
675.613	11.99
675.798	12.05
675.982	12.39
676.166	11.78
676.35	12.32
676.534	15.7
676.718	11.03
676.902	13.04
677.087	9.44
677.271	11.98
677.455	14.72
677.639	10.9
677.823	14.29
678.007	16.35
678.191	13.37
678.375	12.58
678.559	13.07
678.742	12.63
678.926	15.62
679.11	15.27
679.294	10.9
679.478	12.63
679.662	14.84
679.846	13.28
680.029	17.15
680.213	14.7
680.397	12.57
680.581	15.63
680.765	17
680.948	12.97
681.132	16.04
681.316	13.35
681.499	16.21
681.683	15.3
681.867	13.35
682.05	15.56
682.234	16.84
682.417	16.44
682.601	21.74
682.785	16.4
682.968	18.82
683.152	16.3
683.335	17.1
683.519	17.45
683.702	16.95
683.886	18.32
684.069	19.64
684.253	22.67
684.436	18.23
684.619	14.96
684.803	19.55
684.986	20.11
685.169	20.59
685.353	19.64
685.536	15.47
685.719	18.34
685.903	19.78
686.086	17.19
686.269	21.11
686.452	19.96
686.636	21.45
686.819	18.39
687.002	22.52
687.185	21.35
687.368	21.86
687.551	14.81
687.734	23
687.918	20.03
688.101	18.64
688.284	21.25
688.467	24.14
688.65	23.77
688.833	22.1
689.016	20.59
689.199	22.73
689.382	23.76
689.565	24.38
689.748	21.31
689.93	18.52
690.113	25.78
690.296	23.01
690.479	27.76
690.662	20.19
690.845	26.07
691.028	24.72
691.21	25.5
691.393	26.29
691.576	28.75
691.759	25.06
691.941	27.15
692.124	26.18
692.307	26.26
692.489	27.2
692.672	24.37
692.855	27.07
693.037	27.24
693.22	28.56
693.403	25.06
693.585	27.09
693.768	30.74
693.95	27.48
694.133	37.45
694.315	25.57
694.498	32.31
694.68	24.05
694.863	35.42
695.045	27.91
695.228	31.98
695.41	30.05
695.592	35.75
695.775	34.4
695.957	34.31
696.139	36.16
696.322	32.94
696.504	31.93
696.686	30.25
696.869	30.75
697.051	35.28
697.233	38.08
697.415	36.25
697.597	34.84
697.78	38.32
697.962	32.85
698.144	38.19
698.326	39.13
698.508	35.31
698.69	36.17
698.872	37.5
699.055	34.47
699.237	38.74
699.419	35.54
699.601	33
699.783	45.56
699.965	42.07
700.147	34.7
700.329	41.26
700.51	36.6
700.692	38.88
700.874	34.16
701.056	42.96
701.238	41.7
701.42	43.04
701.602	38.01
701.783	37.84
701.965	38.18
702.147	44
702.329	38.03
702.511	46.06
702.692	41.12
702.874	40.37
703.056	44.59
703.237	41.84
703.419	40.59
703.601	43.8
703.782	38.81
703.964	43.34
704.146	42.53
704.327	43.4
704.509	49.88
704.69	41.6
704.872	47.65
705.053	51.64
705.235	45.9
705.416	45.07
705.598	53.95
705.779	46.4
705.961	46.28
706.142	38.91
706.323	42.67
706.505	51.76
706.686	49.19
706.867	48.42
707.049	45.58
707.23	50.9
707.411	48.23
707.593	48.56
707.774	46.81
707.955	43.77
708.136	45.06
708.318	46.78
708.499	50.26
708.68	45.11
708.861	52.1
709.042	44.96
709.223	54.23
709.404	52.97
709.585	50.86
709.767	52.36
709.948	47.93
710.129	47.34
710.31	37.03
710.491	44.84
710.672	49.22
710.853	44.68
711.034	48.68
711.214	44.13
711.395	52.22
711.576	48.9
711.757	53.37
711.938	53
712.119	45.01
712.3	53.81
712.481	40.99
712.661	52.73
712.842	53.58
713.023	51.53
713.204	49.19
713.384	46.9
713.565	49.39
713.746	42.32
713.926	55.31
714.107	54.48
714.288	53.36
714.468	58.28
714.649	49.33
714.83	54.15
715.01	61.31
715.191	59.22
715.371	49.16
715.552	54.67
715.732	51.86
715.913	54.45
716.093	54
716.274	54.82
716.454	54.53
716.635	48.88
716.815	52.05
716.995	51.62
717.176	56.99
717.356	46.44
717.536	52.65
717.717	48.32
717.897	56.13
718.077	53.6
718.258	60.88
718.438	54.9
718.618	62.83
718.798	58.45
718.978	49.89
719.159	55.53
719.339	66.36
719.519	53.05
719.699	55.21
719.879	62.46
720.059	63.09
720.239	62.8
720.419	77.38
720.599	45.07
720.779	63.71
720.959	52.38
721.139	51.65
721.319	49.14
721.499	68.89
721.679	54.4
721.859	56.2
722.039	53.76
722.219	58.33
722.399	69.86
722.579	57.14
722.759	51.44
722.938	40.12
723.118	63.42
723.298	65.89
723.478	59.09
723.658	58.12
723.837	56.89
724.017	66.65
724.197	50.15
724.376	54.8
724.556	54.99
724.736	68.88
724.915	55.82
725.095	60.93
725.275	62.43
725.454	53.58
725.634	77.93
725.813	73.14
725.993	57.46
726.172	54.23
726.352	58.08
726.531	60.35
726.711	73.35
726.89	53.17
727.07	66.44
727.249	51.61
727.428	74.6
727.608	46.84
727.787	67.85
727.966	69.74
728.146	71.35
728.325	73.92
728.504	63.31
728.684	50.22
728.863	59.78
729.042	66.51
729.221	70.37
729.4	59.2
729.58	65.62
729.759	60.2
729.938	64.65
730.117	68.25
730.296	68.19
730.475	56.11
730.654	59.37
730.833	68.3
731.013	59.48
731.192	64.4
731.371	47.5
731.55	76.02
731.729	67.03
731.907	70.93
732.086	91.52
732.265	41.95
732.444	72.96
732.623	73.07
732.802	37.5
732.981	54.32
733.16	49.58
733.339	42.77
733.517	34.54
733.696	56.49
733.875	74.37
734.054	39.88
734.232	75.99
734.411	75.45
734.59	23.78
734.768	51.28
734.947	72.34
735.126	52.14
735.304	55.76
735.483	73.24
735.662	72.66
735.84	52.13
736.019	79.69
736.197	75.19
736.376	75.23
736.554	76.71
736.733	84.37
736.911	76.94
737.09	56.73
737.268	81.21
737.447	77.47
737.625	67.66
737.803	70.81
737.982	101
738.16	79.65
738.338	65.2
738.517	67.88
738.695	56.05
738.873	44.72
739.052	53.44
739.23	64.91
739.408	55.9
739.586	92.11
739.764	54.98
739.943	73.44
740.121	54.29
740.299	68.49
740.477	55.23
740.655	69.01
740.833	86.23
741.011	84.15
741.189	77.89
741.367	71.46
741.545	52.47
741.723	38.08
741.901	61.46
742.079	53.86
742.257	71.46
742.435	57.35
742.613	75.29
742.791	69.6
742.969	62.68
743.147	89.63
743.325	37.49
743.503	85.93
743.68	45.44
743.858	101.45
744.036	92
744.214	59.02
744.391	39.92
744.569	58.49
744.747	67.01
744.925	57.78
745.102	92.13
745.28	48.38
745.458	83.85
745.635	74.19
745.813	94.86
745.99	57.23
746.168	61.73
746.345	84.06
746.523	59.74
746.7	70.52
746.878	53.68
747.055	35.86
747.233	60.31
747.41	90.51
747.588	87.09
747.765	52.17
747.943	117.91
748.12	59.49
748.297	54.33
748.475	70.9
748.652	56.01
748.829	105.62
749.007	58.62
749.184	54.18
749.361	61.4
749.538	83.34
749.716	58.82
749.893	80.32
750.07	51.22
750.247	51.06
750.424	121.84
750.601	88.63
750.778	67.49
750.956	28.97
751.133	53.69
751.31	61.35
751.487	43.57
751.664	86.11
751.841	50.43
752.018	49.22
752.195	102.56
752.372	77.63
752.549	55.96
752.726	63.45
752.902	84.09
753.079	72.54
753.256	103.72
753.433	47.62
753.61	49.32
753.787	56.82
753.964	87.14
754.14	45.44
754.317	104.23
754.494	92.86
754.671	72.34
754.847	41.53
755.024	68.59
755.201	69.94
755.377	32.49
755.554	107.14
755.73	41.52
755.907	120.03
756.084	92.7
756.26	66.63
756.437	67.67
756.613	68.36
756.79	66.83
756.966	70.22
757.143	119.54
757.319	78.3
757.496	42.81
757.672	87.23
757.849	56.99
758.025	60.38
758.201	92.87
758.378	73.61
758.554	38.75
758.73	64.92
758.907	62.09
759.083	81.19
759.259	72.73
759.435	66.62
759.612	60.89
759.788	67.22
759.964	91.24
760.14	45.09
760.316	-2.39
760.493	49.62
760.669	93.25
760.845	81.03
761.021	118.45
761.197	42.98
761.373	34.27
761.549	75.54
761.725	33.13
761.901	46.25
762.077	48.7
762.253	25.14
762.429	83.19
762.605	70.71
762.781	7.37
762.957	52.96
763.133	72.28
763.308	28.99
763.484	11.5
763.66	13.76
763.836	38.95
764.012	51.84
764.187	-1.29
764.363	137.54
764.539	48.54
764.715	57.51
764.89	8.61
765.066	77.76
765.242	126.19
765.417	93.7
765.593	70.28
765.769	81.23
765.944	25.39
766.12	97.87
766.295	48.47
766.471	29.96
766.646	45.76
766.822	93.02
766.997	27.01
767.173	43.91
767.348	42.22
767.524	11.17
767.699	-0.94
767.875	65.14
768.05	1.52
768.225	103.04
768.401	20.35
768.576	196.51
768.751	107.24
768.927	122.11
769.102	43.68
769.277	83.6
769.452	72.17
769.628	59.75
769.803	151.13
769.978	101.85
770.153	61.47
770.328	68.74
770.503	78.51
770.679	135.47
770.854	14.47
771.029	35.44
771.204	-235.76
771.379	69.64
771.554	13.69
771.729	78.6
771.904	101.61
772.079	54.41
772.254	107.47
772.429	78.46
772.604	11.67
772.779	69.85
772.953	57.35
773.128	35.3
773.303	7.86
773.478	80.34
773.653	53.94
773.828	88.82
774.002	37.06
774.177	20.84
774.352	-184.35
774.527	85.22
774.701	68.56
774.876	67
775.051	72.73
775.225	94.21
775.4	-25.68
775.575	25.19
775.749	-41.87
775.924	-9.61
776.098	-19.89
776.273	31.57
776.447	66.61
776.622	6.41
776.796	67.23
776.971	45.24
777.145	13.49
777.32	23.04
777.494	96.37
777.669	39.67
777.843	24.76
778.017	52.99
778.192	0.41
778.366	9.77
778.54	21.42
778.715	46.68
778.889	63.52
779.063	31.11
779.237	55.02
779.412	44.73
779.586	84.37
779.76	-42.8
779.934	39.86
780.108	80.73
780.282	-997.01
780.457	65.06
780.631	-58.31
780.805	38.36
780.979	238.81
781.153	43.99
781.327	54.58
781.501	64.83
781.675	-30.32
781.849	20.9
782.023	104.02
782.197	-60.57
782.371	29.71
782.545	157.06
782.718	98.94
782.892	99.46
783.066	44.73
783.24	327.13
783.414	-19.94
783.588	106.78
783.761	115.67
783.935	0.91
784.109	-21.51
784.283	191.3
784.456	291.94
784.63	54.88
784.804	78.08
784.977	67.29
785.151	-32.9
785.324	67.47
785.498	-29.34
785.672	10.54
785.845	65.08
786.019	-32.23
786.192	312.58
786.366	88.42
786.539	82.71
786.713	102.45
786.886	-28.49
787.06	12.08
787.233	3.64
787.406	-17.15
787.58	-40.61
787.753	102.17
787.926	29.74
788.1	-56.44
788.273	-7.55
788.446	85.61
788.62	1058.06
788.793	15.23
788.966	90.72
789.139	170.14
789.313	-67.57
789.486	1942.86
789.659	-306.29
789.832	45.54
790.005	41.82
790.178	92.04
790.351	86.29
790.524	-35.25
790.697	19.35
790.87	217.26
791.044	203.64
791.216	41.14
791.389	-81.28
791.562	35.68
791.735	415.19
791.908	431.17
792.081	-25.72
792.254	-140.66
792.427	69.89
792.6	32.65
792.773	83.36
792.945	543.28
793.118	66.5
793.291	307.69
793.464	-80
793.637	83.44
793.809	-43.84
793.982	67.14
794.155	10.23
794.327	96.39
794.5	676.92
794.673	-221.86
794.845	199.22
795.018	-324.87
795.19	-4.49
795.363	88.42
795.536	173.84
795.708	-451.61
795.881	-4880
796.053	13.47
796.226	-4.57
796.398	110.03
796.57	76.03
796.743	-72.3
796.915	36.58
797.088	55.06
797.26	-346.46
797.432	-25.32
797.605	-248.13
797.777	-909.09
797.949	33.98
798.122	5.01
798.294	211.66
798.466	166.86
798.638	-122.88
798.81	126.2
798.983	475.95
799.155	50.07
799.327	-25.06
799.499	85.68
799.671	137.1
799.843	17.22
800.015	203.89
800.187	92.37
800.359	62.08
800.531	27.1
800.703	94.97
800.875	135.12
801.047	96.92
801.219	10.92
801.391	166.23
801.563	-204.32
801.735	16.94
801.907	215.95
802.079	6.31
802.251	-180.22
802.422	296.06
802.594	-332.47
802.766	57.88
802.938	7.17
803.11	228.57
803.281	58.28
803.453	59.14
803.625	40.81
803.796	29.34
803.968	23.91
804.14	-32
804.311	63.27
804.483	103.05
804.654	99.53
804.826	102.82
804.998	457.75
805.169	-132.82
805.341	-156.8
805.512	340.37
805.684	57.49
805.855	142.39
806.026	972.31
806.198	333.74
806.369	41.12
806.541	19.02
806.712	97.32
806.883	194.01
807.055	108.41
807.226	-71.68
807.397	175.82
807.569	-194.69
807.74	84.21
807.911	-35.92
808.082	-3.59
808.253	328.71
808.425	27.44
808.596	103.37
808.767	80.58
808.938	41.97
809.109	-27.72
809.28	-225.59
809.451	-7.18
809.622	-10.7
809.793	-1070.97
809.964	-27.83
810.135	-47.46
810.306	-161.85
810.477	327.52
810.648	27.66
810.819	46.65
810.99	7120
811.161	101.12
811.332	108.11
811.503	8.74
811.674	196.92
811.844	-523.08
812.015	83.38
812.186	-19.63
812.357	-32.62
812.527	51.56
812.698	-26.6
812.869	558.49
813.04	50.11
813.21	-386.21
813.381	-34.24
813.551	11.27
813.722	57.99
813.893	24.88
814.063	-52.61
814.234	-930.91
814.404	174.51
814.575	9.49
814.745	-258.41
814.916	25.92
815.086	56.42
815.257	82.51
815.427	171.78
815.598	-42.47
815.768	121.05
815.938	50.53
816.109	171.66
816.279	44.36
816.449	-111.18
816.62	-484.21
816.79	92.77
816.96	241.51
817.13	30.67
817.301	-257.87
817.471	17.19
817.641	9.82
817.811	259.85
817.981	4685.71
818.152	212.32
818.322	269.31
818.492	50.15
818.662	86.22
818.832	54.65
819.002	65.12
819.172	229.18
819.342	87.86
819.512	116.7
819.682	44.37
819.852	-54.7
820.022	78.05
820.192	-17.98
820.362	6.21
820.531	-80.78
820.701	109.62
820.871	42.03
821.041	-121.27
821.211	-95.2
821.381	79.8
821.55	88.51
821.72	316.28
821.89	160
822.059	83.3
822.229	40.92
822.399	55.61
822.568	170.53
822.738	546.34
822.908	201.23
823.077	121.03
823.247	56.67
823.416	-305.88
823.586	-126.2
823.756	-42.82
823.925	324.05
824.095	-911.63
824.264	-251.12
824.433	-269.03
824.603	16.83
824.772	-97
824.942	-344.3
825.111	-10.05
825.28	42.24
825.45	-27.83
825.619	19.88
825.788	-570.79
825.958	-8.41
826.127	-96.55
826.296	-6.51
826.465	95.06
826.635	117.22
826.804	56.68
826.973	169.74
827.142	32.34
827.311	416.11
827.48	-100.21
827.649	226.96
827.818	-166.93
827.988	-435.2
828.157	163.01
828.326	-23.34
828.495	53.26
828.664	96.5
828.833	26.86
829.002	-39.75
829.17	327.52
829.339	110.55
829.508	93.93
829.677	373.03
829.846	-41.01
830.015	-69.86
830.184	-6.74
830.352	13.03
830.521	330.94
830.69	1190.24
830.859	752.94
831.027	-1494.74
831.196	29.74
831.365	61.65
831.533	9.7
831.702	59.92
831.871	24.1
832.039	99.13
832.208	-246.96
832.377	258.27
832.545	73.01
832.714	37.34
832.882	24.17
833.051	128.88
833.219	2285.71
833.388	-90.71
833.556	11.66
833.724	81.98
833.893	5.61
834.061	1284.21
834.23	188.47
834.398	-86.49
834.566	103.9
834.735	-1828.57
834.903	603.77
835.071	6880
835.239	-40.66
835.408	92.45
835.576	176.74
835.744	197.36
835.912	124.63
836.08	64.8
836.249	150.94
836.417	226.74
836.585	99.09
836.753	158.04
836.921	153.51
837.089	-6800
837.257	-967.44
837.425	-54.47
837.593	-39.9
837.761	45.9
837.929	-84.69
838.097	147.18
838.265	78
838.433	-17.05
838.601	27.59
838.769	20.25
838.936	373.03
839.104	53.41
839.272	55.57
839.44	92.07
839.608	-185.37
839.775	-42.83
839.943	126.65
840.111	101.68
840.279	-0.75
840.446	5.97
840.614	-192.21
840.781	45.22
840.949	63.71
841.117	63.35
841.284	-12.02
841.452	-240.99
841.619	85.49
841.787	152.03
841.954	-632.56
842.122	46.24
842.289	17.15
842.457	66.86
842.624	123.92
842.792	-213.14
842.959	43.43
843.126	-66.48
843.294	17.02
843.461	73.72
843.629	16
843.796	78.62
843.963	-10.89
844.13	51.83
844.298	112.74
844.465	-58.31
844.632	4.97
844.799	32.16
844.966	-197.45
845.134	68.02
845.301	16.56
845.468	153.64
845.635	-49.47
845.802	1.7
845.969	53.2
846.136	20.04
846.303	968.42
846.47	5.33
846.637	49.23
846.804	1284.21
846.971	38.03
847.138	52.51
847.305	410.62
847.472	57.14
847.639	149.88
847.805	49.87
847.972	-176.62
848.139	235.19
848.306	2736.84
848.473	722.39
848.639	51.09
848.806	44.8
848.973	81.07
849.14	-80.76
849.306	-62.78
849.473	-108.61
849.64	566.15
849.806	84.21
849.973	451.89
850.139	-52.98
850.306	52.35
850.472	63.47
850.639	148.2
850.806	-673.68
850.972	-59.13
851.139	-1142.86
