258.571	106.27
258.785	-14.89
258.998	13.31
259.212	75.49
259.426	-269.06
259.64	91.28
259.853	52.66
260.067	106.79
260.281	130.09
260.494	20.24
260.708	273.27
260.922	76.39
261.135	69.99
261.349	-10.08
261.563	104.1
261.776	-3176.47
261.99	-54.64
262.203	18.16
262.417	-76.33
262.63	89.49
262.844	-148.31
263.058	-36.61
263.271	39.73
263.485	230.18
263.698	22.58
263.912	-51.06
264.125	161.68
264.339	94.49
264.552	-43.5
264.765	-532.17
264.979	-101.57
265.192	52.32
265.406	-114.04
265.619	149.51
265.832	71.45
266.046	24.67
266.259	162.71
266.473	-2438.71
266.686	28.82
266.899	180.41
267.113	480
267.326	-182.33
267.539	-13.84
267.752	4.47
267.966	17.86
268.179	22.14
268.392	115.59
268.605	255.12
268.819	100.6
269.032	250.24
269.245	461.54
269.458	123.99
269.671	-789.87
269.885	-29.27
270.098	-12.99
270.311	182.28
270.524	65.95
270.737	6.14
270.95	182.78
271.163	255.12
271.376	309.68
271.589	-349.37
271.802	34.73
272.016	101.63
272.229	-7.61
272.442	-199.19
272.655	132.18
272.868	-101.08
273.081	-53.93
273.294	6.98
273.506	33.92
273.719	32.93
273.932	-37.56
274.145	-3600
274.358	-34.83
274.571	6.05
274.784	566.04
274.997	-7.4
275.21	-19.24
275.423	-75.72
275.635	36.18
275.848	-3.66
276.061	278.15
276.274	-52.17
276.487	-187.83
276.699	-110.17
276.912	6.14
277.125	51.06
277.338	71.45
277.55	22.58
277.763	75.18
277.976	113.03
278.189	0
278.401	-12.82
278.614	-163.2
278.827	47.94
279.039	-40.56
279.252	112.39
279.464	-82.86
279.677	94.99
279.89	9.01
280.102	-235.18
280.315	760.98
280.527	-568.42
280.74	-1200
280.952	5.78
281.165	50.36
281.377	39.01
281.59	188.09
281.802	-24.49
282.015	-92.53
282.227	-7.05
282.44	319.42
282.652	242.7
282.865	210.43
283.077	40.48
283.29	162.93
283.502	55.05
283.714	0
283.927	155.97
284.139	41.2
284.351	12.28
284.564	38.5
284.776	132.58
284.988	25.44
285.201	214.93
285.413	50.32
285.625	162.16
285.838	20.15
286.05	48.31
286.262	-48.71
286.474	47.13
286.686	71.45
286.899	-150.67
287.111	2.02
287.323	15.91
287.535	225.74
287.747	121.89
287.959	-55.11
288.172	-981.82
288.384	50.27
288.596	-84.74
288.808	135.85
289.02	430.19
289.232	59.55
289.444	16.47
289.656	-11.73
289.868	116.63
290.08	-80.98
290.292	-173.62
290.504	-44.37
290.716	26.74
290.928	104.27
291.14	-251.16
291.352	33.72
291.564	-847.06
291.776	199.59
291.988	-44.17
292.2	-34.12
292.412	-90.81
292.624	-70.82
292.835	913.43
293.047	21.21
293.259	-60.19
293.471	43.44
293.683	-204.88
293.895	8.41
294.106	4.44
294.318	41.52
294.53	8.38
294.742	2565.52
294.953	-159.41
295.165	111.76
295.377	145.79
295.589	46.23
295.8	-59.14
296.012	83.03
296.224	49.4
296.435	132.26
296.647	-66.42
296.858	77.7
297.07	480
297.282	98.66
297.493	54.21
297.705	-89.14
297.916	-59.74
298.128	52.32
298.34	124.25
298.551	31.52
298.763	88.12
298.974	89.38
299.186	34.99
299.397	-55.98
299.609	-851.61
299.82	121.41
300.031	82.03
300.243	2210.53
300.454	257.67
300.666	47.16
300.877	142.18
301.089	418.72
301.3	29.31
301.511	45.74
301.723	-85.14
301.934	-161.19
302.145	-29
302.357	149.58
302.568	-144
302.779	-17.73
302.99	-129.15
303.202	-13.3
303.413	30.53
303.624	-73.22
303.835	-1154.72
304.047	-170.04
304.258	31.81
304.469	8.63
304.68	11.79
304.891	0
305.103	50.97
305.314	74.71
305.525	4628.57
305.736	-170.08
305.947	67.51
306.158	2823.53
306.369	87.49
306.58	73.67
306.791	121.97
307.002	-19.39
307.213	-63.41
307.424	-25.44
307.636	134.06
307.846	94.04
308.057	384.47
308.268	32.33
308.479	32.03
308.69	67.68
308.901	56.33
309.112	-362.79
309.323	-23.95
309.534	-32.43
309.745	33
309.956	84.99
310.167	-32.27
310.377	148.07
310.588	-8.93
310.799	-77.73
311.01	-76.54
311.221	-37.99
311.432	43.27
311.642	-22.74
311.853	56.99
312.064	662.07
312.275	156.13
312.485	2.89
312.696	33.49
312.907	126.63
313.117	23.42
313.328	8.98
313.539	39.9
313.749	-193.55
313.96	-593.41
314.171	125.02
314.381	9.51
314.592	26.22
314.802	-3.2
315.013	19.62
315.224	7.81
315.434	63.16
315.645	720
315.855	19.62
316.066	283.15
316.276	161.13
316.487	1375.61
316.697	40.51
316.908	24.67
317.118	7.25
317.329	2.73
317.539	41.3
317.749	242.06
317.96	-608.96
318.17	-7.78
318.381	303.3
318.591	-698.9
318.801	-19.1
319.012	199.29
319.222	34.95
319.432	-119.11
319.643	146.94
319.853	16.14
320.063	42.52
320.273	55.99
320.484	-26.37
320.694	200.82
320.904	73.22
321.114	485.39
321.325	1531.03
321.535	113.74
321.745	9.18
321.955	26.74
322.165	-32.63
322.375	64.45
322.585	176.69
322.796	-2358.62
323.006	145.35
323.216	106.55
323.426	62.53
323.636	269.86
323.846	-41.38
324.056	66.34
324.266	31.45
324.476	101.03
324.686	71.35
324.896	-17.86
325.106	181.13
325.316	22.82
325.526	-947.37
325.736	53.37
325.946	17.97
326.156	1012.99
326.366	-448.7
326.576	6.44
326.785	120.6
326.995	132.58
327.205	-96.48
327.415	305.08
327.625	-105.11
327.835	13.57
328.044	78.39
328.254	73.04
328.464	101.77
328.674	117.07
328.884	-241.73
329.093	32.09
329.303	52.64
329.513	149.07
329.722	1263.16
329.932	38.64
330.142	14.17
330.351	37.05
330.561	916.36
330.771	-181.55
330.98	-68.66
331.19	313.85
331.4	-144.17
331.609	75.34
331.819	1053.66
332.028	-315.43
332.238	122.03
332.447	4.81
332.657	46.56
332.866	101.63
333.076	52.12
333.285	-54.72
333.495	541.94
333.704	-139.91
333.914	37.38
334.123	63.62
334.333	627.69
334.542	22.89
334.752	516.92
334.961	-430.19
335.17	-66.33
335.38	-55.59
335.589	54.6
335.798	108.42
336.008	421.98
336.217	117.45
336.426	63.84
336.636	25.53
336.845	135.21
337.054	732.47
337.263	59.31
337.473	5.4
337.682	136.81
337.891	-12.61
338.1	77.7
338.309	21.35
338.519	131.21
338.728	14.8
338.937	-387.4
339.146	233.09
339.355	-633.96
339.564	-3031.58
339.773	-150.75
339.983	-20.4
340.192	146.09
340.401	91.55
340.61	50.35
340.819	-14.93
341.028	19.67
341.237	564.71
341.446	8.97
341.655	11.91
341.864	-125.12
342.073	-30.43
342.282	-118.55
342.491	19.74
342.699	-477.67
342.908	46.75
343.117	-28.5
343.326	68.02
343.535	21.82
343.744	5.62
343.953	-34.29
344.162	45.67
344.37	21.36
344.579	-304.48
344.788	138.11
344.997	56.47
345.206	199.35
345.414	47.1
345.623	-8.86
345.832	-36.53
346.041	30.46
346.249	52.44
346.458	30.64
346.667	-5.12
346.875	48.52
347.084	10.35
347.293	103.67
347.501	108.06
347.71	39.37
347.918	-185.98
348.127	13.19
348.336	-317.88
348.544	78.85
348.753	716.42
348.961	77.28
349.17	134.36
349.378	-30.85
349.587	-65.51
349.795	104.85
350.004	350.77
350.212	23.42
350.421	244.25
350.629	-3.63
350.838	48.75
351.046	62.84
351.254	-29.83
351.463	-27.48
351.671	-3789.47
351.879	69.4
352.088	58.63
352.296	382.3
352.504	49.32
352.713	-140.89
352.921	94.49
353.129	32.03
353.338	55.98
353.546	-2.73
353.754	147.24
353.962	22.14
354.171	2.19
354.379	-2463.16
354.587	2.79
354.795	78.18
355.003	-13.31
355.212	39.88
355.42	113.21
355.628	147.47
355.836	69.15
356.044	-11.47
356.252	44.7
356.46	-74.65
356.668	295.38
356.876	-7.86
357.084	40.31
357.292	87.48
357.5	-2.15
357.708	-55.57
357.916	-58.86
358.124	-34.99
358.332	-322.39
358.54	218.18
358.748	451.95
358.956	36.29
359.164	21.74
359.372	74.4
359.58	-474.82
359.788	93.69
359.996	79.8
360.203	-8.25
360.411	-63.16
360.619	-66.33
360.827	25.19
361.035	-279.75
361.242	-70.38
361.45	-243.04
361.658	108.06
361.866	-29.16
362.073	139.93
362.281	79.87
362.489	-4.65
362.697	54.67
362.904	65.26
363.112	-76.73
363.32	7.2
363.527	-365.22
363.735	-143.63
363.943	6.1
364.15	0
364.358	-12.02
364.565	49.24
364.773	55.31
364.98	-33.92
365.188	72.57
365.395	35.73
365.603	-105.76
365.81	-2.65
366.018	1.94
366.225	119.84
366.433	-29.78
366.64	23.5
366.848	63.51
367.055	-33.86
367.263	52.44
367.47	115.52
367.677	-440.51
367.885	2.66
368.092	-3.8
368.299	-30.42
368.507	62.32
368.714	212.39
368.921	141.73
369.129	120.84
369.336	15.21
369.543	103.67
369.751	-19.17
369.958	-344.39
370.165	33.05
370.372	-29.27
370.579	-42.97
370.787	31.54
370.994	302.95
371.201	91.55
371.408	11.75
371.615	-7.47
371.822	24.6
372.029	16.27
372.237	-212.57
372.444	-194.59
372.651	3.88
372.858	123.17
373.065	56.23
373.272	39.9
373.479	289.66
373.686	22.75
373.893	34.95
374.1	287.08
374.307	-543.88
374.514	43.72
374.721	32.55
374.928	-31.17
375.135	-10.29
375.341	14640
375.548	55.05
375.755	-157.43
375.962	-1.44
376.169	56.21
376.376	19.43
376.583	31.93
376.789	77.07
376.996	61.06
377.203	-60.12
377.41	-14.12
377.617	50.35
377.823	128.34
378.03	-735.48
378.237	88.71
378.443	-89.14
378.65	-135.85
378.857	88.56
379.063	45.57
379.27	-406.96
379.477	-58.86
379.683	49.05
379.89	28
380.097	-93.93
380.303	71.68
380.51	31.15
380.716	9.75
380.923	18.9
381.129	38.88
381.336	66.14
381.542	59.83
381.749	31.4
381.955	31.81
382.162	74.55
382.368	-77.75
382.575	10.51
382.781	-786.21
382.988	22.94
383.194	-21.74
383.4	-54.47
383.607	30.27
383.813	-79.7
384.02	27.85
384.226	94.04
384.432	-74.59
384.639	13.56
384.845	-926.58
385.051	0
385.257	-46.56
385.464	43.49
385.67	68.13
385.876	72.57
386.082	-32.54
386.289	-9.92
386.495	-11.66
386.701	-160.26
386.907	-9.21
387.113	8.55
387.319	14.86
387.526	3.91
387.732	56.69
387.938	259.2
388.144	-83.48
388.35	66.61
388.556	58.32
388.762	24.09
388.968	976.74
389.174	55.57
389.38	49.24
389.586	20.45
389.792	-1.83
389.998	-62.2
390.204	-73.47
390.41	25.41
390.616	20.19
390.822	-62.8
391.028	35.99
391.234	55.81
391.439	-500.97
391.645	19.08
391.851	39.07
392.057	48.18
392.263	17.95
392.469	81.17
392.674	13.25
392.88	29.2
393.086	-10.06
393.292	-35.1
393.498	-81.74
393.703	20.88
393.909	7.73
394.115	93.88
394.32	-25.53
394.526	52.99
394.732	83.35
394.937	66.99
395.143	-48.58
395.349	0
395.554	108.54
395.76	41.92
395.965	-30.04
396.171	16.77
396.377	-14.09
396.582	15.93
396.788	8.29
396.993	62.7
397.199	-13.1
397.404	26.44
397.61	19.52
397.815	-41.17
398.021	-48.71
398.226	1.62
398.431	23.93
398.637	-3.82
398.842	48.93
399.048	31.6
399.253	22.04
399.458	47.48
399.664	-22.21
399.869	8.5
400.074	20.76
400.28	10.79
400.485	-4.36
400.69	12.71
400.896	21.5
401.101	6.58
401.306	-15.72
401.511	6.92
401.716	10.49
401.922	-8.42
402.127	4.06
402.332	0
402.537	0.68
402.742	-12.41
402.947	50.45
403.153	-8.66
403.358	1.57
403.563	15.53
403.768	0.43
403.973	16.62
404.178	-0.94
404.383	-7.94
404.588	13.17
404.793	25.04
404.998	9.84
405.203	5.52
405.408	11.22
405.613	18.69
405.818	18.03
406.023	2.52
406.228	-10.95
406.433	8.34
406.638	-0.56
406.842	27.17
407.047	5.98
407.252	5.03
407.457	20.72
407.662	13.62
407.867	7.23
408.071	13.63
408.276	3.94
408.481	4.04
408.686	4.49
408.891	3.53
409.095	15.62
409.3	-0.35
409.505	7.76
409.709	3.86
409.914	4.65
410.119	6.54
410.323	1.36
410.528	4.26
410.733	3.64
410.937	6.4
411.142	8.32
411.346	9.27
411.551	7.79
411.756	1.86
411.96	7.06
412.165	-0.84
412.369	8.56
412.574	2.43
412.778	2.41
412.983	4.97
413.187	8.88
413.392	1.72
413.596	6.71
413.8	6.03
414.005	10.67
414.209	2.66
414.414	3.19
414.618	4.85
414.822	7.01
415.027	5.51
415.231	5.19
415.435	6.98
415.64	7.07
415.844	3.16
416.048	7.44
416.252	6.82
416.457	7.4
416.661	6.39
416.865	3.69
417.069	3.31
417.274	4.81
417.478	4.2
417.682	3.58
417.886	5.24
418.09	3.01
418.294	5.99
418.498	5.78
418.702	5.99
418.907	4.81
419.111	6.58
419.315	5.48
419.519	6.55
419.723	3.71
419.927	5.22
420.131	6.96
420.335	4.79
420.539	3.84
420.743	8.37
420.947	4.1
421.151	5.78
421.355	4.31
421.558	6.09
421.762	5.17
421.966	4.47
422.17	4.98
422.374	3.98
422.578	4.6
422.782	5.04
422.985	4.07
423.189	5.01
423.393	4.77
423.597	3.3
423.801	5.45
424.004	5.43
424.208	3.68
424.412	4.21
424.615	4.72
424.819	4.32
425.023	5.08
425.226	4.92
425.43	5.22
425.634	4.64
425.837	4.3
426.041	4.08
426.245	4.75
426.448	4.86
426.652	4.89
426.855	4.42
427.059	3.93
427.262	5.12
427.466	3.89
427.669	3.47
427.873	4.4
428.076	4.42
428.28	4.3
428.483	3.95
428.687	4.47
428.89	4.26
429.094	3.83
429.297	4.52
429.5	5.13
429.704	4.36
429.907	4.98
430.11	3.87
430.314	4.46
430.517	4.16
430.72	5.22
430.924	4.68
431.127	4.66
431.33	4.69
431.533	4.76
431.737	3.68
431.94	4.17
432.143	4.5
432.346	4.4
432.549	4.14
432.752	4.1
432.956	3.9
433.159	3.81
433.362	4.12
433.565	4.12
433.768	4.15
433.971	3.76
434.174	4.49
434.377	4.12
434.58	4.14
434.783	4.04
434.986	4.12
435.189	4.74
435.392	3.99
435.595	4.39
435.798	4.16
436.001	4.23
436.204	3.83
436.407	4.5
436.61	4.45
436.813	4.31
437.016	3.95
437.219	4.31
437.421	4.14
437.624	4.47
437.827	4.04
438.03	4.33
438.233	3.95
438.435	4.3
438.638	4.65
438.841	4.24
439.044	4.29
439.246	3.9
439.449	3.89
439.652	4
439.854	4.09
440.057	4.23
440.26	3.76
440.462	4.35
440.665	3.89
440.868	4.08
441.07	4.73
441.273	4.41
441.475	4.35
441.678	4.65
441.88	3.96
442.083	3.91
442.286	4.16
442.488	3.83
442.69	4.34
442.893	4.16
443.095	4.13
443.298	3.92
443.5	4.15
443.703	4.31
443.905	4.29
444.108	4.28
444.31	4.38
444.512	4.33
444.715	4.33
444.917	4.01
445.119	4.46
445.322	4.27
445.524	4.58
445.726	4.3
445.928	4.59
446.131	4.67
446.333	4.54
446.535	4.26
446.737	4.29
446.94	4.76
447.142	4.71
447.344	4.43
447.546	4.28
447.748	4.25
447.95	4.6
448.152	4.71
448.354	4.36
448.557	4.78
448.759	4.81
448.961	4.8
449.163	4.7
449.365	4.75
449.567	4.58
449.769	4.46
449.971	5.13
450.173	5.05
450.375	4.49
450.577	4.78
450.779	4.74
450.981	4.57
451.182	4.61
451.384	4.82
451.586	4.83
451.788	4.59
451.99	4.92
452.192	4.27
452.394	5
452.595	5.36
452.797	4.78
452.999	5.62
453.201	4.83
453.402	4.92
453.604	4.79
453.806	5.03
454.008	4.61
454.209	5.4
454.411	5.22
454.613	5.31
454.814	4.97
455.016	4.84
455.218	5.34
455.419	4.94
455.621	5.58
455.822	5.19
456.024	5.42
456.225	5.74
456.427	5.13
456.629	5.17
456.83	5.14
457.032	5.35
457.233	5.45
457.435	5.17
457.636	5.28
457.837	5.56
458.039	5.28
458.24	5.59
458.442	5.62
458.643	4.76
458.844	6.14
459.046	5.58
459.247	5.72
459.448	5.78
459.65	5.54
459.851	6.21
460.052	5.5
460.254	5.76
460.455	5.64
460.656	5.68
460.857	5.43
461.059	5.39
461.26	5.88
461.461	5.5
461.662	5.99
461.863	5.41
462.065	6.17
462.266	5.71
462.467	5.21
462.668	6.25
462.869	6.45
463.07	5.99
463.271	6.08
463.472	5.47
463.673	6.04
463.874	5.93
464.075	5.73
464.276	5.78
464.477	6.71
464.678	6.6
464.879	5.96
465.08	6.25
465.281	6.55
465.482	5.81
465.683	4.7
465.884	5.73
466.085	5.22
466.285	5.59
466.486	5.83
466.687	6.54
466.888	6.31
467.089	7.14
467.29	6.13
467.49	5.7
467.691	6.29
467.892	5.75
468.093	5.11
468.293	5.83
468.494	5.72
468.695	5.66
468.895	6.2
469.096	5.36
469.297	5.6
469.497	6.77
469.698	6.74
469.898	5.54
470.099	6.38
470.3	7.43
470.5	5.97
470.701	7.45
470.901	5.39
471.102	6.38
471.302	5.5
471.503	6.32
471.703	7.41
471.904	5.5
472.104	5.27
472.305	6.44
472.505	6.21
472.705	5.68
472.906	6.4
473.106	6.74
473.306	5.85
473.507	7.25
473.707	6.95
473.907	6.29
474.108	5.41
474.308	6.68
474.508	5.59
474.709	7.63
474.909	5.77
475.109	5.49
475.309	5.69
475.51	5.57
475.71	5.53
475.91	5.24
476.11	6.53
476.31	5.25
476.51	6.42
476.71	5.72
476.911	6.34
477.111	5.52
477.311	5.27
477.511	5.64
477.711	3.63
477.911	5.75
478.111	6.76
478.311	6.99
478.511	6.79
478.711	5.46
478.911	6.26
479.111	5.6
479.311	6.89
479.511	8.01
479.711	6.53
479.91	4.63
480.11	7.83
480.31	4.56
480.51	6.84
480.71	5.18
480.91	7.82
481.109	8.12
481.309	6.33
481.509	5.95
481.709	5.86
481.909	5.95
482.108	4.04
482.308	5.72
482.508	7.13
482.707	7.75
482.907	5.16
483.107	9.3
483.306	6.61
483.506	7.05
483.706	6.3
483.905	6.29
484.105	5.9
484.304	5.55
484.504	4.84
484.704	7.01
484.903	5.8
485.103	5.96
485.302	5.61
485.502	6.59
485.701	7.94
485.901	6.64
486.1	5.91
486.299	6.5
486.499	4.84
486.698	6.01
486.898	5.18
487.097	5.4
487.296	4.98
487.496	5.68
487.695	4.15
487.894	6.56
488.094	6.22
488.293	6.52
488.492	4.45
488.692	5.55
488.891	8.56
489.09	5.04
489.289	5.36
489.489	6.15
489.688	4.54
489.887	6.26
490.086	6.04
490.285	5.23
490.484	6.58
490.683	6.16
490.883	6.86
491.082	6.34
491.281	4.67
491.48	6.13
491.679	7.39
491.878	7.63
492.077	8.69
492.276	6.84
492.475	5.65
492.674	6.28
492.873	7.24
493.072	7.25
493.271	7.26
493.47	5.63
493.669	7.15
493.867	6.25
494.066	6.96
494.265	7.19
494.464	7.65
494.663	5.8
494.862	6.97
495.06	6.8
495.259	5.92
495.458	6.25
495.657	5.87
495.856	7.35
496.054	7.79
496.253	7.56
496.452	6.81
496.65	7.41
496.849	7.45
497.048	6.75
497.246	6.59
497.445	7.2
497.644	6.75
497.842	6.92
498.041	6.23
498.239	6.5
498.438	7.39
498.636	7.5
498.835	8.57
499.034	6.86
499.232	7.16
499.431	7.89
499.629	7.37
499.827	8.12
500.026	6.86
500.224	7.68
500.423	6.76
500.621	6.38
500.82	7.89
501.018	8.44
501.216	7.12
501.415	7.12
501.613	6.9
501.811	8.25
502.01	7.83
502.208	7.58
502.406	8.36
502.604	8.19
502.803	7.62
503.001	9.29
503.199	7.69
503.397	7.38
503.595	8.01
503.794	7.84
503.992	8.76
504.19	8.43
504.388	8.54
504.586	7.83
504.784	7.87
504.982	8.42
505.18	8.37
505.378	8.24
505.576	8.3
505.774	9.18
505.972	8.38
506.17	9.14
506.368	8.75
506.566	8.5
506.764	8.6
506.962	9.3
507.16	8.97
507.358	8.6
507.556	8.9
507.754	9.71
507.952	9.07
508.15	9.62
508.347	9.77
508.545	8.85
508.743	9.42
508.941	9.5
509.139	9.99
509.336	9.64
509.534	9.9
509.732	9.8
509.93	9.32
510.127	9.5
510.325	9.83
510.523	9.85
510.72	10.27
510.918	9.68
511.116	10.27
511.313	9.56
511.511	9.56
511.708	10.11
511.906	10.57
512.104	11.16
512.301	10.07
512.499	9.85
512.696	10.14
512.894	10.13
513.091	10.09
513.289	11
513.486	10.2
513.683	10.1
513.881	10.25
514.078	10.68
514.276	10.59
514.473	10.84
514.67	11.04
514.868	10.85
515.065	11.1
515.262	11.25
515.46	10.92
515.657	10.97
515.854	10.83
516.052	11.06
516.249	11.36
516.446	11.42
516.643	11.64
516.84	11.55
517.038	11.81
517.235	11.45
517.432	11.71
517.629	11.72
517.826	11.36
518.023	11.6
518.221	11.68
518.418	11.96
518.615	12.11
518.812	11.55
519.009	11.95
519.206	12.19
519.403	12.17
519.6	12.07
519.797	11.78
519.994	11.73
520.191	12.4
520.388	12.05
520.585	12.05
520.782	12.15
520.978	12.33
521.175	12.34
521.372	12.79
521.569	12.67
521.766	12.32
521.963	12.32
522.159	12.42
522.356	12.35
522.553	12.73
522.75	12.34
522.947	12.36
523.143	12.57
523.34	12.9
523.537	12.92
523.733	12.98
523.93	13.09
524.127	12.83
524.323	12.61
524.52	12.98
524.717	12.51
524.913	13.15
525.11	13.2
525.306	13.03
525.503	12.69
525.7	13.57
525.896	12.77
526.093	13.48
526.289	13.57
526.486	13.47
526.682	13.39
526.878	12.97
527.075	13.79
527.271	13.44
527.468	13.79
527.664	13.39
527.861	13.66
528.057	13.49
528.253	13.82
528.45	13.31
528.646	13.23
528.842	13.95
529.039	13.38
529.235	13.64
529.431	13.65
529.627	13.09
529.824	14.33
530.02	13.68
530.216	13.92
530.412	14.45
530.608	14.03
530.804	14.31
531.001	13.83
531.197	14.31
531.393	13.98
531.589	13.84
531.785	14.32
531.981	13.87
532.177	14.24
532.373	13.65
532.569	13.65
532.765	13.6
532.961	13.9
533.157	14.17
533.353	14.32
533.549	14.5
533.745	14.13
533.941	13.94
534.137	14.06
534.333	13.84
534.529	14.07
534.725	14.36
534.92	14.18
535.116	14.26
535.312	14.16
535.508	14.53
535.704	14
535.899	13.55
536.095	14.28
536.291	14.47
