533.745	6.92
533.941	6.47
534.137	6.77
534.333	6.65
534.529	6.89
534.725	6.76
534.92	6.62
535.116	6.45
535.312	6.51
535.508	6.98
535.704	6.79
535.899	6.44
536.095	6.98
536.291	6.92
536.487	6.24
536.682	6.81
536.878	6.74
537.074	6.4
537.269	6.48
537.465	6.84
537.661	6.71
537.856	6.74
538.052	7.07
538.248	6.54
538.443	7.3
538.639	7.13
538.834	7.1
539.03	6.69
539.225	7.12
539.421	6.65
539.616	6.96
539.812	6.55
540.007	6.92
540.203	7.01
540.398	7.14
540.593	7.2
540.789	7.44
540.984	7.06
541.18	6.9
541.375	6.83
541.57	7.4
541.766	7.3
541.961	7.16
542.156	7
542.352	7.11
542.547	6.84
542.742	7.19
542.937	7.09
543.133	7.62
543.328	7.06
543.523	6.71
543.718	7.15
543.913	7.1
544.108	7.18
544.304	7.39
544.499	7.3
544.694	7.1
544.889	7.11
545.084	7.13
545.279	7.18
545.474	7.2
545.669	7.27
545.864	7.21
546.059	6.78
546.254	6.67
546.449	7.7
546.644	6.82
546.839	7.38
547.034	7.1
547.229	7.17
547.424	7.18
547.618	7.46
547.813	7.47
548.008	7.07
548.203	7.12
548.398	7.41
548.593	7.19
548.787	7.46
548.982	7.12
549.177	7.21
549.372	6.98
549.566	7.6
549.761	7.31
549.956	7.41
550.15	7.3
550.345	7.26
550.54	7.57
550.734	7.28
550.929	7.03
551.124	7.29
551.318	7.23
551.513	7.21
551.707	7.36
551.902	7.76
552.096	7.52
552.291	7.6
552.485	7.42
552.68	7.64
552.874	7.59
553.069	7.78
553.263	7.74
553.458	7.73
553.652	7.55
553.847	7.46
554.041	7.61
554.235	7.27
554.43	7.76
554.624	7.74
554.818	7.37
555.013	7.74
555.207	7.26
555.401	7.45
555.595	7.75
555.79	6.95
555.984	7.77
556.178	7.72
556.372	7.9
556.566	7.54
556.761	7.5
556.955	7.33
557.149	7.64
557.343	7.86
557.537	7.8
557.731	7.94
557.925	7.98
558.119	7.41
558.313	7.59
558.507	7.31
558.701	7.93
558.895	7.65
559.089	7.87
559.283	7.68
559.477	7.96
559.671	7.61
559.865	7.77
560.059	7.59
560.253	7.51
560.447	7.87
560.641	7.84
560.835	7.9
561.028	7.96
561.222	7.81
561.416	7.63
561.61	7.57
561.804	7.53
561.997	7.5
562.191	7.68
562.385	7.63
562.579	7.92
562.772	7.6
562.966	7.64
563.16	7.67
563.353	7.68
563.547	7.55
563.741	7.72
563.934	7.92
564.128	7.73
564.321	7.82
564.515	7.72
564.708	7.73
564.902	7.44
565.095	7.78
565.289	7.75
565.482	7.53
565.676	7.89
565.869	7.5
566.063	8.09
566.256	7.59
566.45	7.84
566.643	7.89
566.836	7.69
567.03	7.52
567.223	7.77
567.416	8.08
567.61	8.08
567.803	7.91
567.996	7.66
568.19	7.86
568.383	7.67
568.576	7.45
568.769	7.49
568.963	7.66
569.156	7.83
569.349	7.89
569.542	7.81
569.735	7.62
569.928	7.62
570.121	7.46
570.315	8.09
570.508	7.64
570.701	7.63
570.894	7.83
571.087	7.86
571.28	7.65
571.473	7.7
571.666	7.88
571.859	7.71
572.052	7.44
572.245	7.43
572.438	7.18
572.631	7.75
572.824	7.72
573.016	7.92
573.209	7.95
573.402	7.78
573.595	7.57
573.788	7.81
573.981	7.64
574.173	7.86
574.366	8
574.559	8.03
574.752	7.5
574.944	7.5
575.137	7.69
575.33	7.32
575.523	7.82
575.715	7.51
575.908	7.61
576.101	7.57
576.293	7.57
576.486	7.47
576.678	7.43
576.871	7.26
577.063	7.69
577.256	7.09
577.449	7.75
577.641	7.29
577.834	7.67
578.026	7.42
578.219	7.4
578.411	7.63
578.603	7.61
578.796	7.11
578.988	7.31
579.181	7.66
579.373	7.61
579.565	7.65
579.758	7.88
579.95	7.63
580.142	7.03
580.335	7.36
580.527	7.4
580.719	7.35
580.912	7.24
581.104	7.79
581.296	7.54
581.488	7.79
581.68	7.89
581.873	7.58
582.065	7.34
582.257	7.75
582.449	7.37
582.641	7.73
582.833	7.36
583.025	7.14
583.217	7.24
583.41	7.6
583.602	7.44
583.794	7.19
583.986	7.86
584.178	7.58
584.37	7.64
584.562	7.53
584.753	7.64
584.945	7.41
585.137	7.43
585.329	7.4
585.521	8.06
585.713	7.8
585.905	7.71
586.097	7.49
586.289	7.46
586.48	7.29
586.672	7.33
586.864	7.55
587.056	7.81
587.247	7.67
587.439	7.25
587.631	7.64
587.823	7.91
588.014	7.57
588.206	7.48
588.398	7.38
588.589	7.68
588.781	7.25
588.972	7.95
589.164	7.55
589.356	7.36
589.547	7.61
589.739	7.25
589.93	7.78
590.122	7.35
590.313	7.12
590.505	7.88
590.696	7.58
590.888	7.54
591.079	7.44
591.271	8
591.462	7.5
591.653	7.59
591.845	7.94
592.036	7.43
592.227	7.55
592.419	7.19
592.61	7.44
592.801	7.71
592.993	7.72
593.184	7.66
593.375	7.7
593.566	7.98
593.758	7.76
593.949	7.53
594.14	7.65
594.331	7.39
594.522	7.94
594.713	7.35
594.905	7.67
595.096	7.84
595.287	8.03
595.478	7.87
595.669	7.64
595.86	7.69
596.051	7.56
596.242	7.46
596.433	8
596.624	7.83
596.815	7.86
597.006	7.68
597.197	7.75
597.388	7.65
597.579	7.48
597.77	7.31
597.96	7.51
598.151	7.77
598.342	7.79
598.533	7.69
598.724	8.05
598.915	7.92
599.105	7.75
599.296	7.84
599.487	7.5
599.678	8.41
599.868	8.23
600.059	7.81
600.25	8.22
600.44	8.43
600.631	8.06
600.822	8.05
601.012	8.34
601.203	7.82
601.394	7.56
601.584	8.21
601.775	7.91
601.965	8.01
602.156	7.31
602.346	8.21
602.537	8.2
602.727	7.7
602.918	8.19
603.108	8
603.299	7.82
603.489	7.97
603.679	7.57
603.87	8.35
604.06	8.03
604.251	8.18
604.441	7.91
604.631	7.98
604.822	8.29
605.012	8.33
605.202	8.06
605.392	7.63
605.583	8.22
605.773	8.09
605.963	8.14
606.153	7.9
606.344	7.63
606.534	8.09
606.724	8.11
606.914	7.99
607.104	7.98
607.294	8.25
607.484	8.28
607.674	8.04
607.864	8.13
608.054	7.95
608.245	7.89
608.435	8.38
608.625	8.3
608.814	7.78
609.004	7.94
609.194	7.31
609.384	8.28
609.574	8.3
609.764	7.49
609.954	7.97
610.144	7.77
610.334	7.77
610.524	8.18
610.713	8.26
610.903	7.28
611.093	8.04
611.283	8
611.473	7.96
611.662	7.84
611.852	7.82
612.042	8.08
612.231	7.95
612.421	8.08
612.611	7.41
612.8	8.84
612.99	7.79
613.18	7.59
613.369	7.73
613.559	8.44
613.748	7.76
613.938	8.57
614.128	8.1
614.317	7.41
614.507	8.58
614.696	7.96
614.886	8.24
615.075	7.45
615.264	8.02
615.454	7.88
615.643	7.73
615.833	8.22
616.022	8.19
616.211	8.31
616.401	8.03
616.59	8.11
616.779	8.03
616.969	7.56
617.158	7.94
617.347	7.99
617.537	7.93
617.726	7.62
617.915	8.13
618.104	7.37
618.293	8.38
618.483	7.3
618.672	8.12
618.861	8.49
619.05	7.8
619.239	7.76
619.428	7.78
619.617	8.53
619.806	7.74
619.995	7.5
620.184	7.82
620.373	7.76
620.562	7.41
620.751	8.01
620.94	7.75
621.129	7.98
621.318	8.05
621.507	8.04
621.696	7.68
621.885	7.58
622.074	8.77
622.263	7.55
622.452	8.29
622.64	7.87
622.829	7.52
623.018	8.56
623.207	7.94
623.396	7.48
623.584	7.74
623.773	8.57
623.962	7.63
624.15	8.36
624.339	8.01
624.528	7.83
624.716	8.46
624.905	7.82
625.094	8.35
625.282	8.08
625.471	7.81
625.659	7.26
625.848	7.71
626.037	8.33
626.225	7.89
626.414	8.33
626.602	8.23
626.791	8.08
626.979	7.87
627.167	8.21
627.356	7.76
627.544	8.47
627.733	8.27
627.921	8.06
628.109	8.44
628.298	7.57
628.486	7.59
628.674	8.34
628.863	7.93
629.051	8.73
629.239	7.97
629.428	8
629.616	8.94
629.804	8.42
629.992	8.88
630.18	8.03
630.369	8.87
630.557	8.05
630.745	8.01
630.933	7.95
631.121	8.31
631.309	8.02
631.497	8.4
631.685	8.31
631.873	7.9
632.061	7.58
632.249	8.35
632.437	8.45
632.625	7.75
632.813	8.06
633.001	8.8
633.189	8.28
633.377	8.37
633.565	7.74
633.753	8.3
633.941	7.99
634.129	7.75
634.316	8.22
634.504	8.7
634.692	8.27
634.88	7.51
635.068	8.39
635.255	8.42
635.443	8.68
635.631	7.86
635.818	8.54
636.006	8.13
636.194	8.09
636.382	7.37
636.569	8.61
636.757	8.64
636.944	9.09
637.132	8.53
637.32	9.08
637.507	8.43
637.695	8.09
637.882	8.47
638.07	8.63
638.257	8.06
638.445	7.97
638.632	8.04
638.82	8.3
639.007	7.65
639.194	8.12
639.382	8.15
639.569	7.18
639.757	7.93
639.944	6.89
640.131	7.17
640.319	7.56
640.506	8.12
640.693	8.03
640.88	7.61
641.068	7.61
641.255	7.63
641.442	7.59
641.629	6.99
641.817	8.76
642.004	7.79
642.191	7.57
642.378	7.84
642.565	7.87
642.752	7.5
642.939	7.22
643.126	7.42
643.313	7.81
643.501	8.19
643.688	7.66
643.875	8.08
644.062	7.91
644.249	6.58
644.435	7.27
644.622	6.81
644.809	7.42
644.996	7.11
645.183	6.84
645.37	6.78
645.557	7.72
645.744	7.14
645.931	6.1
646.117	7.35
646.304	7.12
646.491	6.94
646.678	7.55
646.865	7.23
647.051	7.14
647.238	6.83
647.425	6.94
647.611	7.69
647.798	6.55
647.985	7.06
648.171	6.41
648.358	6.2
648.545	7.05
648.731	5.54
648.918	6.94
649.104	5.93
649.291	7.22
649.477	7.4
649.664	7.36
649.85	7.71
650.037	6.73
650.223	5.98
650.41	6.08
650.596	6.44
650.783	6.18
650.969	6.53
651.155	6.72
651.342	6.08
651.528	6.72
651.714	6.35
651.901	7.33
652.087	5.99
652.273	5.35
652.46	6.79
652.646	6.57
652.832	5.9
653.018	6.19
653.204	7.34
653.391	7
653.577	6.04
653.763	6.92
653.949	6.82
654.135	6.32
654.321	7.38
654.507	6.51
654.693	5.4
654.879	7.86
655.065	6.09
655.252	5.73
655.438	6.84
655.624	6.19
655.809	5.65
655.995	5.4
656.181	5.35
656.367	6.32
656.553	7.3
656.739	6.11
656.925	7.81
657.111	5.69
657.297	7.53
657.482	5.63
657.668	7.56
657.854	5.8
658.04	5.48
658.226	5.24
658.411	4.49
658.597	6.06
658.783	6.06
658.968	7.84
659.154	5.18
659.34	6.2
659.525	5.12
659.711	5.71
659.897	5.79
660.082	5.37
660.268	5.53
660.453	5.42
660.639	5.79
660.824	5.38
661.01	6.29
661.195	5.06
661.381	4.55
661.566	5.88
661.752	2.7
661.937	4.59
662.123	4.1
662.308	6.13
662.494	5.04
662.679	4.8
662.864	6.58
663.05	3.58
663.235	6.64
663.42	5.35
663.605	6.3
663.791	5.44
663.976	3.66
664.161	5.24
664.346	5.6
664.532	4.03
664.717	4.64
664.902	5.91
665.087	5.78
665.272	4.27
665.457	4.51
665.642	4.05
665.828	5.84
666.013	5.48
666.198	2.21
666.383	5.02
666.568	4.02
666.753	5.59
666.938	3.88
667.123	6.03
667.308	4.83
667.493	4.24
667.677	4.87
667.862	6.02
668.047	6.11
668.232	3.43
668.417	4.35
668.602	4.62
668.787	6.1
668.971	3
669.156	6.93
669.341	3.41
669.526	6.59
669.711	4.73
669.895	5.18
670.08	3.38
670.265	4.39
670.449	5.41
670.634	6.49
670.819	4.48
671.003	3.1
671.188	4.14
671.372	3.74
671.557	5.7
671.742	5.16
671.926	3.34
672.111	5.55
672.295	3.46
672.48	3.91
672.664	4.16
672.849	3.89
673.033	4.32
673.217	3.25
673.402	4.22
673.586	1.83
673.771	2.64
673.955	5.38
674.139	4.89
674.324	3.88
674.508	3.9
674.692	4.49
674.876	4.56
675.061	6.36
675.245	8.04
675.429	6.67
675.613	3.99
675.798	4.96
675.982	4.87
676.166	3.39
676.35	4.86
676.534	5.6
676.718	3.34
676.902	8.29
677.087	2.76
677.271	5.18
677.455	6.05
677.639	2.94
677.823	5.33
678.007	7
678.191	3.84
678.375	7.36
678.559	4.36
678.742	5.46
678.926	5.97
679.11	8.22
679.294	3.75
679.478	4.2
679.662	6.53
679.846	5.63
680.029	7.75
680.213	6.15
680.397	7.05
680.581	6.34
680.765	10.17
680.948	5.55
681.132	2.58
681.316	3.99
681.499	9.3
681.683	4.92
681.867	2.24
682.05	6.25
682.234	4.02
682.417	9.51
682.601	3.36
682.785	7.05
682.968	3.74
683.152	8.11
683.335	5.34
683.519	8.44
683.702	6.72
683.886	6.35
684.069	5.93
684.253	6.17
684.436	11.73
684.619	6.65
684.803	7.89
684.986	7.83
685.169	8.38
685.353	7.14
685.536	7.75
685.719	6.88
685.903	6.76
686.086	5.06
686.269	9.65
686.452	2.36
686.636	9.57
686.819	6.07
687.002	8.13
687.185	9.35
687.368	9.03
687.551	5.89
687.734	7.07
687.918	8.21
688.101	9.81
688.284	6.9
688.467	12.63
688.65	11.42
688.833	9.53
689.016	8.27
689.199	9.73
689.382	11.37
689.565	9.57
689.748	10.64
689.93	10.48
690.113	13.3
690.296	7.63
690.479	9.99
690.662	9.61
690.845	8.7
691.028	7.72
691.21	8.76
691.393	8.83
691.576	14.55
691.759	9.36
691.941	14.56
692.124	12.41
692.307	11.45
692.489	12.86
692.672	9.88
692.855	11.58
693.037	14.66
693.22	15.07
693.403	8
693.585	14.95
693.768	16.3
693.95	12.66
694.133	10.05
694.315	8.5
694.498	17.02
694.68	8.6
694.863	16.13
695.045	12.81
695.228	15.83
695.41	12.6
695.592	10.78
695.775	18.47
695.957	17.46
696.139	15.16
696.322	13.85
696.504	18.36
696.686	14.14
696.869	14.31
697.051	19.23
697.233	17.6
697.415	18.56
697.597	10.53
697.78	17.55
697.962	13.54
698.144	21.44
698.326	12.73
698.508	18.19
698.69	13.03
698.872	16.98
699.055	19.22
699.237	19.89
699.419	13.46
699.601	16.95
699.783	23.25
699.965	22.54
700.147	16.5
700.329	21.09
700.51	17.94
700.692	14.16
700.874	15.48
701.056	25.37
701.238	15.2
701.42	18.01
701.602	20.72
701.783	14.74
701.965	15.22
702.147	22.69
702.329	17.1
702.511	20.43
702.692	24.38
702.874	14.03
703.056	16.17
703.237	18.05
703.419	17.69
703.601	26.54
703.782	21.13
703.964	23.94
704.146	18.31
704.327	19.6
704.509	18.11
704.69	22.58
704.872	22.41
705.053	11.97
705.235	24.61
705.416	14.24
705.598	21.73
705.779	15.89
705.961	20.17
706.142	19.42
706.323	15.07
706.505	21.43
706.686	18.84
706.867	17.6
707.049	17.06
707.23	16.56
707.411	25.77
707.593	26.94
707.774	21.37
707.955	18.11
708.136	21.29
708.318	25.81
708.499	24.58
708.68	19.27
708.861	29.98
709.042	23.06
709.223	26.61
709.404	17
709.585	22.76
709.767	22.48
709.948	27.36
710.129	22.76
710.31	19.81
710.491	18.2
710.672	26.46
710.853	20.04
711.034	23.68
711.214	17.62
711.395	20.16
711.576	18.58
711.757	20.75
711.938	18.63
712.119	12.28
712.3	25.73
712.481	14.9
712.661	25.64
712.842	22.9
713.023	30.47
713.204	16.97
713.384	21.43
713.565	25.98
713.746	21.79
713.926	14.86
714.107	17.66
714.288	20.51
714.468	21.02
714.649	24.11
714.83	23.73
715.01	23.68
715.191	18.63
715.371	17.7
715.552	24.41
715.732	26.72
715.913	25.55
716.093	24.11
716.274	23.72
716.454	30.03
716.635	18.83
716.815	16.55
716.995	17.38
717.176	29.42
717.356	14.69
717.536	28.4
717.717	18.02
717.897	4.71
718.077	23.36
718.258	32.02
718.438	22.96
718.618	24.88
718.798	19.36
718.978	24.64
719.159	16.77
719.339	33.57
719.519	31.08
719.699	32.97
719.879	19.9
720.059	24.32
720.239	14.83
720.419	28.18
720.599	15.06
720.779	34.43
720.959	17.66
721.139	25.07
721.319	16.91
721.499	25.7
721.679	5.3
721.859	18.94
722.039	19.02
722.219	28.22
722.399	13.4
722.579	10.11
722.759	15.36
722.938	6.41
723.118	37.87
723.298	22.66
723.478	2.41
723.658	28.98
723.837	21.25
724.017	27.13
724.197	28.15
724.376	30.39
724.556	16.02
724.736	34.8
724.915	13.33
725.095	25.86
725.275	7.45
725.454	29.14
725.634	41.58
725.813	29.79
725.993	12.33
726.172	28.21
726.352	28.97
726.531	23.06
726.711	12.87
726.89	28.09
727.07	27.87
727.249	11.33
727.428	37.57
727.608	22.34
727.787	29.42
727.966	13.12
728.146	34.18
728.325	27.9
728.504	18.44
728.684	14.39
728.863	31.38
729.042	19.05
729.221	-47.81
729.4	21.92
729.58	18.21
729.759	15.25
729.938	29.59
730.117	27.17
730.296	19.47
730.475	26.25
730.654	33.48
730.833	26.14
731.013	6.09
731.192	15.69
731.371	16.73
731.55	35.27
731.729	26.65
731.907	32.62
732.086	16.33
732.265	18.01
732.444	8.38
732.623	24.28
732.802	19.01
732.981	5.98
733.16	17.46
733.339	7.64
733.517	35.22
733.696	36.74
733.875	44.49
734.054	19.44
734.232	39.95
734.411	34.67
734.59	8.1
734.768	30.95
734.947	21.71
735.126	19.05
735.304	26.16
735.483	36.51
735.662	25.8
735.84	21.1
736.019	30.27
736.197	13.26
736.376	32.63
736.554	40.24
736.733	25.27
736.911	23.84
737.09	11.95
737.268	23.05
737.447	48.91
737.625	33.94
737.803	19.08
737.982	31.85
738.16	22.73
738.338	26.42
738.517	-0.04
738.695	33.6
738.873	28.06
739.052	31.73
739.23	-0.05
739.408	9.83
739.586	22.1
739.764	41.71
739.943	30.58
740.121	15.16
740.299	25.77
740.477	17.91
740.655	31.46
740.833	52.43
741.011	42.21
741.189	30.5
741.367	34.57
741.545	-10.94
741.723	3.8
741.901	11.74
742.079	19.11
742.257	37.42
742.435	29.78
742.613	25.92
742.791	37.32
742.969	11.32
743.147	38.21
743.325	44.36
743.503	48.19
743.68	24.53
743.858	20.66
744.036	3.5
744.214	5.48
744.391	-20.29
744.569	1.83
744.747	15.55
744.925	39.77
745.102	16.94
745.28	-1.37
745.458	46.3
745.635	31.68
745.813	31.08
745.99	33.16
746.168	22.01
746.345	37.19
746.523	26.59
746.7	12.47
746.878	30.36
747.055	-8.78
747.233	30.55
747.41	72.3
747.588	40.66
747.765	50.08
747.943	4.46
748.12	-13.23
748.297	23.32
748.475	22.78
748.652	10.29
748.829	53.29
749.007	22.86
749.184	15.85
749.361	19.46
749.538	45.4
749.716	46.17
749.893	8.38
750.07	46.69
750.247	30.85
750.424	37.07
750.601	4.22
750.778	30.47
750.956	-9.42
751.133	14.58
751.31	35.06
751.487	24.26
751.664	43.79
751.841	1.53
752.018	36.21
752.195	-4.73
752.372	34.21
752.549	14.09
752.726	33.66
752.902	35.87
753.079	24.76
753.256	15.61
753.433	12.99
753.61	38.82
753.787	17.97
753.964	30.29
754.14	9.89
754.317	50.7
754.494	-1.07
754.671	39.68
754.847	19.21
755.024	38.72
755.201	46.37
755.377	37.94
755.554	34.64
755.73	15.16
755.907	35.42
756.084	75.85
756.26	41.78
756.437	28.94
756.613	22.62
756.79	29.5
756.966	13.7
757.143	8.58
757.319	57.82
757.496	29.63
757.672	6.2
757.849	49.07
758.025	32.4
758.201	26.71
758.378	11.92
758.554	32.54
758.73	18.64
758.907	11.09
759.083	17.13
759.259	38.79
759.435	39.52
759.612	-22.93
759.788	31.57
759.964	26.44
760.14	40.22
760.316	-24.27
760.493	-1.71
760.669	55
760.845	-65.16
761.021	-142.37
761.197	-17.12
761.373	-2.43
761.549	5.78
761.725	31.68
761.901	23.98
762.077	21.2
762.253	-18.36
762.429	45.05
762.605	-6.96
762.781	29.16
762.957	42.4
763.133	17.6
763.308	-5.55
763.484	23.25
763.66	128.61
763.836	-7.11
764.012	-70.84
764.187	-14.73
764.363	-1.41
764.539	-27.2
764.715	27.29
764.89	-9.63
765.066	-14.7
765.242	-1.51
765.417	34.73
765.593	48.93
765.769	-19.95
765.944	12.47
766.12	40.65
766.295	13.51
766.471	15.64
766.646	43.33
766.822	51.34
766.997	-32.25
767.173	86.98
767.348	-39.28
767.524	-38.38
767.699	23.97
767.875	35.46
768.05	-54.9
768.225	-27.93
768.401	35.05
768.576	68.3
768.751	-59.59
768.927	-30.53
769.102	92.54
769.277	5.71
769.452	34.94
769.628	-6.95
769.803	21.97
769.978	-44.56
770.153	-60.84
770.328	60.47
770.503	63.53
770.679	23.85
770.854	-17.51
771.029	63
771.204	-342.38
771.379	-62.79
771.554	22.24
771.729	1.38
771.904	-45.26
772.079	45.01
772.254	70.64
772.429	18.74
772.604	8.94
772.779	-14
772.953	7.17
773.128	-8.83
773.303	22.23
773.478	42.43
773.653	7.72
773.828	40.08
774.002	-62.4
774.177	1.25
774.352	40.87
774.527	36.62
774.701	17.47
774.876	106.46
775.051	-180.21
775.225	-5.02
775.4	-22.31
775.575	18.81
775.749	26.73
775.924	47.17
776.098	-130.98
776.273	19.11
776.447	11.67
776.622	33.91
776.796	-2.18
776.971	-21.34
777.145	26.01
777.32	58.95
777.494	97.02
777.669	53.41
777.843	73.94
778.017	61.87
778.192	30.92
778.366	52.98
778.54	-3.62
778.715	135.91
778.889	77.17
779.063	42.19
779.237	2.38
779.412	97.46
779.586	-65.76
779.76	119.19
779.934	-12.34
780.108	43.91
780.282	-735.82
780.457	-1.25
780.631	-150.73
780.805	16.24
780.979	-216.42
781.153	33.5
781.327	60.37
781.501	45.01
781.675	122.16
781.849	17.38
782.023	25.05
782.197	1.65
782.371	-144.57
782.545	80.37
782.718	-8.83
782.892	70.66
783.066	51.72
783.24	402.83
783.414	12.32
783.588	-14.99
783.761	29.04
783.935	-8.43
784.109	13.95
784.283	-345.22
784.456	147.39
784.63	21.9
784.804	74.61
784.977	69.91
785.151	-92.15
785.324	-43.61
785.498	-10.91
785.672	-15.98
785.845	95.99
786.019	-154.03
786.192	142.38
786.366	-27.3
786.539	-16.61
786.713	-10.08
786.886	48.41
787.06	72.21
787.233	-30.3
787.406	27.72
787.58	-8.62
787.753	37.35
787.926	187.73
788.1	205.52
788.273	-360.38
788.446	-93.36
788.62	770.97
788.793	-48.3
788.966	91.75
789.139	33.52
789.313	3
789.486	-3785.71
789.659	-69.14
789.832	21.8
790.005	4.81
790.178	404.42
790.351	65.63
790.524	40.34
790.697	-0.14
790.87	-29.95
791.044	1110.91
791.216	35.59
791.389	-45.45
791.562	154.2
791.735	-335.44
791.908	640.26
792.081	21.06
792.254	209.89
792.427	-39.78
792.6	24.2
792.773	69.69
792.945	446.27
793.118	53.35
793.291	289.01
793.464	106.81
793.637	21.47
793.809	37.38
793.982	69.84
794.155	36.57
794.327	126.99
794.5	315.38
794.673	-68.42
794.845	121.79
795.018	-103.05
795.19	68.54
795.363	106.92
795.536	2.44
795.708	-1048.39
795.881	3860
796.053	83.16
796.226	170.86
796.398	-24.42
796.57	25.7
796.743	-73.76
796.915	61.02
797.088	-58.7
797.26	-48.03
797.432	-153.16
797.605	-109.63
797.777	-294.81
797.949	92.28
798.122	-28.66
798.294	-16.59
798.466	157.14
798.638	56.11
798.81	57.18
798.983	120.25
799.155	112.52
799.327	-26.27
799.499	81.94
799.671	-102.12
799.843	35.03
800.015	61.09
800.187	53.82
800.359	74.28
800.531	58.17
800.703	85.03
800.875	76.2
801.047	26.9
801.219	119.11
801.391	406.49
801.563	163.31
801.735	-19.87
801.907	183.44
802.079	132.81
802.251	-449.45
802.422	159.84
802.594	-107.79
802.766	25.7
802.938	-21.97
803.11	211.02
803.281	-48.34
803.453	15.25
803.625	26.47
803.796	5.09
803.968	-15.67
804.14	85.68
804.311	-11.69
804.483	125.76
804.654	93.16
804.826	93.73
804.998	352.41
805.169	-185.71
805.341	279.2
805.512	306.21
805.684	29.36
805.855	-19.63
806.026	592.31
806.198	286.5
806.369	-15.89
806.541	166.01
806.712	81.4
806.883	107.63
807.055	154.58
807.226	14.45
807.397	-251.65
807.569	64.6
807.74	51.07
807.911	29.8
808.082	-328.7
808.253	-260.4
808.425	71.87
808.596	68.54
808.767	197.84
808.938	12.13
809.109	369.31
809.28	-370.14
809.451	-19.21
809.622	185.56
809.793	-1319.35
809.964	-334.78
810.135	109.49
810.306	83.82
810.477	81.21
810.648	6.54
810.819	20.46
810.99	-220
811.161	40.52
811.332	143.24
811.503	13.95
811.674	370.77
811.844	149.23
812.015	135.88
812.186	73.01
812.357	-97.42
812.527	8.89
812.698	2.81
812.869	432.08
813.04	-35.76
813.21	-948.28
813.381	23.74
813.551	-34.08
813.722	78.91
813.893	46.5
814.063	-50.87
814.234	-503.64
814.404	90.5
814.575	81.02
814.745	149.56
814.916	-69.53
815.086	75.58
815.257	-145.74
815.427	131.9
815.598	60.33
815.768	110.45
815.938	16.65
816.109	96.76
816.279	96.18
816.449	101.21
816.62	815.79
816.79	145.92
816.96	432.08
817.13	43.63
817.301	-84.77
817.471	20
817.641	124.54
817.811	-34.31
817.981	-3100
818.152	323.7
818.322	-212.87
818.492	-14.29
818.662	63.25
818.832	47.14
819.002	38.46
819.172	102.85
819.342	28.32
819.512	53.17
819.682	106.34
819.852	-35.75
820.022	37.03
820.192	-187.64
820.362	21.06
820.531	58.31
820.701	69.68
820.871	-102.03
821.041	223.08
821.211	4.8
821.381	-8.73
821.55	35.32
821.72	137.21
821.89	93.85
822.059	116.49
822.229	82.29
822.399	241.7
822.568	225.39
822.738	-1021.95
822.908	308.59
823.077	-133.21
823.247	29.57
823.416	1064.71
823.586	-58.29
823.756	-7.04
823.925	44.3
824.095	-30.23
824.264	-140.36
824.433	-73.45
824.603	27.34
824.772	-160.49
824.942	-441.77
825.111	41.71
825.28	306.21
825.45	-105.22
825.619	216.77
825.788	149.44
825.958	-20.84
826.127	-26.65
826.296	-23.78
826.465	53.88
826.635	21.45
826.804	153.41
826.973	265.31
827.142	-92.34
827.311	65.1
827.48	133.68
827.649	-131.97
827.818	178.74
827.988	106.4
828.157	10.97
828.326	-57.03
828.495	-33.71
828.664	210.51
828.833	143.82
829.002	157.14
829.17	161.74
829.339	-54.77
829.508	-53.85
829.677	432.58
829.846	46.21
830.015	-128.73
830.184	42.74
830.352	7.49
830.521	482.73
830.69	939.02
830.859	2052.94
831.027	-384.21
831.196	160.97
831.365	-16.99
831.533	15.77
831.702	53.04
831.871	25.78
832.039	6.71
832.208	-105.22
832.377	178.74
832.545	28.02
832.714	78.44
832.882	30.68
833.051	127.5
833.219	-528.57
833.388	-84.39
833.556	-38.78
833.724	-102.12
833.893	23.85
834.061	1510.53
834.23	36.27
834.398	120.08
834.566	-29.87
834.735	842.86
834.903	-337.74
835.071	-3820
835.239	20
835.408	175.97
835.576	165.12
835.744	40.9
835.912	14.95
836.08	44.13
836.249	-224.53
836.417	185.56
836.585	202.72
836.753	-46.05
836.921	-103.24
837.089	-3442.86
837.257	-895.35
837.425	-82.13
837.593	18.2
837.761	61.59
837.929	-8.14
838.097	71.3
838.265	36.31
838.433	67.21
838.601	44.83
838.769	287.34
838.936	634.83
839.104	143.6
839.272	30.99
839.44	31.57
839.608	-319.51
839.775	54.88
839.943	10.71
840.111	125.42
840.279	85.74
840.446	-735.82
840.614	-29.87
840.781	197.39
840.949	1.32
841.117	81.9
841.284	57.08
841.452	-66.46
841.619	2.03
841.787	97.05
841.954	-783.72
842.122	-179.77
842.289	61.58
842.457	92.07
842.624	100.91
842.792	-253.28
842.959	170.86
843.126	-57.75
843.294	-79.94
843.461	-65.56
843.629	384.8
843.796	-36.5
843.963	14.4
844.13	-0.28
844.298	87.64
844.465	-91.25
844.632	231.68
844.799	132.16
844.966	65.96
845.134	-24.55
845.301	-13.84
845.468	-127.81
845.635	-8.83
845.802	-20.85
845.969	8.95
846.136	-9.82
846.303	-1900
846.47	25.43
846.637	20
846.804	-194.74
846.971	16.07
847.138	64.48
847.305	-84.07
847.472	-17.93
847.639	134.66
847.805	111.67
847.972	-185.71
848.139	21.03
