218.175	63.48
218.391	-166.91
218.606	-153.14
218.822	205.22
219.038	-66.31
219.254	87.58
219.47	-75.43
219.686	611.24
219.902	40.44
220.118	49.79
220.334	47.03
220.549	97.1
220.765	76.51
220.981	-4.51
221.197	-25.92
221.413	-400
221.628	-232.91
221.844	528.3
222.06	555.34
222.276	5.49
222.491	79.16
222.707	115.41
222.923	-279.19
223.139	48.33
223.354	58.56
223.57	25.2
223.786	17.39
224.001	-94.21
224.217	19.83
224.432	252.02
224.648	185.75
224.864	-58.8
225.079	65.67
225.295	-33.75
225.51	73.51
225.726	-8.92
225.942	149.22
226.157	47.1
226.373	-108.94
226.588	173.47
226.804	-1347.37
227.019	40.2
227.235	40.87
227.45	-10.45
227.665	7520
227.881	-59.84
228.096	-191.3
228.312	-45.66
228.527	103.66
228.743	-77.71
228.958	5.83
229.173	-389.57
229.389	1.87
229.604	79.59
229.819	172.21
230.035	-9.89
230.25	-183.09
230.465	-37.45
230.681	53.42
230.896	23.93
231.111	-0.58
231.327	15.25
231.542	-3040
231.757	229
231.972	24.03
232.187	18.72
232.403	-336.84
232.618	-21.69
232.833	50.96
233.048	-1032.73
233.263	24.47
233.478	-107.83
233.694	-455.81
233.909	-787.1
234.124	102.1
234.339	-85.32
234.554	2041.38
234.769	130.31
234.984	-12.56
235.199	71.08
235.414	99.12
235.629	-126.58
235.844	16.46
236.059	53.58
236.274	-4.83
236.489	6.27
236.704	60.78
236.919	75.8
237.134	67.93
237.349	148.97
237.564	36.13
237.779	8.44
237.994	125.96
238.209	155.31
238.424	-326.38
238.639	-15.55
238.853	17.71
239.068	-4.83
239.283	-22.96
239.498	207.92
239.713	105.4
239.928	17.34
240.142	-78.47
240.357	15.26
240.572	-41.69
240.787	74.11
241.001	-11.91
241.216	15.34
241.431	321.71
241.646	42.58
241.86	-173.99
242.075	-9.3
242.29	-2.86
242.504	0.99
242.719	196.27
242.934	44.09
243.148	10.02
243.363	-0.91
243.577	17.98
243.792	-79.35
244.007	37.86
244.221	-41.56
244.436	-382.09
244.65	26.99
244.865	15.17
245.079	111.21
245.294	14.39
245.508	-31.18
245.723	66.48
245.937	-30.77
246.152	-3.29
246.366	26.07
246.581	3.58
246.795	-31.9
247.01	-7.39
247.224	27.79
247.438	1.87
247.653	21.56
247.867	73.24
248.081	46
248.296	-663.41
248.51	51.75
248.724	62.17
248.939	-346.27
249.153	109.39
249.367	-35.54
249.582	67.57
249.796	145.45
250.01	-10.6
250.224	30.37
250.439	-14.65
250.653	179.94
250.867	-4.8
251.081	-13.27
251.295	-9.95
251.51	-297.87
251.724	-210.07
251.938	121.93
252.152	-189.78
252.366	53.27
252.58	-858.18
252.794	-15.16
253.008	132.45
253.223	57.65
253.437	-61.44
253.651	9.31
253.865	68.07
254.079	-39.77
254.293	1.6
254.507	167.27
254.721	-24.81
254.935	-57.14
255.149	188.58
255.363	83.07
255.577	220.13
255.791	100.34
256.005	446.63
256.218	73.16
256.432	20.46
256.646	5.49
256.86	-45.07
257.074	12.68
257.288	5600
257.502	-347.25
257.716	-0.67
257.929	64.05
258.143	45.78
258.357	-73.5
258.571	-59.04
258.785	82.38
258.998	-40.57
259.212	45.12
259.426	-66.37
259.64	128.68
259.853	137.93
260.067	94.61
260.281	111.4
260.494	33.73
260.708	39.6
260.922	129.77
261.135	25.04
261.349	-83.36
261.563	65.54
261.776	1929.41
261.99	14.01
262.203	88.58
262.417	7.07
262.63	-25.76
262.844	314.61
263.058	31.19
263.271	-2.73
263.485	87.98
263.698	89.34
263.912	-200.85
264.125	6.74
264.339	469.29
264.552	-135.35
264.765	-306.09
264.979	62.7
265.192	149.32
265.406	50.97
265.619	-30.16
265.832	21.37
266.046	-65.79
266.259	124.75
266.473	-51.61
266.686	17.84
266.899	70.16
267.113	10160
267.326	-60.78
267.539	46.79
267.752	40.93
267.966	140.73
268.179	357.2
268.392	104.38
268.605	-229.92
268.819	61.32
269.032	248.34
269.245	246.15
269.458	144.65
269.671	-187.34
269.885	142.79
270.098	41.68
270.311	632.91
270.524	63.51
270.737	29.67
270.95	76.82
271.163	72.44
271.376	-980.65
271.589	-126.58
271.802	2.89
272.016	69.06
272.229	96.35
272.442	-137.65
272.655	66.52
272.868	-37.15
273.081	-103.37
273.294	16.3
273.506	180.92
273.719	30.19
273.932	3.29
274.145	-640
274.358	78.1
274.571	23.53
274.784	279.25
274.997	2.82
275.21	18.44
275.423	-35.18
275.635	-104.52
275.848	32.37
276.061	156.29
276.274	-47.06
276.487	-222.61
276.699	22.83
276.912	-43.99
277.125	34.04
277.338	81.26
277.55	76.39
277.763	48.19
277.976	126.65
278.189	-4.4
278.401	-18.93
278.614	339.2
278.827	-11.72
279.039	90.14
279.252	-99.09
279.464	115.6
279.677	121.49
279.89	1
280.102	-146.73
280.315	448.78
280.527	-589.47
280.74	1668.97
280.952	53.98
281.165	48.05
281.377	47.42
281.59	-46.39
281.802	-81.63
282.015	22.17
282.227	76.71
282.44	368.35
282.652	-197.75
282.865	3.79
283.077	16.39
283.29	91.62
283.502	112.71
283.714	89.1
283.927	61.54
284.139	-70.39
284.351	-83.89
284.564	-47.06
284.776	86.12
284.988	-141.34
285.201	334.33
285.413	89.45
285.625	-43.24
285.838	-26.26
286.05	67.46
286.262	-81.18
286.474	-44.71
286.686	-7.04
286.899	-55.61
287.111	-2.69
287.323	-18.26
287.535	229.7
287.747	108.58
287.959	-29.39
288.172	-181.82
288.384	-27.5
288.596	-129.38
288.808	256.6
289.02	550.94
289.232	1.99
289.444	-58.32
289.656	-161.56
289.868	38.01
290.08	122.7
290.292	-98.72
290.504	-16.81
290.716	30.93
290.928	17.08
291.14	967.44
291.352	41.22
291.564	2917.65
291.776	132.24
291.988	-98.16
292.2	-183.89
292.412	-62.7
292.624	-30.16
292.835	1032.84
293.047	24.15
293.259	-20.06
293.471	-74.21
293.683	770.73
293.895	9.81
294.106	-27.13
294.318	86.33
294.53	31.66
294.742	2579.31
294.953	-76.75
295.165	38.65
295.377	93.46
295.589	28.72
295.8	23.82
296.012	-95.55
296.224	11.66
296.435	114.63
296.647	-138.75
296.858	-141.01
297.07	947.69
297.282	-32.89
297.493	-136.34
297.705	-132.57
297.916	-38.12
298.128	41.42
298.34	67.57
298.551	-2.8
298.763	-3.46
298.974	69.73
299.186	21.96
299.397	-53.64
299.609	761.29
299.82	187.29
300.031	27.34
300.243	1621.05
300.454	34.36
300.666	43.02
300.877	265.4
301.089	74.89
301.3	32.37
301.511	49.81
301.723	-96.67
301.934	65.67
302.145	49.55
302.357	269.69
302.568	262.4
302.779	-13.4
302.99	89.69
303.202	47.01
303.413	43.84
303.624	-94.92
303.835	-649.06
304.047	-45.34
304.258	24.15
304.469	32.98
304.68	55.01
304.891	-3.55
305.103	72.59
305.314	46.76
305.525	-1085.71
305.736	-12.6
305.947	32.61
306.158	-1600
306.369	70.08
306.58	40.06
306.791	127.21
307.002	35.19
307.213	-57.14
307.424	49.47
307.636	106.81
307.846	6.27
308.057	-62.14
308.268	-13.95
308.479	33.68
308.69	60.52
308.901	54.05
309.112	381.4
309.323	17.74
309.534	-20.08
309.745	32.42
309.956	18.13
310.167	23.53
310.377	87.4
310.588	135.98
310.799	-137.65
311.01	-61.05
311.221	68.6
311.432	27.57
311.642	-74.11
311.853	30.61
312.064	-358.62
312.275	322.68
312.485	134.94
312.696	1.86
312.907	52.26
313.117	50.52
313.328	75.81
313.539	-7.16
313.749	61.54
313.96	-175.82
314.171	96.88
314.381	60.22
314.592	-63.19
314.802	-37.28
315.013	-86.1
315.224	48.74
315.434	-1726.32
315.645	4160
315.855	-82.83
316.066	395.51
316.276	15.55
316.487	156.1
316.697	80.56
316.908	3.74
317.118	-102.72
317.329	59.23
317.539	33.12
317.749	398.28
317.96	-1080.6
318.17	-31.97
318.381	325.27
318.591	-1309.89
318.801	-11
319.012	49.47
319.222	357.28
319.432	43.67
319.643	-109.62
319.853	-184.75
320.063	65.2
320.273	36.7
320.484	206.59
320.694	261.22
320.904	71.86
321.114	368.54
321.325	1337.93
321.535	140.28
321.745	-83.37
321.955	63.96
322.165	-33.84
322.375	27.93
322.585	137.42
322.796	800
323.006	63.1
323.216	137.84
323.426	7.94
323.636	185.65
323.846	882.76
324.056	54.46
324.266	27.79
324.476	97.74
324.686	216.22
324.896	-23.27
325.106	-60.38
325.316	5.07
325.526	-336.84
325.736	54.38
325.946	-19.38
326.156	441.56
326.366	-337.39
326.576	-17.89
326.785	136.68
326.995	174.5
327.205	136.68
327.415	287.46
327.625	143.07
327.835	-31.66
328.044	305.53
328.254	142.61
328.464	-60.78
328.674	94.9
328.884	-63.31
329.093	126.2
329.303	32.82
329.513	-19.88
329.722	-2926.32
329.932	18.6
330.142	105.9
330.351	52.83
330.561	690.91
330.771	-187.45
330.98	15.26
331.19	467.69
331.4	-111.66
331.609	28.03
331.819	2058.54
332.028	-50.29
332.238	-9.49
332.447	80.96
332.657	85.11
332.866	143.32
333.076	-14.06
333.285	29.97
333.495	296.77
333.704	-114.8
333.914	42.11
334.123	-11.7
334.333	283.08
334.542	11.99
334.752	596.92
334.961	-196.23
335.17	-182.91
335.38	47.96
335.589	61.63
335.798	63.24
336.008	-43.96
336.217	-32.34
336.426	9.06
336.636	-73.19
336.845	9.01
337.054	581.82
337.263	40.86
337.473	-29.39
337.682	139.41
337.891	37.13
338.1	152.52
338.309	-11.39
338.519	4.56
338.728	14.3
338.937	-239.37
339.146	48.92
339.355	143.4
339.564	-1221.05
339.773	76.38
339.983	35.13
340.192	-775.65
340.401	-4.36
340.61	31.33
340.819	4.98
341.028	36.72
341.237	2988.24
341.446	-14.21
341.655	46.65
341.864	-138.39
342.073	29.79
342.282	-24.1
342.491	-35.83
342.699	-411.65
342.908	-244.16
343.117	141.42
343.326	110.12
343.535	-247.27
343.744	-138.64
343.953	-77.71
344.162	71.55
344.37	-10.47
344.579	-274.63
344.788	-1.02
344.997	116.71
345.206	248.86
345.414	93.46
345.623	162.36
345.832	-0.94
346.041	257.87
346.249	11.43
346.458	74.36
346.667	79.66
346.875	16.17
347.084	52.46
347.293	45.79
347.501	-132.7
347.71	17.01
347.918	-112.18
348.127	-373.63
348.336	-10.6
348.544	144.56
348.753	-382.09
348.961	25.04
349.17	40.15
349.378	7.2
349.587	-137.97
349.795	368.93
350.004	541.54
350.212	-40.41
350.421	-113.27
350.629	74.92
350.838	-19.4
351.046	66.83
351.254	26.77
351.463	-18.93
351.671	-3621.05
351.879	33.73
352.088	81.83
352.296	88.5
352.504	121.33
352.713	153.85
352.921	-570.08
353.129	-37.78
353.338	89.8
353.546	-0.91
353.754	78.53
353.962	-36.9
354.171	115.54
354.379	736.84
354.587	5.12
354.795	6.51
355.003	14.58
355.212	9.67
355.42	732.08
355.628	85.78
355.836	161.36
356.044	-16.83
356.252	27.47
356.46	8.71
356.668	1446.15
356.876	71.82
357.084	37.86
357.292	-15.85
357.5	-58.68
357.708	3.43
357.916	-56.68
358.124	2.33
358.332	-597.01
358.54	101.82
358.748	223.38
358.956	113.17
359.164	11.78
359.372	71.18
359.58	-218.71
359.788	35.36
359.996	45.01
360.203	17.61
360.411	64.84
360.619	-231.16
360.827	123.54
361.035	-90.8
361.242	156.01
361.45	-324.05
361.658	208.53
361.866	41.87
362.073	7.07
362.281	33.6
362.489	14.97
362.697	23.69
362.904	42.3
363.112	118.67
363.32	-104.95
363.527	-66.09
363.735	-52.51
363.943	-5.08
364.15	-1.41
364.358	-63.33
364.565	201.3
364.773	1.6
364.98	-115.9
365.188	40.6
365.395	31.76
365.603	75.93
365.81	8.82
366.018	-33.6
366.225	50.99
366.433	-90.32
366.64	120.28
366.848	55.13
367.055	-76.49
367.263	11.43
367.47	41.68
367.677	-35.44
367.885	15.08
368.092	73.53
368.299	-99.15
368.507	101.73
368.714	375.22
368.921	-3.15
369.129	100.14
369.336	94.45
369.543	56.16
369.751	-91.61
369.958	-222.42
370.165	78.56
370.372	-112.64
370.579	75.7
370.787	8.51
370.994	237.38
371.201	-53.41
371.408	81.68
371.615	8.71
371.822	-25.51
372.029	-196.61
372.237	-406.86
372.444	501.62
372.651	-6.46
372.858	29.33
373.065	67.8
373.272	-65.47
373.479	-896.55
373.686	-144.08
373.893	-50.49
374.1	65.07
374.307	-158.27
374.514	-1.62
374.721	23.18
374.928	503.9
375.135	-76.84
375.341	3920
375.548	-8.39
375.755	40.82
375.962	22.51
376.169	-107.73
376.376	-50.2
376.583	-59.42
376.789	61.54
376.996	20.35
377.203	-10.42
377.41	27.56
377.617	-22.38
377.823	119.79
378.03	335.48
378.237	114.99
378.443	80
378.65	188.68
378.857	7.38
379.063	-81.01
379.27	-483.48
379.477	-23.98
379.683	-73.02
379.89	-4.24
380.097	-5.48
380.303	21.64
380.51	63.51
380.716	30.87
380.923	-125.98
381.129	57.73
381.336	-173.23
381.542	49.29
381.749	10.47
381.955	101.91
382.162	44.89
382.368	-31.97
382.575	7.71
382.781	137.93
382.988	-120.08
383.194	-30.35
383.4	25.86
383.607	38.35
383.813	-14.76
384.02	4.44
384.226	-99.06
384.432	21.21
384.639	21.4
384.845	-718.99
385.051	-13.82
385.257	-41.05
385.464	78.42
385.67	84.65
385.876	141.68
386.082	-269.83
386.289	34.95
386.495	35.97
386.701	-48.21
386.907	-19.44
387.113	0.71
387.319	90.23
387.526	-59.93
387.732	-220.47
387.938	425.6
388.144	-118.26
388.35	34.43
388.556	32.99
388.762	71.78
388.968	213.95
389.174	43.05
389.38	4.32
389.586	-60.29
389.792	25.04
389.998	-31.97
390.204	-151.6
390.41	44.66
390.616	118.13
390.822	50.84
391.028	57.91
391.234	9.67
391.439	-120.39
391.645	20.75
391.851	57.67
392.057	-5.35
392.263	24.73
392.469	-27.06
392.674	-47.84
392.88	16.12
393.086	-40.72
393.292	-46.8
393.498	-220.16
393.703	2.65
393.909	12.88
394.115	79.66
394.32	-33.54
394.526	18.4
394.732	47.87
394.937	34.26
395.143	46.96
395.349	6.91
395.554	-357.79
395.76	36.43
395.965	-30.54
396.171	-50.83
396.377	3.91
396.582	30.23
396.788	-3.07
396.993	79.71
397.199	-11.28
397.404	23.07
397.61	-35.04
397.815	40.66
398.021	-88.23
398.226	-26.52
398.431	-31.51
398.637	28.84
398.842	41.19
399.048	13.96
399.253	19.51
399.458	-13.27
399.664	-0.3
399.869	-17.29
400.074	37.77
400.28	13.75
400.485	-0.29
400.69	13.18
400.896	-14.6
401.101	-16.72
401.306	19.96
401.511	1.15
401.716	-1.53
401.922	-8.65
402.127	-10.04
402.332	-8.77
402.537	38.4
402.742	10.88
402.947	40.15
403.153	-10.11
403.358	12.88
403.563	35.41
403.768	6.77
403.973	15.4
404.178	-17.56
404.383	10.89
404.588	12.36
404.793	5.38
404.998	14.61
405.203	-4.07
405.408	-0.55
405.613	8.9
405.818	18.25
406.023	4.62
406.228	-10.43
406.433	3.1
406.638	-5.17
406.842	14.55
407.047	6.89
407.252	9.45
407.457	7.66
407.662	5.97
407.867	9.72
408.071	8.45
408.276	-0.73
408.481	3.97
408.686	1.77
408.891	15.24
409.095	5.53
409.3	5.38
409.505	5.58
409.709	10.19
409.914	7.48
410.119	3.29
410.323	0.25
410.528	-3.55
410.733	9.45
410.937	4.79
411.142	-3.04
411.346	8.21
411.551	0.82
411.756	5.42
411.96	4.56
412.165	-3.05
412.369	2.08
412.574	3.6
412.778	3.43
412.983	5.04
413.187	6.38
413.392	2.68
413.596	5.7
413.8	8.15
414.005	4.9
414.209	3.4
414.414	-0.56
414.618	2.51
414.822	5.64
415.027	4.31
415.231	5.24
415.435	1.58
415.64	3.7
415.844	3.68
416.048	2.88
416.252	4.74
416.457	5.74
416.661	2.83
416.865	2.86
417.069	2.78
417.274	4.75
417.478	2.83
417.682	4.77
417.886	2.4
418.09	5.74
418.294	2.78
418.498	5.22
418.702	4.23
418.907	4.2
419.111	0.54
419.315	2.56
419.519	4.1
419.723	1.96
419.927	3.26
420.131	5.67
420.335	3.49
420.539	1.99
420.743	5.56
420.947	1.88
421.151	2.55
421.355	4.02
421.558	5.16
421.762	2.53
421.966	4.18
422.17	2.71
422.374	3.41
422.578	3.82
422.782	3.34
422.985	3.21
423.189	3.97
423.393	1.35
423.597	2.82
423.801	3.62
424.004	2.64
424.208	2.36
424.412	3.28
424.615	2.85
424.819	2.6
425.023	3.59
425.226	3.25
425.43	4.01
425.634	3.22
425.837	1.91
426.041	3.09
426.245	3.27
426.448	3.27
426.652	2.75
426.855	2.31
427.059	2.43
427.262	3.81
427.466	2.33
427.669	2.89
427.873	2.5
428.076	3.06
428.28	3.26
428.483	2.25
428.687	3.04
428.89	3.95
429.094	2.41
429.297	2.58
429.5	3.24
429.704	3.43
429.907	3.23
430.11	2.69
430.314	2.65
430.517	2.68
430.72	3.19
430.924	3.67
431.127	3.19
431.33	2.95
431.533	3.7
431.737	3.33
431.94	2.92
432.143	3.17
432.346	3.07
432.549	3.01
432.752	2.97
432.956	3.18
433.159	2.57
433.362	2.53
433.565	3.08
433.768	2.87
433.971	2.16
434.174	2.69
434.377	3.08
434.58	2.57
434.783	2.35
434.986	2.87
435.189	3.05
435.392	2.26
435.595	3.1
435.798	3
436.001	2.87
436.204	2.94
436.407	2.92
436.61	2.81
436.813	2.74
437.016	2.68
437.219	2.88
437.421	2.96
437.624	2.55
437.827	2.32
438.03	3.23
438.233	2.63
438.435	2.58
438.638	2.95
438.841	3
439.044	2.56
439.246	2.74
439.449	2.49
439.652	2.62
439.854	3.07
440.057	2.53
440.26	2.89
440.462	2.79
440.665	2.49
440.868	3.08
441.07	3.02
441.273	3.15
441.475	2.8
441.678	2.69
441.88	2.91
442.083	2.54
442.286	2.44
442.488	2.54
442.69	2.88
442.893	2.59
443.095	2.69
443.298	2.59
443.5	2.87
443.703	2.51
443.905	2.81
444.108	3.02
444.31	2.95
444.512	2.89
444.715	2.98
444.917	2.71
445.119	3.07
445.322	2.57
445.524	2.88
445.726	2.58
445.928	2.67
446.131	3.18
446.333	2.96
446.535	3
446.737	3.06
446.94	3.27
447.142	3.29
447.344	3.03
447.546	2.98
447.748	3.09
447.95	3.16
448.152	3.15
448.354	2.72
448.557	3.36
448.759	2.83
448.961	2.92
449.163	3.23
449.365	3.3
449.567	3.51
449.769	3.03
449.971	3.59
450.173	3.18
450.375	3.27
450.577	3.19
450.779	3.17
450.981	3.22
451.182	3.6
451.384	3.45
451.586	3.79
451.788	3.66
451.99	3.75
452.192	3.29
452.394	3.59
452.595	4.49
452.797	3.55
452.999	3.85
453.201	3.35
453.402	3.71
453.604	4.03
453.806	3.68
454.008	3.78
454.209	4.04
454.411	3.77
454.613	4.2
454.814	3.86
455.016	4.2
455.218	4.01
455.419	4.31
455.621	4.1
455.822	4.1
456.024	3.61
456.225	4.93
456.427	4.32
456.629	3.87
456.83	3.8
457.032	4.22
457.233	3.89
457.435	3.85
457.636	4.23
457.837	3.98
458.039	3.95
458.24	4.14
458.442	3.98
458.643	3.39
458.844	4.77
459.046	4.29
459.247	4.61
459.448	4.36
459.65	3.99
459.851	4
460.052	4.38
460.254	4.47
460.455	4.73
460.656	4.2
460.857	4.54
461.059	4.74
461.26	3.98
461.461	4.66
461.662	4.15
461.863	4.96
462.065	4.73
462.266	4.54
462.467	4.17
462.668	5
462.869	4.98
463.07	4.93
463.271	4.4
463.472	3.72
463.673	4.7
463.874	4.14
464.075	4.67
464.276	4.57
464.477	5.06
464.678	4.51
464.879	4.69
465.08	4.15
465.281	5.32
465.482	4.72
465.683	3.7
465.884	4.28
466.085	4.5
466.285	4.48
466.486	5.62
466.687	4.75
466.888	4.47
467.089	4.36
467.29	3.89
467.49	4.96
467.691	5.65
467.892	4.2
468.093	4.73
468.293	5.8
468.494	4.16
468.695	5.23
468.895	4.42
469.096	3.85
469.297	4.6
469.497	5.28
469.698	5.01
469.898	3.82
470.099	4.96
470.3	5.71
470.5	4.65
470.701	5.05
470.901	5.53
471.102	5.54
471.302	4.15
471.503	5.1
471.703	6.23
471.904	5.07
472.104	3.84
472.305	5.22
472.505	4.85
472.705	4.88
472.906	4.42
473.106	6.25
473.306	5.05
473.507	6.19
473.707	5.57
473.907	5.14
474.108	3.23
474.308	5.22
474.508	4.04
474.709	4.2
474.909	5.5
475.109	4.4
475.309	4.55
475.51	4.58
475.71	4.69
475.91	6.17
476.11	4.11
476.31	4.43
476.51	5.23
476.71	3.78
476.911	5.43
477.111	4.41
477.311	4.35
477.511	4.72
477.711	4.69
477.911	2.98
478.111	5.72
478.311	4.25
478.511	6.28
478.711	5.1
478.911	5.63
479.111	4.53
479.311	3.8
479.511	6.91
479.711	3.8
479.91	3.87
480.11	5.78
480.31	2.88
480.51	5.62
480.71	3.36
480.91	4.93
481.109	4.5
481.309	3.83
481.509	3.82
481.709	6.35
481.909	4.72
482.108	3.87
482.308	3.82
482.508	5.64
482.707	5.91
482.907	4.1
483.107	4.46
483.306	4.44
483.506	4.85
483.706	4.26
483.905	4.61
484.105	4.94
484.304	4.7
484.504	3.85
484.704	4.99
484.903	3.32
485.103	5.74
485.302	3.72
485.502	4.43
485.701	6.65
485.901	5.73
486.1	5.25
486.299	4.6
486.499	3.44
486.698	4.38
486.898	5.84
487.097	5.6
487.296	3.94
487.496	5.49
487.695	4.03
487.894	4.3
488.094	5.52
488.293	5.25
488.492	3.83
488.692	4.45
488.891	5.56
489.09	4.85
489.289	3.91
489.489	4.96
489.688	4.35
489.887	4.17
490.086	4.81
490.285	4.52
490.484	5.47
490.683	7.02
490.883	6.66
491.082	5.31
491.281	5.01
491.48	4.35
491.679	5.43
491.878	5.52
492.077	5.39
492.276	5.56
492.475	4.91
492.674	4.37
492.873	5.01
493.072	3.99
493.271	5.5
493.47	3.65
493.669	3.81
493.867	4.34
494.066	5.24
494.265	5.65
494.464	5.76
494.663	4.3
494.862	4.85
495.06	5.36
495.259	4.18
495.458	5.02
495.657	3.85
495.856	5.7
496.054	5.73
496.253	4.2
496.452	5.17
496.65	5.33
496.849	4.1
497.048	4.53
497.246	3.56
497.445	5.99
497.644	6.06
497.842	5.15
498.041	5.45
498.239	4.18
498.438	5.01
498.636	6.64
498.835	6.19
499.034	4.77
499.232	5.98
499.431	5.5
499.629	4.26
499.827	5.86
500.026	5.41
500.224	5.79
500.423	4.05
500.621	5.58
500.82	5.37
501.018	6.3
501.216	5.37
501.415	6.83
501.613	5.49
501.811	5.33
502.01	6.25
502.208	5.48
502.406	5.88
502.604	5.84
502.803	5.4
503.001	6.05
503.199	5.85
503.397	5.98
503.595	5.41
503.794	5.92
503.992	5.48
504.19	5.96
504.388	5.57
504.586	5.55
504.784	5.98
504.982	6.06
505.18	6.07
505.378	5.71
505.576	6.08
505.774	6.39
505.972	5.63
506.17	7.42
506.368	6.4
506.566	5.5
506.764	6.68
506.962	6.38
507.16	6.79
507.358	6.19
507.556	6.85
507.754	6.26
507.952	7.07
508.15	6.93
508.347	6.49
508.545	7.07
508.743	6.71
508.941	6.44
509.139	7.19
509.336	6.62
509.534	6.93
509.732	7.04
509.93	6.39
510.127	7.18
510.325	6.96
510.523	6.74
510.72	7.08
510.918	7.03
511.116	7.26
511.313	7
511.511	7.1
511.708	7.17
511.906	7.38
512.104	7.48
512.301	7.48
512.499	7.42
512.696	7.31
512.894	6.75
513.091	7.67
513.289	7.45
513.486	7.5
513.683	6.85
513.881	7.74
514.078	7.67
514.276	7.84
514.473	7.58
514.67	8.33
514.868	7.95
515.065	8.01
515.262	8.03
515.46	7.71
515.657	7.95
515.854	8.27
516.052	7.88
516.249	7.92
516.446	7.96
516.643	8.14
516.84	8.54
517.038	7.67
517.235	8.17
517.432	8.28
517.629	8.16
517.826	8.78
518.023	8.75
518.221	8.55
518.418	8.65
518.615	8.97
518.812	8.47
519.009	8.84
519.206	8.7
519.403	8.93
519.6	8.43
519.797	8.78
519.994	8.51
520.191	8.7
520.388	9.17
520.585	8.96
520.782	8.74
520.978	8.51
521.175	9.1
521.372	8.89
521.569	8.62
521.766	9.35
521.963	8.63
522.159	9.51
522.356	9.13
522.553	9.43
522.75	9.19
522.947	9.75
523.143	9.09
523.34	9.66
523.537	9.3
523.733	9.49
523.93	9.04
524.127	9.14
524.323	9.23
524.52	9.07
524.717	9.66
524.913	9.42
525.11	9.25
525.306	9.95
525.503	9.55
525.7	9.52
525.896	9.41
526.093	9.45
526.289	9.85
526.486	9.17
526.682	9.15
526.878	9.47
527.075	10.2
527.271	9.95
527.468	10.02
527.664	9.88
527.861	9.78
528.057	9.22
528.253	9.72
528.45	9.6
528.646	9.53
528.842	9.9
529.039	9.03
529.235	10.06
529.431	10.02
529.627	10.03
529.824	10.19
530.02	9.89
530.216	9.67
530.412	9.96
530.608	10.14
530.804	10.07
531.001	10.48
531.197	9.96
531.393	10.44
531.589	9.92
531.785	10.08
531.981	9.8
532.177	10.1
532.373	10.24
532.569	10.49
532.765	10.03
532.961	10.06
533.157	9.77
533.353	10.16
533.549	10.57
533.745	10.25
533.941	10.33
534.137	10.19
534.333	10.13
534.529	10.24
534.725	10.45
534.92	10.06
