209.744	111.58
209.96	334.44
210.177	-138.83
210.393	74.88
210.609	-1940
210.826	199.39
211.042	480.87
211.258	520.9
211.475	128.88
211.691	44.67
211.907	472.15
212.124	-22.7
212.34	261.14
212.556	48.01
212.772	80.22
212.989	119.87
213.205	18.08
213.421	-132.16
213.637	789.55
213.853	-0.39
214.069	447.37
214.286	-24.2
214.502	288.06
214.718	-18.5
214.934	71.1
215.15	82.3
215.366	49.1
215.582	191.17
215.798	83.65
216.015	87.66
216.231	174.59
216.447	31.66
216.663	202.73
216.879	-47.74
217.095	313.42
217.311	-816.98
217.527	79.96
217.743	59.22
217.959	-884.91
218.175	4.78
218.391	182.01
218.606	14.29
218.822	11.3
219.038	-31.55
219.254	65.89
219.47	89.58
219.686	322.47
219.902	50.54
220.118	32.03
220.334	5.7
220.549	-0.22
220.765	-55.45
220.981	47.61
221.197	40.34
221.413	436.26
221.628	684.81
221.844	224.53
222.06	350.49
222.276	33.1
222.491	84.24
222.707	58.69
222.923	-113.42
223.139	-45.95
223.354	122.33
223.57	312.6
223.786	45.92
224.001	-101.54
224.217	87.76
224.432	20.23
224.648	122.03
224.864	32.05
225.079	538.81
225.295	50.87
225.51	12.43
225.726	123.67
225.942	241.07
226.157	90.62
226.373	66.81
226.588	76
226.804	-1447.37
227.019	-41.71
227.235	22.16
227.45	61.21
227.665	940
227.881	435.43
228.096	-82.61
228.312	86.6
228.527	110.49
228.743	185.71
228.958	-6.71
229.173	-552.17
229.389	-30.68
229.604	0.17
229.819	68.94
230.035	-135.34
230.25	108.75
230.465	61.7
230.681	-34.85
230.896	85.42
231.111	109.55
231.327	-28.45
231.542	5980
231.757	-18.22
231.972	-135.34
232.187	174.04
232.403	-2963.16
232.618	244.41
232.833	79.8
233.048	547.27
233.263	41.49
233.478	199.13
233.694	-1644.19
233.909	661.29
234.124	54.44
234.339	47.16
234.554	493.1
234.769	-92.07
234.984	5.83
235.199	-1.78
235.414	-53.98
235.629	-712.66
235.844	122.54
236.059	47.56
236.274	90.94
236.489	-78.68
236.704	14.99
236.919	66.76
237.134	12.18
237.349	133.43
237.564	84.98
237.779	38.26
237.994	184.26
238.209	106.66
238.424	265.64
238.639	110.26
238.853	38.63
239.068	69.18
239.283	98.19
239.498	206.07
239.713	80.56
239.928	67.49
240.142	79.9
240.357	52.59
240.572	-20
240.787	6.81
241.001	71.91
241.216	80.02
241.431	72.24
241.646	10.94
241.86	-150.22
242.075	-276.74
242.29	-16.99
242.504	37.11
242.719	208.07
242.934	369.29
243.148	-27.11
243.363	13.9
243.577	-311.24
243.792	189.88
244.007	44.12
244.221	61.04
244.436	-679.1
244.65	427.61
244.865	381.52
245.079	38.12
245.294	-318.71
245.508	-16.26
245.723	67.89
245.937	-183.52
246.152	-81.11
246.366	201.89
246.581	86.05
246.795	-168.71
247.01	190.24
247.224	-1.44
247.438	-67.21
247.653	47.45
247.867	206.48
248.081	76.59
248.296	173.17
248.51	49.73
248.724	67.81
248.939	270.15
249.153	161.22
249.367	7.92
249.582	101.63
249.796	-297.4
250.01	103.97
250.224	40.87
250.439	78.03
250.653	61.7
250.867	-96.57
251.081	91.47
251.295	-44.63
251.51	-30.21
251.724	311.51
251.938	-13.75
252.152	-394.89
252.366	20.1
252.58	1398.18
252.794	82.95
253.008	421.85
253.223	69.4
253.437	128.21
253.651	21.07
253.865	114.91
254.079	-38.81
254.293	81.96
254.507	-652.73
254.721	33
254.935	159.34
255.149	80.97
255.363	78.66
255.577	192.62
255.791	69.49
256.005	346.63
256.218	41.53
256.432	30.95
256.646	88.68
256.86	37.46
257.074	66.72
257.288	700
257.502	-236.26
257.716	145.38
257.929	188.82
258.143	51.59
258.357	76.68
258.571	-26.2
258.785	3.23
258.998	66.72
259.212	36.23
259.426	-107.17
259.64	121.87
259.853	30.41
260.067	137.94
260.281	58.5
260.494	26.27
260.708	82.18
260.922	155.44
261.135	70.13
261.349	-40.17
261.563	139.04
261.776	-500
261.99	164.1
262.203	107.43
262.417	47
262.63	69.49
262.844	389.89
263.058	-32.2
263.271	74.88
263.485	129.16
263.698	58.59
263.912	-30.21
264.125	22.95
264.339	274.8
264.552	-14.2
264.765	-280.87
264.979	15.36
265.192	29.7
265.406	129.81
265.619	11.48
265.832	95.42
266.046	2.43
266.259	224.07
266.473	-74.19
266.686	-16.3
266.899	123.23
267.113	6700
267.326	-122.61
267.539	51.57
267.752	77.12
267.966	102.44
268.179	137.64
268.392	48.51
268.605	-150.39
268.819	82.04
269.032	364.45
269.245	884.62
269.458	71.22
269.671	-44.3
269.885	98.67
270.098	47.23
270.311	77.22
270.524	31.3
270.737	64.71
270.95	96.03
271.163	416.54
271.376	1977.42
271.589	213.92
271.802	20.98
272.016	113.68
272.229	59.11
272.442	44.13
272.655	62.42
272.868	23.54
273.081	-486.52
273.294	4.31
273.506	322.61
273.719	31.05
273.932	27.84
274.145	-5060
274.358	79.42
274.571	86.89
274.784	-205.66
274.997	52.95
275.21	43.49
275.423	-13.58
275.635	-53.77
275.848	71.6
276.061	350.33
276.274	-24.3
276.487	-228.7
276.699	119.35
276.912	113.81
277.125	240.43
277.338	2.28
277.55	54.28
277.763	32.05
277.976	180.56
278.189	40.66
278.401	-12.67
278.614	220
278.827	36.88
279.039	81.41
279.252	192.45
279.464	-24.3
279.677	126.17
279.89	70.71
280.102	30.65
280.315	378.05
280.527	-1321.05
280.74	-1162.07
280.952	205.54
281.165	81.77
281.377	114.91
281.59	94.36
281.802	-31.2
282.015	32.05
282.227	148.14
282.44	259.71
282.652	160.67
282.865	188.15
283.077	34.94
283.29	85.12
283.502	59.9
283.714	108.53
283.927	-19.36
284.139	66.52
284.351	21.74
284.564	64.71
284.776	-30.88
284.988	-8.13
285.201	252.24
285.413	35.2
285.625	-182.16
285.838	33.13
286.05	41.89
286.262	248.34
286.474	80.06
286.686	69.96
286.899	-160.99
287.111	-9.92
287.323	51.4
287.535	-72.28
287.747	84.24
287.959	-19.17
288.172	-500
288.384	42.64
288.596	-98.18
288.808	-160.38
289.02	43.4
289.232	30.02
289.444	-28.64
289.656	35.5
289.868	5.4
290.08	44.79
290.292	41.28
290.504	-3.87
290.716	-10.88
290.928	88.51
291.14	1286.05
291.352	104.22
291.564	-1417.65
291.776	125.87
291.988	118.4
292.2	34.6
292.412	44.86
292.624	121.64
292.835	1344.78
293.047	-36.97
293.259	-135.11
293.471	-54.75
293.683	-1085.37
293.895	117.86
294.106	54.87
294.318	25.86
294.53	125.84
294.742	1237.93
294.953	31.37
295.165	109.08
295.377	132.52
295.589	-8.23
295.8	64.27
296.012	27.84
296.224	90.74
296.435	93.99
296.647	-4.06
296.858	173.38
297.07	1180
297.282	71.32
297.493	155.44
297.705	-54.29
297.916	25.75
298.128	199.73
298.34	104.9
298.551	4.38
298.763	28.73
298.974	106.66
299.186	66.04
299.397	-66.18
299.609	-1235.48
299.82	-28.47
300.031	62.29
300.243	447.37
300.454	309.82
300.666	113.03
300.877	148.34
301.089	301.7
301.3	-30.99
301.511	51.97
301.723	24.17
301.934	538.81
302.145	-32.33
302.357	74.5
302.568	-173.6
302.779	54.48
302.99	-31.84
303.202	77.38
303.413	42.47
303.624	-89.15
303.835	-998.11
304.047	-125.91
304.258	39.03
304.469	26.62
304.68	37.52
304.891	88.03
305.103	46.72
305.314	106.86
305.525	4985.71
305.736	-27.56
305.947	38.69
306.158	700
306.369	99.35
306.58	168.82
306.791	58.69
307.002	6.28
307.213	-23.29
307.424	242.05
307.636	59.13
307.846	154.55
308.057	70.87
308.268	42
308.479	96.3
308.69	10.04
308.901	181.08
309.112	169.77
309.323	106.65
309.534	162.55
309.745	48.77
309.956	-149.86
310.167	32.44
310.377	95.37
310.588	0.25
310.799	63.56
311.01	8.43
311.221	47.76
311.432	103.18
311.642	-42.74
311.853	98.42
312.064	1072.41
312.275	84.39
312.485	95.66
312.696	45.86
312.907	277.89
313.117	115.84
313.328	17.71
313.539	-54.99
313.749	-50.37
313.96	-209.89
314.171	71.68
314.381	30.59
314.592	-3.87
314.802	43.28
315.013	-55.31
315.224	60.37
315.434	-436.84
315.645	12460
315.855	101.63
316.066	-297.75
316.276	119.08
316.487	-236.59
316.697	135.62
316.908	9.16
317.118	-21.45
317.329	24.83
317.539	61.49
317.749	210.73
317.96	-1556.72
318.17	-129.37
318.381	436.26
318.591	212.09
318.801	140.81
319.012	72.44
319.222	47.57
319.432	-35.48
319.643	101.75
319.853	-31.84
320.063	44.29
320.273	24.42
320.484	225.27
320.694	53.47
320.904	106.1
321.114	66.29
321.325	782.76
321.535	216.59
321.745	-36.52
321.955	135.39
322.165	-54.08
322.375	16.86
322.585	162.58
322.796	1693.1
323.006	94.93
323.216	17.55
323.426	15.14
323.636	309.57
323.846	-86.21
324.056	90.46
324.266	50.46
324.476	49.49
324.686	38.38
324.896	48.85
325.106	247.17
325.316	36.29
325.526	-815.79
325.736	12.33
325.946	4.32
326.156	715.58
326.366	-72.17
326.576	-14.85
326.785	-5.53
326.995	30.31
327.205	205.53
327.415	114.24
327.625	78.1
327.835	102.91
328.044	157.29
328.254	501.74
328.464	80.92
328.674	138.58
328.884	0.72
329.093	103.21
329.303	73.19
329.513	237.89
329.722	-310.53
329.932	79.61
330.142	-30.52
330.351	47.51
330.561	940
330.771	-57.2
330.98	10.08
331.19	349.23
331.4	-190.46
331.609	45.95
331.819	436.59
332.028	62.29
332.238	89.83
332.447	108.42
332.657	84.23
332.866	19.87
333.076	42.3
333.285	172.31
333.495	1009.68
333.704	-91.03
333.914	71
334.123	-39.31
334.333	607.69
334.542	-58.58
334.752	607.69
334.961	-862.26
335.17	0.5
335.38	6.81
335.589	77.04
335.798	44.56
336.008	238.46
336.217	250.64
336.426	33.2
336.636	225.11
336.845	115.21
337.054	497.4
337.263	10.05
337.473	66.72
337.682	293.49
337.891	12.78
338.1	-146.04
338.309	-243.77
338.519	166.97
338.728	20.84
338.937	-528.35
339.146	112.95
339.355	-69.81
339.564	-310.53
339.773	-47.74
339.983	-160.06
340.192	-103.48
340.401	235.69
340.61	57.2
340.819	54.28
341.028	46.89
341.237	1123.53
341.446	-46.92
341.655	196.77
341.864	-27.96
342.073	36.29
342.282	-14.22
342.491	59.41
342.699	-22.33
342.908	-125.97
343.117	199.74
343.326	141.3
343.535	110.91
343.744	11.48
343.953	172
344.162	53.76
344.37	-13.72
344.579	-34.33
344.788	46.29
344.997	-5.88
345.206	-34.85
345.414	145.98
345.623	168.63
345.832	-55.97
346.041	84.77
346.249	137.31
346.458	1.33
346.667	17.21
346.875	50.54
347.084	49.78
347.293	96.11
347.501	188.15
347.71	14.7
347.918	-163.47
348.127	-64.84
348.336	-70.86
348.544	167.76
348.753	-786.57
348.961	36.67
349.17	301.54
349.378	98.46
349.587	38.96
349.795	129.13
350.004	884.62
350.212	74.51
350.421	-648.67
350.629	69.18
350.838	56.75
351.046	86.53
351.254	96.56
351.463	16.64
351.671	-689.47
351.879	49.4
352.088	7.48
352.296	-255.75
352.504	80.04
352.713	-19.03
352.921	-84.25
353.129	27.31
353.338	-24.2
353.546	-16.17
353.754	-80.37
353.962	44.65
354.171	79.16
354.379	-1131.58
354.587	19.67
354.795	-3.58
355.003	7.77
355.212	119.94
355.42	-273.58
355.628	139.04
355.836	20.68
356.044	20.84
356.252	103.49
356.46	-16.64
356.668	1493.85
356.876	33.16
357.084	42.29
357.292	3.96
357.5	-10.55
357.708	-22.47
357.916	140.87
358.124	-66.18
358.332	-213.43
358.54	-281.82
358.748	-1.3
358.956	80.56
359.164	46.32
359.372	64.87
359.58	35.25
359.788	9.76
359.996	-33.5
360.203	-49.38
360.411	10.32
360.619	-102.01
360.827	64.92
361.035	-14.11
361.242	189.74
361.45	-439.24
361.658	193.84
361.866	78.69
362.073	59.72
362.281	129.48
362.489	41.94
362.697	43.96
362.904	40.18
363.112	86.19
363.32	55.92
363.527	-280.87
363.735	88.42
363.943	-16.65
364.15	63.96
364.358	84.37
364.565	129.81
364.773	154.11
364.98	-20.85
365.188	109.07
365.395	119.35
365.603	32.88
365.81	-25.03
366.018	13.73
366.225	72.4
366.433	27.05
366.64	122.66
366.848	47.74
367.055	-142.63
367.263	105.04
367.47	93.88
367.677	-74.68
367.885	77.38
368.092	45.8
368.299	91.55
368.507	86.42
368.714	275.22
368.921	208.66
369.129	72.31
369.336	21.08
369.543	103.89
369.751	16.11
369.958	97.31
370.165	7.31
370.372	-66.3
370.579	144.5
370.787	36.17
370.994	62.62
371.201	0.27
371.408	94.13
371.615	31.88
371.822	101.37
372.029	158.98
372.237	-88.57
372.444	44.86
372.651	44.75
372.858	-42.52
373.065	70.69
373.272	86.19
373.479	-1120.69
373.686	-62.09
373.893	-33.98
374.1	68.42
374.307	-111.51
374.514	131.58
374.721	7.52
374.928	201.3
375.135	39.28
375.341	-5060
375.548	67.76
375.755	-38.19
375.962	-8.5
376.169	81.73
376.376	-121.05
376.583	18.85
376.789	118.37
376.996	84.74
377.203	43.49
377.41	-17.98
377.617	47.13
377.823	353.48
378.03	119.35
378.237	69.2
378.443	7.43
378.65	-613.21
378.857	133.21
379.063	335.44
379.27	-322.61
379.477	170.3
379.683	-97.82
379.89	33.19
380.097	84.74
380.303	40.55
380.51	-12.67
380.716	19.58
380.923	114.17
381.129	-15.76
381.336	29.13
381.542	84.76
381.749	15.89
381.955	93.81
382.162	101.2
382.368	142.76
382.575	-41.86
382.781	-913.79
382.988	-50.29
383.194	35.45
383.4	-32.87
383.607	81.23
383.813	239.48
384.02	4.94
384.226	-22.26
384.432	-59.05
384.639	45.29
384.845	-484.81
385.051	85.75
385.257	-26.91
385.464	130.64
385.67	130.19
385.876	116.85
386.082	-28.14
386.289	42.62
386.495	-17.38
386.701	19.87
386.907	55.5
387.113	35.35
387.319	56.26
387.526	35.5
387.732	-150.39
387.938	37.6
388.144	-197.39
388.35	9.73
388.556	81.44
388.762	24.2
388.968	2318.6
389.174	18.15
389.38	145.36
389.586	25.29
389.792	40.46
389.998	-41.25
390.204	38.78
390.41	45.14
390.616	145.98
390.822	-26.73
391.028	-6.1
391.234	44.74
391.439	-115.53
391.645	-25.02
391.851	34.7
392.057	48.37
392.263	77.87
392.469	0.18
392.674	19.96
392.88	14.68
393.086	28.86
393.292	13.35
393.498	-166.49
393.703	31.9
393.909	36.52
394.115	66.71
394.32	-5.88
394.526	11.13
394.732	75.4
394.937	42.83
395.143	73.28
395.349	-28.29
395.554	-337.19
395.76	51.72
395.965	6.13
396.171	18.42
396.377	7.24
396.582	11.13
396.788	42.44
396.993	-4.25
397.199	23.02
397.404	58.39
397.61	-14.89
397.815	3.18
398.021	18
398.226	29.36
398.431	20.44
398.637	-4.98
398.842	58.12
399.048	27.72
399.253	7.66
399.458	34.52
399.664	-20.36
399.869	39.19
400.074	17.25
400.28	14.01
400.485	-0.8
400.69	12.77
400.896	3.25
401.101	-7.33
401.306	21.02
401.511	6.97
401.716	-11.74
401.922	11.98
402.127	14.53
402.332	12.15
402.537	31.23
402.742	17.5
402.947	38.52
403.153	-19.13
403.358	11.53
403.563	17.08
403.768	31.13
403.973	17.18
404.178	1.92
404.383	-0.85
404.588	25.67
404.793	35.27
404.998	2.27
405.203	-1.15
405.408	8.35
405.613	16.05
405.818	15.48
406.023	3.8
406.228	-1.54
406.433	9.98
406.638	-0.26
406.842	10.47
407.047	11.23
407.252	-0.24
407.457	21.99
407.662	7.33
407.867	11.69
408.071	7.47
408.276	2.43
408.481	9.5
408.686	4.92
408.891	6.3
409.095	11.78
409.3	4.4
409.505	16.28
409.709	4.88
409.914	10.76
410.119	3.64
410.323	11.35
410.528	2.75
410.733	7.17
410.937	5.84
411.142	-1.22
411.346	5.09
411.551	2.98
411.756	4.88
411.96	9.53
412.165	-1.43
412.369	7.01
412.574	3.95
412.778	2.7
412.983	2.69
413.187	5.41
413.392	-0.44
413.596	5.74
413.8	8.68
414.005	7.15
414.209	3.51
414.414	4.1
414.618	3.48
414.822	6.52
415.027	6.55
415.231	3.73
415.435	7.44
415.64	6.88
415.844	4.19
416.048	6.72
416.252	4.93
416.457	6.53
416.661	4.62
416.865	6.25
417.069	4.14
417.274	2.88
417.478	5.51
417.682	2.42
417.886	3.88
418.09	6.88
418.294	2.54
418.498	4.36
418.702	4.08
418.907	3.59
419.111	0.83
419.315	3.48
419.519	4.19
419.723	3.05
419.927	3.34
420.131	4.71
420.335	4.05
420.539	2.57
420.743	7.41
420.947	2.49
421.151	2.03
421.355	4.28
421.558	4.97
421.762	4.69
421.966	4.58
422.17	3.92
422.374	3.98
422.578	3.13
422.782	3.97
422.985	2.71
423.189	4.18
423.393	3.82
423.597	2.76
423.801	4.07
424.004	3.77
424.208	2.88
424.412	2.91
424.615	2.96
424.819	3.52
425.023	3.48
425.226	3.46
425.43	4.14
425.634	3.37
425.837	2.63
426.041	3.58
426.245	3.71
426.448	3.53
426.652	3.8
426.855	2.35
427.059	2.81
427.262	3.46
427.466	2.64
427.669	3.29
427.873	3.41
428.076	2.82
428.28	2.96
428.483	3.28
428.687	3.03
428.89	3.23
429.094	2.07
429.297	3.78
429.5	3.58
429.704	2.95
429.907	3.96
430.11	2.57
430.314	3.13
430.517	3.19
430.72	2.8
430.924	3.24
431.127	3.41
431.33	3.28
431.533	3.75
431.737	2.92
431.94	2.77
432.143	3.07
432.346	2.78
432.549	2.98
432.752	3.05
432.956	2.9
433.159	2.49
433.362	2.51
433.565	2.85
433.768	2.96
433.971	2.62
434.174	2.97
434.377	2.9
434.58	3
434.783	2.73
434.986	3.11
435.189	3.4
435.392	2.42
435.595	3.35
435.798	3.06
436.001	3.31
436.204	2.84
436.407	2.83
436.61	2.87
436.813	3.24
437.016	2.98
437.219	2.92
437.421	2.9
437.624	2.7
437.827	2.72
438.03	2.61
438.233	2.74
438.435	2.91
438.638	2.89
438.841	2.86
439.044	2.66
439.246	3.04
439.449	2.64
439.652	3.02
439.854	3.01
440.057	2.73
440.26	2.98
440.462	3.33
440.665	2.29
440.868	2.97
441.07	3.03
441.273	3.2
441.475	2.57
441.678	3.02
441.88	2.81
442.083	2.7
442.286	2.67
442.488	2.53
442.69	2.94
442.893	2.79
443.095	2.91
443.298	2.7
443.5	2.8
443.703	2.64
443.905	2.88
444.108	2.62
444.31	3.06
444.512	2.56
444.715	2.94
444.917	2.44
445.119	2.8
445.322	2.58
445.524	3
445.726	2.71
445.928	2.89
446.131	3.36
446.333	2.84
446.535	3.13
446.737	2.79
446.94	3.25
447.142	2.95
447.344	2.9
447.546	3.08
447.748	2.6
447.95	2.93
448.152	3.14
448.354	3.21
448.557	3.05
448.759	3.22
448.961	2.94
449.163	3.17
449.365	3.26
449.567	3.08
449.769	3.06
449.971	3.07
450.173	3.1
450.375	3.17
450.577	3.11
450.779	3.21
450.981	3.07
451.182	3.24
451.384	3.08
451.586	3.81
451.788	3.29
451.99	3.59
452.192	3.08
452.394	3.36
452.595	3.74
452.797	3.44
452.999	3.73
453.201	3.52
453.402	3.76
453.604	3.56
453.806	3.44
454.008	3.45
454.209	3.02
454.411	3.54
454.613	3.59
454.814	3.41
455.016	3.85
455.218	3.36
455.419	3.57
455.621	3.68
455.822	3.4
456.024	3.45
456.225	4.35
456.427	3.37
456.629	2.88
456.83	3.62
457.032	4.19
457.233	3.74
457.435	3.57
457.636	3.53
457.837	4.12
458.039	3.8
458.24	3.46
458.442	4.44
458.643	3.48
458.844	4.28
459.046	4.01
459.247	4.01
459.448	3.9
459.65	4.19
459.851	3.91
460.052	4.53
460.254	4.15
460.455	4.22
460.656	3.37
460.857	3.99
461.059	3.21
461.26	3.89
461.461	4.28
461.662	4.01
461.863	3.95
462.065	4.39
462.266	3.98
462.467	3.68
462.668	3.95
462.869	4.26
463.07	4.09
463.271	4.06
463.472	3.18
463.673	3.77
463.874	4.11
464.075	3.63
464.276	3.47
464.477	4.33
464.678	3.54
464.879	4.32
465.08	4.19
465.281	4.88
465.482	3.19
465.683	3.36
465.884	3.77
466.085	3.93
466.285	4.29
466.486	5.06
466.687	4.25
466.888	3.99
467.089	4.35
467.29	4.51
467.49	4.24
467.691	4.88
467.892	3.87
468.093	4.54
468.293	4.38
468.494	4.07
468.695	3.13
468.895	4.81
469.096	3.75
469.297	4.14
469.497	4.47
469.698	6.25
469.898	4.39
470.099	4.4
470.3	5.67
470.5	3.74
470.701	4.71
470.901	5.42
471.102	3.94
471.302	3.53
471.503	4.68
471.703	6.5
471.904	4.54
472.104	4.22
472.305	4.13
472.505	5.18
472.705	4.59
472.906	4.46
473.106	4.47
473.306	5.34
473.507	5.63
473.707	5.42
473.907	4.64
474.108	3.86
474.308	4.69
474.508	5.21
474.709	5.37
474.909	5.48
475.109	3.55
475.309	3.42
475.51	5.57
475.71	4.5
475.91	4.99
476.11	2.3
476.31	3.54
476.51	6.62
476.71	4.8
476.911	6.75
477.111	4.24
477.311	3.22
477.511	3.46
477.711	3.75
477.911	3.15
478.111	5.34
478.311	5.08
478.511	4.35
478.711	5.26
478.911	4
479.111	5.21
479.311	3.27
479.511	6.17
479.711	3.42
479.91	3.26
480.11	6.41
480.31	3.68
480.51	7.24
480.71	3.75
480.91	4.73
481.109	5.62
481.309	4.38
481.509	3.81
481.709	5.96
481.909	4.26
482.108	3.4
482.308	4.25
482.508	5.09
482.707	5.42
482.907	3.71
483.107	5.09
483.306	4.73
483.506	5.36
483.706	5.65
483.905	5.13
484.105	6.36
484.304	4.12
484.504	2.69
484.704	4.47
484.903	3.09
485.103	4.51
485.302	3.76
485.502	5.31
485.701	6.12
485.901	3.29
486.1	3.74
486.299	5.63
486.499	3.79
486.698	4.61
486.898	4.32
487.097	3.26
487.296	3.44
487.496	5.13
487.695	3.2
487.894	5.93
488.094	3.66
488.293	4.33
488.492	3.76
488.692	4.04
488.891	4.4
489.09	4.57
489.289	3.98
489.489	3.47
489.688	4
489.887	4.55
490.086	4.76
490.285	4.73
490.484	5.34
490.683	5.24
490.883	5.06
491.082	5.54
491.281	4.81
491.48	3.87
491.679	4.08
491.878	5.18
492.077	5.54
492.276	3.8
492.475	4.59
492.674	2.53
492.873	3.81
493.072	3.67
493.271	4.67
493.47	2.67
493.669	3.94
493.867	4.64
494.066	5.34
494.265	5.8
494.464	5.91
494.663	4.33
494.862	5.12
495.06	4.61
495.259	3.32
495.458	5.34
495.657	4.66
495.856	4.18
496.054	5.23
496.253	4.43
496.452	4.22
496.65	4.47
496.849	4.3
497.048	4.22
497.246	3.96
497.445	4.37
497.644	4.85
497.842	5.42
498.041	4.47
498.239	4.11
498.438	5.07
498.636	4.78
498.835	5.95
499.034	4.18
499.232	4.72
499.431	4.33
499.629	4.54
499.827	4.63
500.026	3.88
500.224	4.94
500.423	4.19
500.621	4.84
500.82	4.71
501.018	5.32
501.216	4.95
501.415	4.33
501.613	4.33
501.811	4.83
502.01	5.21
502.208	4.71
502.406	5.18
502.604	4.97
502.803	4.53
503.001	5.42
503.199	4.41
503.397	4.68
503.595	4.87
503.794	4.26
503.992	4.7
504.19	4.48
504.388	5.49
504.586	5.08
504.784	4.84
504.982	4.38
505.18	4.42
505.378	4.27
505.576	4.65
505.774	4.43
505.972	4.55
506.17	5.38
506.368	4.91
506.566	4.95
506.764	4.91
506.962	5.41
507.16	5.23
507.358	5.22
507.556	5.22
507.754	5.41
507.952	5.69
508.15	5.72
508.347	5.66
508.545	5.66
508.743	5.69
508.941	5.71
509.139	5.59
509.336	5.77
509.534	5.87
509.732	5.91
509.93	4.94
510.127	5.21
510.325	5.67
510.523	5.85
510.72	6.07
510.918	6.45
511.116	5.98
511.313	5.2
511.511	5.39
511.708	5.58
511.906	5.94
512.104	5.64
512.301	5.88
512.499	5.47
512.696	5.86
512.894	5.35
513.091	6.03
513.289	5.75
513.486	6.11
513.683	5.49
513.881	6.16
514.078	6.17
514.276	6.33
514.473	5.62
514.67	6.53
514.868	6.26
515.065	6.19
515.262	6.56
515.46	6.19
515.657	6.61
515.854	5.8
516.052	6.17
516.249	6.47
516.446	6.16
516.643	6.67
516.84	5.95
517.038	6.19
517.235	5.88
517.432	6.44
517.629	6.97
517.826	6.6
518.023	6.27
518.221	6.7
518.418	6.68
518.615	6.5
518.812	6.42
519.009	6.8
519.206	6.28
519.403	6.48
519.6	6.88
519.797	6.79
519.994	6.65
520.191	7.22
520.388	7.06
520.585	6.86
520.782	7.45
520.978	6.52
521.175	7.42
521.372	6.85
521.569	7
521.766	6.82
521.963	6.45
522.159	7.24
522.356	7
522.553	7.42
522.75	7.7
522.947	7.43
523.143	6.93
523.34	7.52
523.537	7.53
523.733	7.13
523.93	7.37
524.127	7.23
524.323	7.03
524.52	7.28
524.717	7.27
524.913	7.05
525.11	7.07
525.306	7.62
525.503	7.24
525.7	7.61
525.896	7.1
526.093	7.29
526.289	7.55
526.486	6.87
526.682	7.78
526.878	7.32
527.075	8.01
527.271	8.04
527.468	7.95
527.664	7.55
527.861	7.7
528.057	8.09
528.253	7.77
528.45	7.6
528.646	7.57
528.842	7.55
529.039	7.24
529.235	7.8
529.431	8.16
529.627	7.66
529.824	8.27
530.02	7.62
530.216	8.18
530.412	7.57
530.608	7.87
530.804	7.88
531.001	8.04
531.197	7.75
531.393	7.81
531.589	7.9
531.785	8.04
531.981	8.26
532.177	8.26
532.373	8.23
532.569	7.9
532.765	8.08
532.961	7.45
533.157	7.59
533.353	8.11
533.549	7.85
533.745	8.32
533.941	8
534.137	8.11
534.333	7.55
534.529	8.23
534.725	7.96
534.92	8.2
535.116	8.31
535.312	7.9
535.508	7.59
535.704	7.87
535.899	8.12
536.095	7.97
536.291	8.48
536.487	7.79
536.682	8.43
536.878	7.98
537.074	7.69
537.269	8.11
537.465	7.87
537.661	7.89
537.856	7.97
