222.491	56.39
222.707	32.13
222.923	-554.36
223.139	46.1
223.354	-71.96
223.57	-96.06
223.786	3.61
224.001	-47.1
224.217	79.88
224.432	35.84
224.648	103.24
224.864	-55.42
225.079	391.04
225.295	-89.83
225.51	228.11
225.726	9.95
225.942	55.8
226.157	70.47
226.373	-51.91
226.588	-15.58
226.804	-3042.11
227.019	-43.22
227.235	-9.87
227.45	32.74
227.665	5320
227.881	-86.61
228.096	561.74
228.312	127.54
228.527	17.49
228.743	245.71
228.958	-53.06
229.173	-314.78
229.389	10.77
229.604	16.12
229.819	74.66
230.035	-85.51
230.25	-42.57
230.465	-97.87
230.681	-90.55
230.896	91.59
231.111	46.6
231.327	229.33
231.542	6280
231.757	58.74
231.972	-98.23
232.187	70.64
232.403	-831.58
232.618	72.54
232.833	60.96
233.048	-592.73
233.263	91.4
233.478	-126.96
233.694	-283.72
233.909	-2367.74
234.124	104.36
234.339	-21.53
234.554	1206.9
234.769	88.95
234.984	-54.71
235.199	100.48
235.414	-454.87
235.629	-108.86
235.844	-4.65
236.059	79.23
236.274	-62.24
236.489	-53.29
236.704	-25.05
236.919	-7.58
237.134	45.36
237.349	46.33
237.564	46.79
237.779	81.79
237.994	-62.13
238.209	79.56
238.424	-185.28
238.639	20.22
238.853	21.68
239.068	133.53
239.283	-44.11
239.498	56.46
239.713	85.1
239.928	34.09
240.142	-177.03
240.357	9.26
240.572	-108.73
240.787	-62.67
241.001	203.4
241.216	60.34
241.431	162.99
241.646	8.7
241.86	-269.96
242.075	246.51
242.29	8.23
242.504	79.65
242.719	113.04
242.934	-39.37
243.148	35.08
243.363	89.75
243.577	-213.48
243.792	290.69
244.007	100.46
244.221	-184.42
244.436	-38.81
244.65	-111.66
244.865	16.11
245.079	63.68
245.294	-234.53
245.508	123.39
245.723	2.82
245.937	208.79
246.152	2.05
246.366	30.53
246.581	38.28
246.795	65.03
247.01	173.61
247.224	15.47
247.438	-67.92
247.653	11.36
247.867	77.18
248.081	103.08
248.296	-287.8
248.51	69.78
248.724	62.45
248.939	462.69
249.153	-175.51
249.367	-39.1
249.582	-69.21
249.796	-184.42
250.01	-271.52
250.224	102.42
250.439	117.75
250.653	164.74
250.867	-76.5
251.081	-46.45
251.295	-89.89
251.51	-225.53
251.724	-53.24
251.938	152.42
252.152	-7.3
252.366	102.18
252.58	-418.18
252.794	51.69
253.008	396.03
253.223	-11.09
253.437	142.32
253.651	69.62
253.865	121.22
254.079	27.15
254.293	93.39
254.507	650.91
254.721	11.41
254.935	472.53
255.149	89.22
255.363	52.63
255.577	-14.77
255.791	84.75
256.005	256.44
256.218	41.08
256.432	60.87
256.646	32.59
256.86	29.86
257.074	100.48
257.288	8440
257.502	-41.76
257.716	21.85
257.929	75.53
258.143	18.39
258.357	-77.03
258.571	163.1
258.785	-83.87
258.998	13
259.212	91.54
259.426	9.87
259.64	62.44
259.853	-72.1
260.067	92.27
260.281	-45.23
260.494	178.8
260.708	382.18
260.922	-7.8
261.135	86.77
261.349	37.98
261.563	155.66
261.776	82.35
261.99	111.03
262.203	75.65
262.417	-178.8
262.63	129.49
262.844	285.39
263.058	52.2
263.271	48.88
263.485	116.11
263.698	64.99
263.912	162.55
264.125	19.79
264.339	-1.57
264.552	100.91
264.765	-554.78
264.979	108.46
265.192	68.12
265.406	2.16
265.619	59.67
265.832	71.15
266.046	60.19
266.259	92.88
266.473	-625.81
266.686	57.29
266.899	169.02
267.113	2680
267.326	54.42
267.539	-26.03
267.752	21.02
267.966	168.61
268.179	101.11
268.392	41.68
268.605	111.81
268.819	51.5
269.032	198.1
269.245	556.92
269.458	189.67
269.671	286.08
269.885	129.93
270.098	51.69
270.311	-2.53
270.524	65.65
270.737	-61.89
270.95	-33.11
271.163	-86.61
271.376	341.94
271.589	681.01
271.802	63.97
272.016	-20.2
272.229	24.41
272.442	-20.24
272.655	43.63
272.868	-98.92
273.081	393.26
273.294	2.56
273.506	215.55
273.719	-35.33
273.932	7.58
274.145	4120
274.358	5.8
274.571	74.29
274.784	705.66
274.997	28.37
275.21	45.29
275.423	-32.5
275.635	155.78
275.848	111.45
276.061	-41.06
276.274	8.7
276.487	206.96
276.699	-24.32
276.912	73.15
277.125	34.89
277.338	-38.18
277.55	73.19
277.763	-32.29
277.976	175.15
278.189	-120.88
278.401	10.69
278.614	232
278.827	47.67
279.039	50.14
279.252	119.03
279.464	-68.03
279.677	114.05
279.89	35.79
280.102	-212.06
280.315	209.76
280.527	-1021.05
280.74	-779.31
280.952	-78.55
281.165	81.33
281.377	130.4
281.59	-64.58
281.802	-39.07
282.015	68.92
282.227	58.32
282.44	-1.44
282.652	339.33
282.865	90.05
283.077	199.04
283.29	86.19
283.502	86.24
283.714	107.11
283.927	73.74
284.139	-174.25
284.351	30.18
284.564	120.86
284.776	-77.62
284.988	41.7
285.201	176.12
285.413	39.39
285.625	27.03
285.838	38.17
286.05	52.01
286.262	-18.45
286.474	158.91
286.686	53.32
286.899	-119.28
287.111	-2.35
287.323	19.15
287.535	-176.24
287.747	64.8
287.959	-16.76
288.172	-854.55
288.384	-10.53
288.596	-49.66
288.808	977.36
289.02	-245.28
289.232	-54.09
289.444	-6.52
289.656	-86.64
289.868	-3.02
290.08	35.58
290.292	-21.28
290.504	-6.39
290.716	37.48
290.928	116.35
291.14	860.47
291.352	109.13
291.564	858.82
291.776	169.61
291.988	-207.36
292.2	-18.01
292.412	40
292.624	28.2
292.835	1250.75
293.047	-5.6
293.259	-0.63
293.471	261.54
293.683	209.76
293.895	87.92
294.106	-20.96
294.318	64.91
294.53	40.28
294.742	1579.31
294.953	-36.16
295.165	36.09
295.377	262.06
295.589	50.09
295.8	-20.12
296.012	37.23
296.224	57.29
296.435	115.03
296.647	3.69
296.858	76.26
297.07	944.62
297.282	-11.85
297.493	36.55
297.705	5.71
297.916	4.84
298.128	12.53
298.34	45.23
298.551	33.27
298.763	134.34
298.974	-23.14
299.186	88.16
299.397	-21.57
299.609	-741.94
299.82	150.12
300.031	69.9
300.243	115.79
300.454	87.12
300.666	104.03
300.877	-12.32
301.089	91.06
301.3	10.69
301.511	47.01
301.723	-66.96
301.934	713.43
302.145	-58.61
302.357	197.73
302.568	404.8
302.779	5.71
302.99	-81.61
303.202	82.04
303.413	4.31
303.624	15.59
303.835	-1060.38
304.047	154.66
304.258	-12.67
304.469	51.69
304.68	16.9
304.891	-40.35
305.103	179.92
305.314	108.01
305.525	2371.43
305.736	376.38
305.947	121.01
306.158	-1188.24
306.369	71.6
306.58	22.94
306.791	201.31
307.002	88.69
307.213	-28.57
307.424	-55.83
307.636	159.67
307.846	100.94
308.057	172.82
308.268	24.41
308.479	-5.34
308.69	26.13
308.901	35.56
309.112	-813.95
309.323	87.36
309.534	128.96
309.745	-57.6
309.956	0.57
310.167	13.78
310.377	52.96
310.588	127.54
310.799	33.2
311.01	-68.79
311.221	5.8
311.432	4.88
311.642	75.37
311.853	43.8
312.064	1496.55
312.275	286.25
312.485	37.11
312.696	53.4
312.907	23.12
313.117	31.46
313.328	45.39
313.539	36.32
313.749	91.81
313.96	-331.87
314.171	69.28
314.381	125.2
314.592	21.85
314.802	36.48
315.013	-39.78
315.224	81.3
315.434	-2410.53
315.645	3400
315.855	74.66
316.066	231.46
316.276	232.51
316.487	180.49
316.697	64.03
316.908	-0.37
317.118	53.78
317.329	125.28
317.539	73.49
317.749	124.46
317.96	-1059.7
318.17	-78.19
318.381	182.42
318.591	-608.79
318.801	50.07
319.012	130.74
319.222	347.57
319.432	-42.18
319.643	13.41
319.853	85.2
320.063	33.03
320.273	-15.24
320.484	-265.93
320.694	299.59
320.904	-53.56
321.114	150.56
321.325	627.59
321.535	27.49
321.745	-16.44
321.955	97.25
322.165	13.9
322.375	62.94
322.585	344.79
322.796	-241.38
323.006	40
323.216	165.33
323.426	50.12
323.636	167.46
323.846	420.69
324.056	65.38
324.266	105.11
324.476	48.87
324.686	124.32
324.896	35.45
325.106	230.19
325.316	79.56
325.526	-578.95
325.736	22.62
325.946	14.63
326.156	-246.75
326.366	-648.7
326.576	61.9
326.785	29.15
326.995	-13.03
327.205	17.09
327.415	145.76
327.625	-59.85
327.835	88.85
328.044	234.17
328.254	300.87
328.464	3.53
328.674	100.67
328.884	-1.44
329.093	255.61
329.303	46.63
329.513	38.51
329.722	-3547.37
329.932	18.96
330.142	-30.02
330.351	79.93
330.561	301.82
330.771	-67.16
330.98	-95.37
331.19	-52.31
331.4	12.01
331.609	43.49
331.819	882.93
332.028	129.14
332.238	60.34
332.447	26.05
332.657	67.33
332.866	-8.47
333.076	55.64
333.285	3.26
333.495	961.29
333.704	-103.14
333.914	92.59
334.123	-46.44
334.333	926.15
334.542	-95.37
334.752	520
334.961	-18.87
335.17	-79.4
335.38	38.69
335.589	32.06
335.798	80.9
336.008	156.04
336.217	14.47
336.426	57.73
336.636	-31.49
336.845	23.1
337.054	485.71
337.263	51.07
337.473	109.45
337.682	179.15
337.891	66.9
338.1	162.59
338.309	17.79
338.519	122.55
338.728	2.71
338.937	-200
339.146	58.99
339.355	-879.25
339.564	-1842.11
339.773	-169.85
339.983	20.96
340.192	-408.7
340.401	136.78
340.61	43.36
340.819	42.61
341.028	24.26
341.237	11.76
341.446	66.92
341.655	-77.92
341.864	-239.81
342.073	37.72
342.282	-211.57
342.491	78.61
342.699	-258.25
342.908	376.62
343.117	40.63
343.326	-15.38
343.535	-636.36
343.744	-62.3
343.953	-213.71
344.162	84.3
344.37	-6.49
344.579	158.21
344.788	-104.86
344.997	34.35
345.206	-8.47
345.414	93.83
345.623	-62.73
345.832	-11.71
346.041	104.57
346.249	84.37
346.458	63.53
346.667	47.51
346.875	50.08
347.084	61.95
347.293	9.94
347.501	95.73
347.71	-13.37
347.918	47.97
348.127	-305.49
348.336	-168.21
348.544	147.43
348.753	-92.54
348.961	27.55
349.17	323.55
349.378	117.74
349.587	-116.63
349.795	-106.8
350.004	704.62
350.212	21.81
350.421	-253.1
350.629	46.53
350.838	21.76
351.046	30.42
351.254	56.98
351.463	-46.11
351.671	-1400
351.879	74.7
352.088	102.29
352.296	479.65
352.504	213.31
352.713	47.77
352.921	111.81
353.129	6.98
353.338	13.41
353.546	-27.79
353.754	263.8
353.962	-84.87
354.171	78.61
354.379	-2852.63
354.587	8.15
354.795	-59.28
355.003	-63.07
355.212	220.54
355.42	184.91
355.628	138.31
355.836	-0.68
356.044	47.8
356.252	41.68
356.46	-2.18
356.668	1387.69
356.876	42.2
357.084	60.15
357.292	-7.92
357.5	-79.79
357.708	44.94
357.916	25.61
358.124	-0.58
358.332	194.03
358.54	760
358.748	127.27
358.956	17.71
359.164	52.77
359.372	45.24
359.58	-70.5
359.788	36.97
359.996	33.25
360.203	-11.83
360.411	82.95
360.619	-248.24
360.827	6.9
361.035	-391.41
361.242	211.73
361.45	134.18
361.658	249.29
361.866	33.27
362.073	-17.67
362.281	100.48
362.489	77.16
362.697	24.15
362.904	68.28
363.112	51.66
363.32	53.67
363.527	227.83
363.735	54.83
363.943	4.32
364.15	62.9
364.358	-29.26
364.565	66.95
364.773	88.58
364.98	-102.47
365.188	30.67
365.395	157.32
365.603	-0.68
365.81	40.79
366.018	32.63
366.225	124.84
366.433	-63.03
366.64	95.38
366.848	109.59
367.055	-139.81
367.263	42.02
367.47	70.44
367.677	-48.1
367.885	-8.43
368.092	35.82
368.299	-24.23
368.507	113.18
368.714	267.26
368.921	17.32
369.129	88.67
369.336	75.75
369.543	-36.72
369.751	-76.96
369.958	74.44
370.165	-3.11
370.372	-24.39
370.579	140.66
370.787	100.38
370.994	158.03
371.201	-20.16
371.408	110.49
371.615	-82.43
371.822	5.01
372.029	35.93
372.237	-234.29
372.444	260.54
372.651	17.12
372.858	0.59
373.065	69.19
373.272	-0.51
373.479	-862.07
373.686	-12.32
373.893	-269.9
374.1	58.37
374.307	-286.33
374.514	76.92
374.721	-26.88
374.928	423.38
375.135	12.01
375.341	3160
375.548	23.33
375.755	20.41
375.962	6.95
376.169	50.12
376.376	106.07
376.583	-13.75
376.789	75.13
376.996	93.54
377.203	-14.83
377.41	48.07
377.617	53.43
377.823	108.02
378.03	-1051.61
378.237	14.37
378.443	-21.71
378.65	-335.85
378.857	-226.57
379.063	164.56
379.27	144.35
379.477	58.31
379.683	-92.1
379.89	-29.48
380.097	60.67
380.303	21.78
380.51	18.02
380.716	26.16
380.923	55.12
381.129	-3.83
381.336	111.81
381.542	44.97
381.749	42.24
381.955	66.86
382.162	52.51
382.368	-91.14
382.575	31.17
382.781	-986.21
382.988	-73.8
383.194	21.52
383.4	54.2
383.607	70.03
383.813	65.68
384.02	17.96
384.226	-222.57
384.432	-42.05
384.639	41.45
384.845	-124.05
385.051	48.81
385.257	13.27
385.464	19.44
385.67	77.16
385.876	157.67
386.082	48.14
386.289	29.52
386.495	-17.74
386.701	-172.64
386.907	-86.45
387.113	28.67
387.319	111.97
387.526	-12.38
387.732	-218.9
387.938	203.2
388.144	-85.22
388.35	47.14
388.556	66.86
388.762	9.68
388.968	720.93
389.174	34.29
389.38	173.22
389.586	9.17
389.792	-42.44
389.998	-62.63
390.204	23.91
390.41	59.87
390.616	44.49
390.822	10.84
391.028	38.26
391.234	24.37
391.439	-386.41
391.645	8.87
391.851	77.95
392.057	98.28
392.263	14.16
392.469	14.99
392.674	3.13
392.88	60.08
393.086	-4.55
393.292	72.03
393.498	-69.21
393.703	20.71
393.909	48.39
394.115	119.2
394.32	62.83
394.526	-21.16
394.732	20.92
394.937	42.54
395.143	-88.26
395.349	4.75
395.554	-320.6
395.76	-3.12
395.965	-12.27
396.171	-9.4
396.377	51.27
396.582	41.47
396.788	9.98
396.993	71.2
397.199	-6.73
397.404	21.65
397.61	-18.27
397.815	-42.95
398.021	-60.35
398.226	-19.76
398.431	24.93
398.637	8.7
398.842	42.16
399.048	19.62
399.253	31.03
399.458	14.42
399.664	-25.91
399.869	16.02
400.074	22.44
400.28	-10.26
400.485	-31.56
400.69	0.59
400.896	12.61
401.101	9.73
401.306	39.55
401.511	14.41
401.716	-11.91
401.922	-21.86
402.127	-2.99
402.332	-11.5
402.537	24.96
402.742	4.52
402.947	52.23
403.153	-6.29
403.358	11.92
403.563	23.97
403.768	3.38
403.973	-8.39
404.178	-9.49
404.383	13.17
404.588	1.67
404.793	26.67
404.998	4.85
405.203	2.69
405.408	-0.9
405.613	16.63
405.818	12.18
406.023	2.15
406.228	-0.05
406.433	-3.9
406.638	1.08
406.842	10.18
407.047	6.93
407.252	4.46
407.457	-0.79
407.662	0.21
407.867	12.33
408.071	11.68
408.276	0.84
408.481	10.26
408.686	6.91
408.891	-1.6
409.095	5.56
409.3	0.85
409.505	1.95
409.709	8.37
409.914	14.25
410.119	8.83
410.323	-2.59
410.528	-1.09
410.733	4.66
410.937	-2.87
411.142	1.75
411.346	10.9
411.551	2.21
411.756	3.58
411.96	-0.58
412.165	4.43
412.369	3.76
412.574	3.82
412.778	2.2
412.983	6.35
413.187	5.57
413.392	0.53
413.596	3.75
413.8	6.18
414.005	2.37
414.209	5.09
414.414	5.14
414.618	1.58
414.822	4.59
415.027	2.88
415.231	3.78
415.435	4.28
415.64	4.61
415.844	3.63
416.048	7.49
416.252	4.21
416.457	5.86
416.661	3.05
416.865	1.68
417.069	0.46
417.274	3.46
417.478	2.6
417.682	2.84
417.886	3.32
418.09	4.13
418.294	3.23
418.498	3.8
418.702	4.19
418.907	2.63
419.111	0.35
419.315	3.77
419.519	4.29
419.723	1.96
419.927	3.4
420.131	6.51
420.335	1.93
420.539	2.63
420.743	4.6
420.947	2.2
421.151	3.02
421.355	2.96
421.558	3.96
421.762	3.47
421.966	2.05
422.17	1.74
422.374	3.76
422.578	3.77
422.782	2.39
422.985	2.68
423.189	4.23
423.393	1.87
423.597	1.5
423.801	1.91
424.004	3.21
424.208	2.18
424.412	3.39
424.615	2.81
424.819	3.62
425.023	2.91
425.226	2.77
425.43	4.53
425.634	2.63
425.837	2.38
426.041	2.96
426.245	3.32
426.448	2.29
426.652	2.98
426.855	1.74
427.059	2.28
427.262	2.42
427.466	2.12
427.669	2.91
427.873	2.05
428.076	2.82
428.28	2.03
428.483	2.6
428.687	2.58
428.89	2.5
429.094	2.18
429.297	2.67
429.5	3.11
429.704	2.85
429.907	1.79
430.11	2.69
430.314	3.27
430.517	2.13
430.72	3.18
430.924	2.9
431.127	2.55
431.33	2.51
431.533	2.61
431.737	2.49
431.94	2.32
432.143	2.88
432.346	2.74
432.549	2.26
432.752	1.94
432.956	2.26
433.159	2.17
433.362	1.99
433.565	2.31
433.768	2.79
433.971	2.41
434.174	2.92
434.377	2.62
434.58	2.39
434.783	1.83
434.986	2.51
435.189	2.42
435.392	2.5
435.595	2.62
435.798	2.21
436.001	2.93
436.204	2.21
436.407	2.32
436.61	2.29
436.813	2.77
437.016	2.29
437.219	2.36
437.421	2.79
437.624	2.61
437.827	2.47
438.03	2.41
438.233	2.34
438.435	2.44
438.638	2.72
438.841	2.42
439.044	2.08
439.246	2.28
439.449	2.25
439.652	2.37
439.854	2.45
440.057	2.52
440.26	2.27
440.462	2.73
440.665	1.84
440.868	2.47
441.07	2.47
441.273	2.84
441.475	2.26
441.678	2.41
441.88	2.32
442.083	2.31
442.286	2.31
442.488	2.13
442.69	2.55
442.893	2.28
443.095	2.37
443.298	2.33
443.5	2.48
443.703	2.52
443.905	2.36
444.108	2.39
444.31	2.58
444.512	2.67
444.715	2.52
444.917	2.39
445.119	2.45
445.322	2.31
445.524	2.88
445.726	2.51
445.928	2.54
446.131	2.69
446.333	2.81
446.535	2.55
446.737	2.75
446.94	2.64
447.142	2.54
447.344	2.59
447.546	2.8
447.748	2.43
447.95	2.69
448.152	2.95
448.354	2.67
448.557	3
448.759	2.88
448.961	2.52
449.163	2.68
449.365	3.07
449.567	2.83
449.769	2.76
449.971	3.05
450.173	2.79
450.375	2.59
450.577	2.72
450.779	2.96
450.981	2.94
451.182	2.62
451.384	2.67
451.586	3.45
451.788	2.83
451.99	3.05
452.192	2.67
452.394	3.18
452.595	3.44
452.797	2.91
452.999	2.97
453.201	3.08
453.402	3.28
453.604	3.29
453.806	3.54
454.008	3.2
454.209	3.22
454.411	3.34
454.613	3.15
454.814	3.26
455.016	3.12
455.218	3.13
455.419	3.56
455.621	3.66
455.822	2.99
456.024	3.38
456.225	3.44
456.427	3.3
456.629	2.94
456.83	3.63
457.032	3.51
457.233	3.11
457.435	3.77
457.636	3.62
457.837	3.28
458.039	3.33
458.24	3.33
458.442	3.74
458.643	3.72
458.844	3.77
459.046	3.21
459.247	4.29
459.448	3.65
459.65	3.16
459.851	3.83
460.052	3.67
460.254	3.8
460.455	4.3
460.656	4
460.857	4.09
461.059	3.35
461.26	3.89
461.461	3.31
461.662	3.55
461.863	3.64
462.065	3.28
462.266	3.18
462.467	3.55
462.668	3.3
462.869	4.28
463.07	4.03
463.271	4.15
463.472	3.37
463.673	4.05
463.874	4.44
464.075	4.62
464.276	3.45
464.477	3.61
464.678	4.38
464.879	3.63
465.08	3.84
465.281	3.54
465.482	4.03
465.683	3.21
465.884	3.52
466.085	4.12
466.285	4.32
466.486	3.73
466.687	3.54
466.888	3.5
467.089	3.66
467.29	4.76
467.49	4.52
467.691	3.41
467.892	3.93
468.093	3.41
468.293	4.19
468.494	3.54
468.695	3.15
468.895	3.94
469.096	3.46
469.297	3.14
469.497	4.23
469.698	5.1
469.898	3.84
470.099	3.84
470.3	5.35
470.5	3.44
470.701	5.12
470.901	5.41
471.102	4
471.302	4.39
471.503	4.79
471.703	5.2
471.904	4.29
472.104	4.16
472.305	3
472.505	4.71
472.705	4.07
472.906	4.18
473.106	4.34
473.306	4.97
473.507	3.64
473.707	4.83
473.907	3.94
474.108	2.4
474.308	3.88
474.508	5.1
474.709	4.84
474.909	3.89
475.109	1.13
475.309	4.66
475.51	4.24
475.71	4.3
475.91	4.27
476.11	2.64
476.31	4.07
476.51	4.74
476.71	2.92
476.911	6.6
477.111	4.41
477.311	3.42
477.511	3.64
477.711	3.68
477.911	2.42
478.111	4.7
478.311	3.5
478.511	3.66
478.711	4.4
478.911	3.19
479.111	3.89
479.311	4.4
479.511	7.19
479.711	3.93
479.91	3.53
480.11	5.85
480.31	5.02
480.51	4.86
480.71	3.86
480.91	5.28
481.109	5.52
481.309	5.32
481.509	3.33
481.709	5.45
481.909	4.79
482.108	3.91
482.308	3.83
482.508	6.48
482.707	5.48
482.907	4.36
483.107	4.95
483.306	3.55
483.506	5.29
483.706	1.93
483.905	4.4
484.105	4.64
484.304	2.6
484.504	2.02
484.704	3.97
484.903	3.79
485.103	5.05
485.302	3.34
485.502	5.4
485.701	5.81
485.901	4.21
486.1	3.51
486.299	5.53
486.499	3.75
486.698	4.45
486.898	4.13
487.097	4.16
487.296	2.77
487.496	3.08
487.695	4.51
487.894	2.72
488.094	3.92
488.293	3.59
488.492	2.76
488.692	4.22
488.891	5.1
489.09	4.2
489.289	5.1
489.489	4.02
489.688	3.45
489.887	4.21
490.086	4.98
490.285	4
490.484	4.29
490.683	6.43
490.883	5.32
491.082	4.35
491.281	3.65
491.48	3.41
491.679	4.75
491.878	4.57
492.077	5.26
492.276	4.18
492.475	4.07
492.674	3.96
492.873	4.23
493.072	4.36
493.271	4.59
493.47	3.31
493.669	4.09
493.867	3.58
494.066	6.07
494.265	5.8
494.464	3.93
494.663	4.49
494.862	3.93
495.06	4.62
495.259	3.22
495.458	5.11
495.657	4.57
495.856	4.55
496.054	4.59
496.253	5.23
496.452	4.19
496.65	3.34
496.849	3.63
497.048	4.19
497.246	3.55
497.445	4.1
497.644	5
497.842	4.37
498.041	3.75
498.239	4.27
498.438	4.78
498.636	4.34
498.835	4.34
499.034	2.94
499.232	5.35
499.431	4.22
499.629	4.59
499.827	5.28
500.026	3.85
500.224	5.1
500.423	4.02
500.621	4.7
500.82	4.5
501.018	5.4
501.216	4.02
501.415	5.33
501.613	4.78
501.811	4.57
502.01	4.96
502.208	4.53
502.406	5.27
502.604	5.4
502.803	4.77
503.001	5.76
503.199	4.76
503.397	5.4
503.595	4.75
503.794	5.4
503.992	5.26
504.19	5.07
504.388	5.98
504.586	4.94
504.784	5.52
504.982	4.99
505.18	5
505.378	4.83
505.576	5.48
505.774	5.44
505.972	5.08
506.17	6.09
506.368	5.8
506.566	4.6
506.764	6.19
506.962	5.84
507.16	5.86
507.358	6.05
507.556	5.55
507.754	6.58
507.952	5.77
508.15	5.97
508.347	5.57
508.545	6.6
508.743	5.86
508.941	6.13
509.139	7.09
509.336	5.97
509.534	6.27
509.732	5.67
509.93	5.91
510.127	5.9
510.325	6.42
510.523	6.19
510.72	6.56
510.918	6.88
511.116	6.26
511.313	5.9
511.511	6.78
511.708	6.32
511.906	6.99
512.104	6.86
512.301	6.65
512.499	6.81
512.696	6.57
512.894	6.37
513.091	6.94
513.289	6.7
513.486	6.6
513.683	6.68
513.881	7.23
514.078	7.57
514.276	7.11
514.473	6.19
514.67	7.05
514.868	7.04
515.065	7.59
515.262	7.15
515.46	7.33
515.657	8.06
515.854	7.17
516.052	7.05
516.249	7.86
516.446	8.09
516.643	7.58
516.84	8.06
517.038	7.35
517.235	7.49
517.432	8.32
517.629	8.01
517.826	7.73
518.023	7.84
518.221	8.17
518.418	8.46
518.615	7.97
518.812	7.85
519.009	8.57
519.206	8.51
519.403	8.07
519.6	8.52
519.797	8.21
519.994	7.85
520.191	8.68
520.388	8.61
520.585	8.32
520.782	8.16
520.978	8.36
521.175	8.96
521.372	8.86
521.569	8.44
521.766	8.53
521.963	8.52
522.159	8.76
522.356	8.52
522.553	9.1
522.75	8.65
522.947	8.76
523.143	9.49
523.34	9.18
523.537	9.17
523.733	8.76
523.93	8.7
524.127	8.7
524.323	9.23
524.52	9
524.717	8.73
524.913	9.15
525.11	8.8
525.306	9.42
525.503	9.73
525.7	9.28
525.896	9
526.093	9.26
526.289	9.6
526.486	9.47
526.682	9.01
526.878	9.79
527.075	9.64
527.271	9.41
527.468	9.76
527.664	9.53
527.861	9.69
528.057	9.12
528.253	9.66
528.45	9.4
528.646	9.41
528.842	9.77
529.039	9.01
529.235	10.39
529.431	9.62
529.627	10.04
529.824	9.74
530.02	9.94
530.216	9.87
530.412	9.87
530.608	9.75
530.804	9.75
531.001	10.48
531.197	9.6
531.393	9.84
531.589	10.14
531.785	10.3
531.981	10.12
532.177	10.45
532.373	10.11
532.569	10.16
532.765	10.29
532.961	9.45
533.157	10.11
533.353	10.39
533.549	10.2
533.745	9.99
533.941	10.03
534.137	10.04
534.333	10.07
534.529	10.34
534.725	10.11
534.92	10.03
535.116	10.26
535.312	10.37
535.508	10.29
535.704	10.25
535.899	10.62
536.095	10.17
536.291	10.42
536.487	10.29
