536.878	6.67
537.074	6.17
537.269	6.2
537.465	6.48
537.661	6.27
537.856	6.24
538.052	6.64
538.248	6.24
538.443	6.07
538.639	6.28
538.834	6.34
539.03	6.35
539.225	6.7
539.421	6
539.616	6.62
539.812	6.23
540.007	6.61
540.203	6.27
540.398	6.79
540.593	6.4
540.789	6.73
540.984	6.36
541.18	6.42
541.375	6.77
541.57	6.6
541.766	6.57
541.961	6.67
542.156	6.98
542.352	6.5
542.547	6.58
542.742	6.4
542.937	6.61
543.133	6.77
543.328	6.92
543.523	6.32
543.718	6.9
543.913	6.91
544.108	6.84
544.304	6.84
544.499	7.04
544.694	6.79
544.889	6.89
545.084	7.35
545.279	7.28
545.474	7.02
545.669	6.66
545.864	6.64
546.059	6.96
546.254	6.97
546.449	6.95
546.644	6.46
546.839	6.87
547.034	6.88
547.229	7.11
547.424	7.06
547.618	7.3
547.813	7.21
548.008	7.37
548.203	6.97
548.398	7.37
548.593	7.33
548.787	7.77
548.982	6.93
549.177	7.13
549.372	7.32
549.566	7.38
549.761	6.79
549.956	7.41
550.15	7.27
550.345	7.32
550.54	7.85
550.734	7.52
550.929	7.51
551.124	7.35
551.318	7.58
551.513	7.44
551.707	7.98
551.902	7.88
552.096	7.84
552.291	7.89
552.485	7.9
552.68	7.65
552.874	7.36
553.069	8.2
553.263	7.34
553.458	7.66
553.652	8.06
553.847	7.42
554.041	7.86
554.235	7.62
554.43	7.78
554.624	8.13
554.818	7.97
555.013	7.69
555.207	8.06
555.401	8.3
555.595	8.25
555.79	7.89
555.984	7.81
556.178	7.92
556.372	8
556.566	7.89
556.761	8.21
556.955	7.87
557.149	8.2
557.343	8.02
557.537	8.43
557.731	8.5
557.925	8.16
558.119	8.12
558.313	8.24
558.507	7.78
558.701	8.51
558.895	8.75
559.089	8.35
559.283	8.36
559.477	8.43
559.671	8.37
559.865	8.35
560.059	8.59
560.253	8.02
560.447	8.61
560.641	8.62
560.835	8.43
561.028	9.24
561.222	8.5
561.416	8.52
561.61	8.44
561.804	8.93
561.997	8.39
562.191	8.7
562.385	8.73
562.579	8.32
562.772	8.89
562.966	8.64
563.16	8.5
563.353	8.79
563.547	8.71
563.741	8.54
563.934	8.97
564.128	8.85
564.321	9.03
564.515	9.04
564.708	8.95
564.902	8.73
565.095	9.2
565.289	9.3
565.482	9.18
565.676	9.1
565.869	8.89
566.063	9.11
566.256	9.19
566.45	8.97
566.643	8.72
566.836	9.58
567.03	9.61
567.223	9.49
567.416	9.41
567.61	9.58
567.803	9.58
567.996	9.56
568.19	9.3
568.383	9.25
568.576	9.04
568.769	9.6
568.963	9.63
569.156	9.45
569.349	9.73
569.542	9.76
569.735	9.62
569.928	9.17
570.121	9.71
570.315	9.54
570.508	9.64
570.701	9.67
570.894	9.97
571.087	9.14
571.28	10
571.473	9.69
571.666	10.19
571.859	9.5
572.052	9.42
572.245	10.09
572.438	9.71
572.631	9.96
572.824	9.24
573.016	10.06
573.209	9.94
573.402	9.7
573.595	10.11
573.788	10.23
573.981	9.49
574.173	9.94
574.366	10.17
574.559	10.1
574.752	9.71
574.944	10.09
575.137	10
575.33	10.23
575.523	10.2
575.715	9.66
575.908	9.8
576.101	9.81
576.293	9.92
576.486	9.76
576.678	9.92
576.871	10.01
577.063	10.39
577.256	10.24
577.449	10.38
577.641	10.15
577.834	10.01
578.026	10.21
578.219	9.99
578.411	10.39
578.603	10.69
578.796	10.14
578.988	10.44
579.181	10.16
579.373	10.45
579.565	10.61
579.758	10.31
579.95	10.23
580.142	10.54
580.335	10.24
580.527	10.53
580.719	10.7
580.912	10.41
581.104	10.85
581.296	10.53
581.488	10.97
581.68	10.74
581.873	10.9
582.065	10.82
582.257	10.87
582.449	10.59
582.641	10.55
582.833	10.64
583.025	10.65
583.217	11.12
583.41	10.57
583.602	10.78
583.794	10.61
583.986	10.84
584.178	10.59
584.37	10.63
584.562	10.78
584.753	11.14
584.945	10.74
585.137	10.9
585.329	10.95
585.521	11.18
585.713	11.02
585.905	11.43
586.097	11.18
586.289	11.18
586.48	11.08
586.672	10.79
586.864	11.27
587.056	11.26
587.247	11.03
587.439	10.91
587.631	11.29
587.823	11.33
588.014	11.22
588.206	11.3
588.398	11.23
588.589	11.29
588.781	10.69
588.972	11.42
589.164	11.52
589.356	11.51
589.547	11.45
589.739	11.36
589.93	11.94
590.122	11.35
590.313	11.09
590.505	11.89
590.696	11.51
590.888	11.5
591.079	11.81
591.271	11.59
591.462	11.32
591.653	11.69
591.845	11.76
592.036	11.96
592.227	11.61
592.419	11.96
592.61	11.59
592.801	11.96
592.993	11.68
593.184	12.09
593.375	11.88
593.566	12.01
593.758	12.03
593.949	12.11
594.14	11.62
594.331	12.13
594.522	12.21
594.713	12.39
594.905	11.96
595.096	12.29
595.287	12.33
595.478	12.5
595.669	12.54
595.86	12.3
596.051	12.34
596.242	12.17
596.433	12.15
596.624	12.31
596.815	12.18
597.006	12.63
597.197	12.09
597.388	12.89
597.579	12.45
597.77	12.17
597.96	11.95
598.151	12.6
598.342	12.48
598.533	13.1
598.724	13.19
598.915	12.81
599.105	12.37
599.296	13.04
599.487	12.53
599.678	12.65
599.868	12.61
600.059	12.61
600.25	13.07
600.44	12.91
600.631	12.8
600.822	12.92
601.012	13.48
601.203	12.34
601.394	13.35
601.584	13.14
601.775	12.86
601.965	13.39
602.156	13.18
602.346	13.56
602.537	12.95
602.727	13.45
602.918	13.06
603.108	13.45
603.299	13.13
603.489	13.94
603.679	13.42
603.87	13.51
604.06	13.93
604.251	13.39
604.441	13.39
604.631	13.27
604.822	13.98
605.012	13.43
605.202	14.12
605.392	13.69
605.583	13.67
605.773	13.87
605.963	14.1
606.153	13.29
606.344	13.77
606.534	14.22
606.724	13.79
606.914	13.32
607.104	13.82
607.294	13.8
607.484	13.96
607.674	13.64
607.864	14.23
608.054	13.95
608.245	13.55
608.435	13.64
608.625	14.75
608.814	13.86
609.004	14.27
609.194	14.03
609.384	14.58
609.574	14.15
609.764	14.14
609.954	14.01
610.144	13.78
610.334	14.85
610.524	14.22
610.713	13.73
610.903	14.18
611.093	14.38
611.283	14.54
611.473	14.32
611.662	14.57
611.852	14.27
612.042	14.06
612.231	14.24
612.421	14.76
612.611	14.2
612.8	14.75
612.99	14.27
613.18	14.58
613.369	14.19
613.559	14.44
613.748	14.41
613.938	14.87
614.128	15.21
614.317	14.55
614.507	14.65
614.696	15.32
614.886	14.83
615.075	13.68
615.264	14.16
615.454	14.78
615.643	15.15
615.833	14.61
616.022	14.77
616.211	14.85
616.401	14.39
616.59	15.2
616.779	15
616.969	14.82
617.158	14.29
617.347	15.07
617.537	15.43
617.726	14.42
617.915	15.01
618.104	15.13
618.293	15.2
618.483	14.89
618.672	15.5
618.861	15.29
619.05	15.23
619.239	15.58
619.428	15.12
619.617	15.45
619.806	15.11
619.995	14.6
620.184	15.01
620.373	14.95
620.562	14.8
620.751	15.07
620.94	14.82
621.129	15.2
621.318	14.43
621.507	15.28
621.696	15.14
621.885	14.86
622.074	15.22
622.263	15.39
622.452	15.74
622.64	15.45
622.829	15.23
623.018	15.94
623.207	15.12
623.396	15.74
623.584	15.25
623.773	15.86
623.962	15.32
624.15	16.48
624.339	16.49
624.528	15.41
624.716	15.97
624.905	15.92
625.094	16.22
625.282	15.64
625.471	15.83
625.659	15.65
625.848	15.04
626.037	16.71
626.225	15.64
626.414	16.52
626.602	16.07
626.791	15.92
626.979	16.1
627.167	15.82
627.356	16.33
627.544	14.94
627.733	15.73
627.921	16.39
628.109	15.81
628.298	15.68
628.486	16.33
628.674	16.74
628.863	16.16
629.051	16.1
629.239	17.7
629.428	16
629.616	17.07
629.804	16.97
629.992	16.28
630.18	16.38
630.369	17.44
630.557	16.37
630.745	16.32
630.933	17.25
631.121	16.29
631.309	16.39
631.497	17.31
631.685	16.61
631.873	16.56
632.061	16.46
632.249	16.79
632.437	16.28
632.625	16.86
632.813	17.14
633.001	16.5
633.189	16.44
633.377	17.05
633.565	15.58
633.753	16.01
633.941	16.38
634.129	16.85
634.316	16.73
634.504	16.87
634.692	17.68
634.88	16.78
635.068	17.43
635.255	17.44
635.443	17.5
635.631	17.14
635.818	17.43
636.006	16.15
636.194	16.8
636.382	16.04
636.569	17.51
636.757	17.66
636.944	17.2
637.132	16.75
637.32	18.09
637.507	17.76
637.695	17.44
637.882	17.33
638.07	17.58
638.257	17.51
638.445	16.77
638.632	16.13
638.82	15.91
639.007	16.45
639.194	17.46
639.382	17.21
639.569	16.34
639.757	17.36
639.944	16.81
640.131	16.15
640.319	16.72
640.506	16.43
640.693	16.99
640.88	16.96
641.068	17.25
641.255	17.23
641.442	17
641.629	16.62
641.817	17.74
642.004	16.47
642.191	17.04
642.378	17.78
642.565	17.23
642.752	16.83
642.939	15.93
643.126	15.65
643.313	16.33
643.501	16.63
643.688	16.65
643.875	16.72
644.062	15.89
644.249	16.37
644.435	16.38
644.622	15.98
644.809	16.73
644.996	16.78
645.183	16.56
645.37	17.3
645.557	16.65
645.744	15.99
645.931	16.11
646.117	15.92
646.304	16.38
646.491	15.41
646.678	16.12
646.865	15.78
647.051	15.49
647.238	16.07
647.425	16.21
647.611	15.92
647.798	17.26
647.985	15.81
648.171	16.22
648.358	16.57
648.545	17.33
648.731	15.17
648.918	16.75
649.104	16.33
649.291	16.14
649.477	15.98
649.664	16.06
649.85	16
650.037	15.54
650.223	14.79
650.41	15.73
650.596	15.45
650.783	16.03
650.969	15.99
651.155	15.79
651.342	16.62
651.528	15.67
651.714	14.98
651.901	18.18
652.087	15.2
652.273	15.16
652.46	15.83
652.646	17.37
652.832	15.09
653.018	15.95
653.204	16.32
653.391	16.47
653.577	15.1
653.763	16.08
653.949	15.83
654.135	15.36
654.321	15.46
654.507	15.73
654.693	16
654.879	16.34
655.065	15.06
655.252	15.06
655.438	17.07
655.624	15.3
655.809	15.17
655.995	16.39
656.181	16.77
656.367	16.8
656.553	17.89
656.739	14.55
656.925	16.59
657.111	17.31
657.297	16.05
657.482	16.11
657.668	17
657.854	16.48
658.04	14.13
658.226	15.29
658.411	16.76
658.597	16.38
658.783	17.38
658.968	15.82
659.154	16.8
659.34	16.37
659.525	16.46
659.711	16.18
659.897	17.52
660.082	16.92
660.268	14.27
660.453	14.85
660.639	17.18
660.824	15.67
661.01	16.06
661.195	15.5
661.381	14.6
661.566	15.69
661.752	14.51
661.937	16.12
662.123	16.2
662.308	16
662.494	16.21
662.679	15.3
662.864	16.61
663.05	16.33
663.235	16.76
663.42	16.27
663.605	15.7
663.791	16.58
663.976	14.34
664.161	15.5
664.346	15.63
664.532	13.84
664.717	15.43
664.902	16.01
665.087	18.68
665.272	15.79
665.457	14.85
665.642	13.53
665.828	15.9
666.013	14.29
666.198	12.86
666.383	15.16
666.568	14.8
666.753	18.48
666.938	14.72
667.123	15.76
667.308	15.14
667.493	15.56
667.677	15.85
667.862	16.72
668.047	17
668.232	16.47
668.417	16.9
668.602	14.88
668.787	18.95
668.971	14.07
669.156	15.31
669.341	14.22
669.526	16.31
669.711	14.97
669.895	16.23
670.08	16.39
670.265	17.25
670.449	14.93
670.634	15.95
670.819	17.56
671.003	17.45
671.188	17.11
671.372	15.16
671.557	18.21
671.742	17.93
671.926	14.95
672.111	14.31
672.295	14.21
672.48	14.4
672.664	17.55
672.849	15.81
673.033	17.74
673.217	18.6
673.402	15.22
673.586	14.1
673.771	18.47
673.955	17.41
674.139	16.7
674.324	17.82
674.508	18.21
674.692	17.46
674.876	18.89
675.061	17.87
675.245	19.06
675.429	15.67
675.613	16.05
675.798	21.78
675.982	20.95
676.166	18.17
676.35	16.87
676.534	21.05
676.718	18.13
676.902	20.14
677.087	16.9
677.271	17
677.455	21.95
677.639	15.73
677.823	21.89
678.007	21.17
678.191	18.36
678.375	19.12
678.559	20.26
678.742	19.43
678.926	23.98
679.11	23.68
679.294	24.25
679.478	20.02
679.662	19.39
679.846	21.36
680.029	20.66
680.213	23.04
680.397	24.81
680.581	22.41
680.765	24.32
680.948	24.17
681.132	24.87
681.316	22.42
681.499	26.48
681.683	26.71
681.867	25.18
682.05	28.51
682.234	22.37
682.417	22.56
682.601	29.18
682.785	26.23
682.968	26.67
683.152	27.62
683.335	26.19
683.519	26.41
683.702	22.96
683.886	24.66
684.069	25.12
684.253	28.12
684.436	30.69
684.619	28.77
684.803	25.27
684.986	26.24
685.169	28.44
685.353	30.73
685.536	27.85
685.719	28.29
685.903	26.97
686.086	28.34
686.269	30.93
686.452	28.03
686.636	32.27
686.819	31.22
687.002	29.27
687.185	33.15
687.368	29.98
687.551	29.56
687.734	30.82
687.918	33.51
688.101	33.27
688.284	29.36
688.467	34.77
688.65	31.09
688.833	34.01
689.016	33.62
689.199	28.24
689.382	34.96
689.565	30.63
689.748	34.28
689.93	29.71
690.113	35.59
690.296	32.1
690.479	33.39
690.662	34.16
690.845	32.35
691.028	30.45
691.21	32.36
691.393	36.72
691.576	33.92
691.759	30.39
691.941	33.13
692.124	34.45
692.307	37.27
692.489	33.85
692.672	31.56
692.855	34.09
693.037	34.92
693.22	38.91
693.403	36.01
693.585	38.38
693.768	36.69
693.95	33.78
694.133	41.55
694.315	30.38
694.498	39.19
694.68	35.36
694.863	37.55
695.045	37.64
695.228	38.93
695.41	38.54
695.592	40.96
695.775	36.66
695.957	36.42
696.139	37.65
696.322	35.16
696.504	41.26
696.686	34.96
696.869	33.77
697.051	37.59
697.233	41.16
697.415	38.98
697.597	26.92
697.78	37.25
697.962	37.12
698.144	39.63
698.326	35.13
698.508	37.71
698.69	37.12
698.872	39.14
699.055	37.07
699.237	39.03
699.419	35.14
699.601	39.06
699.783	40.8
699.965	39.42
700.147	31.59
700.329	38.37
700.51	42.54
700.692	39.06
700.874	36.1
701.056	42.58
701.238	41.65
701.42	44.98
701.602	36.51
701.783	43.61
701.965	39.35
702.147	36.62
702.329	36.56
702.511	41.56
702.692	43.68
702.874	37
703.056	38.44
703.237	36.72
703.419	42.92
703.601	46.33
703.782	38.01
703.964	38.57
704.146	43.52
704.327	40.07
704.509	47.18
704.69	45.31
704.872	49.82
705.053	45.46
705.235	42.72
705.416	38.37
705.598	37.96
705.779	37.93
705.961	39.07
706.142	41.35
706.323	46.86
706.505	47.92
706.686	37.55
706.867	44.31
707.049	44.88
707.23	43.68
707.411	36.79
707.593	43.25
707.774	42.74
707.955	38.88
708.136	37.64
708.318	44.72
708.499	35.87
708.68	39.03
708.861	45.12
709.042	45.51
709.223	40.08
709.404	48.22
709.585	42.74
709.767	45.49
709.948	37.77
710.129	37.85
710.31	39.79
710.491	43.62
710.672	42.69
710.853	36.47
711.034	47.21
711.214	43.45
711.395	47.72
711.576	40.33
711.757	39.27
711.938	48.27
712.119	35.91
712.3	51.48
712.481	34.33
712.661	47.05
712.842	37.93
713.023	41.23
713.204	36.41
713.384	42.31
713.565	42.6
713.746	39.7
713.926	38.3
714.107	45.26
714.288	39.66
714.468	56.15
714.649	37.19
714.83	39.94
715.01	45.92
715.191	47.78
715.371	45.65
715.552	42.48
715.732	39.35
715.913	47.21
716.093	49.92
716.274	39.12
716.454	36.36
716.635	51.81
716.815	39.47
716.995	37.57
717.176	44.03
717.356	35.43
717.536	46.27
717.717	40.33
717.897	31.34
718.077	43.53
718.258	46.29
718.438	45.02
718.618	57.11
718.798	36.92
718.978	43.99
719.159	40.86
719.339	51.02
719.519	48.33
719.699	56.02
719.879	57.37
720.059	42.98
720.239	46.18
720.419	54.96
720.599	40.54
720.779	53.57
720.959	43.56
721.139	47.99
721.319	46.68
721.499	49.2
721.679	35.12
721.859	45.48
722.039	42.97
722.219	44.36
722.399	47.56
722.579	50.36
722.759	40.39
722.938	42.74
723.118	55.29
723.298	33.68
723.478	33.47
723.658	71.72
723.837	49.28
724.017	34.94
724.197	34.17
724.376	43.04
724.556	37.2
724.736	57.15
724.915	36.54
725.095	38.34
725.275	60.36
725.454	57.01
725.634	44.97
725.813	48.52
725.993	52.57
726.172	49.75
726.352	41.55
726.531	52.44
726.711	50.05
726.89	41.35
727.07	54.53
727.249	38.32
727.428	30.34
727.608	34.35
727.787	50.37
727.966	39.41
728.146	41.58
728.325	64.16
728.504	53.17
728.684	50.05
728.863	61.73
729.042	42.89
729.221	33.56
729.4	53.84
729.58	31.81
729.759	39.01
729.938	63.09
730.117	61.08
730.296	35.67
730.475	47.19
730.654	45.18
730.833	39.68
731.013	50.06
731.192	48.03
731.371	51.94
731.55	46.72
731.729	39.8
731.907	68.57
732.086	51.05
732.265	47.92
732.444	44.16
732.623	50.26
732.802	39.47
732.981	57.15
733.16	47.65
733.339	40.46
733.517	63.6
733.696	51.44
733.875	63.51
734.054	40.11
734.232	48.61
734.411	79.63
734.59	33.97
734.768	57.97
734.947	43.06
735.126	27.53
735.304	55.57
735.483	55.43
735.662	59.78
735.84	39.7
736.019	29.01
736.197	24.18
736.376	43.15
736.554	63.91
736.733	52.65
736.911	39.76
737.09	46.94
737.268	30.41
737.447	61.27
737.625	50.05
737.803	49.42
737.982	70.57
738.16	31.2
738.338	85.83
738.517	25.54
738.695	51.87
738.873	25.41
739.052	53.24
739.23	18.71
739.408	29.94
739.586	34.29
739.764	53.2
739.943	63.51
740.121	62.17
740.299	28.3
740.477	34.61
740.655	64.42
740.833	62.4
741.011	74.72
741.189	80.88
741.367	45.42
741.545	16.3
741.723	37.48
741.901	47.88
742.079	45.93
742.257	45.09
742.435	62.04
742.613	48.29
742.791	49.18
742.969	55.75
743.147	44.14
743.325	58.69
743.503	56.77
743.68	37.54
743.858	82.03
744.036	45.47
744.214	29.68
744.391	2.27
744.569	37.55
744.747	48.96
744.925	70.74
745.102	73.07
745.28	55.36
745.458	82.77
745.635	68.44
745.813	68.45
745.99	61.98
746.168	47.41
746.345	119.58
746.523	41.39
746.7	78.54
746.878	56.26
747.055	17.38
747.233	54.81
747.41	46.51
747.588	41.87
747.765	62.3
747.943	77.62
748.12	45.99
748.297	35.01
748.475	48.4
748.652	77.97
748.829	74.5
749.007	39.47
749.184	49.05
749.361	69.3
749.538	33.64
749.716	53.99
749.893	37.44
750.07	28.86
750.247	60.39
750.424	60.17
750.601	25.66
750.778	36.58
750.956	27.35
751.133	37.28
751.31	53.19
751.487	42.5
751.664	35.99
751.841	24.62
752.018	80.99
752.195	53.83
752.372	33.58
752.549	34.19
752.726	50.97
752.902	74.05
753.079	45.51
753.256	80.67
753.433	37.72
753.61	56.61
753.787	15.71
753.964	65.71
754.14	41.29
754.317	71.38
754.494	61.94
754.671	64.14
754.847	46.39
755.024	87.63
755.201	32.27
755.377	64.26
755.554	73.11
755.73	16.06
755.907	86.14
756.084	102.73
756.26	60.38
756.437	67.34
756.613	44.44
756.79	34.14
756.966	23.54
757.143	94.21
757.319	54.46
757.496	64.15
757.672	69.83
757.849	78.98
758.025	78.67
758.201	21.68
758.378	38.86
758.554	26.69
758.73	80.72
758.907	50.7
759.083	68
759.259	42.03
759.435	47.81
759.612	43.29
759.788	55.99
759.964	30.23
760.14	78.97
760.316	-16.21
760.493	31.19
760.669	35.55
760.845	29.29
761.021	16.17
761.197	-1.53
761.373	38.46
761.549	44.25
761.725	16.31
761.901	50.09
762.077	25.18
762.253	18.24
762.429	107.67
762.605	35.93
762.781	-16.66
762.957	51.19
763.133	65.63
763.308	50.17
763.484	60.78
763.66	75.79
763.836	-5.94
764.012	86.45
764.187	28.49
764.363	32.54
764.539	17.99
764.715	36.41
764.89	17.55
765.066	39.25
765.242	127.01
765.417	123.91
765.593	85.7
765.769	40.97
765.944	46.53
766.12	88.95
766.295	30.25
766.471	36.58
766.646	61.83
766.822	89.98
766.997	26.43
767.173	74.7
767.348	22.09
767.524	35.79
767.699	-41.2
767.875	15.91
768.05	43.29
768.225	-1.88
768.401	56.79
768.576	83.52
768.751	50.19
768.927	65.47
769.102	98.93
769.277	75.7
769.452	63.91
769.628	39.87
769.803	105.75
769.978	105.75
770.153	-38.11
770.328	122.34
770.503	46.79
770.679	139.28
770.854	-10.56
771.029	29.11
771.204	31.13
771.379	54.73
771.554	46.5
771.729	71.96
771.904	36.31
772.079	84.95
772.254	80.08
772.429	94.4
772.604	-5.74
772.779	69.03
772.953	-7.41
773.128	19.56
773.303	45.81
773.478	56.61
773.653	54.51
773.828	30.95
774.002	205.72
774.177	-15.06
774.352	186.96
774.527	73.37
774.701	35.01
774.876	108.88
775.051	-71.12
775.225	13.51
775.4	11.64
775.575	52.61
775.749	4.3
775.924	166.55
776.098	132.89
776.273	42.79
776.447	50.13
776.622	25.03
776.796	-26.39
776.971	-203.34
777.145	9.03
777.32	67.75
777.494	83.63
777.669	37.03
777.843	257.65
778.017	42.49
778.192	38.37
778.366	-22.14
778.54	65.85
778.715	54.04
778.889	71.22
779.063	52.75
779.237	59.46
779.412	80.69
779.586	89.08
779.76	305.17
779.934	24.35
780.108	12.45
780.282	-162.69
780.457	66.89
780.631	-59.77
780.805	4.5
780.979	-377.61
781.153	116.37
781.327	134.39
781.501	69.32
781.675	-10.79
781.849	40.7
782.023	50.29
782.197	55.62
782.371	321.71
782.545	183.44
782.718	198.94
782.892	126.48
783.066	48.67
783.24	164.78
783.414	10.07
783.588	68.79
783.761	29.04
783.935	117.31
784.109	102.69
784.283	343.48
784.456	215.64
784.63	37.73
784.804	103.35
784.977	56.72
785.151	46.92
785.324	-6.02
785.498	55.64
785.672	57.17
785.845	85.48
786.019	-6.16
786.192	126.49
786.366	15.85
786.539	-61.36
786.713	42.23
786.886	9.14
787.06	-80.06
787.233	-2.96
787.406	9.34
787.58	38.13
787.753	77.83
787.926	152.04
788.1	617.79
788.273	-1084.91
788.446	97.05
788.62	1080.65
788.793	55.11
788.966	74.43
789.139	77.46
789.313	22.62
789.486	-1900
789.659	273.71
789.832	46.29
790.005	65.89
790.178	43.36
790.351	94.15
790.524	7.8
790.697	28.88
790.87	171.07
791.044	1110.91
791.216	116.78
791.389	-51.87
791.562	26.59
791.735	-153.16
791.908	-92.21
792.081	106.21
792.254	645.05
792.427	22.68
792.6	-63.27
792.773	56.7
792.945	464.18
793.118	-9.18
793.291	-106.59
793.464	-174.04
793.637	73.01
793.809	42.07
793.982	93.74
794.155	110.23
794.327	83.61
794.5	-404.62
794.673	38.46
794.845	75.1
795.018	-206.6
795.19	14.61
795.363	74.97
795.536	87.58
795.708	-1512.9
795.881	1940
796.053	116
796.226	342.29
796.398	58.87
796.57	-54.64
796.743	20.7
796.915	-3.75
797.088	232.79
797.26	329.92
797.432	515.19
797.605	-19.79
797.777	-715.58
797.949	208.11
798.122	35.92
798.294	-75.78
798.466	74.86
798.638	82.45
798.81	131.55
798.983	120.25
799.155	44.24
799.327	34.46
799.499	66.45
799.671	25.09
799.843	-9.59
800.015	19.07
800.187	70.25
800.359	186.03
800.531	132.4
800.703	49.42
800.875	64.68
801.047	142.71
801.219	78.16
801.391	-466.23
801.563	223.74
801.735	77.85
801.907	161.35
802.079	253.94
802.251	38.46
802.422	178.74
802.594	-590.91
802.766	61.99
802.938	144.84
803.11	78.78
803.281	-48.34
803.453	65.54
803.625	38.02
803.796	72.39
803.968	5.65
804.14	88.21
804.311	-0.14
804.483	410.51
804.654	72.63
804.826	67.4
804.998	230.48
805.169	106.18
805.341	394.4
805.512	30.43
805.684	86.04
805.855	92.66
806.026	260
806.198	205.52
806.369	76.07
806.541	110.63
806.712	156.53
806.883	186.1
807.055	82.8
807.226	-117.34
807.397	209.89
807.569	-264.6
807.74	49.36
807.911	-33.88
808.082	-210.31
808.253	12.87
808.425	-6.35
808.596	-120.22
808.767	189.21
808.938	-66.56
809.109	-307.92
809.28	118.96
809.451	15.26
809.622	63.64
809.793	-1435.48
809.964	333.04
810.135	182.71
810.306	229.48
810.477	81.21
810.648	26.73
810.819	174.19
810.99	-4060
811.161	98.51
811.332	-135.68
811.503	106.72
811.674	38.46
811.844	-312.31
812.015	211.87
812.186	463.19
812.357	-25.32
812.527	53.94
812.698	-46.29
812.869	1088.68
813.04	5.24
813.21	955.17
813.381	-22.96
813.551	63.94
813.722	185.67
813.893	40.9
814.063	109.93
814.234	-372.73
814.404	124.19
814.575	129.83
814.745	-41.59
814.916	69.18
815.086	75.58
815.257	4.93
815.427	139.26
815.598	-34.89
815.768	44.43
815.938	62.92
816.109	334.82
816.279	68.64
816.449	68.58
816.62	-510.53
816.79	119.75
816.96	-1379.25
817.13	29.95
817.301	-170.05
817.471	-15.7
817.641	249.69
817.811	-200.73
817.981	-9614.29
818.152	-28.91
818.322	-307.92
818.492	-119.24
818.662	92.93
818.832	108.96
819.002	29.87
819.172	38.79
819.342	125.43
819.512	-43.57
819.682	106.34
819.852	-53.54
820.022	42.35
820.192	82.02
820.362	58.31
820.531	-0.33
820.701	-17.78
820.871	36.27
821.041	-75.57
821.211	-22.84
821.381	57.11
821.55	183.4
821.72	-588.37
821.89	-220
822.059	15.05
822.229	34.66
822.399	107.17
822.568	255.49
822.738	-787.8
822.908	323.31
823.077	-0.37
823.247	49.38
823.416	-135.29
823.586	358.82
823.756	-0.28
823.925	135.44
824.095	444.19
824.264	47.98
824.433	-147.79
824.603	77.82
824.772	-68.94
824.942	-335.44
825.111	5.53
825.28	-126.09
825.45	270.43
825.619	-44.1
825.788	-120.22
825.958	29.64
826.127	41.07
826.296	34.85
826.465	223.29
826.635	104.83
826.804	153.41
826.973	43.91
827.142	-128.09
827.311	8.72
827.48	83.16
827.649	74.92
827.818	46.46
827.988	-152.8
828.157	120.06
828.326	73.47
828.495	30.88
828.664	126.46
828.833	16.61
829.002	-409.32
829.17	-136.24
829.339	-0.5
829.508	82.19
829.677	-538.2
829.846	41.41
830.015	84.23
830.184	-68.42
830.352	245.93
830.521	94.24
830.69	236.59
830.859	-770.59
831.027	2331.58
831.196	-231.6
831.365	37.65
831.533	88.53
831.702	-68.42
831.871	95.18
832.039	129.15
832.208	-21.74
832.377	-189.76
832.545	6.43
832.714	65.74
832.882	-39.9
833.051	-16.31
833.219	4614.29
833.388	53.9
833.556	-17.78
833.724	275.27
833.893	57.52
834.061	626.32
834.23	125.76
834.398	259.07
834.566	48.05
834.735	2557.14
834.903	-654.72
835.071	-4780
835.239	-105.9
835.408	-18.99
835.576	276.74
835.744	72.56
835.912	199.37
836.08	91.06
836.249	183.02
836.417	256.15
836.585	57.7
836.753	84.74
836.921	84.86
837.089	4785.71
837.257	-420.93
837.425	-148.51
837.593	69.08
837.761	112.18
837.929	-82.41
838.097	170.23
838.265	34.17
838.433	-113.77
838.601	-37.93
838.769	-31.65
838.936	634.83
839.104	127.25
839.272	71.3
839.44	136.08
839.608	-612.2
839.775	-20.84
839.943	70.84
840.111	-18.13
840.279	24.95
840.446	-807.46
840.614	-92.21
840.781	635.65
840.949	45.87
841.117	-91.86
841.284	-370.39
841.452	15.53
841.619	73.17
841.787	234.32
841.954	1420.93
842.122	90.75
842.289	8.06
842.457	51.27
842.624	144.65
842.792	-51.82
842.959	-28
843.126	30.14
843.294	3.95
843.461	75.83
843.629	-383.2
843.796	67.17
843.963	-69.65
844.13	-0.28
844.298	189.58
844.465	115.16
844.632	-431.68
844.799	240.7
844.966	265.11
845.134	96.17
845.301	-7.63
845.468	62.91
845.635	143.82
845.802	55.74
845.969	-0.26
846.136	93.59
846.303	1952.63
846.47	62.18
846.637	-626.15
846.804	2078.95
846.971	-133.44
847.138	129.34
847.305	43.36
847.472	-50.76
847.639	64.4
847.805	92.57
847.972	-123.38
848.139	-200.43
848.306	-194.74
848.473	320.9
848.639	88.57
848.806	-76
848.973	109.94
849.14	11.67
849.306	-21.97
849.473	-231.13
849.64	-90.77
849.806	0.48
849.973	123.78
850.139	269.54
850.306	18.17
850.472	260.89
850.639	-125.57
850.806	57.89
850.972	353.91
851.139	4271.43
851.305	86.51
851.471	-50.89
851.638	168.71
851.804	446.27
