223.786	49.31
224.001	77.61
224.217	79.59
224.432	57.23
224.648	95.25
224.864	207.47
225.079	282.09
225.295	8.19
225.51	351.89
225.726	44.77
225.942	157.05
226.157	19.6
226.373	-200.43
226.588	22.11
226.804	-1342.11
227.019	547.24
227.235	6.54
227.45	128.34
227.665	-3060
227.881	-153.54
228.096	226.96
228.312	-24.57
228.527	10.02
228.743	162.86
228.958	-126.82
229.173	-305.22
229.389	134.19
229.604	-6.69
229.819	195.37
230.035	-9.54
230.25	6.12
230.465	70.21
230.681	-43.97
230.896	-63.36
231.111	102.03
231.327	60.7
231.542	-4500
231.757	72.49
231.972	-60.42
232.187	85.53
232.403	-1531.58
232.618	-159.66
232.833	60.87
233.048	-463.64
233.263	-67.11
233.478	143.48
233.694	-341.86
233.909	1461.29
234.124	69.31
234.339	-54.6
234.554	1541.38
234.769	143.63
234.984	197.76
235.199	65.43
235.414	-114.16
235.629	-520.25
235.844	-24.15
236.059	109.31
236.274	-98.79
236.489	-57.37
236.704	36.34
236.919	13.12
237.134	53.3
237.349	81.82
237.564	92.38
237.779	15.04
237.994	49.79
238.209	185.9
238.424	64.42
238.639	64.85
238.853	32.52
239.068	140.48
239.283	-106.04
239.498	170.18
239.713	14.9
239.928	57.64
240.142	-50.24
240.357	61.31
240.572	-17.75
240.787	198.64
241.001	14.04
241.216	74.77
241.431	253.02
241.646	76.91
241.86	4.04
242.075	-1011.63
242.29	96.06
242.504	12.95
242.719	128.57
242.934	196.06
243.148	97.72
243.363	89.52
243.577	273.03
243.792	86.23
244.007	91.15
244.221	-58.44
244.436	-308.96
244.65	233.74
244.865	174.88
245.079	57.85
245.294	-347.48
245.508	-36.75
245.723	46.48
245.937	-332.97
246.152	-69.61
246.366	110.63
246.581	-6.98
246.795	-156.44
247.01	-13.46
247.224	-9.83
247.438	2.11
247.653	48.22
247.867	110.7
248.081	132.44
248.296	-197.56
248.51	68.4
248.724	1.24
248.939	210.45
249.153	329.39
249.367	26.66
249.582	-49.86
249.796	253.25
250.01	-192.72
250.224	82.88
250.439	-4.23
250.653	143.16
250.867	36.54
251.081	44.08
251.295	66.72
251.51	-128.94
251.724	291.37
251.938	85.87
252.152	300
252.366	-5.08
252.58	-332.73
252.794	75.91
253.008	53.64
253.223	92.46
253.437	40.44
253.651	15.02
253.865	107.27
254.079	-30.4
254.293	-65.53
254.507	540
254.721	76.67
254.935	497.8
255.149	155.39
255.363	28.59
255.577	171.14
255.791	190.17
256.005	314.72
256.218	40.93
256.432	164.96
256.646	13.89
256.86	29.58
257.074	52.77
257.288	-6660
257.502	115.38
257.716	-22.69
257.929	260.12
258.143	-26.45
258.357	24.38
258.571	-27.68
258.785	-84.12
258.998	87
259.212	68.33
259.426	111.66
259.64	149.76
259.853	-31.03
260.067	-14.75
260.281	46.54
260.494	22.41
260.708	383.17
260.922	24.02
261.135	69.56
261.349	-77.14
261.563	80.24
261.776	-405.88
261.99	-19.44
262.203	111.83
262.417	-30.74
262.63	177.97
262.844	421.35
263.058	149.49
263.271	53.46
263.485	60.61
263.698	48.56
263.912	60
264.125	62.53
264.339	120.47
264.552	-8.16
264.765	-106.96
264.979	74.29
265.192	64.58
265.406	126.35
265.619	122.95
265.832	67.33
266.046	-139.63
266.259	137.29
266.473	-1596.77
266.686	104.46
266.899	86.79
267.113	5100
267.326	-30.74
267.539	167.55
267.752	51.07
267.966	93.78
268.179	74.17
268.392	14.19
268.605	-172.44
268.819	121.8
269.032	61.14
269.245	-253.85
269.458	136.16
269.671	163.29
269.885	-48.56
270.098	-34.51
270.311	406.33
270.524	63.66
270.737	-28.39
270.95	307.95
271.163	205.51
271.376	803.23
271.589	-398.73
271.802	20.41
272.016	53.75
272.229	50.87
272.442	13.36
272.655	64.15
272.868	-93.95
273.081	-414.61
273.294	100.23
273.506	32.86
273.719	-8.75
273.932	31.14
274.145	-2340
274.358	49.87
274.571	80.17
274.784	-492.45
274.997	-21.41
275.21	1.8
275.423	-18.93
275.635	107.04
275.848	67.33
276.061	-49.67
276.274	-40.66
276.487	-65.22
276.699	-51.36
276.912	-40.66
277.125	-26.81
277.338	73.03
277.55	57.29
277.763	68.67
277.976	78.76
278.189	-530.77
278.401	56.34
278.614	463.2
278.827	21.97
279.039	-41.41
279.252	42.6
279.464	-62.15
279.677	46.04
279.89	31.16
280.102	-37.69
280.315	-402.44
280.527	-1531.58
280.74	-403.45
280.952	112.05
281.165	39.51
281.377	38.43
281.59	74.29
281.802	-25.36
282.015	86.02
282.227	116.83
282.44	265.47
282.652	138.2
282.865	-120.85
283.077	-15.18
283.29	60.57
283.502	84.53
283.714	38.39
283.927	153.58
284.139	-153.22
284.351	232.48
284.564	-8.02
284.776	102.83
284.988	7.42
285.201	300
285.413	85.01
285.625	-173.51
285.838	-53.59
286.05	71.49
286.262	-58.67
286.474	20.85
286.686	14.21
286.899	-205.83
287.111	68.07
287.323	41.97
287.535	395.05
287.747	108.76
287.959	-4.48
288.172	801.82
288.384	-10.63
288.596	62.19
288.808	549.06
289.02	752.83
289.232	55.83
289.444	32.42
289.656	-71.34
289.868	9.72
290.08	101.23
290.292	-26.81
290.504	43.87
290.716	45.22
290.928	-11.05
291.14	1248.84
291.352	89.23
291.564	-194.12
291.776	166.94
291.988	344.17
292.2	15.64
292.412	92.43
292.624	-10.82
292.835	282.09
293.047	13.7
293.259	6.58
293.471	28.51
293.683	-431.71
293.895	-13.13
294.106	-0.37
294.318	68.7
294.53	51.34
294.742	1251.72
294.953	47.6
295.165	41.56
295.377	100.37
295.589	47.81
295.8	-12.94
296.012	92.42
296.224	-19.04
296.435	146.09
296.647	162.73
296.858	49.64
297.07	853.85
297.282	49.9
297.493	-17.86
297.705	12
297.916	-39.69
298.128	-36.78
298.34	-30.25
298.551	49.91
298.763	69.33
298.974	140.25
299.186	-31.39
299.397	34.11
299.609	-2022.58
299.82	110.82
300.031	35.39
300.243	236.84
300.454	20.25
300.666	31.95
300.877	328.44
301.089	213.19
301.3	21.53
301.511	22.49
301.723	28.6
301.934	514.93
302.145	-113.29
302.357	136.83
302.568	-7.2
302.779	39.9
302.99	176.23
303.202	39.25
303.413	-19.37
303.624	27.46
303.835	-424.53
304.047	100.81
304.258	59.65
304.469	47.65
304.68	92.53
304.891	52.55
305.103	211.97
305.314	98.73
305.525	6471.43
305.736	82.68
305.947	74.05
306.158	2064.71
306.369	42.76
306.58	82.88
306.791	126.89
307.002	37.16
307.213	-9.98
307.424	-13.78
307.636	94.01
307.846	157.05
308.057	-119.42
308.268	37.56
308.479	48.67
308.69	83.77
308.901	134.42
309.112	634.88
309.323	4.66
309.534	174.9
309.745	-10.85
309.956	14.45
310.167	3.53
310.377	90.23
310.588	109.43
310.799	188.26
311.01	48.52
311.221	-3.96
311.432	92.58
311.642	-5.68
311.853	-16.62
312.064	217.24
312.275	170.63
312.485	62.89
312.696	70.05
312.907	161.31
313.117	68.54
313.328	-38.15
313.539	-59.08
313.749	55.83
313.96	352.75
314.171	88.42
314.381	54.68
314.592	-20.67
314.802	-0.4
315.013	-23.71
315.224	58.88
315.434	678.95
315.645	10860
315.855	77.66
316.066	138.2
316.276	219.43
316.487	1236.59
316.697	89.06
316.908	53.27
317.118	-156.8
317.329	179.73
317.539	81.21
317.749	124.89
317.96	-864.18
318.17	14.9
318.381	379.12
318.591	-530.77
318.801	86.4
319.012	58.3
319.222	311.65
319.432	-3.72
319.643	90.09
319.853	68.61
320.063	56.77
320.273	29.39
320.484	-121.98
320.694	211.84
320.904	198.31
321.114	30.34
321.325	1251.72
321.535	89.57
321.745	-62.52
321.955	84.53
322.165	-98.79
322.375	37.06
322.585	219.02
322.796	382.76
323.006	83.66
323.216	193.45
323.426	58.81
323.636	259.81
323.846	1789.66
324.056	83.55
324.266	31.06
324.476	43.74
324.686	170.27
324.896	61.3
325.106	-130.19
325.316	33.76
325.526	-1342.11
325.736	56.04
325.946	0.79
326.156	892.21
326.366	-96.52
326.576	-9.12
326.785	137.19
326.995	89.24
327.205	191.46
327.415	283.73
327.625	194.89
327.835	26.66
328.044	113.07
328.254	727.83
328.464	172.79
328.674	182.93
328.884	41.01
329.093	325.67
329.303	59.22
329.513	-13.04
329.722	-2289.47
329.932	-17.71
330.142	-1.52
330.351	120.93
330.561	234.55
330.771	-195.94
330.98	31.88
331.19	-567.69
331.4	-18.02
331.609	37.94
331.819	943.9
332.028	32.57
332.238	-49.83
332.447	-5.41
332.657	55.19
332.866	45.93
333.076	82.83
333.285	38.11
333.495	570.97
333.704	-227.35
333.914	95.06
334.123	1.65
334.333	96.92
334.542	-17.17
334.752	429.23
334.961	-243.4
335.17	-188.44
335.38	-10.63
335.589	30.71
335.798	73.31
336.008	629.67
336.217	187.66
336.426	76.55
336.636	65.11
336.845	130.99
337.054	159.74
337.263	-51.89
337.473	28.34
337.682	143.65
337.891	-19.44
338.1	455.4
338.309	65.12
338.519	196.13
338.728	-0.37
338.937	-408.66
339.146	-45.32
339.355	-130.19
339.564	-3173.68
339.773	-218.59
339.983	157.22
340.192	-566.09
340.401	211.72
340.61	21.4
340.819	33.13
341.028	-50.16
341.237	229.41
341.446	39.81
341.655	133.25
341.864	49.76
342.073	-6.18
342.282	-101.93
342.491	41.13
342.699	218.45
342.908	128.57
343.117	27.7
343.326	91.09
343.535	-92.73
343.744	2.11
343.953	-42.86
344.162	60.23
344.37	0.94
344.579	-792.54
344.788	48.34
344.997	3.53
345.206	65.47
345.414	125.05
345.623	-63.1
345.832	-34.43
346.041	-47.21
346.249	47.9
346.458	26.66
346.667	45.66
346.875	66.72
347.084	49.44
347.293	82.29
347.501	277.25
347.71	8.38
347.918	-1.11
348.127	154.95
348.336	-494.7
348.544	159.55
348.753	-129.85
348.961	59.57
349.17	119.31
349.378	40.87
349.587	-12.66
349.795	428.16
350.004	373.85
350.212	9.3
350.421	-177.88
350.629	13.6
350.838	-3.54
351.046	54.61
351.254	-44.17
351.463	21.53
351.671	-394.74
351.879	129.4
352.088	-5.95
352.296	363.72
352.504	140.31
352.713	-151.82
352.921	224.41
353.129	-86.86
353.338	-25.36
353.546	15.72
353.754	314.72
353.962	-89.67
354.171	34.55
354.379	-3363.16
354.587	-1.75
354.795	-12.7
355.003	-8.08
355.212	28.1
355.42	752.83
355.628	175.66
355.836	100.68
356.044	22.37
356.252	55.53
356.46	59.25
356.668	872.31
356.876	24.77
357.084	41.68
357.292	75.59
357.5	20.93
357.708	55.06
357.916	64.58
358.124	146.06
358.332	389.55
358.54	583.64
358.748	-151.95
358.956	-21.38
359.164	1.02
359.372	86.45
359.58	-79.86
359.788	14.81
359.996	29.92
360.203	21.05
360.411	12
360.619	16.58
360.827	91.3
361.035	-112.27
361.242	-2.64
361.45	-672.15
361.658	83.89
361.866	1.68
362.073	24.38
362.281	75.59
362.489	49.16
362.697	97.72
362.904	46.22
363.112	82.1
363.32	-0.45
363.527	-190.43
363.735	-19.69
363.943	-35.45
364.15	164.31
364.358	-19.84
364.565	-8.42
364.773	37.88
364.98	-162.19
365.188	115.98
365.395	46.9
365.603	47.8
365.81	-50.61
366.018	13.09
366.225	63.47
366.433	-30.52
366.64	63.36
366.848	40.68
367.055	-132.6
367.263	92.27
367.47	82.56
367.677	-18.99
367.885	-43.24
368.092	73.69
368.299	29.58
368.507	97.07
368.714	416.81
368.921	224.41
369.129	73.43
369.336	1.43
369.543	35.64
369.751	31.56
369.958	-195.07
370.165	42.75
370.372	-24.61
370.579	51.41
370.787	47.68
370.994	32.46
371.201	35.15
371.408	115.38
371.615	31.26
371.822	-11.62
372.029	39.66
372.237	-303.43
372.444	196.22
372.651	26.66
372.858	127.57
373.065	43.97
373.272	11.51
373.479	-196.55
373.686	-86.73
373.893	-26.21
374.1	12.92
374.307	-278.42
374.514	81.38
374.721	-29.96
374.928	-167.53
375.135	42.71
375.341	4380
375.548	26.34
375.755	48.1
375.962	55.69
376.169	7.73
376.376	227.13
376.583	-56.54
376.789	70.58
376.996	41.68
377.203	-77.56
377.41	-48.91
377.617	-5.45
377.823	62.57
378.03	261.29
378.237	-40.04
378.443	-97.71
378.65	707.55
378.857	21.03
379.063	497.47
379.27	18.26
379.477	87.47
379.683	-197
379.89	53.13
380.097	27.59
380.303	42.8
380.51	56.34
380.716	21.2
380.923	-68.5
381.129	87.92
381.336	-153.54
381.542	21.17
381.749	-128.41
381.955	54.34
382.162	126.85
382.368	77.11
382.575	39.4
382.781	631.03
382.988	54.49
383.194	-13.93
383.4	14.44
383.607	80.83
383.813	-111.81
384.02	45.71
384.226	63.01
384.432	17
384.639	33.23
384.845	-444.3
385.051	136.72
385.257	20.65
385.464	90.44
385.67	60
385.876	66.74
386.082	-1.02
386.289	43.57
386.495	-13.49
386.701	22.48
386.907	-151.15
387.113	23.24
387.319	16.09
387.526	85.02
387.732	271.65
387.938	328.8
388.144	-451.3
388.35	70.23
388.556	61.41
388.762	76.15
388.968	858.14
389.174	82.23
389.38	123.76
389.586	-17.69
389.792	30.69
389.998	-18.79
390.204	13.12
390.41	78.25
390.616	57.76
390.822	-18.5
391.028	40.64
391.234	60
391.439	-562.14
391.645	30.88
391.851	75.63
392.057	-16.63
392.263	34.4
392.469	69.65
392.674	7.45
392.88	-7.53
393.086	-36.29
393.292	-2.74
393.498	-111.99
393.703	-22.12
393.909	6.35
394.115	37.13
394.32	-6.38
394.526	-32.29
394.732	42.93
394.937	44.75
395.143	-74.09
395.349	-42.12
395.554	-152.26
395.76	41.73
395.965	23.65
396.171	17.92
396.377	22.9
396.582	49.95
396.788	21.87
396.993	63.79
397.199	-6.82
397.404	0.58
397.61	52.19
397.815	-12.58
398.021	-49.12
398.226	-34.51
398.431	46.36
398.637	40.4
398.842	24.67
399.048	8.49
399.253	58.33
399.458	25.08
399.664	19.32
399.869	27.85
400.074	36.63
400.28	18.24
400.485	-21.16
400.69	-2.3
400.896	26.87
401.101	-5.96
401.306	29.76
401.511	9.51
401.716	1.8
401.922	-3.68
402.127	7.39
402.332	21.16
402.537	18.13
402.742	15.51
402.947	37.05
403.153	13.46
403.358	-5.87
403.563	40.96
403.768	10.69
403.973	13.89
404.178	-3.41
404.383	14.9
404.588	22.44
404.793	23.24
404.998	-2.35
405.203	-10.75
405.408	-13.82
405.613	16.94
405.818	9.26
406.023	8.74
406.228	-9.47
406.433	-0.4
406.638	-7.69
406.842	8.53
407.047	3.42
407.252	7.61
407.457	19.16
407.662	13.3
407.867	4.84
408.071	13.36
408.276	11.12
408.481	11.65
408.686	7.51
408.891	15.85
409.095	9.21
409.3	4.87
409.505	13.19
409.709	0.97
409.914	8.3
410.119	12.45
410.323	5.71
410.528	0.72
410.733	11.55
410.937	5.65
411.142	0.37
411.346	7.97
411.551	7.27
411.756	7.86
411.96	15.43
412.165	0.57
412.369	8.87
412.574	8.06
412.778	5.95
412.983	11.81
413.187	6.93
413.392	1.78
413.596	7.67
413.8	7.17
414.005	7.04
414.209	3.48
414.414	5.14
414.618	5.41
414.822	5.36
415.027	5.28
415.231	8.04
415.435	8.06
415.64	6.15
415.844	4.84
416.048	8.75
416.252	7.94
416.457	7.17
416.661	6
416.865	5.42
417.069	4.85
417.274	6.88
417.478	5.54
417.682	7.53
417.886	5.55
418.09	6.78
418.294	8.25
418.498	7.78
418.702	8.64
418.907	6.17
419.111	7.39
419.315	7.17
419.519	6.47
419.723	4.82
419.927	7.45
420.131	9.52
420.335	5.66
420.539	4.36
420.743	8.48
420.947	5.74
421.151	7.83
421.355	6.31
421.558	8.98
421.762	5.9
421.966	7.27
422.17	8.32
422.374	5.76
422.578	6.87
422.782	7.12
422.985	7.42
423.189	7.03
423.393	5.93
423.597	6.94
423.801	6.78
424.004	6.25
424.208	6.66
424.412	7.49
424.615	6.79
424.819	6.84
425.023	6.36
425.226	6.66
425.43	6.7
425.634	7.14
425.837	6.52
426.041	6.65
426.245	6.18
426.448	6.85
426.652	7.2
426.855	6.08
427.059	6.14
427.262	6.77
427.466	6.7
427.669	6.78
427.873	6.17
428.076	6.63
428.28	6.15
428.483	7.02
428.687	7.48
428.89	6.77
429.094	5.59
429.297	6.54
429.5	6.31
429.704	6.57
429.907	7.16
430.11	7.18
430.314	7.03
430.517	6.84
430.72	6.57
430.924	6.38
431.127	6.31
431.33	6.83
431.533	6.73
431.737	6.59
431.94	6.26
432.143	6.71
432.346	6.11
432.549	6.66
432.752	6
432.956	6.14
433.159	6.04
433.362	6.34
433.565	6.1
433.768	6.7
433.971	6.19
434.174	6.36
434.377	6.5
434.58	6.21
434.783	6.36
434.986	6.72
435.189	6.98
435.392	6.55
435.595	6.71
435.798	6.83
436.001	6.66
436.204	6.62
436.407	6.71
436.61	6.94
436.813	7.1
437.016	7.06
437.219	6.51
437.421	6.45
437.624	6.72
437.827	6.5
438.03	6.45
438.233	6.12
438.435	6.61
438.638	6.76
438.841	6.57
439.044	6.28
439.246	6.35
439.449	6.19
439.652	6.49
439.854	6.78
440.057	6.43
440.26	6.26
440.462	6.3
440.665	6.14
440.868	6.69
441.07	6.7
441.273	6.73
441.475	6.11
441.678	6.44
441.88	6.35
442.083	6.49
442.286	5.9
442.488	5.87
442.69	6.43
442.893	5.99
443.095	6.05
443.298	6.31
443.5	6.31
443.703	5.99
443.905	6.15
444.108	6.55
444.31	6.35
444.512	6.22
444.715	6.09
444.917	6.25
445.119	6.43
445.322	5.91
445.524	6.88
445.726	6.42
445.928	6.3
446.131	6.26
446.333	5.88
446.535	6.63
446.737	6.41
446.94	6.86
447.142	6.19
447.344	6.06
447.546	6.02
447.748	6.24
447.95	5.96
448.152	6.3
448.354	6.11
448.557	6.47
448.759	6.38
448.961	6.36
449.163	6.44
449.365	6.39
449.567	6.59
449.769	5.66
449.971	6.47
450.173	6.32
450.375	6.45
450.577	6.21
450.779	6.42
450.981	6.31
451.182	5.91
451.384	6.38
451.586	6.35
451.788	6.22
451.99	6.2
452.192	6.47
452.394	6.83
452.595	6.39
452.797	6.65
452.999	6.87
453.201	6.56
453.402	6.36
453.604	6.18
453.806	6.67
454.008	6.46
454.209	6.16
454.411	6.42
454.613	6.81
454.814	6.45
455.016	6.39
455.218	6.94
455.419	6.96
455.621	6.62
455.822	6.29
456.024	6.69
456.225	6.95
456.427	6.93
456.629	6.22
456.83	6.47
457.032	6.43
457.233	6.51
457.435	6.56
457.636	6.28
457.837	6.66
458.039	6.59
458.24	7.17
458.442	6.93
458.643	6.07
458.844	7.24
459.046	7.21
459.247	7.41
459.448	6.84
459.65	7.02
459.851	6.77
460.052	7.72
460.254	7.01
460.455	7.48
460.656	7.27
460.857	6.53
461.059	6.63
461.26	6.27
461.461	6.61
461.662	6.78
461.863	7.26
462.065	7.57
462.266	7.31
462.467	6.81
462.668	6.71
462.869	7.41
463.07	7.25
463.271	7.11
463.472	6.19
463.673	6.53
463.874	7.22
464.075	7.04
464.276	6.96
464.477	7.87
464.678	6.61
464.879	7.6
465.08	7.86
465.281	7.73
465.482	6.35
465.683	6.59
465.884	6.73
466.085	7.71
466.285	6.29
466.486	7.09
466.687	6.92
466.888	6.9
467.089	7.63
467.29	7.01
467.49	6.34
467.691	7.37
467.892	7.15
468.093	6.34
468.293	6.97
468.494	6.72
468.695	7.91
468.895	7.14
469.096	7.23
469.297	6.97
469.497	6.42
469.698	7.8
469.898	7.2
470.099	7.73
470.3	7.7
470.5	6.15
470.701	7.72
470.901	8.36
471.102	6.97
471.302	7.66
471.503	6.53
471.703	8.7
471.904	7.73
472.104	6.69
472.305	7.05
472.505	7.19
472.705	6.93
472.906	6.52
473.106	7.27
473.306	6.77
473.507	7.37
473.707	7.74
473.907	7.67
474.108	5.51
474.308	6.07
474.508	7.15
474.709	6.9
474.909	5.9
475.109	6.51
475.309	7.29
475.51	5.7
475.71	5.97
475.91	8.14
476.11	5.46
476.31	6.96
476.51	8.83
476.71	7.51
476.911	7.02
477.111	5.51
477.311	6.31
477.511	6.91
477.711	7.72
477.911	5.95
478.111	7.36
478.311	6.28
478.511	7.5
478.711	6.42
478.911	6.96
479.111	5.08
479.311	7.37
479.511	7.53
479.711	7.19
479.91	5.72
480.11	6.31
480.31	5.74
480.51	7.99
480.71	4.56
480.91	7.78
481.109	6.72
481.309	7.71
481.509	4.29
481.709	5.51
481.909	5.97
482.108	6.37
482.308	5.84
482.508	8.4
482.707	7.8
482.907	6.16
483.107	5.95
483.306	6.26
483.506	6.48
483.706	6.92
483.905	6.32
484.105	6.99
484.304	7.65
484.504	5.62
484.704	8.22
484.903	5.24
485.103	6.98
485.302	6.49
485.502	7.21
485.701	7.23
485.901	6.34
486.1	6.42
486.299	8.04
486.499	6.98
486.698	5.43
486.898	5.75
487.097	5.75
487.296	4.58
487.496	6.95
487.695	7.26
487.894	4.96
488.094	6.25
488.293	7.89
488.492	6.22
488.692	5.81
488.891	8.29
489.09	7.16
489.289	6.05
489.489	7.31
489.688	5.21
489.887	6.22
490.086	7.45
490.285	7.07
490.484	7.01
490.683	6.77
490.883	7.21
491.082	7.88
491.281	7.51
491.48	7.14
491.679	7.12
491.878	6.83
492.077	5.98
492.276	7.85
492.475	5.59
492.674	5.33
492.873	7.36
493.072	6.7
493.271	6.82
493.47	4.68
493.669	6.22
493.867	5.66
494.066	7.22
494.265	8.07
494.464	7.23
494.663	6.53
494.862	6.91
495.06	6.87
495.259	6.42
495.458	5.91
495.657	5.89
495.856	7.3
496.054	6.34
496.253	6.91
496.452	6.33
496.65	5.85
496.849	6.7
497.048	6.07
497.246	5.62
497.445	6.41
497.644	7.47
497.842	6.88
498.041	7.02
498.239	6.82
498.438	6.57
498.636	6.64
498.835	7.39
499.034	6.46
499.232	5.85
499.431	6.61
499.629	5.97
499.827	7.31
500.026	6.59
500.224	5.94
500.423	5.54
500.621	6.11
500.82	6.87
501.018	6.83
501.216	6.39
501.415	6.8
501.613	6.02
501.811	6.8
502.01	7.36
502.208	5.73
502.406	5.94
502.604	6.77
502.803	6.28
503.001	7.71
503.199	6.72
503.397	6.43
503.595	7.18
503.794	5.45
503.992	6
504.19	6.03
504.388	6.79
504.586	5.97
504.784	7.05
504.982	6.39
505.18	6.42
505.378	6.56
505.576	7.06
505.774	6.5
505.972	6.31
506.17	7.48
506.368	6.55
506.566	6.97
506.764	6.55
506.962	6.61
507.16	6.4
507.358	6.27
507.556	6.97
507.754	7
507.952	6.54
508.15	7.09
508.347	6.85
508.545	6.48
508.743	6.28
508.941	6.88
509.139	6.96
509.336	6.95
509.534	7.08
509.732	6.55
509.93	6.49
510.127	6.38
510.325	7.14
510.523	7.5
510.72	6.89
510.918	6.5
511.116	7.38
511.313	6.16
511.511	7.13
511.708	6.99
511.906	7.71
512.104	7.01
512.301	6.84
512.499	6.98
512.696	6.62
512.894	6.59
513.091	6.63
513.289	6.64
513.486	6.96
513.683	7.05
513.881	6.64
514.078	7.23
514.276	6.99
514.473	6.48
514.67	7.13
514.868	6.93
515.065	6.7
515.262	7.27
515.46	6.55
515.657	7.05
515.854	7.12
516.052	6.72
516.249	6.9
516.446	6.91
516.643	6.71
516.84	7.1
517.038	7.09
517.235	6.69
517.432	7.62
517.629	7.4
517.826	7.15
518.023	7.34
518.221	7.04
518.418	7.02
518.615	7.32
518.812	6.78
519.009	7.23
519.206	7.21
519.403	7.19
519.6	6.62
519.797	7.31
519.994	6.94
520.191	6.93
520.388	7.49
520.585	7.22
520.782	6.97
520.978	7.07
521.175	7.45
521.372	7.39
521.569	7.08
521.766	6.64
521.963	6.78
522.159	7.17
522.356	7.31
522.553	7.65
522.75	7.1
522.947	7.06
523.143	7.05
523.34	7.41
523.537	7.35
523.733	7.22
523.93	6.94
524.127	7.29
524.323	7.33
524.52	7.31
524.717	7.19
524.913	7.3
525.11	7.29
525.306	7.38
525.503	7.04
525.7	7.38
525.896	7.04
526.093	7.5
526.289	7.86
526.486	7.28
526.682	7.13
526.878	7.13
527.075	7.72
527.271	7.44
527.468	7.55
527.664	7.06
527.861	7.6
528.057	7.26
528.253	7.74
528.45	7.48
528.646	7.27
528.842	7.15
529.039	7.25
529.235	7.61
529.431	7.44
529.627	7.41
529.824	7.16
530.02	7.6
530.216	7.83
530.412	7.71
530.608	7.46
530.804	7.78
531.001	7.86
531.197	7.63
531.393	7.51
531.589	7.36
531.785	7.67
531.981	7.87
532.177	7.86
532.373	7.58
532.569	7.31
532.765	7.35
532.961	7.37
533.157	7.02
533.353	7.66
533.549	7.8
533.745	7.5
533.941	7.66
534.137	7.59
534.333	7.4
534.529	7.38
534.725	7.6
534.92	7.68
535.116	7.56
535.312	7.64
535.508	7.88
535.704	7.6
535.899	7.64
536.095	7.81
536.291	7.83
536.487	7.48
536.682	7.76
536.878	7.89
537.074	7.72
