244.007	5.04
244.221	-401.3
244.436	-237.31
244.65	152.76
244.865	214.69
245.079	-141.26
245.294	-425.18
245.508	64.81
245.723	22.82
245.937	273.63
246.152	-0.62
246.366	20.07
246.581	42.4
246.795	145.4
247.01	-22.96
247.224	29.49
247.438	-87.82
247.653	34.36
247.867	-75.21
248.081	65.91
248.296	1178.05
248.51	21.31
248.724	4.54
248.939	13.43
249.153	236.33
249.367	-10.18
249.582	-36.78
249.796	-681.82
250.01	21.85
250.224	82.88
250.439	-7.61
250.653	77.51
250.867	-19.04
251.081	55.45
251.295	-7.93
251.51	14.04
251.724	-105.76
251.938	72.49
252.152	-435.77
252.366	116.95
252.58	-310.91
252.794	4.47
253.008	292.05
253.223	15.3
253.437	93.1
253.651	-67.4
253.865	100.38
254.079	-7.46
254.293	11.42
254.507	-507.27
254.721	-128.78
254.935	-16.48
255.149	119.87
255.363	62.73
255.577	26.17
255.791	60
256.005	204.29
256.218	8.55
256.432	-28.39
256.646	5.66
256.86	-183.38
257.074	54.68
257.288	-3540
257.502	234.07
257.716	-20.67
257.929	140.48
258.143	47.84
258.357	92.23
258.571	21.03
258.785	85.61
258.998	45.17
259.212	115.18
259.426	154.71
259.64	88.91
259.853	32.92
260.067	148.24
260.281	95.89
260.494	7.95
260.708	74.26
260.922	-27.72
261.135	69.56
261.349	-81.18
261.563	86.02
261.776	2064.71
261.99	18.39
262.203	-31.77
262.417	-196.11
262.63	-110.85
262.844	326.97
263.058	68.14
263.271	31.26
263.485	94.37
263.698	71.14
263.912	49.79
264.125	1.89
264.339	-210.24
264.552	6.34
264.765	91.3
264.979	108.15
265.192	74.39
265.406	9.72
265.619	67.87
265.832	41.68
266.046	-38.69
266.259	80.34
266.473	-2216.13
266.686	85.93
266.899	48.52
267.113	4860
267.326	-47.7
267.539	7.41
267.752	19.81
267.966	10.96
268.179	96.31
268.392	60.42
268.605	-153.54
268.819	61.44
269.032	135.07
269.245	429.23
269.458	38.75
269.671	-246.84
269.885	25.94
270.098	32.07
270.311	-18.99
270.524	30.69
270.737	17.65
270.95	109.27
271.163	44.88
271.376	1848.39
271.589	-231.65
271.802	-69.9
272.016	-86.97
272.229	50.87
272.442	-25.51
272.655	58.96
272.868	69.33
273.081	-535.96
273.294	27.59
273.506	75.27
273.719	11.84
273.932	62.77
274.145	5100
274.358	-10.29
274.571	43.87
274.784	684.91
274.997	8.19
275.21	100.4
275.423	-76.29
275.635	34.67
275.848	45.34
276.061	149.01
276.274	-111.25
276.487	-2.61
276.699	67.74
276.912	20.72
277.125	-154.47
277.338	3.68
277.55	18.91
277.763	-87.47
277.976	95.59
278.189	418.68
278.401	56.34
278.614	-141.6
278.827	12.38
279.039	-61.69
279.252	46.22
279.464	11.51
279.677	46.04
279.89	7.13
280.102	-290.95
280.315	914.63
280.527	-1152.63
280.74	300
280.952	-3.61
281.165	6.51
281.377	20.08
281.59	-15.99
281.802	9.62
282.015	10.84
282.227	34.64
282.44	420.86
282.652	394.38
282.865	203.32
283.077	10.84
283.29	61.98
283.502	26.34
283.714	66.82
283.927	93.1
284.139	-75.97
284.351	106.65
284.564	-97.86
284.776	215.01
284.988	109.19
285.201	-685.07
285.413	42.31
285.625	-199.46
285.838	-31.6
286.05	-25.14
286.262	7.75
286.474	-37.16
286.686	6.09
286.899	-65.92
287.111	29.75
287.323	-53.46
287.535	2.97
287.747	108.76
287.959	2.41
288.172	-354.55
288.384	73.15
288.596	-49.89
288.808	571.7
289.02	413.21
289.232	91.56
289.444	-19.04
289.656	-63.52
289.868	-52.48
290.08	27.61
290.292	-11.49
290.504	-40.84
290.716	18.48
290.928	45.51
291.14	662.79
291.352	-90.63
291.564	-1464.71
291.776	176.8
291.988	-38.65
292.2	4.27
292.412	-11.35
292.624	-136.72
292.835	765.67
293.047	-14.58
293.259	2.82
293.471	1.36
293.683	-51.22
293.895	-46.76
294.106	-46.24
294.318	1.48
294.53	44.35
294.742	1003.45
294.953	-120.66
295.165	42.96
295.377	181.12
295.589	106.65
295.8	11.7
296.012	-22.24
296.224	98.28
296.435	136.47
296.647	96.31
296.858	420.86
297.07	835.38
297.282	-71.7
297.493	16.63
297.705	-90.86
297.916	-29.45
298.128	116.89
298.34	22.07
298.551	70.93
298.763	-0.65
298.974	37.56
299.186	34.48
299.397	-42.86
299.609	-435.48
299.82	113.65
300.031	63.18
300.243	426.32
300.454	344.17
300.666	15.82
300.877	180.57
301.089	167.23
301.3	-11.45
301.511	63.66
301.723	-45.9
301.934	-76.12
302.145	9.97
302.357	187.82
302.568	396
302.779	23.35
302.99	-60.54
303.202	-48.56
303.413	15.85
303.624	-204.41
303.835	-537.74
304.047	-180.97
304.258	27.84
304.469	38.35
304.68	54.81
304.891	49.89
305.103	128.57
305.314	54.51
305.525	4414.29
305.736	-162.99
305.947	35.48
306.158	1500
306.369	108.05
306.58	102.26
306.791	158.36
307.002	63.02
307.213	69.86
307.424	-26.5
307.636	67.85
307.846	74.29
308.057	-282.52
308.268	3.33
308.479	46.2
308.69	54.06
308.901	93.46
309.112	411.63
309.323	-45.9
309.534	-47.49
309.745	-9.12
309.956	68.84
310.167	31.76
310.377	50.13
310.588	109.43
310.799	57.09
311.01	67.65
311.221	75.2
311.432	37.86
311.642	-48.63
311.853	75.2
312.064	51.72
312.275	362.45
312.485	65.78
312.696	9.77
312.907	-13.57
313.117	68.54
313.328	36.66
313.539	11.51
313.749	-21.59
313.96	-438.46
314.171	63.85
314.381	54.68
314.592	-32.77
314.802	17.18
315.013	5.72
315.224	15.35
315.434	-710.53
315.645	3420
315.855	31.88
316.066	340.45
316.276	189.75
316.487	504.88
316.697	55.53
316.908	-47.66
317.118	49.85
317.329	84.05
317.539	75.63
317.749	269.1
317.96	-685.07
318.17	-3.24
318.381	445.05
318.591	-425.27
318.801	42.98
319.012	-47.7
319.222	230.1
319.432	-42.43
319.643	62.1
319.853	-221.97
320.063	56.77
320.273	-2.33
320.484	220.88
320.694	-111.43
320.904	31.53
321.114	84.27
321.325	-1065.52
321.535	197.63
321.745	-87.76
321.955	56.23
322.165	-51.66
322.375	0.97
322.585	277.91
322.796	258.62
323.006	22.82
323.216	216.28
323.426	-51.36
323.636	58.85
323.846	-279.31
324.056	71.11
324.266	-9.83
324.476	181.72
324.686	53.51
324.896	54.8
325.106	571.7
325.316	-74.64
325.526	-773.68
325.736	-9.53
325.946	-12.95
326.156	564.94
326.366	-75.65
326.576	61.72
326.785	-110.05
326.995	164.02
327.205	40.7
327.415	182.03
327.625	291.24
327.835	-0.48
328.044	70.85
328.254	-545.22
328.464	71.02
328.674	127.05
328.884	-114.39
329.093	113.9
329.303	29.98
329.513	68.94
329.722	-268.42
329.932	25.22
330.142	-5.56
330.351	48.89
330.561	-5.45
330.771	-173.8
330.98	-85.83
331.19	558.46
331.4	11.66
331.609	17.2
331.819	856.1
332.028	-125.14
332.238	-33.56
332.447	-5.41
332.657	77.72
332.866	108.47
333.076	7.14
333.285	-122.15
333.495	-938.71
333.704	-345.74
333.914	53.81
334.123	-68.56
334.333	-87.69
334.542	44.96
334.752	576.92
334.961	-379.25
335.17	-19.6
335.38	-82.56
335.589	67.94
335.798	21.56
336.008	669.23
336.217	85.53
336.426	77.73
336.636	-82.98
336.845	63.38
337.054	845.45
337.263	33.11
337.473	-45.43
337.682	10.75
337.891	24.69
338.1	41.01
338.309	116.37
338.519	92.26
338.728	-12.21
338.937	-134.65
339.146	213.67
339.355	-741.51
339.564	-2731.58
339.773	-206.53
339.983	-77.34
340.192	-180
340.401	120.16
340.61	21.4
340.819	-2.33
341.028	111.15
341.237	-1817.65
341.446	60
341.655	2.23
341.864	-81.04
342.073	-29
342.282	-133.73
342.491	56.49
342.699	311.65
342.908	580.52
343.117	160.69
343.326	-234.41
343.535	-529.09
343.744	-73.77
343.953	-70.29
344.162	49.95
344.37	27.33
344.579	49.25
344.788	-28.39
344.997	45.88
345.206	135.83
345.414	73.46
345.623	291.14
345.832	38.64
346.041	19.8
346.249	55.97
346.458	57.3
346.667	25.18
346.875	92.85
347.084	31.84
347.293	79.7
347.501	-137.91
347.71	-29.53
347.918	-142.8
348.127	-240.66
348.336	-288.08
348.544	129.98
348.753	300
348.961	-67.08
349.17	54.44
349.378	0.77
349.587	-69.23
349.795	-84.47
350.004	318.46
350.212	45.12
350.421	-188.5
350.629	2.72
350.838	-11.4
351.046	126.43
351.254	15.49
351.463	-31.6
351.671	-1721.05
351.879	60
352.088	49.01
352.296	172.57
352.504	121.53
352.713	-64.37
352.921	63.78
353.129	-25.26
353.338	-35.86
353.546	75.85
353.754	71.78
353.962	-107.38
354.171	-33.46
354.379	-1405.26
354.587	35.97
354.795	-59.61
355.003	-38.51
355.212	96.98
355.42	73.58
355.628	94.7
355.836	-86.44
356.044	15.49
356.252	63.91
356.46	20.06
356.668	1758.46
356.876	37.35
357.084	-26.11
357.292	39.46
357.5	-52.06
357.708	79.76
357.916	51.5
358.124	125.07
358.332	-702.99
358.54	-1554.55
358.748	97.4
358.956	-18.79
359.164	25.48
359.372	56.14
359.58	-97.12
359.788	10.68
359.996	-9.97
360.203	12.79
360.411	-18.32
360.619	-152.26
360.827	46.33
361.035	-259.51
361.242	102.93
361.45	-322.78
361.658	135.07
361.866	10.65
362.073	79.51
362.281	67.99
362.489	24.39
362.697	23.92
362.904	-149.55
363.112	91.3
363.32	26.54
363.527	-117.39
363.735	-24.32
363.943	-18.68
364.15	206.71
364.358	23.45
364.565	64.15
364.773	71.54
364.98	-247
365.188	-44.71
365.395	49.88
365.603	-45.76
365.81	-20.18
366.018	-0.48
366.225	72.93
366.433	43.92
366.64	54.97
366.848	85.67
367.055	-106.27
367.263	-18.66
367.47	62.17
367.677	72.15
367.885	49.89
368.092	96.51
368.299	-169.86
368.507	47.54
368.714	544.25
368.921	-96.85
369.129	90.21
369.336	14.74
369.543	-23.97
369.751	-91.48
369.958	-65.92
370.165	65.75
370.372	-141.69
370.579	54.48
370.787	-3.38
370.994	130.82
371.201	5.72
371.408	96.92
371.615	29.39
371.822	-36.22
372.029	-90.51
372.237	-42.86
372.444	228.65
372.651	15.02
372.858	57.18
373.065	42.77
373.272	-65.22
373.479	-362.07
373.686	-143.6
373.893	-538.83
374.1	12.92
374.307	-589.21
374.514	-93.52
374.721	-9.25
374.928	50.65
375.135	-60.21
375.341	3180
375.548	13.76
375.755	-25.36
375.962	6.83
376.169	-34.43
376.376	57.09
376.583	7.32
376.789	45.48
376.996	34.64
377.203	-128.06
377.41	53.95
377.617	9.65
377.823	-27.27
378.03	-9.68
378.237	88.09
378.443	-180
378.65	413.21
378.857	-107.38
379.063	-520.25
379.27	-284.35
379.477	44.96
379.683	22.07
379.89	17.5
380.097	-82.78
380.303	25.93
380.51	100.31
380.716	11.45
380.923	186.61
381.129	61.41
381.336	-248.03
381.542	35.84
381.749	-52.15
381.955	64.95
382.162	81.16
382.368	-78.4
382.575	45.71
382.781	879.31
382.988	-53.35
383.194	-34.31
383.4	-28.47
383.607	80.83
383.813	96.31
384.02	32.39
384.226	-166.46
384.432	-127.79
384.639	32.33
384.845	-110.13
385.051	25.27
385.257	-3.38
385.464	106.26
385.67	118.84
385.876	48.6
386.082	-86.44
386.289	-13.11
386.495	-20.78
386.701	-4.89
386.907	-25.32
387.113	14.69
387.319	-0.41
387.526	-16.61
387.732	262.2
387.938	-7.2
388.144	-305.22
388.35	84.71
388.556	36.67
388.762	39.32
388.968	-146.51
389.174	2.63
389.38	144.49
389.586	-39.71
389.792	38.02
389.998	-26.57
390.204	20.12
390.41	87.49
390.616	-14.02
390.822	-65.61
391.028	-5.27
391.234	23.16
391.439	-399.03
391.645	6.78
391.851	82.33
392.057	38.43
392.263	22.43
392.469	3.84
392.674	10.76
392.88	-10.27
393.086	6.83
393.292	-4.94
393.498	-79.29
393.703	-4.23
393.909	33.95
394.115	55.9
394.32	47.68
394.526	36.15
394.732	37.91
394.937	52.84
395.143	52.23
395.349	9.72
395.554	-176.38
395.76	14.78
395.965	-6.38
396.171	-30.88
396.377	-9.98
396.582	46.27
396.788	4.37
396.993	15.67
397.199	-28.66
397.404	20.8
397.61	2.63
397.815	31.64
398.021	-13.4
398.226	-13.4
398.431	2.09
398.637	40.4
398.842	10.57
399.048	30.61
399.253	37.81
399.458	9.76
399.664	13.1
399.869	4.04
400.074	17.65
400.28	2.38
400.485	-8.07
400.69	13.95
400.896	16.52
401.101	-24.06
401.306	-1.68
401.511	19.19
401.716	-9.99
401.922	15.96
402.127	7.97
402.332	-1.6
402.537	33.71
402.742	5.86
402.947	49.03
403.153	-14.39
403.358	-16.83
403.563	9.9
403.768	16.73
403.973	10.77
404.178	-1.53
404.383	-16
404.588	2.69
404.793	17.72
404.998	-7.72
405.203	-1.28
405.408	-6.75
405.613	10.93
405.818	-1.69
406.023	3.7
406.228	-2.89
406.433	4.41
406.638	-3.74
406.842	5.05
407.047	-0.56
407.252	7.35
407.457	11.67
407.662	-1.58
407.867	7.87
408.071	7.4
408.276	-0.27
408.481	2.77
408.686	-2.5
408.891	4.27
409.095	17.31
409.3	-2.5
409.505	8.78
409.709	2.98
409.914	2.37
410.119	6.21
410.323	0.42
410.528	5.59
410.733	11.29
410.937	2.24
411.142	3.51
411.346	5.55
411.551	7.02
411.756	5.77
411.96	1.09
412.165	3.7
412.369	0.75
412.574	0.88
412.778	0.75
412.983	4.05
413.187	1.99
413.392	-2.91
413.596	2.84
413.8	4.52
414.005	5.64
414.209	3.41
414.414	2.71
414.618	1
414.822	3.24
415.027	4.04
415.231	1.38
415.435	3.57
415.64	3.71
415.844	4.11
416.048	4.1
416.252	5.56
416.457	3.99
416.661	2.3
416.865	3.25
417.069	1.23
417.274	3.76
417.478	4.79
417.682	4.24
417.886	1.4
418.09	4.44
418.294	4.88
418.498	2.33
418.702	5.44
418.907	3.22
419.111	2.57
419.315	5.81
419.519	4.21
419.723	0.06
419.927	2.8
420.131	4.7
420.335	2.57
420.539	1.96
420.743	4.16
420.947	0.55
421.151	2.49
421.355	2.19
421.558	3.84
421.762	2.59
421.966	3.2
422.17	2.42
422.374	3.15
422.578	2.4
422.782	3.57
422.985	2.06
423.189	3.52
423.393	1.53
423.597	1.84
423.801	2.16
424.004	2.56
424.208	2.25
424.412	2.55
424.615	3.5
424.819	2.81
425.023	2.42
425.226	3.07
425.43	3.14
425.634	3.44
425.837	2.42
426.041	3.5
426.245	3.34
426.448	3.35
426.652	2.81
426.855	2.84
427.059	1.28
427.262	2.22
427.466	2.05
427.669	2.35
427.873	3.31
428.076	2.17
428.28	1.85
428.483	2.87
428.687	2.74
428.89	2.64
429.094	2.01
429.297	2.8
429.5	2.79
429.704	2.26
429.907	2.97
430.11	2.36
430.314	2.65
430.517	2.02
430.72	2.88
430.924	3.17
431.127	2.46
431.33	3.28
431.533	2.84
431.737	2.76
431.94	2.64
432.143	3.2
432.346	2.29
432.549	2.49
432.752	2.35
432.956	3.02
433.159	2.08
433.362	2.07
433.565	2.59
433.768	2.51
433.971	2.41
434.174	2.44
434.377	2.45
434.58	2.4
434.783	2.25
434.986	2.75
435.189	3.07
435.392	2.54
435.595	2.54
435.798	2.63
436.001	3.18
436.204	2.54
436.407	2.48
436.61	2.51
436.813	2.75
437.016	2.57
437.219	2.87
437.421	2.23
437.624	2.49
437.827	2.04
438.03	2.66
438.233	2.32
438.435	2.04
438.638	2.26
438.841	2.34
439.044	1.93
439.246	2.3
439.449	2.19
439.652	2.65
439.854	2.63
440.057	2.6
440.26	2.54
440.462	2.46
440.665	2.11
440.868	2.35
441.07	2.26
441.273	2.56
441.475	2.03
441.678	2.4
441.88	2.48
442.083	2.37
442.286	2.27
442.488	2.04
442.69	2.75
442.893	2.39
443.095	2.14
443.298	2.29
443.5	2.36
443.703	2.35
443.905	2.64
444.108	2.7
444.31	2.52
444.512	2.31
444.715	2.56
444.917	2.18
445.119	2.53
445.322	2.61
445.524	2.56
445.726	2.22
445.928	1.99
446.131	2.58
446.333	2.24
446.535	2.78
446.737	2.42
446.94	2.62
447.142	2.35
447.344	2.37
447.546	2.28
447.748	2.07
447.95	2.62
448.152	2.47
448.354	2.21
448.557	2.61
448.759	2.34
448.961	2.19
449.163	2.47
449.365	2.41
449.567	2.22
449.769	2.13
449.971	2.26
450.173	2.45
450.375	2.28
450.577	2.29
450.779	2.5
450.981	2.35
451.182	2.45
451.384	2.09
451.586	2.37
451.788	2.3
451.99	2.38
452.192	2.18
452.394	2.42
452.595	2.66
452.797	2.43
452.999	2.55
453.201	2.32
453.402	2.13
453.604	2.12
453.806	2.3
454.008	2.3
454.209	2.66
454.411	2.59
454.613	2.85
454.814	2.35
455.016	2.54
455.218	2.61
455.419	2.67
455.621	2.59
455.822	2.52
456.024	2.62
456.225	2.62
456.427	2.57
456.629	2
456.83	2.07
457.032	2.56
457.233	2.03
457.435	2.15
457.636	2.29
457.837	2.41
458.039	2.35
458.24	2.71
458.442	2.56
458.643	2.17
458.844	2.68
459.046	2.27
459.247	2.93
459.448	2.22
459.65	2.1
459.851	2.67
460.052	2.86
460.254	2.9
460.455	3.11
460.656	2.49
460.857	2.07
461.059	1.65
461.26	2.17
461.461	2.54
461.662	1.91
461.863	2.45
462.065	2.83
462.266	2.29
462.467	1.88
462.668	2.15
462.869	2.46
463.07	2.71
463.271	2.77
463.472	1.88
463.673	2.8
463.874	2.99
464.075	2.36
464.276	2.75
464.477	2.83
464.678	3.38
464.879	2.22
465.08	2.83
465.281	2.72
465.482	1.97
465.683	1.67
465.884	2.37
466.085	3.2
466.285	2.35
466.486	3.15
466.687	2.48
466.888	2.69
467.089	1.62
467.29	2.23
467.49	2.08
467.691	2.67
467.892	2.38
468.093	2.17
468.293	2.98
468.494	2.29
468.695	2.57
468.895	2.48
469.096	1.41
469.297	2.04
469.497	3.48
469.698	2.77
469.898	1.16
470.099	3.29
470.3	3.04
470.5	1.8
470.701	2.69
470.901	3.78
471.102	2.83
471.302	1.11
471.503	2.79
471.703	4.71
471.904	2.71
472.104	1.61
472.305	2.76
472.505	3.21
472.705	1.55
472.906	3.32
473.106	3.62
473.306	2.23
473.507	3.71
473.707	2.48
473.907	2.15
474.108	1.3
474.308	1.8
474.508	0.8
474.709	3.38
474.909	1.95
475.109	0.78
475.309	2.73
475.51	0.8
475.71	2.83
475.91	4.41
476.11	1.85
476.31	2.27
476.51	2.81
476.71	2.07
476.911	3.81
477.111	1.96
477.311	1.89
477.511	2.97
477.711	1.03
477.911	1.88
478.111	3.81
478.311	1.41
478.511	2.91
478.711	3.79
478.911	2.66
479.111	2.76
479.311	2.57
479.511	3.73
479.711	1.41
479.91	0.87
480.11	3.83
480.31	2.73
480.51	2.79
480.71	1.34
480.91	1.99
481.109	2.09
481.309	2.13
481.509	1.27
481.709	2.25
481.909	3.29
482.108	1.34
482.308	2.77
482.508	4.43
482.707	2.29
482.907	2.46
483.107	2.21
483.306	3.02
483.506	3
483.706	1.27
483.905	1.41
484.105	2.71
484.304	1.45
484.504	1.41
484.704	2.38
484.903	3.17
485.103	3.17
485.302	1.14
485.502	3.34
485.701	3.86
485.901	1.52
486.1	2.65
486.299	3.46
486.499	2.17
486.698	1.65
486.898	1.62
487.097	2.35
487.296	2.34
487.496	1.18
487.695	1.49
487.894	1.58
488.094	2.2
488.293	2.68
488.492	1.27
488.692	2.13
488.891	2.84
489.09	2.51
489.289	1.71
489.489	2.14
489.688	1.88
489.887	0.93
490.086	0.87
490.285	2.54
490.484	2.66
490.683	2.34
490.883	2.86
491.082	3.42
491.281	1.93
491.48	1.96
491.679	2.58
491.878	2.07
492.077	2.91
492.276	3.63
492.475	1.08
492.674	2.21
492.873	1.66
493.072	1.32
493.271	1.67
493.47	0.54
493.669	2.08
493.867	1.68
494.066	2.09
494.265	3.07
494.464	2.16
494.663	1.37
494.862	1.34
495.06	1.84
495.259	1.19
495.458	2.54
495.657	1.8
495.856	1.94
496.054	2.11
496.253	1.86
496.452	2.03
496.65	1.94
496.849	1.89
497.048	1.72
497.246	1.94
497.445	2.16
497.644	1.6
497.842	1.99
498.041	2.04
498.239	2.57
498.438	2.68
498.636	2.84
498.835	2.95
499.034	1.48
499.232	1.8
499.431	1.84
499.629	2.2
499.827	2.7
500.026	2.26
500.224	2.2
500.423	1.43
500.621	1.97
500.82	2.35
501.018	2.06
501.216	2
501.415	2.62
501.613	1.48
501.811	2.27
502.01	2.93
502.208	1.88
502.406	2.87
502.604	2.69
502.803	1.58
503.001	3.65
503.199	2.33
503.397	1.8
503.595	2.34
503.794	1.77
503.992	2.11
504.19	1.95
504.388	2.85
504.586	1.9
504.784	1.71
504.982	2.16
505.18	2.27
505.378	1.79
505.576	2.15
505.774	2.51
505.972	2.61
506.17	2.49
506.368	2.31
506.566	1.89
506.764	1.71
506.962	2.53
507.16	1.98
507.358	1.83
507.556	2.3
507.754	2.08
507.952	2.49
508.15	2.14
508.347	1.7
508.545	2.56
508.743	2.13
508.941	2.21
509.139	2.68
509.336	2.42
509.534	2.88
509.732	2.18
509.93	2.34
510.127	2.56
510.325	2.84
510.523	1.97
510.72	2.76
510.918	2.47
511.116	2.64
511.313	1.95
511.511	2.67
511.708	2.55
511.906	3.16
512.104	2.6
512.301	2.27
512.499	2.73
512.696	2.41
512.894	1.86
513.091	2.29
513.289	2.19
513.486	2.43
513.683	2.27
513.881	2.29
514.078	2.83
514.276	2.61
514.473	2.08
514.67	2.81
514.868	2.49
515.065	2.39
515.262	2.91
515.46	1.99
515.657	2.65
515.854	2.26
516.052	1.95
516.249	2.49
516.446	2.54
516.643	2.27
516.84	2.42
517.038	2.6
517.235	2.23
517.432	2.86
517.629	2.44
517.826	2.44
518.023	2.97
518.221	2.56
518.418	2.97
518.615	2.28
518.812	2.27
519.009	2.42
519.206	2.45
519.403	2.51
519.6	2.84
519.797	2.36
519.994	2.59
520.191	2.62
520.388	2.86
520.585	2.86
520.782	2.51
520.978	2.2
521.175	2.53
521.372	2.6
521.569	2.58
521.766	2.4
521.963	2.43
522.159	2.7
522.356	2.77
522.553	2.54
522.75	2.88
522.947	2.85
523.143	3.06
523.34	3.13
523.537	3.18
523.733	3
523.93	2.59
524.127	2.84
524.323	2.74
524.52	2.95
524.717	2.82
524.913	2.91
525.11	2.74
525.306	2.72
525.503	2.79
525.7	3
525.896	2.57
526.093	2.84
526.289	2.97
526.486	2.91
526.682	2.31
526.878	3.04
527.075	2.82
527.271	3.04
527.468	3.02
527.664	2.87
527.861	3.09
528.057	2.9
528.253	3.33
528.45	2.9
528.646	2.76
528.842	3.19
529.039	2.8
529.235	3.11
529.431	3.18
529.627	3.36
529.824	3.19
530.02	3.11
530.216	2.98
530.412	3.21
530.608	3.31
530.804	3.46
531.001	3.3
531.197	3.14
531.393	3.16
531.589	3.41
531.785	2.97
531.981	3.43
532.177	3.47
532.373	3.25
532.569	3.35
532.765	3.18
532.961	3.03
533.157	2.99
533.353	3.02
533.549	3.55
533.745	3.69
533.941	2.92
534.137	3.36
534.333	2.89
534.529	3.4
534.725	3.05
534.92	3.44
