448.152	2.76
448.354	3.34
448.557	2.96
448.759	3.09
448.961	2.8
449.163	3.3
449.365	3.07
449.567	2.98
449.769	2.69
449.971	2.89
450.173	2.84
450.375	2.91
450.577	2.9
450.779	2.93
450.981	3.07
451.182	2.72
451.384	2.81
451.586	3.06
451.788	2.98
451.99	3.13
452.192	2.68
452.394	3.25
452.595	3.33
452.797	2.72
452.999	3.22
453.201	3.13
453.402	2.98
453.604	2.82
453.806	3.08
454.008	2.9
454.209	3.3
454.411	2.97
454.613	2.64
454.814	2.75
455.016	2.98
455.218	3.18
455.419	3.71
455.621	3.43
455.822	2.74
456.024	2.75
456.225	3.77
456.427	3.41
456.629	3.03
456.83	3
457.032	2.83
457.233	2.8
457.435	2.65
457.636	3.45
457.837	3.69
458.039	2.04
458.24	2.97
458.442	3.58
458.643	2.78
458.844	3.57
459.046	2.88
459.247	3.48
459.448	3.56
459.65	3.34
459.851	3.24
460.052	3.68
460.254	3.68
460.455	3.45
460.656	3.5
460.857	3.08
461.059	2.53
461.26	3.08
461.461	3
461.662	2.95
461.863	3.4
462.065	3.4
462.266	3.28
462.467	2.69
462.668	2.89
462.869	4.07
463.07	3.77
463.271	3.19
463.472	2.57
463.673	3.34
463.874	3.15
464.075	3.3
464.276	3.16
464.477	3.57
464.678	3.94
464.879	2.66
465.08	3.12
465.281	3.15
465.482	3.27
465.683	2.46
465.884	3.69
466.085	2.8
466.285	2.85
466.486	4.73
466.687	3.58
466.888	3.33
467.089	4.43
467.29	3.48
467.49	3.55
467.691	2.55
467.892	3.54
468.093	3.17
468.293	3.42
468.494	3.07
468.695	3.37
468.895	3.99
469.096	2.23
469.297	3.26
469.497	3.81
469.698	3.91
469.898	2.55
470.099	3.17
470.3	3.15
470.5	2.66
470.701	4.23
470.901	4.54
471.102	4.07
471.302	2.61
471.503	3.85
471.703	4.8
471.904	3.27
472.104	3
472.305	2.88
472.505	4.55
472.705	4.01
472.906	3.36
473.106	4.1
473.306	3.68
473.507	3.95
473.707	3.25
473.907	2.92
474.108	2.21
474.308	2.48
474.508	4.42
474.709	4.39
474.909	2.73
475.109	0.91
475.309	3.84
475.51	3.46
475.71	2.79
475.91	3.63
476.11	4.22
476.31	2.57
476.51	4.68
476.71	4.44
476.911	6.33
477.111	3.06
477.311	2.35
477.511	3.6
477.711	2.84
477.911	1.24
478.111	5.23
478.311	2.65
478.511	3.11
478.711	4.86
478.911	4.57
479.111	3.97
479.311	3.19
479.511	4.97
479.711	2.89
479.91	1.64
480.11	4.04
480.31	3.25
480.51	4.15
480.71	3.57
480.91	4.4
481.109	3.81
481.309	3.36
481.509	1.92
481.709	4.03
481.909	4.59
482.108	1.36
482.308	3.15
482.508	3.89
482.707	4.08
482.907	4.26
483.107	3.72
483.306	4.74
483.506	4.12
483.706	1.79
483.905	4.7
484.105	3.68
484.304	4.32
484.504	1.85
484.704	4.02
484.903	2.95
485.103	4.22
485.302	3.46
485.502	4.39
485.701	4.06
485.901	3.97
486.1	2.95
486.299	4.53
486.499	3.43
486.698	3.61
486.898	3.66
487.097	2.97
487.296	2.7
487.496	3.53
487.695	2.79
487.894	3.85
488.094	3.49
488.293	3.79
488.492	3.1
488.692	2.76
488.891	2.95
489.09	3.27
489.289	2.41
489.489	4.01
489.688	2.81
489.887	3.66
490.086	3.39
490.285	3.34
490.484	3.68
490.683	4.27
490.883	5.29
491.082	4.02
491.281	3.34
491.48	3.8
491.679	3.24
491.878	5.51
492.077	3.65
492.276	3.97
492.475	2.57
492.674	2.23
492.873	3.67
493.072	3.37
493.271	3.26
493.47	2.48
493.669	3.4
493.867	3.99
494.066	3.99
494.265	3.78
494.464	4.3
494.663	1.67
494.862	3.14
495.06	3.25
495.259	1.95
495.458	3.15
495.657	3.19
495.856	3.27
496.054	3.81
496.253	3.69
496.452	2.46
496.65	2.73
496.849	3.01
497.048	3.8
497.246	3.25
497.445	3.91
497.644	3.99
497.842	4.02
498.041	4.13
498.239	2.83
498.438	3.19
498.636	3.47
498.835	4.2
499.034	3.05
499.232	3.16
499.431	3.27
499.629	2.73
499.827	3.94
500.026	2.77
500.224	3.65
500.423	2.36
500.621	3.58
500.82	4.24
501.018	4.52
501.216	3.65
501.415	3.3
501.613	2.87
501.811	3.5
502.01	4.44
502.208	3.18
502.406	4.09
502.604	3.67
502.803	3.19
503.001	3.77
503.199	3.75
503.397	3.49
503.595	2.42
503.794	2.92
503.992	3.73
504.19	2.66
504.388	4.1
504.586	3.66
504.784	3.08
504.982	3.62
505.18	3.78
505.378	2.83
505.576	3.11
505.774	3.89
505.972	3.87
506.17	4.2
506.368	3.34
506.566	3.14
506.764	3.3
506.962	4.27
507.16	3.98
507.358	3.84
507.556	3.38
507.754	3.95
507.952	3.19
508.15	3.34
508.347	3.19
508.545	3.19
508.743	3.82
508.941	3.81
509.139	4.04
509.336	3.22
509.534	3.87
509.732	3.67
509.93	3.74
510.127	3.29
510.325	3.34
510.523	3.86
510.72	3.87
510.918	3.48
511.116	3.55
511.313	3.09
511.511	3.62
511.708	3.67
511.906	4.05
512.104	3.61
512.301	3.56
512.499	3.52
512.696	3.77
512.894	3.56
513.091	3.93
513.289	3.81
513.486	3.78
513.683	3.15
513.881	3.34
514.078	3.71
514.276	3.97
514.473	3.48
514.67	4.08
514.868	3.89
515.065	4.03
515.262	4.12
515.46	3.34
515.657	3.39
515.854	3.39
516.052	3.36
516.249	3.92
516.446	4.13
516.643	3.65
516.84	3.69
517.038	3.93
517.235	3.62
517.432	4.15
517.629	4.35
517.826	3.59
518.023	3.78
518.221	3.84
518.418	3.82
518.615	3.89
518.812	4.24
519.009	3.83
519.206	3.61
519.403	4.04
519.6	3.67
519.797	3.48
519.994	3.85
520.191	3.8
520.388	4.26
520.585	4.03
520.782	3.85
520.978	3.56
521.175	3.71
521.372	4.38
521.569	3.98
521.766	3.52
521.963	3.58
522.159	3.85
522.356	3.85
522.553	4.16
522.75	4.24
522.947	4
523.143	3.87
523.34	4.13
523.537	4.52
523.733	4.11
523.93	4.24
524.127	4.11
524.323	4.02
524.52	4.03
524.717	3.8
524.913	3.78
525.11	4.01
525.306	4.62
525.503	3.95
525.7	4.38
525.896	3.72
526.093	4.01
526.289	4.65
526.486	3.85
526.682	3.93
526.878	4.08
527.075	4.5
527.271	4.39
527.468	4.32
527.664	4.17
527.861	4.23
528.057	3.9
528.253	4.37
528.45	4.03
528.646	4.06
528.842	4.45
529.039	3.93
529.235	4.67
529.431	4.52
529.627	4.13
529.824	4.55
530.02	4.14
530.216	4.2
530.412	4.53
530.608	4.51
530.804	3.87
531.001	4.48
531.197	4.07
531.393	4.54
531.589	4.27
531.785	4.52
531.981	4.51
532.177	4.5
532.373	4.62
532.569	3.99
532.765	4.16
532.961	4.04
533.157	4.29
533.353	4.17
533.549	4.47
533.745	4.42
533.941	4.38
534.137	4.19
534.333	4.03
534.529	4.51
534.725	4.44
534.92	4.53
