210.393	43.07
210.609	-2060
210.826	-54.6
211.042	350.43
211.258	780.6
211.475	35.83
211.691	23.83
211.907	-173.42
212.124	-10.32
212.34	223.43
212.556	150.59
212.772	-730.77
212.989	4.64
213.205	-50.55
213.421	-322.11
213.637	-114.93
213.853	202.72
214.069	-2110.53
214.286	-18.95
214.502	-508.96
214.718	-264.89
214.934	113.6
215.15	103.93
215.366	137.02
215.582	91.52
215.798	35.82
216.015	8.04
216.231	119.46
216.447	53.44
216.663	34.49
216.879	-2.51
217.095	575.17
217.311	416.98
217.527	41.2
217.743	53.4
217.959	326.42
218.175	42.64
218.391	324.46
218.606	31.43
218.822	131.3
219.038	-54.01
219.254	54.53
219.47	-36.97
219.686	639.33
219.902	75.74
220.118	47.97
220.334	-45.29
220.549	-129.84
220.765	50.61
220.981	-65.63
221.197	-34.08
221.413	-730.77
221.628	251.9
221.844	915.09
222.06	-109.71
222.276	-25.56
222.491	68.48
222.707	202.3
222.923	-117.45
223.139	23.69
223.354	-72.7
223.57	62.2
223.786	38.92
224.001	146.33
224.217	33.53
224.432	280.35
224.648	144.06
224.864	16.14
225.079	-508.96
225.295	-22.08
225.51	242.7
225.726	15.61
225.942	39.81
226.157	7.27
226.373	43.83
226.588	-26.32
226.804	-5900
227.019	-135.18
227.235	-3.33
227.45	30.67
227.665	8260
227.881	-60.63
228.096	-87.83
228.312	-93.55
228.527	65.66
228.743	-23.43
228.958	-92.42
229.173	-484.35
229.389	57.85
229.604	-39.97
229.819	54.22
230.035	-315.55
230.25	-1.46
230.465	84.68
230.681	-36.81
230.896	55.14
231.111	16.64
231.327	114.08
231.542	6580
231.757	108.92
231.972	-141.7
232.187	2.98
232.403	1173.68
232.618	108.14
232.833	45.4
233.048	252.73
233.263	33.46
233.478	-254.78
233.694	-234.88
233.909	-364.52
234.124	39.9
234.339	-5.68
234.554	-231.03
234.769	21.81
234.984	-66.82
235.199	140.71
235.414	25.66
235.629	-158.23
235.844	-91.06
236.059	87.74
236.274	60.12
236.489	-140.75
236.704	136.96
236.919	16.03
237.134	-5.92
237.349	96.48
237.564	75.19
237.779	-39.31
237.994	105.11
238.209	88.59
238.424	-246.01
238.639	16.02
238.853	-0.76
239.068	-12.39
239.283	-37.76
239.498	156.99
239.713	84.45
239.928	6.6
240.142	-14.83
240.357	54.22
240.572	-21.69
240.787	-96.19
241.001	-12.34
241.216	47.93
241.431	117.08
241.646	29.84
241.86	-56.05
242.075	-1016.28
242.29	-9.48
242.504	-55.36
242.719	174.53
242.934	71.65
243.148	-110.48
243.363	12.53
243.577	248.31
243.792	51.42
244.007	17.56
244.221	551.95
244.436	-634.33
244.65	136.81
244.865	145.5
245.079	110.76
245.294	-150.36
245.508	73.27
245.723	93.24
245.937	-387.91
246.152	-52.77
246.366	139.11
246.581	-67.44
246.795	-238.65
247.01	-32.98
247.224	-47.84
247.438	-79.86
247.653	35.32
247.867	-55.49
248.081	90.14
248.296	392.68
248.51	63.1
248.724	2.61
248.939	-365.67
249.153	183.27
249.367	-43.46
249.582	-1.36
249.796	614.29
250.01	-440.4
250.224	61.23
250.439	25.63
250.653	362.61
250.867	21.78
251.081	139.81
251.295	4.82
251.51	-12.34
251.724	22.3
251.938	233.83
252.152	29.93
252.366	146.49
252.58	-30.91
252.794	57.78
253.008	195.36
253.223	1.55
253.437	21
253.651	-36.9
253.865	136.71
254.079	-49.14
254.293	59.12
254.507	1278.18
254.721	16.63
254.935	-97.8
255.149	112.68
255.363	62.45
255.577	325.5
255.791	128.47
256.005	401.84
256.218	24.44
256.432	69.31
256.646	7.38
256.86	181.13
257.074	98.1
257.288	16900
257.502	-163.74
257.716	23.36
257.929	154.38
258.143	192.31
258.357	-120.49
258.571	-10.7
258.785	-78.66
258.998	3.01
259.212	58.35
259.426	-77.58
259.64	100
259.853	66.14
260.067	111.24
260.281	61.87
260.494	1.69
260.708	16.83
260.922	-77.41
261.135	105.12
261.349	35.46
261.563	88.43
261.776	2147.06
261.99	-74.43
262.203	57.08
262.417	78.8
262.63	-42.37
262.844	410.11
263.058	-46.44
263.271	20.55
263.485	47.83
263.698	95.48
263.912	-48.09
264.125	-104.63
264.339	14.96
264.552	9.37
264.765	-98.26
264.979	133.86
265.192	83.65
265.406	-52.92
265.619	56.72
265.832	39.54
266.046	-104.11
266.259	-54.58
266.473	-1293.55
266.686	23.84
266.899	154.67
267.113	1540
267.326	-52.65
267.539	38.71
267.752	34.14
267.966	62.65
268.179	-50.55
268.392	1.23
268.605	-98.43
268.819	97.13
269.032	-70.62
269.245	1096.92
269.458	215.13
269.671	-416.46
269.885	-27.72
270.098	-55.89
270.311	-294.94
270.524	81.68
270.737	-53.45
270.95	-35.1
271.163	279.53
271.376	100
271.589	-325.32
271.802	-59.77
272.016	2.28
272.229	-12.2
272.442	-108.91
272.655	102.59
272.868	-244.71
273.081	73.03
273.294	69.27
273.506	74.56
273.719	27.96
273.932	11.04
274.145	580
274.358	5.01
274.571	59.66
274.784	733.96
274.997	68.28
275.21	-25.05
275.423	-147.8
275.635	57.79
275.848	76.18
276.061	258.94
276.274	-111.76
276.487	-244.35
276.699	-28.04
276.912	-44.25
277.125	64.26
277.338	91.59
277.55	23.24
277.763	-12.77
277.976	59.12
278.189	-203.3
278.401	35.88
278.614	397.6
278.827	45.67
279.039	-52.11
279.252	-5.14
279.464	-22.76
279.677	65.11
279.89	54.94
280.102	-201.51
280.315	1475.61
280.527	36.84
280.74	-1141.38
280.952	76.87
281.165	-4.2
281.377	51.82
281.59	-95.61
281.802	72.01
282.015	50.84
282.227	-33.86
282.44	376.26
282.652	140.45
282.865	253.55
283.077	128.92
283.29	94.33
283.502	7.21
283.714	247.87
283.927	49.07
284.139	-23.61
284.351	29.41
284.564	-9.09
284.776	72.8
284.988	-124.73
285.201	-204.48
285.413	-49.43
285.625	80.54
285.838	2.9
286.05	7.29
286.262	-121.4
286.474	5.74
286.686	-13.67
286.899	-131.39
287.111	23.36
287.323	4.57
287.535	503.96
287.747	100
287.959	-50.17
288.172	-249.09
288.384	-21.16
288.596	-124.15
288.808	439.62
289.02	666.04
289.232	19.6
289.444	5.32
289.656	-134.53
289.868	-34.77
290.08	-165.03
290.292	18.3
290.504	-77.48
290.716	-5.37
290.928	77.03
291.14	686.05
291.352	46.6
291.564	876.47
291.776	104.93
291.988	-3.07
292.2	-76.3
292.412	22.16
292.624	-14.1
292.835	28.36
293.047	-34.32
293.259	-204.7
293.471	170.59
293.683	187.8
293.895	60.07
294.106	-37.61
294.318	-32.45
294.53	-4.77
294.742	2913.79
294.953	-121.4
295.165	58.09
295.377	124.67
295.589	-45.01
295.8	13.76
296.012	-30.48
296.224	-23.5
296.435	188.98
296.647	60.15
296.858	-297.12
297.07	764.62
297.282	-95.03
297.493	87.68
297.705	-50.86
297.916	-46.8
298.128	37.87
298.34	109.81
298.551	-9.28
298.763	89.63
298.974	1.11
299.186	17.67
299.397	180.47
299.609	-403.23
299.82	164.94
300.031	35.17
300.243	-342.11
300.454	-157.67
300.666	29.27
300.877	-167.3
301.089	100
301.3	61.53
301.511	-15.88
301.723	-9.09
301.934	243.28
302.145	38.37
302.357	154.39
302.568	628
302.779	12.51
302.99	30.04
303.202	-27.72
303.413	-19.77
303.624	-17.97
303.835	1050.94
304.047	-138.06
304.258	69.96
304.469	23.63
304.68	-3.73
304.891	-43.68
305.103	-103.86
305.314	57.31
305.525	3528.57
305.736	-117.32
305.947	66.93
306.158	2711.76
306.369	56.91
306.58	82.55
306.791	159.02
307.002	46.14
307.213	27.2
307.424	87.28
307.636	-14.44
307.846	-31.66
308.057	41.75
308.268	8.72
308.479	80.29
308.69	-58.46
308.901	41.96
309.112	183.72
309.323	-19.73
309.534	141.7
309.745	39.22
309.956	-1.98
310.167	-85.55
310.377	59.9
310.588	46.4
310.799	17.41
311.01	-3.87
311.221	-4.49
311.432	0.74
311.642	-26.32
311.853	49.34
312.064	100
312.275	135.69
312.485	-9.88
312.696	-11.63
312.907	-183.42
313.117	21.47
313.328	73.07
313.539	-59.59
313.749	-75.68
313.96	-414.29
314.171	96.79
314.381	1.11
314.592	-39.16
314.802	-10.25
315.013	-4.63
315.224	39.72
315.434	-2868.42
315.645	7060
315.855	-34.06
316.066	787.64
316.276	6.71
316.487	773.17
316.697	38.53
316.908	-25.61
317.118	-30.51
317.329	83.6
317.539	74.33
317.749	372.96
317.96	-347.76
318.17	-166.95
318.381	73.63
318.591	-401.1
318.801	25.33
319.012	-73.85
319.222	472.82
319.432	52.36
319.643	176.97
319.853	-34.53
320.063	47.27
320.273	45.88
320.484	-809.89
320.694	315.51
320.904	128.47
321.114	-61.8
321.325	472.41
321.535	-36.49
321.745	-49.14
321.955	131.45
322.165	-121.15
322.375	75.51
322.585	-69.33
322.796	-479.31
323.006	89.86
323.216	143.13
323.426	-66.75
323.636	277.99
323.846	1755.17
324.056	39.46
324.266	0.92
324.476	161.6
324.686	151.89
324.896	17.19
325.106	1639.62
325.316	61.97
325.526	-1668.42
325.736	16.14
325.946	10.13
326.156	396.1
326.366	-515.65
326.576	46.33
326.785	-111.06
326.995	93.2
327.205	33.67
327.415	274.92
327.625	64.96
327.835	-4.68
328.044	-92.96
328.254	58.26
328.464	-65.37
328.674	97.34
328.884	-20.86
329.093	-111.76
329.303	48.33
329.513	189.44
329.722	-2615.79
329.932	35.6
330.142	25.13
330.351	52.66
330.561	-52.73
330.771	-285.24
330.98	-76.57
331.19	432.31
331.4	15.19
331.609	29.03
331.819	860.98
332.028	127.43
332.238	2.37
332.447	-27.45
332.657	14.39
332.866	14.01
333.076	44.16
333.285	64.82
333.495	874.19
333.704	-330.49
333.914	66.49
334.123	-57.95
334.333	727.69
334.542	-53.68
334.752	1632.31
334.961	552.83
335.17	-50.75
335.38	-24.25
335.589	11.89
335.798	63.04
336.008	-45.05
336.217	299.15
336.426	31.43
336.636	-53.19
336.845	76.34
337.054	583.12
337.263	30.81
337.473	-115.89
337.682	-48.53
337.891	121.02
338.1	169.06
338.309	146.98
338.519	130.07
338.728	20.1
338.937	-126.77
339.146	-167.63
339.355	258.49
339.564	-405.26
339.773	-129.15
339.983	1.42
340.192	-348.7
340.401	106.54
340.61	-12.45
340.819	-4.51
341.028	119.67
341.237	735.29
341.446	10.28
341.655	25.56
341.864	-269.67
342.073	67.67
342.282	-220.96
342.491	14.44
342.699	76.7
342.908	22.08
343.117	46.17
343.326	100
343.535	-401.82
343.744	-23.65
343.953	-2.86
344.162	52.05
344.37	8.27
344.579	-114.93
344.788	72.38
344.997	-63.76
345.206	232.9
345.414	70.84
345.623	86.72
345.832	-96.72
346.041	258.38
346.249	59.66
346.458	9.3
346.667	-68.99
346.875	36.55
347.084	48.23
347.293	40.39
347.501	54.5
347.71	-22.48
347.918	-23.99
348.127	-374.73
348.336	-178.15
348.544	122.18
348.753	-491.04
348.961	7.69
349.17	11.97
349.378	195.63
349.587	-81.64
349.795	-133.01
350.004	1170.77
350.212	7.69
350.421	418.58
350.629	96.37
350.838	51.25
351.046	177.81
351.254	56.41
351.463	-2.6
351.671	-3057.89
351.879	-15.66
352.088	92.67
352.296	397.35
352.504	97.65
352.713	148.58
352.921	-514.17
353.129	-139.01
353.338	-29.45
353.546	45.33
353.754	-120.86
353.962	-85.98
354.171	-40.4
354.379	-1605.26
354.587	34.34
354.795	45.28
355.003	54.36
355.212	38.37
355.42	1549.06
355.628	186.75
355.836	-87.12
356.044	-3.25
356.252	46.92
356.46	57.08
356.668	653.85
356.876	18.22
357.084	10.23
357.292	54.36
357.5	-116.82
357.708	54.72
357.916	-73.3
358.124	-71.43
358.332	10.45
358.54	-489.09
358.748	-55.84
358.956	9.29
359.164	27.97
359.372	122.04
359.58	-392.09
359.788	-7.46
359.996	-145.52
360.203	-32.05
360.411	-18.74
360.619	-388.44
360.827	53.22
361.035	-54.6
361.242	187.98
361.45	-82.28
361.658	156.87
361.866	28.22
362.073	-31.45
362.281	67.67
362.489	-9.94
362.697	83.6
362.904	-121.15
363.112	204.35
363.32	44.23
363.527	120.87
363.735	7.34
363.943	20.71
364.15	32.16
364.358	-89.98
364.565	-8.86
364.773	-32.26
364.98	-260.42
365.188	19.65
365.395	-7.2
365.603	18.64
365.81	-21.72
366.018	-8.56
366.225	22.73
366.433	-4.22
366.64	98.32
366.848	48.4
367.055	-84.33
367.263	21.34
367.47	94.56
367.677	-522.78
367.885	-78.27
368.092	10.62
368.299	18.87
368.507	60.05
368.714	524.78
368.921	128.35
369.129	120.14
369.336	-8.4
369.543	1.51
369.751	-61.38
369.958	-249.78
370.165	15.21
370.372	-56.98
370.579	118.41
370.787	44.43
370.994	127.54
371.201	90.19
371.408	29.51
371.615	10.42
371.822	-9.34
372.029	-188.81
372.237	17.71
372.444	203.78
372.651	-6.62
372.858	33.14
373.065	23.43
373.272	-19.69
373.479	-24.14
373.686	-64.93
373.893	367.96
374.1	-89.47
374.307	-253.96
374.514	-84.62
374.721	-67.2
374.928	-274.03
375.135	97.94
375.341	2020
375.548	-57.27
375.755	-148.4
375.962	52.57
376.169	-26.46
376.376	-60.32
376.583	-35.7
376.789	55.19
376.996	-17.42
377.203	-53.91
377.41	-47.23
377.617	-37.62
377.823	-66.84
378.03	-1912.9
378.237	72.9
378.443	-256.57
378.65	733.96
378.857	-23.99
379.063	-340.51
379.27	287.83
379.477	90.19
379.683	-7.9
379.89	19.83
380.097	38.94
380.303	46.03
380.51	-22.75
380.716	-14.05
380.923	-88.98
381.129	110.6
381.336	147.24
381.542	33.4
381.749	-32.34
381.955	66.42
382.162	18.24
382.368	-86.61
382.575	-19.79
382.781	-1182.76
382.988	-83.56
383.194	-16.87
383.4	-30.4
383.607	-10.19
383.813	-147.97
384.02	4.34
384.226	-20.38
384.432	-68.92
384.639	59.31
384.845	-127.85
385.051	68.9
385.257	29.41
385.464	-14.66
385.67	73.68
385.876	68.9
386.082	-99.32
386.289	64.58
386.495	21.26
386.701	-52.44
386.907	-105.63
387.113	23.06
387.319	65.34
387.526	-1.63
387.732	-344.09
387.938	560.8
388.144	-35.65
388.35	15.04
388.556	78.79
388.762	10.74
388.968	518.6
389.174	69.96
389.38	112.96
389.586	-33.68
389.792	45.04
389.998	-156.59
390.204	-15.45
390.41	29.55
390.616	133.64
390.822	-74.95
391.028	-24.1
391.234	1.77
391.439	-785.44
391.645	15.65
391.851	15.16
392.057	-12.43
392.263	17.45
392.469	-82.08
392.674	-66.7
392.88	0.53
393.086	-12.1
393.292	-18.46
393.498	-184.47
393.703	-13.34
393.909	-1.56
394.115	35.14
394.32	3.88
394.526	11.68
394.732	51.8
394.937	59.58
395.143	51.42
395.349	87.04
395.554	-545.23
395.76	52.84
395.965	-38.17
396.171	-25.03
396.377	1.37
396.582	8.07
396.788	16.19
396.993	11.06
397.199	-24.48
397.404	-1.1
397.61	2.38
397.815	-78.4
398.021	5.82
398.226	12.31
398.431	-43.57
398.637	30.01
398.842	43.61
399.048	32.06
399.253	17.92
399.458	-18.7
399.664	21.84
399.869	10.7
400.074	0.35
400.28	7.99
400.485	3.13
400.69	-12.3
400.896	2.06
401.101	13.64
401.306	-7.05
401.511	8.01
401.716	2.35
401.922	-14.32
402.127	-20.52
402.332	1.13
402.537	20.05
402.742	20.49
402.947	30.01
403.153	-16.97
403.358	-6.48
403.563	-0.21
403.768	10.62
403.973	-18.91
404.178	-1.61
404.383	-24.02
404.588	19.95
404.793	20.62
404.998	6.08
405.203	-6.87
405.408	11.05
405.613	15.88
405.818	10.49
406.023	-7.06
406.228	12.39
406.433	-3.34
406.638	0.45
406.842	2.46
407.047	2.14
407.252	4.39
407.457	12.13
407.662	-0.61
407.867	2.24
408.071	9.49
408.276	3.63
408.481	9
408.686	12.17
408.891	10.52
409.095	1.66
409.3	-3.41
409.505	7.69
409.709	11.01
409.914	12.6
410.119	2.99
410.323	-0.82
410.528	1.46
410.733	5.54
410.937	5.34
411.142	6.35
411.346	3.76
411.551	1.93
411.756	3.9
411.96	12.84
412.165	-0.53
412.369	5.07
412.574	6.12
412.778	7.08
412.983	2.54
413.187	6.19
413.392	1.23
413.596	3.98
413.8	3.43
414.005	9.65
414.209	7.28
414.414	3.53
414.618	5.4
414.822	4.08
415.027	6.58
415.231	5.76
415.435	7.28
415.64	5.5
415.844	3.5
416.048	6.32
416.252	6.79
416.457	7.33
416.661	4.65
416.865	3.73
417.069	4.06
417.274	4.99
417.478	3.01
417.682	6.26
417.886	4.67
418.09	8.07
418.294	3.87
418.498	6.98
418.702	6.05
418.907	2.9
419.111	5
419.315	5.84
419.519	6.95
419.723	4.92
419.927	6.84
420.131	7.09
420.335	4.06
420.539	3.86
420.743	8.23
420.947	3.25
421.151	5.45
421.355	5.67
421.558	4.24
421.762	5.38
421.966	5.41
422.17	4.45
422.374	6.6
422.578	4.74
422.782	4.42
422.985	4.66
423.189	4.97
423.393	5.34
423.597	5.27
423.801	4.42
424.004	5.48
424.208	3.91
424.412	5.7
424.615	4.15
424.819	5.01
425.023	5.45
425.226	5.39
425.43	5.1
425.634	5.84
425.837	4.83
426.041	4.74
426.245	5.43
426.448	4.62
426.652	4.76
426.855	4.87
427.059	4.8
427.262	4.66
427.466	3.47
427.669	4.52
427.873	4.58
428.076	5.21
428.28	3.91
428.483	4.59
428.687	4.85
428.89	5.05
429.094	3.59
429.297	4.53
429.5	5
429.704	4.93
429.907	4.81
430.11	4.98
430.314	4.65
430.517	5.03
430.72	5.23
430.924	5.13
431.127	4.43
431.33	5.04
431.533	5.13
431.737	4.47
431.94	4.42
432.143	4.5
432.346	4.97
432.549	4.56
432.752	4.81
432.956	4.94
433.159	4.51
433.362	4.62
433.565	4.55
433.768	4.73
433.971	3.98
434.174	4.45
434.377	4.29
434.58	4.16
434.783	4.2
434.986	4.03
435.189	5.08
435.392	4.48
435.595	4.23
435.798	4.58
436.001	4.91
436.204	4.42
436.407	4.36
436.61	4.53
436.813	4.97
437.016	4.57
437.219	4.73
437.421	4.43
437.624	4.26
437.827	4.05
438.03	4.74
438.233	4.21
438.435	4.23
438.638	4.8
438.841	4.5
439.044	4.34
439.246	4.18
439.449	4.32
439.652	4.61
439.854	4.38
440.057	4.44
440.26	4.26
440.462	4.73
440.665	4.25
440.868	4.82
441.07	4.72
441.273	5.02
441.475	4.24
441.678	4.49
441.88	4.58
442.083	4.23
442.286	4.33
442.488	4.23
442.69	4.55
442.893	4.42
443.095	4.2
443.298	4.24
443.5	4.9
443.703	4.23
443.905	4.35
444.108	4.51
444.31	4.09
444.512	4.36
444.715	4.47
444.917	4.27
445.119	4.2
445.322	4.22
445.524	4.45
445.726	3.96
445.928	4.55
446.131	4.55
446.333	4.26
446.535	4.53
446.737	4.57
446.94	5
447.142	4.52
447.344	4.47
447.546	4.55
447.748	4.34
447.95	4.63
448.152	4.67
448.354	4.62
448.557	4.84
448.759	4.88
448.961	4.41
449.163	4.76
449.365	4.46
449.567	4.41
449.769	4.25
449.971	4.53
450.173	4.58
450.375	4.14
450.577	4.81
450.779	4.63
450.981	4.77
451.182	4.28
451.384	4.59
451.586	4.84
451.788	4.31
451.99	4.55
452.192	4.43
452.394	5.01
452.595	4.56
452.797	4.6
452.999	4.84
453.201	4.79
453.402	4.47
453.604	4.6
453.806	4.57
454.008	4.84
454.209	4.55
454.411	4.83
454.613	5.01
454.814	4.92
455.016	5
455.218	4.69
455.419	5.31
455.621	5.19
455.822	4.86
456.024	4.57
456.225	4.74
456.427	4.84
456.629	4.14
456.83	4.69
457.032	4.48
457.233	4.62
457.435	4.6
457.636	4.84
457.837	5.05
458.039	4.41
458.24	4.55
458.442	5.62
458.643	4.65
458.844	5.58
459.046	4.22
459.247	5.22
459.448	5.12
459.65	4.32
459.851	5.36
460.052	4.66
460.254	5.38
460.455	5.08
460.656	5.53
460.857	5.91
461.059	4.39
461.26	5.6
461.461	5.66
461.662	5.22
461.863	4.76
462.065	5.15
462.266	4.52
462.467	4.17
462.668	4.64
462.869	5.28
463.07	4.83
463.271	5.43
463.472	4.3
463.673	5.58
463.874	5.68
464.075	4.95
464.276	5.24
464.477	5.9
464.678	4.48
464.879	5.22
465.08	4.92
465.281	5.69
465.482	4.88
465.683	4.19
465.884	4.49
466.085	4.64
466.285	4.71
466.486	5.5
466.687	5.71
466.888	5.38
467.089	5.33
467.29	3.54
467.49	5.68
467.691	4.89
467.892	5.18
468.093	4.67
468.293	5.12
468.494	5.37
468.695	5.2
468.895	4.92
469.096	4.63
469.297	5.19
469.497	4.03
469.698	5.44
469.898	4.81
470.099	5.31
470.3	6.93
470.5	4.95
470.701	5.87
470.901	5.29
471.102	6.28
471.302	3.66
471.503	6.91
471.703	6.46
471.904	5.14
472.104	3.35
472.305	4.99
472.505	5.05
472.705	5.27
472.906	5.65
473.106	5.53
473.306	4.76
473.507	5.39
473.707	5.76
473.907	4.65
474.108	4.08
474.308	4.01
474.508	5.71
474.709	4.26
474.909	5.15
475.109	3.1
475.309	3.35
475.51	3.52
475.71	6.38
475.91	5.66
476.11	4.4
476.31	3.75
476.51	5.92
476.71	4.56
476.911	4.48
477.111	3.78
477.311	4.99
477.511	5.21
477.711	3.79
477.911	4.03
478.111	5.63
478.311	4.58
478.511	5.08
478.711	5.13
478.911	5.13
479.111	3.61
479.311	4.66
479.511	5.84
479.711	3.37
479.91	4.49
480.11	4.88
480.31	5.58
480.51	7.23
480.71	4.25
480.91	4.37
481.109	4.77
481.309	5.19
481.509	3.73
481.709	5.5
481.909	6.03
482.108	3.51
482.308	5.77
482.508	3.49
482.707	5.18
482.907	3.82
483.107	4.46
483.306	5.58
483.506	4.78
483.706	5.38
483.905	5.05
484.105	5.92
484.304	4.11
484.504	2.74
484.704	5.36
484.903	4.71
485.103	5.49
485.302	4.22
485.502	4.67
485.701	5.68
485.901	4.74
486.1	4.15
486.299	4.97
486.499	3.12
486.698	3.48
486.898	5.04
487.097	5.6
487.296	4.12
487.496	5.09
487.695	3.96
487.894	3.85
488.094	5.64
488.293	4.7
488.492	4.12
488.692	4.36
488.891	5.24
489.09	4.14
489.289	2.95
489.489	4.69
489.688	2.87
489.887	3.97
490.086	5.15
490.285	5.95
490.484	5.47
490.683	5.45
490.883	4.17
491.082	4.56
491.281	4.42
491.48	3.75
491.679	5.06
491.878	4.28
492.077	5.23
492.276	4.91
492.475	3.87
492.674	3.56
492.873	4.53
493.072	3.81
493.271	5.04
493.47	4
493.669	5.03
493.867	4.48
494.066	4.66
494.265	4.62
494.464	5.83
494.663	4.56
494.862	4.97
495.06	3.97
495.259	3.19
495.458	4.29
495.657	5.91
495.856	4.58
496.054	4.57
496.253	5.11
496.452	5.25
496.65	3.53
496.849	4.82
497.048	4.38
497.246	4.88
497.445	4.76
497.644	4.8
497.842	5.25
498.041	4.76
498.239	3.94
498.438	4.66
498.636	4.69
498.835	6.43
499.034	4.53
499.232	5.12
499.431	4.6
499.629	4.49
499.827	4.93
500.026	4.38
500.224	4.62
500.423	3.95
500.621	4.82
500.82	4.77
501.018	5.08
501.216	4.15
501.415	4.91
501.613	4.5
501.811	4.91
502.01	5.02
502.208	4.89
502.406	6.03
502.604	5.44
502.803	5.05
503.001	5.93
503.199	4.06
503.397	4.06
503.595	4.29
503.794	4.43
503.992	4.63
504.19	4.84
504.388	5.72
504.586	5.16
504.784	5.12
504.982	4.82
505.18	4.36
505.378	4.45
505.576	5.13
505.774	5.28
505.972	5.29
506.17	5.67
506.368	5.23
506.566	4.33
506.764	4.62
506.962	5.62
507.16	5.39
507.358	4.61
507.556	4.69
507.754	5.62
507.952	4.59
508.15	5.92
508.347	5
508.545	5.24
508.743	5.48
508.941	5.16
509.139	5.83
509.336	5.67
509.534	5.37
509.732	5.09
509.93	4.84
510.127	5.92
510.325	4.84
510.523	5.3
510.72	5.38
510.918	6.23
511.116	5.04
511.313	4.81
511.511	5.16
511.708	5.23
511.906	5.16
512.104	5.27
512.301	5.22
512.499	5.1
512.696	5.28
512.894	5.03
513.091	5.17
513.289	5.46
513.486	4.88
513.683	5.24
513.881	5.55
514.078	5.19
514.276	5.66
514.473	5.28
514.67	5.97
514.868	5.62
515.065	6.02
515.262	5.34
515.46	5.23
515.657	6.36
515.854	5.65
516.052	5.13
516.249	5.77
516.446	5.72
516.643	5.43
516.84	5.62
517.038	5.3
517.235	5.18
517.432	6.08
517.629	5.91
517.826	5.62
518.023	5.92
518.221	5.66
518.418	5.74
518.615	5.53
518.812	5.55
519.009	6.13
519.206	5.71
519.403	5.66
519.6	5.57
519.797	5.47
519.994	5.37
520.191	6.31
520.388	6.2
520.585	5.56
520.782	5.74
520.978	5.5
521.175	6.32
521.372	6.16
521.569	5.62
521.766	5.85
521.963	5.83
522.159	5.53
522.356	5.78
522.553	6.19
522.75	6.03
522.947	5.9
523.143	5.85
523.34	6.16
523.537	6.03
523.733	6.23
523.93	5.91
524.127	6.2
524.323	5.89
524.52	5.91
524.717	5.73
524.913	5.95
525.11	5.72
525.306	5.93
525.503	5.92
525.7	6
525.896	6.13
526.093	6.18
526.289	6.22
526.486	5.93
526.682	5.93
526.878	6.55
527.075	6.52
527.271	5.87
527.468	6.48
527.664	6.01
527.861	6.21
528.057	6.28
528.253	6.64
528.45	5.65
528.646	6.25
528.842	6.5
529.039	6
529.235	6.18
529.431	6
529.627	6.35
529.824	6.19
530.02	6.1
530.216	6.45
530.412	6.42
530.608	6.32
530.804	6.21
531.001	6.18
531.197	6.3
531.393	6.37
531.589	6.26
531.785	6.45
531.981	6.07
532.177	6.58
532.373	6.67
532.569	6.76
532.765	6.22
532.961	6.21
533.157	6.14
533.353	6.64
533.549	6.33
533.745	6.93
533.941	6.37
