267.326	-35.34
267.539	36.9
267.752	43.16
267.966	143.98
268.179	-90.04
268.392	167.43
268.605	-69.29
268.819	130.3
269.032	-70.14
269.245	338.46
269.458	166.79
269.671	207.59
269.885	-40.8
270.098	-16.78
270.311	-415.19
270.524	37.86
270.737	-28.64
270.95	37.09
271.163	176.38
271.376	-554.84
271.589	-202.53
271.802	79.31
272.016	-44.3
272.229	60.22
272.442	-93.93
272.655	12.1
272.868	32.83
273.081	-278.65
273.294	5.12
273.506	53.71
273.719	56.95
273.932	5.27
274.145	-8320
274.358	-32.72
274.571	53.78
274.784	641.51
274.997	26.08
275.21	-48.9
275.423	-16.83
275.635	82.41
275.848	98.32
276.061	-58.28
276.274	-13.3
276.487	-34.78
276.699	31.76
276.912	-102.3
277.125	-47.66
277.338	-13.31
277.55	36.88
277.763	-93.49
277.976	184.37
278.189	-215.38
278.401	1.22
278.614	-102.4
278.827	53.79
279.039	-21.41
279.252	93.05
279.464	14.32
279.677	67.21
279.89	-2
280.102	-273.37
280.315	331.71
280.527	357.89
280.74	675.86
280.952	97.35
281.165	39.36
281.377	58.89
281.59	2.51
281.802	-50.15
282.015	30.84
282.227	46.18
282.44	299.28
282.652	-116.85
282.865	117.54
283.077	175.42
283.29	149.7
283.502	34.08
283.714	106.16
283.927	-8.49
284.139	-13.73
284.351	87.98
284.564	17.11
284.776	7.93
284.988	49.47
285.201	226.87
285.413	34.56
285.625	-250.81
285.838	74.5
286.05	23.07
286.262	-41.33
286.474	118.43
286.686	-5.41
286.899	121.97
287.111	57.82
287.323	-35.94
287.535	-269.31
287.747	70.75
287.959	3.67
288.172	-116.36
288.384	-44.25
288.596	-41.91
288.808	618.87
289.02	1139.62
289.232	112.16
289.444	9.61
289.656	151.14
289.868	19.87
290.08	4.91
290.292	-160
290.504	47.73
290.716	32.5
290.928	66.57
291.14	883.72
291.352	52.46
291.564	1858.82
291.776	275.15
291.988	-39.26
292.2	202.84
292.412	112.43
292.624	201.97
292.835	602.99
293.047	-50.07
293.259	-159.25
293.471	110.41
293.683	712.2
293.895	43.43
294.106	-53.76
294.318	72.49
294.53	35.86
294.742	1668.97
294.953	299.63
295.165	38.65
295.377	53.08
295.589	26.62
295.8	-40.25
296.012	19.11
296.224	-25.39
296.435	18.44
296.647	42.8
296.858	-330.94
297.07	1280
297.282	45.12
297.493	4.11
297.705	18.29
297.916	-36.42
298.128	162.4
298.34	90.46
298.551	-2.8
298.763	9.5
298.974	31.7
299.186	-35.68
299.397	12.83
299.609	258.06
299.82	187.29
300.031	-26.9
300.243	3452.63
300.454	233.13
300.666	66.6
300.877	413.27
301.089	182.13
301.3	131.3
301.511	-21.86
301.723	-14.19
301.934	101.49
302.145	42.3
302.357	150.71
302.568	-236.8
302.779	-0.39
302.99	-50.22
303.202	73.61
303.413	13.31
303.624	51.53
303.835	-535.85
304.047	-157.09
304.258	55.96
304.469	23.02
304.68	29.08
304.891	41.69
305.103	-10.81
305.314	81.83
305.525	2685.71
305.736	-229.92
305.947	46.38
306.158	2211.76
306.369	55.71
306.58	26.49
306.791	119.34
307.002	2.87
307.213	-21.92
307.424	-137.1
307.636	-17.44
307.846	-12.54
308.057	19.42
308.268	-8.24
308.479	-59.96
308.69	-3.85
308.901	113.8
309.112	-372.09
309.323	9.76
309.534	-112.74
309.745	84.52
309.956	7.93
310.167	23.53
310.377	81.23
310.588	-12.9
310.799	110.12
311.01	34.62
311.221	112.93
311.432	72.11
311.642	-10.95
311.853	59.1
312.064	262.07
312.275	108.55
312.485	108.92
312.696	-16
312.907	172.86
313.117	17.45
313.328	72.82
313.539	87.98
313.749	7.94
313.96	-189.01
314.171	90.47
314.381	48.81
314.592	11.43
314.802	12.25
315.013	15.26
315.224	46.51
315.434	-1978.95
315.645	-1120
315.855	77.38
316.066	624.72
316.276	155.48
316.487	156.1
316.697	98.72
316.908	-36.64
317.118	16.92
317.329	130.3
317.539	54.33
317.749	233.48
317.96	-614.93
318.17	-146
318.381	391.21
318.591	21.98
318.801	61.94
319.012	-65.02
319.222	-563.11
319.432	85.36
319.643	191.25
319.853	-66.37
320.063	65.2
320.273	55.37
320.484	127.47
320.694	182.86
320.904	71.86
321.114	584.27
321.325	800
321.535	49.29
321.745	40.54
321.955	76.54
322.165	-12.08
322.375	51.13
322.585	277.3
322.796	-1020.69
323.006	110.42
323.216	82.03
323.426	-48.64
323.636	237.32
323.846	1089.66
324.056	46.99
324.266	49.8
324.476	-50.1
324.686	144.86
324.896	30.31
325.106	686.79
325.316	25.99
325.526	-21.05
325.736	40.66
325.946	-42.64
326.156	51.95
326.366	-139.13
326.576	80.86
326.785	166.83
326.995	171.1
327.205	160.8
327.415	63.73
327.625	467.15
327.835	-105.33
328.044	28.14
328.254	-24.35
328.464	7.07
328.674	118.85
328.884	143.88
329.093	-66.31
329.303	63.04
329.513	233.54
329.722	-1663.16
329.932	50.81
330.142	91.74
330.351	34.31
330.561	472.73
330.771	2.95
330.98	-27.25
331.19	116.92
331.4	-14.13
331.609	64.06
331.819	-312.2
332.028	107.43
332.238	-86.78
332.447	107.41
332.657	79.1
332.866	65.15
333.076	64.12
333.285	108.14
333.495	-51.61
333.704	-195.52
333.914	53.71
334.123	51.92
334.333	596.92
334.542	74.11
334.752	153.85
334.961	-150.94
335.17	-38.19
335.38	-59.95
335.589	85.21
335.798	78.03
336.008	364.84
336.217	54.47
336.426	67
336.636	166.81
336.845	-7.89
337.054	441.56
337.263	25.04
337.473	-14.99
337.682	-5.21
337.891	77.06
338.1	256.12
338.309	52.67
338.519	124.83
338.728	-13.81
338.937	-607.87
339.146	23.02
339.355	7.55
339.564	-1978.95
339.773	100.5
339.983	-5.67
340.192	-24.35
340.401	227.79
340.61	-10.63
340.819	21.77
341.028	162.62
341.237	1647.06
341.446	14.95
341.655	7.94
341.864	-309
342.073	25.99
342.282	-32.77
342.491	34.37
342.699	-213.59
342.908	301.3
343.117	116.09
343.326	22.67
343.535	341.82
343.744	-71.19
343.953	4.57
344.162	30.45
344.37	14.66
344.579	-614.93
344.788	-114.58
344.997	43.29
345.206	14.33
345.414	-5.23
345.623	11.81
345.832	7.49
346.041	20.3
346.249	47.73
346.458	35.14
346.667	124.04
346.875	92.69
347.084	43.14
347.293	19.87
347.501	-183.89
347.71	12.64
347.918	-85.61
348.127	-360.44
348.336	-479.47
348.544	112.53
348.753	549.25
348.961	18.6
349.17	160.62
349.378	93.57
349.587	-39.7
349.795	-27.18
350.004	836.92
350.212	10.56
350.421	-431.86
350.629	-99.09
350.838	35.65
351.046	84.79
351.254	-42.07
351.463	-18.93
351.671	-3242.11
351.879	30.84
352.088	61.68
352.296	545.13
352.504	147.16
352.713	-210.53
352.921	251.97
353.129	31.21
353.338	89.8
353.546	127.56
353.754	19.63
353.962	29.52
354.171	25.59
354.379	-1600
354.587	3.73
354.795	127.69
355.003	-13.95
355.212	194.56
355.42	-649.06
355.628	123.37
355.836	116.61
356.044	1.53
356.252	42.84
356.46	-9.95
356.668	892.31
356.876	59.24
357.084	50.69
357.292	35.5
357.5	-30.77
357.708	28.13
357.916	139.51
358.124	40.82
358.332	29.85
358.54	-421.82
358.748	-322.08
358.956	-0.86
359.164	26.73
359.372	36.74
359.58	-555.4
359.788	22.96
359.996	-74.68
360.203	48.97
360.411	67.37
360.619	-400
360.827	82.16
361.035	-238.04
361.242	11.73
361.45	-81.01
361.658	151.66
361.866	-11.96
362.073	-1.41
362.281	64.03
362.489	-31.48
362.697	92.03
362.904	56.8
363.112	244.5
363.32	1.2
363.527	59.13
363.735	114.29
363.943	-37.1
364.15	66.43
364.358	-94.59
364.565	48.38
364.773	157.92
364.98	-145.58
365.188	14.69
365.395	106.2
365.603	116.61
365.81	-9.7
366.018	-25.85
366.225	24.18
366.433	-72.46
366.64	-12.31
366.848	101.43
367.055	-20.06
367.263	67.9
367.47	67.5
367.677	55.7
367.885	17.74
368.092	64.03
368.299	-85.63
368.507	100.13
368.714	407.08
368.921	-229.92
369.129	61.54
369.336	64.03
369.543	17.28
369.751	-53.26
369.958	-12.56
370.165	-13.41
370.372	-8.87
370.579	38.87
370.787	26.53
370.994	162.62
371.201	-59.95
371.408	16.22
371.615	23.64
371.822	-41.91
372.029	-37.97
372.237	-214.86
372.444	345.95
372.651	14.86
372.858	96.19
373.065	88.14
373.272	-74.68
373.479	386.21
373.686	-24.64
373.893	-3.88
374.1	122.49
374.307	-572.66
374.514	-40.49
374.721	-15.29
374.928	503.9
375.135	-19.21
375.341	6080
375.548	71.82
375.755	23.32
375.962	57.01
376.169	72.13
376.376	-161.94
376.583	-3.55
376.789	71.4
376.996	-10.18
377.203	25.65
377.41	15.46
377.617	-29.09
377.823	-2.14
378.03	-477.42
378.237	23.82
378.443	-84.57
378.65	-1033.96
378.857	-81.18
379.063	298.73
379.27	69.57
379.477	70.84
379.683	-95.91
379.89	69.57
380.097	-14.87
380.303	53.69
380.51	34.2
380.716	15.27
380.923	72.44
381.129	75.41
381.336	15.75
381.542	45.91
381.749	39.63
381.955	63.03
382.162	184.37
382.368	-8.64
382.575	-9.11
382.781	303.45
382.988	-0.76
383.194	2.27
383.4	6.05
383.607	62.56
383.813	118.08
384.02	-14.93
384.226	17.55
384.432	-79.71
384.639	39.49
384.845	-445.57
385.051	14.69
385.257	8.51
385.464	62.6
385.67	135.74
385.876	76.89
386.082	-127.46
386.289	32.11
386.495	31.59
386.701	-32.57
386.907	-47.06
387.113	46.66
387.319	22.56
387.526	88.6
387.732	91.34
387.938	-256
388.144	-128.7
388.35	8.37
388.556	70.1
388.762	20.78
388.968	1190.7
389.174	-18.52
389.38	40.6
389.586	-79.16
389.792	-40.92
389.998	-96.76
390.204	-36.15
390.41	27.33
390.616	28.41
390.822	32.9
391.028	-15.31
391.234	54.33
391.439	-400
391.645	33.81
391.851	46.51
392.057	49.71
392.263	-2.79
392.469	49.73
392.674	7.36
392.88	4.26
393.086	29.7
393.292	-2.93
393.498	-73.02
393.703	39.44
393.909	9.57
394.115	147.94
394.32	-9.51
394.526	13.98
394.732	19.75
394.937	71.22
395.143	-40.49
395.349	27.65
395.554	-146.73
395.76	29.69
395.965	25.03
396.171	2.54
396.377	1.57
396.582	29.01
396.788	14.43
396.993	44.71
397.199	-25.48
397.404	33.18
397.61	-9.51
397.815	-61.5
398.021	17.32
398.226	-41.14
398.431	-5.18
398.637	-14.42
398.842	-1.94
399.048	28.18
399.253	38.51
399.458	36.5
399.664	16.58
399.869	22.68
400.074	5.73
400.28	-12.9
400.485	-14.25
400.69	26.6
400.896	-5.84
401.101	-9.32
401.306	-1.75
401.511	-3
401.716	45
401.922	3.27
402.127	-4.25
402.332	-27.98
402.537	35.01
402.742	26.04
402.947	17.45
403.153	-1.44
403.358	0.35
403.563	3.84
403.768	11.08
403.973	9.17
404.178	12.54
404.383	9.56
404.588	18.6
404.793	18.96
404.998	-8.65
405.203	14.07
405.408	-2.22
405.613	6.23
405.818	2.47
406.023	4.62
406.228	8.66
406.433	5.99
406.638	-1.5
406.842	21.29
407.047	11.12
407.252	7.33
407.457	17.64
407.662	5.46
407.867	22.32
408.071	5.04
408.276	-1.83
408.481	1.75
408.686	5.04
408.891	13.28
409.095	3.02
409.3	5.56
409.505	12.88
409.709	3.64
409.914	14.38
410.119	10.99
410.323	4.79
410.528	-0.05
410.733	6.07
410.937	3.22
411.142	-0.86
411.346	10.12
411.551	5.65
411.756	3.1
411.96	6.12
412.165	3.69
412.369	1.74
412.574	0.67
412.778	7.48
412.983	5.24
413.187	9.58
413.392	4.66
413.596	1.86
413.8	4.52
414.005	7.44
414.209	3.17
414.414	3.77
414.618	2.51
414.822	3.23
415.027	5.9
415.231	1.91
415.435	6.45
415.64	6.02
415.844	6.47
416.048	5.12
416.252	5.99
416.457	6.51
416.661	4.12
416.865	1.67
417.069	2.67
417.274	3.41
417.478	5.44
417.682	2.21
417.886	3.72
418.09	4.12
418.294	5.75
418.498	3.88
418.702	6.18
418.907	4.99
419.111	4.84
419.315	6.63
419.519	5.02
419.723	2.59
419.927	4.93
420.131	5.81
420.335	3.25
420.539	4.33
420.743	7.42
420.947	2.97
421.151	3.49
421.355	3.72
421.558	4.67
421.762	4.17
421.966	3.08
422.17	4.51
422.374	3.7
422.578	4.2
422.782	3.95
422.985	3.73
423.189	4.27
423.393	4.49
423.597	3.93
423.801	4.36
424.004	4.57
424.208	3.78
424.412	4.2
424.615	4.36
424.819	4.48
425.023	4.23
425.226	4.67
425.43	5.79
425.634	4.31
425.837	3.8
426.041	3.79
426.245	3.75
426.448	4.31
426.652	4.45
426.855	3.89
427.059	3.13
427.262	3.86
427.466	4.08
427.669	4.13
427.873	3.5
428.076	4.01
428.28	3.52
428.483	3.46
428.687	4.08
428.89	4.11
429.094	3.61
429.297	3.69
429.5	3.73
429.704	3.97
429.907	4.03
430.11	3.81
430.314	3.8
430.517	4.24
430.72	3.97
430.924	4.07
431.127	4.01
431.33	3.9
431.533	4.5
431.737	3.33
431.94	3.86
432.143	3.98
432.346	3.77
432.549	3.72
432.752	3.7
432.956	3.48
433.159	2.97
433.362	3.01
433.565	3.93
433.768	3.83
433.971	3.59
434.174	3.6
434.377	4.03
434.58	3.96
434.783	3.25
434.986	3.79
435.189	4.14
435.392	3.44
435.595	3.82
435.798	3.55
436.001	4.29
436.204	3.85
436.407	3.4
436.61	3.92
436.813	3.62
437.016	3.32
437.219	3.63
437.421	3.46
437.624	3.69
437.827	3.33
438.03	3.48
438.233	3.91
438.435	3.38
438.638	3.81
438.841	4.06
439.044	3.71
439.246	3
439.449	3.51
439.652	3.68
439.854	3.96
440.057	3.79
440.26	3.71
440.462	3.41
440.665	3.03
440.868	3.79
441.07	3.8
441.273	3.85
441.475	3.63
441.678	3.77
441.88	3.81
442.083	3.47
442.286	3.61
442.488	3.37
442.69	3.57
442.893	3.52
443.095	3.71
443.298	3.78
443.5	3.81
443.703	3.07
443.905	3.82
444.108	3.59
444.31	3.61
444.512	3.57
444.715	3.73
444.917	3.52
445.119	3.48
445.322	3.33
445.524	3.87
445.726	3.81
445.928	3.58
446.131	3.37
446.333	3.71
446.535	3.76
446.737	3.65
446.94	3.99
447.142	3.61
447.344	3.5
447.546	3.78
447.748	3.42
447.95	3.35
448.152	3.37
448.354	3.44
448.557	3.8
448.759	3.74
448.961	3.63
449.163	3.95
449.365	3.64
449.567	3.59
449.769	3.49
449.971	3.91
450.173	3.87
450.375	3.53
450.577	3.68
450.779	3.56
450.981	3.7
451.182	3.85
451.384	3.55
451.586	3.96
451.788	3.84
451.99	3.83
452.192	3.02
452.394	3.92
452.595	4.32
452.797	3.35
452.999	3.9
453.201	3.62
453.402	4.1
453.604	3.67
453.806	4.09
454.008	3.7
454.209	4
454.411	3.77
454.613	3.67
454.814	3.66
455.016	4.13
455.218	3.77
455.419	3.91
455.621	4.09
455.822	3.54
456.024	3.82
456.225	4.34
456.427	3.98
456.629	3.38
456.83	4.17
457.032	4.11
457.233	3.65
457.435	3.41
457.636	4.06
457.837	3.85
458.039	3.64
458.24	4.38
458.442	4.36
458.643	3.03
458.844	3.88
459.046	3.66
459.247	4.44
459.448	3.79
459.65	3.79
459.851	3.52
460.052	3.97
460.254	4.35
460.455	4.36
460.656	4.47
460.857	3.98
461.059	3.36
461.26	3.77
461.461	3.52
461.662	4.39
461.863	4.59
462.065	4.68
462.266	4.58
462.467	3.46
462.668	3.57
462.869	4.26
463.07	3.97
463.271	3.79
463.472	3.49
463.673	3.39
463.874	4.82
464.075	4.44
464.276	4.15
464.477	4.05
464.678	4.51
464.879	4.47
465.08	5.04
465.281	5.09
465.482	4.27
465.683	2.97
465.884	3.78
466.085	3.9
466.285	3.37
466.486	4.6
466.687	4.19
466.888	4.82
467.089	4.77
467.29	4.26
467.49	3.74
467.691	4.13
467.892	4.06
468.093	3.64
468.293	4.06
468.494	4.12
468.695	5.12
468.895	4.8
469.096	3.92
469.297	3.86
469.497	3.75
469.698	5.64
469.898	3.86
470.099	4.37
470.3	4.26
470.5	2.07
470.701	5.55
470.901	4.78
471.102	4.39
471.302	3.57
471.503	5.15
471.703	5.34
471.904	3.52
472.104	4.43
472.305	3.71
472.505	4.36
472.705	4.07
472.906	4.88
473.106	4.82
473.306	2.43
473.507	5.49
473.707	3.78
473.907	4.44
474.108	3.15
474.308	4.02
474.508	3.8
474.709	5.25
474.909	5.9
475.109	2.45
475.309	3.87
475.51	2.37
475.71	3.91
475.91	4.15
476.11	2.31
476.31	3.33
476.51	5.2
476.71	4.41
476.911	5.77
477.111	3.48
477.311	3.71
477.511	5
477.711	4.24
477.911	3.61
478.111	5.54
478.311	4.16
478.511	2.82
478.711	4.69
478.911	4.02
479.111	2.52
479.311	4.4
479.511	6.72
479.711	3.26
479.91	2.34
480.11	3.58
480.31	3.42
480.51	5.59
480.71	3.92
480.91	4.71
481.109	4.06
481.309	3.64
481.509	2.61
481.709	4.94
481.909	4.47
482.108	3.71
482.308	4.08
482.508	5.2
482.707	5.5
482.907	2.9
483.107	4.05
483.306	4.44
483.506	3.37
483.706	4.42
483.905	2.7
484.105	5.34
484.304	4.08
484.504	3.02
484.704	5.48
484.903	3.91
485.103	4.71
485.302	3.17
485.502	5.61
485.701	3.88
485.901	2.77
486.1	3.6
486.299	4.2
486.499	4.96
486.698	4.25
486.898	3.54
487.097	3.16
487.296	3.25
487.496	2.13
487.695	4.2
487.894	4.3
488.094	4.34
488.293	3.56
488.492	4.5
488.692	4.39
488.891	4.97
489.09	4.97
489.289	3.57
489.489	4.46
489.688	2.02
489.887	4.57
490.086	4.07
490.285	4.27
490.484	3.9
490.683	5.25
490.883	5.48
491.082	4.16
491.281	3.43
491.48	5.23
491.679	3.35
491.878	3.2
492.077	4.38
492.276	4.05
492.475	4.2
492.674	2.15
492.873	3.85
493.072	3.27
493.271	4.36
493.47	3.3
493.669	3.73
493.867	3.26
494.066	4.59
494.265	4.96
494.464	4.95
494.663	3.69
494.862	3.29
495.06	3.51
495.259	2.89
495.458	4.13
495.657	3.47
495.856	4.46
496.054	3.23
496.253	3.23
496.452	3.55
496.65	3.66
496.849	3.06
497.048	3.3
497.246	3.26
497.445	3.54
497.644	3.87
497.842	3.47
498.041	4.44
498.239	3.98
498.438	4.39
498.636	3.95
498.835	3.61
499.034	3.2
499.232	3.96
499.431	3.68
499.629	3.82
499.827	3.89
500.026	3.6
500.224	4.23
500.423	2.61
500.621	3.49
500.82	4.2
501.018	4.63
501.216	3.24
501.415	4.64
501.613	3.89
501.811	4.05
502.01	4.12
502.208	3.97
502.406	4.29
502.604	4.03
502.803	3.25
503.001	4.25
503.199	3.54
503.397	3.61
503.595	3.23
503.794	4.1
503.992	3.55
504.19	3.48
504.388	4.09
504.586	3.92
504.784	2.68
504.982	3.68
505.18	3.57
505.378	3.34
505.576	3.85
505.774	4.05
505.972	3.57
506.17	5.06
506.368	3.47
506.566	3.72
506.764	4.4
506.962	3.81
507.16	4.82
507.358	3.55
507.556	4.34
507.754	4.83
507.952	3.7
508.15	4.15
508.347	3.6
508.545	4.08
508.743	3.68
508.941	3.88
509.139	4.33
509.336	3.96
509.534	4.83
509.732	3.88
509.93	3.54
510.127	4.26
510.325	4.13
510.523	4.64
510.72	4.42
510.918	4.4
511.116	4.19
511.313	3.7
511.511	4.41
511.708	3.97
511.906	3.93
512.104	4.54
512.301	4.15
512.499	4.31
512.696	3.54
512.894	3.88
513.091	4.04
513.289	4.03
513.486	3.63
513.683	3.96
513.881	3.89
514.078	4.09
514.276	4.76
514.473	4.23
514.67	3.9
514.868	4.4
515.065	4.5
515.262	4.49
515.46	4.49
515.657	4.02
515.854	4.44
516.052	4.22
516.249	4.73
516.446	4.29
516.643	4.67
516.84	4.45
517.038	4.38
517.235	4.21
517.432	4.5
517.629	4.63
517.826	3.93
518.023	4.16
518.221	4.72
518.418	4.7
518.615	4.44
518.812	4.04
519.009	4.73
519.206	4.55
519.403	4.48
519.6	4.68
519.797	4.57
519.994	4.34
520.191	4.76
520.388	4.43
520.585	4.66
520.782	4.16
520.978	4.26
521.175	4.11
521.372	4.62
521.569	4.72
521.766	4.32
521.963	4.27
522.159	4.84
522.356	4.62
522.553	4.67
522.75	5.12
522.947	4.62
523.143	4.55
523.34	5.18
523.537	4.98
523.733	4.76
523.93	4.61
524.127	4.92
524.323	4.47
524.52	5.01
524.717	4.61
524.913	5.03
525.11	4.36
525.306	5.04
525.503	4.94
525.7	4.97
525.896	5.01
526.093	4.73
526.289	5.29
526.486	4.56
526.682	4.69
526.878	4.87
527.075	5.22
527.271	5.4
527.468	4.91
527.664	5.15
527.861	5.24
528.057	4.92
528.253	5.41
528.45	4.76
528.646	5.13
528.842	4.75
529.039	4.69
529.235	5.4
529.431	5.13
529.627	5.13
529.824	5.35
530.02	5.07
530.216	5.12
530.412	5.17
530.608	4.77
530.804	5.22
531.001	5.04
531.197	5.13
531.393	4.8
531.589	5.16
531.785	4.74
531.981	5.09
532.177	5.62
532.373	5.04
532.569	4.93
532.765	5.19
532.961	5.2
533.157	4.75
533.353	5.61
533.549	5.06
533.745	5.54
533.941	4.98
534.137	4.95
534.333	4.96
534.529	5.37
534.725	5.17
534.92	5.17
535.116	5.17
535.312	5.54
535.508	5.38
535.704	5.29
535.899	5.27
