348.961	32.56
349.17	246.33
349.378	48.84
349.587	80.89
349.795	-137.86
350.004	403.08
350.212	76
350.421	189.38
350.629	109.37
350.838	50.59
351.046	47.38
351.254	37.09
351.463	-1.53
351.671	-368.42
351.879	162.41
352.088	121.22
352.296	-299.12
352.504	131.9
352.713	78.54
352.921	-55.12
353.129	54.62
353.338	133.53
353.546	-37.81
353.754	-50.31
353.962	-12.55
354.171	63.99
354.379	-1757.89
354.587	63.1
354.795	98.37
355.003	13.63
355.212	120.24
355.42	539.62
355.628	147.95
355.836	102.37
356.044	105.93
356.252	57.51
356.46	17.11
356.668	587.69
356.876	33.29
357.084	119.39
357.292	112.52
357.5	-61.9
357.708	72.38
357.916	75.75
358.124	130.03
358.332	2.99
358.54	90.91
358.748	371.43
358.956	26.35
359.164	110.31
359.372	100.8
359.58	122.3
359.788	56.72
359.996	49.62
360.203	8.53
360.411	104
360.619	151.76
360.827	48.88
361.035	126.38
361.242	108.5
361.45	564.56
361.658	29.38
361.866	13.83
362.073	301.77
362.281	21.24
362.489	-16.77
362.697	85.19
362.904	-6.65
363.112	129.41
363.32	43.48
363.527	116.52
363.735	-166.02
363.943	3.3
364.15	-3.53
364.358	22.04
364.565	15.98
364.773	62.93
364.98	-28.98
365.188	26.35
365.395	235.73
365.603	-11.53
365.81	65.05
366.018	29.4
366.225	73.85
366.433	-35.24
366.64	106.01
366.848	57.11
367.055	83.39
367.263	34.62
367.47	76.33
367.677	275.95
367.885	-4.88
368.092	122.03
368.299	-16.34
368.507	129.69
368.714	454.87
368.921	-55.12
369.129	122.8
369.336	49.76
369.543	23.76
369.751	1.86
369.958	-160.54
370.165	59.16
370.372	-36.81
370.579	101.79
370.787	103.88
370.994	266.89
371.201	82.29
371.408	112.73
371.615	61.9
371.822	107.06
372.029	106.44
372.237	49.14
372.444	24.86
372.651	87.56
372.858	-0.59
373.065	57.63
373.272	-116.11
373.479	-6.9
373.686	393.36
373.893	234.95
374.1	90.91
374.307	-58.99
374.514	83.4
374.721	-4.19
374.928	153.25
375.135	-20.24
375.341	-5080
375.548	-39.06
375.755	32.07
375.962	21.8
376.169	51.05
376.376	73.68
376.583	122.84
376.789	96.04
376.996	89.63
377.203	-71.74
377.41	0.34
377.617	22.1
377.823	90.91
378.03	432.26
378.237	34.91
378.443	131.43
378.65	18.87
378.857	111.44
379.063	427.85
379.27	-144.35
379.477	294.82
379.683	-45.23
379.89	-29.06
380.097	-27.79
380.303	65.92
380.51	-1.53
380.716	35.26
380.923	407.87
381.129	85.13
381.336	228.35
381.542	76.95
381.749	51.96
381.955	131.08
382.162	14.83
382.368	28.94
382.575	-8.06
382.781	-89.66
382.988	-118.93
383.194	-3.85
383.4	-26.13
383.607	89.81
383.813	45.02
384.02	9.89
384.226	-40.75
384.432	13.53
384.639	53.5
384.845	443.04
385.051	-54
385.257	22.78
385.464	55.68
385.67	86.97
385.876	-28.08
386.082	-40
386.289	17.24
386.495	4.62
386.701	-18.89
386.907	40.41
387.113	52.54
387.319	18.43
387.526	47.56
387.732	-149.61
387.938	-11.2
388.144	283.48
388.35	44.57
388.556	118.7
388.762	102.24
388.968	1316.28
389.174	27.28
389.38	3.02
389.586	-28.05
389.792	16.79
389.998	-92.87
390.204	-27.41
390.41	68.33
390.616	56.45
390.822	38.5
391.028	53.57
391.234	58.23
391.439	-557.28
391.645	51.38
391.851	90.6
392.057	-8.8
392.263	74.38
392.469	-63.25
392.674	-32.93
392.88	39.39
393.086	-1.2
393.292	-12.8
393.498	-97.55
393.703	69.76
393.909	59.8
394.115	78.81
394.32	54.32
394.526	11.22
394.732	43.35
394.937	86.81
395.143	49.39
395.349	104.1
395.554	-89.45
395.76	40.55
395.965	0.25
396.171	-4.32
396.377	52.05
396.582	50.46
396.788	2
396.993	68.77
397.199	55.87
397.404	53.01
397.61	91.86
397.815	-16.52
398.021	-38.7
398.226	26.25
398.431	27.72
398.637	16.76
398.842	32.48
399.048	57.8
399.253	48.77
399.458	35.35
399.664	11.7
399.869	39.26
400.074	27.98
400.28	14.7
400.485	-7.71
400.69	17.78
400.896	20.04
401.101	-6.44
401.306	33.06
401.511	23.63
401.716	-3.17
401.922	17.65
402.127	11.11
402.332	-6.28
402.537	0.79
402.742	35.01
402.947	87.76
403.153	-14.75
403.358	9.48
403.563	7.6
403.768	43.25
403.973	41.63
404.178	2.43
404.383	18.17
404.588	28.47
404.793	37
404.998	15.28
405.203	-3.48
405.408	4.64
405.613	14.74
405.818	24.52
406.023	15.8
406.228	1.93
406.433	-4.44
406.638	11.89
406.842	15.13
407.047	3.28
407.252	10.64
407.457	23.26
407.662	10.13
407.867	13.81
408.071	12.17
408.276	12.52
408.481	20.82
408.686	18.62
408.891	20.83
409.095	16.42
409.3	9.69
409.505	7.32
409.709	2.38
409.914	16.22
410.119	12.37
410.323	4.86
410.528	9.45
410.733	13.16
410.937	8.13
411.142	9.7
411.346	10.43
411.551	7.94
411.756	7.8
411.96	11.33
412.165	5.55
412.369	4.69
412.574	4.97
412.778	5.79
412.983	10.86
413.187	9.08
413.392	5.97
413.596	9.1
413.8	14.3
414.005	9.45
414.209	10.06
414.414	6
414.618	3.34
414.822	11.27
415.027	8.69
415.231	7.27
415.435	7.83
415.64	7.85
415.844	5.11
416.048	7.39
416.252	6.12
416.457	9
416.661	6.29
416.865	6.96
417.069	6.68
417.274	7.6
417.478	7.19
417.682	6.72
417.886	4.97
418.09	6.98
418.294	6.61
418.498	7.38
418.702	7.66
418.907	5.48
419.111	7.06
419.315	7.33
419.519	7.63
419.723	4.39
419.927	4.98
420.131	8.7
420.335	5.98
420.539	5.05
420.743	8.09
420.947	3.39
421.151	5.88
421.355	5.69
421.558	7.24
421.762	5.46
421.966	5.26
422.17	5.75
422.374	6.35
422.578	5.74
422.782	5.69
422.985	5.42
423.189	6.31
423.393	5.77
423.597	5.36
423.801	6.49
424.004	5.83
424.208	5.42
424.412	5.71
424.615	5.33
424.819	6.28
425.023	6.67
425.226	6.11
425.43	5.8
425.634	5.89
425.837	4.9
426.041	4.96
426.245	5.71
426.448	5.43
426.652	5.8
426.855	5.08
427.059	4.74
427.262	5.69
427.466	4.97
427.669	4.9
427.873	5.31
428.076	4.94
428.28	4.77
428.483	5.35
428.687	4.77
428.89	5.08
429.094	4.46
429.297	5.11
429.5	5.67
429.704	4.36
429.907	5.52
430.11	5.06
430.314	5.36
430.517	4.94
430.72	5.35
430.924	5.14
431.127	5.07
431.33	4.7
431.533	4.82
431.737	5.04
431.94	5.28
432.143	5.15
432.346	4.54
432.549	5.02
432.752	4.33
432.956	4.93
433.159	3.79
433.362	4.59
433.565	4.47
433.768	4.92
433.971	4.24
434.174	4.92
434.377	5.19
434.58	4.46
434.783	3.91
434.986	5.09
435.189	5.23
435.392	4.57
435.595	5.04
435.798	5.52
436.001	5.31
436.204	4.71
436.407	4.66
436.61	4.76
436.813	4.94
437.016	4.89
437.219	4.53
437.421	4.76
437.624	4.68
437.827	4.29
438.03	4.56
438.233	4.1
438.435	4.59
438.638	5.2
438.841	4.63
439.044	4.37
439.246	4.55
439.449	4.3
439.652	4.39
439.854	4.74
440.057	4.58
440.26	4.67
440.462	4.76
440.665	4.29
440.868	4.61
441.07	4.37
441.273	4.53
441.475	4.46
441.678	4.23
441.88	4.32
442.083	4.13
442.286	4.32
442.488	3.95
442.69	4.55
442.893	4.44
443.095	4.36
443.298	4.06
443.5	4.3
443.703	4.46
443.905	4.71
444.108	4.3
444.31	4.22
444.512	4.37
444.715	4.4
444.917	4.17
445.119	4.52
445.322	4.39
445.524	4.66
445.726	4.45
445.928	4.34
446.131	4.53
446.333	4.24
446.535	4.3
446.737	4.38
446.94	4.76
447.142	4.54
447.344	4.03
447.546	4.9
447.748	4.53
447.95	4.24
448.152	4.47
448.354	4.49
448.557	4.73
448.759	4.77
448.961	4.26
449.163	4.85
449.365	4.38
449.567	4.48
449.769	4.66
449.971	4.49
450.173	4.63
450.375	4.29
450.577	4.76
450.779	4.46
450.981	4.63
451.182	4.89
451.384	4.25
451.586	4.69
451.788	4.53
451.99	4.9
452.192	4.59
452.394	4.82
452.595	5.08
452.797	4.49
452.999	4.76
453.201	4.94
453.402	4.21
453.604	4.29
453.806	4.77
454.008	4.51
454.209	4.79
454.411	4.94
454.613	4.28
454.814	4.99
455.016	5.11
455.218	4.57
455.419	4.79
455.621	4.65
455.822	4.3
456.024	4.58
456.225	4.74
456.427	4.89
456.629	4.39
456.83	4.52
457.032	4.69
457.233	4.45
457.435	4.29
457.636	5.17
457.837	4.44
458.039	4.49
458.24	4.21
458.442	4.86
458.643	4.33
458.844	4.89
459.046	4.09
459.247	5.52
459.448	4.79
459.65	5.14
459.851	4.87
460.052	5.18
460.254	5.33
460.455	5.61
460.656	5.36
460.857	4.7
461.059	4.43
461.26	4.51
461.461	4.33
461.662	4.71
461.863	5.72
462.065	5.18
462.266	4.49
462.467	4.54
462.668	4.64
462.869	5.56
463.07	4.74
463.271	4.46
463.472	4.82
463.673	5.26
463.874	4.63
464.075	5.11
464.276	5.14
464.477	5.29
464.678	5.52
464.879	4.68
465.08	4.8
465.281	6.3
465.482	5.05
465.683	3.56
465.884	5.16
466.085	5.34
466.285	4.97
466.486	5.23
466.687	6.06
466.888	5.04
467.089	6.23
467.29	5.6
467.49	4.35
467.691	5.4
467.892	4.09
468.093	4.64
468.293	4.62
468.494	5.78
468.695	5.56
468.895	4.16
469.096	3.93
469.297	4.76
469.497	5.8
469.698	7.22
469.898	4.62
470.099	6.01
470.3	5.9
470.5	4.21
470.701	5.77
470.901	6.26
471.102	5.92
471.302	4.49
471.503	5.06
471.703	5.84
471.904	4.52
472.104	5.13
472.305	4.8
472.505	5.97
472.705	3.7
472.906	5.29
473.106	6.52
473.306	4.37
473.507	6.28
473.707	6.87
473.907	5.07
474.108	4.66
474.308	5.29
474.508	6.14
474.709	4.82
474.909	4.78
475.109	3.17
475.309	4.48
475.51	3.22
475.71	4.01
475.91	5.59
476.11	4.03
476.31	4.58
476.51	6.1
476.71	4.14
476.911	5.5
477.111	3.14
477.311	4.1
477.511	4.16
477.711	4.94
477.911	3.69
478.111	4.95
478.311	4.69
478.511	5.64
478.711	5.99
478.911	3.48
479.111	5.18
479.311	5.4
479.511	6.83
479.711	2.88
479.91	2.79
480.11	6.76
480.31	6.23
480.51	6.39
480.71	4.05
480.91	5.29
481.109	4.54
481.309	4.39
481.509	4.37
481.709	5.71
481.909	5.54
482.108	3.53
482.308	5.25
482.508	5.19
482.707	6.12
482.907	4.66
483.107	4.99
483.306	6.18
483.506	4.96
483.706	3.93
483.905	4.91
484.105	5.39
484.304	4.78
484.504	3.99
484.704	5.22
484.903	3.09
485.103	5.66
485.302	3.89
485.502	5.57
485.701	5.06
485.901	4.09
486.1	4.23
486.299	3.07
486.499	4.01
486.698	5.25
486.898	4.26
487.097	4.08
487.296	4.35
487.496	4.31
487.695	4.82
487.894	4.5
488.094	3.39
488.293	4.71
488.492	4.4
488.692	4.02
488.891	5.9
489.09	3.77
489.289	4.32
489.489	3.65
489.688	3.51
489.887	3.05
490.086	4.2
490.285	4.96
490.484	4.55
490.683	3.98
490.883	5.52
491.082	4.5
491.281	3.9
491.48	3.63
491.679	4.65
491.878	4.29
492.077	4.79
492.276	5.34
492.475	3.8
492.674	4.41
492.873	5.05
493.072	3.02
493.271	5.21
493.47	3.82
493.669	4.45
493.867	4.06
494.066	5.08
494.265	5.33
494.464	5.12
494.663	3.96
494.862	3.96
495.06	3.82
495.259	4.03
495.458	4.01
495.657	4.21
495.856	4.47
496.054	5.55
496.253	4.95
496.452	4.31
496.65	4.06
496.849	4.39
497.048	4.5
497.246	3.9
497.445	4.07
497.644	4.69
497.842	4.31
498.041	5.56
498.239	4.03
498.438	4.03
498.636	4.28
498.835	4.69
499.034	4.03
499.232	3.97
499.431	3.6
499.629	4.12
499.827	4.79
500.026	4.43
500.224	3.65
500.423	4.35
500.621	4.21
500.82	4.81
501.018	4.6
501.216	4.35
501.415	4.87
501.613	3.73
501.811	4.32
502.01	4.05
502.208	4.71
502.406	5.15
502.604	4.74
502.803	3.66
503.001	5.51
503.199	4.19
503.397	3.92
503.595	4.05
503.794	4.66
503.992	4.32
504.19	4.31
504.388	4.38
504.586	4.27
504.784	4.43
504.982	4.19
505.18	4.24
505.378	4.47
505.576	3.98
505.774	4.69
505.972	4.67
506.17	5.18
506.368	4.23
506.566	3.84
506.764	4.5
506.962	4.96
507.16	4.52
507.358	4.02
507.556	4.63
507.754	4.95
507.952	4.39
508.15	4.38
508.347	4.54
508.545	4.2
508.743	4.5
508.941	4.42
509.139	4.98
509.336	4.35
509.534	4.72
509.732	4.41
509.93	3.87
510.127	4.34
510.325	4.53
510.523	4.19
510.72	4.56
510.918	4.87
511.116	4.88
511.313	3.96
511.511	4.24
511.708	4.58
511.906	5.23
512.104	4.77
512.301	4.4
512.499	4.9
512.696	4.19
512.894	4.67
513.091	4.57
513.289	4.83
513.486	4.24
513.683	4.42
513.881	4.64
514.078	4.48
514.276	4.86
514.473	4.46
514.67	4.73
514.868	5.09
515.065	4.35
515.262	5.21
515.46	4.69
515.657	4.66
515.854	4.65
516.052	4.26
516.249	4.78
516.446	4.58
516.643	4.77
516.84	4.99
517.038	4.52
517.235	4.86
517.432	5.52
517.629	4.88
517.826	4.57
518.023	5.45
518.221	4.72
518.418	5.35
518.615	5.05
518.812	4.8
519.009	5.22
519.206	4.8
519.403	5.14
519.6	4.66
519.797	4.87
519.994	4.86
520.191	4.82
520.388	4.95
520.585	5.19
520.782	5.2
520.978	4.59
521.175	4.88
521.372	5.09
521.569	5.08
521.766	4.68
521.963	4.77
522.159	5.17
522.356	4.96
522.553	5.47
522.75	5.13
522.947	4.79
523.143	5.2
523.34	5.32
523.537	5.19
523.733	4.84
523.93	5.18
524.127	5.05
524.323	5.47
524.52	5.33
524.717	5.15
524.913	5.28
525.11	4.96
525.306	5.72
525.503	4.94
525.7	5.19
525.896	5.38
526.093	5.6
526.289	5.69
526.486	5.45
526.682	5.28
526.878	5.71
527.075	5.93
527.271	5.59
527.468	5.84
527.664	5.43
527.861	5.46
528.057	5.4
528.253	5.67
528.45	5.21
528.646	5.59
528.842	5.78
529.039	5.25
529.235	5.87
529.431	5.6
529.627	5.53
529.824	5.92
530.02	5.43
530.216	5.42
530.412	5.83
530.608	5.24
530.804	5.95
531.001	6
531.197	5.84
531.393	5.98
531.589	5.77
531.785	5.86
531.981	5.86
532.177	5.85
532.373	6.35
532.569	5.94
532.765	5.97
532.961	5.66
533.157	5.9
533.353	5.83
533.549	6.03
533.745	5.92
533.941	5.73
534.137	5.73
534.333	5.86
534.529	5.85
534.725	6.56
534.92	6.12
535.116	6.11
535.312	5.72
535.508	5.83
535.704	6.06
535.899	5.83
536.095	6.21
536.291	6.19
536.487	6.44
536.682	6.33
536.878	6.13
537.074	6.09
537.269	6.01
537.465	6.07
537.661	6.1
537.856	6.54
