238.424	55.83
238.639	17.88
238.853	-30.08
239.068	-23.26
239.283	74.62
239.498	251.98
239.713	30.02
239.928	25.52
240.142	65.55
240.357	67.3
240.572	-31.83
240.787	103.27
241.001	181.7
241.216	61.25
241.431	279.36
241.646	56.82
241.86	-61.43
242.075	183.72
242.29	-56.71
242.504	-47.97
242.719	211.8
242.934	-353.54
243.148	151.94
243.363	9.79
243.577	-102.25
243.792	51.42
244.007	57.86
244.221	146.75
244.436	-97.01
244.65	114.72
244.865	-59.24
245.079	-185.2
245.294	-400.72
245.508	-4.23
245.723	154.08
245.937	7.69
246.152	191.17
246.366	104.12
246.581	14.13
246.795	-25.15
247.01	-10.82
247.224	-25.82
247.438	-68.62
247.653	66.51
247.867	89.86
248.081	-18.28
248.296	714.63
248.51	37.65
248.724	76.89
248.939	-150.75
249.153	55.92
249.367	-37.64
249.582	-60.22
249.796	-367.53
250.01	-297.35
250.224	47.66
250.439	-45.35
250.653	183.89
250.867	54.72
251.081	-150.24
251.295	-10.11
251.51	-42.98
251.724	56.83
251.938	144.61
252.152	-83.94
252.366	47.7
252.58	165.45
252.794	25.3
253.008	131.79
253.223	36.14
253.437	54.86
253.651	-21.54
253.865	67.88
254.079	-30.78
254.293	-80.36
254.507	-445.45
254.721	55.33
254.935	442.86
255.149	102.54
255.363	74.4
255.577	172.48
255.791	104.07
256.005	100
256.218	35.23
256.432	72.38
256.646	-58.49
256.86	56.06
257.074	71.47
257.288	5620
257.502	218.68
257.716	-37.14
257.929	147.13
258.143	-8.07
258.357	19.43
258.571	-23.99
258.785	-69.73
258.998	-25.52
259.212	76.57
259.426	-126.01
259.64	82.88
259.853	54.86
260.067	-6.79
260.281	84.3
260.494	-4.1
260.708	325.74
260.922	38.4
261.135	28.31
261.349	-6.89
261.563	108.67
261.776	-2158.82
261.99	74.78
262.203	86.8
262.417	-73.85
262.63	51.19
262.844	-129.21
263.058	14.58
263.271	26.39
263.485	121.48
263.698	92.47
263.912	-160.43
264.125	1.47
264.339	-98.43
264.552	31.12
264.765	-421.74
264.979	62.38
265.192	-102.72
265.406	-21.81
265.619	100
265.832	-2.6
266.046	-70.47
266.259	59.32
266.473	-829.03
266.686	85.59
266.899	157.4
267.113	4660
267.326	108.48
267.539	-68.04
267.752	8.47
267.966	147.09
268.179	232.84
268.392	-9.28
268.605	-126.77
268.819	48.26
269.032	122.75
269.245	875.38
269.458	131
269.671	-127.85
269.885	1.55
270.098	-31.53
270.311	343.04
270.524	-9.92
270.737	-13.55
270.95	-154.3
271.163	81.1
271.376	1145.16
271.589	-6.33
271.802	11.43
272.016	64.82
272.229	84.79
272.442	-322.67
272.655	-37.37
272.868	-32.18
273.081	531.46
273.294	28.75
273.506	15.19
273.719	38.25
273.932	92.09
274.145	10420
274.358	58.84
274.571	106.05
274.784	1050.94
274.997	-4.67
275.21	-51.5
275.423	-74.38
275.635	-32.66
275.848	41.37
276.061	20.53
276.274	109.21
276.487	26.96
276.699	4.71
276.912	-74.94
277.125	79.57
277.338	78.98
277.55	49.2
277.763	-53.25
277.976	157.72
278.189	-203.3
278.401	-2.6
278.614	359.2
278.827	31.29
279.039	83.1
279.252	-34.14
279.464	-142.46
279.677	34.09
279.89	3.88
280.102	-68.84
280.315	597.56
280.527	-973.68
280.74	-893.1
280.952	33.49
281.165	91.32
281.377	90.82
281.59	32.29
281.802	-36.44
282.015	-96.63
282.227	6.07
282.44	229.5
282.652	747.19
282.865	156.87
283.077	102.89
283.29	183.59
283.502	106.29
283.714	105.69
283.927	36.34
284.139	-23.61
284.351	78.52
284.564	-21.93
284.776	96.6
284.988	-65.37
285.201	332.84
285.413	29.86
285.625	-16.76
285.838	45.04
286.05	55.6
286.262	122.14
286.474	-23.26
286.686	31.8
286.899	-201.35
287.111	-16.97
287.323	18.7
287.535	-42.57
287.747	62.17
287.959	7.69
288.172	-74.55
288.384	22.66
288.596	-6.61
288.808	779.25
289.02	100
289.232	37.47
289.444	52.66
289.656	-189.25
289.868	-86.61
290.08	19.02
290.292	74.47
290.504	61.68
290.716	-35.26
290.928	62.89
291.14	937.21
291.352	26.93
291.564	311.76
291.776	173.92
291.988	-150.31
292.2	-161.61
292.412	-42.7
292.624	9.51
292.835	637.31
293.047	36.38
293.259	-103.13
293.471	56.56
293.683	1212.2
293.895	74.78
294.106	-34.65
294.318	44.65
294.53	70.66
294.742	2582.76
294.953	-170.11
295.165	45.52
295.377	39.44
295.589	11.73
295.8	38.4
296.012	56.51
296.224	58.83
296.435	143.29
296.647	73.43
296.858	436.69
297.07	801.54
297.282	102.29
297.493	16.22
297.705	-284
297.916	9.53
298.128	-4.63
298.34	139.24
298.551	-17.69
298.763	87.04
298.974	31.54
299.186	110.29
299.397	-106.41
299.609	-558.06
299.82	15.29
300.031	74.86
300.243	-1226.32
300.454	-253.37
300.666	81.39
300.877	77.25
301.089	84.68
301.3	-42.9
301.511	52.73
301.723	-64.97
301.934	82.09
302.145	-26.89
302.357	86.4
302.568	272.8
302.779	-8.77
302.99	304.48
303.202	38.8
303.413	27.2
303.624	-103.39
303.835	756.6
304.047	-142.91
304.258	-7.81
304.469	38.24
304.68	5.7
304.891	-38.36
305.103	62.93
305.314	39.01
305.525	271.43
305.736	-22.83
305.947	49.02
306.158	4405.88
306.369	72.58
306.58	47.66
306.791	84.26
307.002	-29.26
307.213	-47.95
307.424	19.43
307.636	100
307.846	-84.33
308.057	437.86
308.268	-17.91
308.479	50.72
308.69	-86.52
308.901	67.57
309.112	-1239.53
309.323	-27.72
309.534	95.37
309.745	-75.4
309.956	-15.58
310.167	-27.06
310.377	-57.33
310.588	25.56
310.799	31.98
311.01	-96.81
311.221	68.34
311.432	22.38
311.642	-74.32
311.853	169.66
312.064	-1596.55
312.275	126.77
312.485	76.87
312.696	-0.47
312.907	51.76
313.117	7.69
313.328	135.91
313.539	23.27
313.749	-13.15
313.96	218.68
314.171	104.27
314.381	6.81
314.592	-53.28
314.802	29.69
315.013	-4.63
315.224	49.77
315.434	-2489.47
315.645	13780
315.855	-53.68
316.066	32.58
316.276	27.92
316.487	-895.12
316.697	49.71
316.908	12.52
317.118	41.99
317.329	113.67
317.539	68.74
317.749	208.15
317.96	-759.7
318.17	-68.47
318.381	-18.68
318.591	-651.65
318.801	11.43
319.012	-31.45
319.222	-144.66
319.432	22.58
319.643	166.47
319.853	-23.77
320.063	26.01
320.273	38.41
320.484	126.37
320.694	384.08
320.904	100
321.114	491.01
321.325	1796.55
321.535	9
321.745	-10.13
321.955	22.94
322.165	-77.64
322.375	49.73
322.585	-113.5
322.796	1217.24
323.006	194.65
323.216	158.35
323.426	70.22
323.636	100
323.846	3162.07
324.056	70.97
324.266	-25.82
324.476	-47.84
324.686	171.35
324.896	54.53
325.106	1481.13
325.316	120.92
325.526	-3247.37
325.736	28.34
325.946	3.79
326.156	68.83
326.366	-35.65
326.576	14.13
326.785	-111.06
326.995	1.42
327.205	-32.66
327.415	197.63
327.625	-13.87
327.835	41.84
328.044	93.97
328.254	162.61
328.464	19.43
328.674	118.63
328.884	48.2
329.093	305.35
329.303	35.66
329.513	114.91
329.722	-1857.89
329.932	95.71
330.142	29.17
330.351	67.07
330.561	492.73
330.771	-143.54
330.98	-30.79
331.19	81.54
331.4	-226.5
331.609	65.06
331.819	1504.88
332.028	65.71
332.238	-22.03
332.447	27.86
332.657	89.49
332.866	158.63
333.076	14.37
333.285	-40.72
333.495	1880.65
333.704	-206.73
333.914	42
334.123	25.41
334.333	487.69
334.542	-37.33
334.752	893.85
334.961	303.77
335.17	-225.63
335.38	-56.95
335.589	28.02
335.798	87.68
336.008	284.62
336.217	48.94
336.426	91.72
336.636	-63.4
336.845	-48.73
337.054	349.35
337.263	24.88
337.473	19.04
337.682	135.18
337.891	-40.81
338.1	143.17
338.309	185.41
338.519	195.67
338.728	-27.25
338.937	-693.7
339.146	281.29
339.355	122.64
339.564	1994.74
339.773	39.7
339.983	76.2
340.192	-453.04
340.401	122.89
340.61	66.43
340.819	21.62
341.028	-25.9
341.237	1229.41
341.446	-25.61
341.655	37.47
341.864	54.5
342.073	10.62
342.282	-168.92
342.491	62.71
342.699	169.9
342.908	22.08
343.117	106.33
343.326	85.43
343.535	-380
343.744	-68.62
343.953	-16.57
344.162	17.79
344.37	13.3
344.579	-616.42
344.788	60.1
344.997	85.88
345.206	-28.99
345.414	25.98
345.623	104.43
345.832	4.45
346.041	148.73
346.249	69.75
346.458	4.39
346.667	2.7
346.875	70.14
347.084	30.63
347.293	66.31
347.501	-298.1
347.71	19.81
347.918	-116.97
348.127	-256.04
348.336	-440.4
348.544	65.5
348.753	601.49
348.961	50.63
349.17	95.37
349.378	127.76
349.587	-102.48
349.795	-284.47
350.004	1096.92
350.212	50.4
350.421	259.29
350.629	103.63
350.838	8.78
351.046	129.93
351.254	-17.02
351.463	-37.4
351.671	-1352.63
351.879	-15.66
352.088	78.02
352.296	15.04
352.504	24.85
352.713	-99.19
352.921	-79.53
353.129	-25.67
353.338	-36.44
353.546	4.33
353.754	-128.22
353.962	-46.13
354.171	-16.27
354.379	-3310.53
354.587	9.2
354.795	92.18
355.003	46.75
355.212	-41.39
355.42	190.57
355.628	143.37
355.836	-46.44
356.044	-44.55
356.252	9.2
356.46	34.68
356.668	1373.85
356.876	63.83
357.084	-13.59
357.292	18.23
357.5	-9.48
357.708	-13.21
357.916	113.08
358.124	-60.93
358.332	-544.78
358.54	-30.91
358.748	692.21
358.956	-11.45
359.164	29.33
359.372	101.38
359.58	-38.13
359.788	91.73
359.996	-22.76
360.203	-17.19
360.411	-8.63
360.619	-255.78
360.827	67.62
361.035	-393.25
361.242	43.7
361.45	-568.35
361.658	82.94
361.866	28.22
362.073	-61.13
362.281	33.44
362.489	-44
362.697	80.87
362.904	60.12
363.112	185.93
363.32	-61.92
363.527	68.7
363.735	7.34
363.943	49.68
364.15	-39.93
364.358	-34.67
364.565	-58.1
364.773	-27.45
364.98	-90.81
365.188	14.47
365.395	55.33
365.603	26.78
365.81	29.88
366.018	92.25
366.225	93.69
366.433	70.22
366.64	59.72
366.848	62.95
367.055	58.62
367.263	37.48
367.47	83.69
367.677	-218.99
367.885	-72.95
368.092	-10.3
368.299	-41.97
368.507	82.42
368.714	715.93
368.921	-70.08
369.129	100
369.336	12.52
369.543	9.29
369.751	-43.81
369.958	-29.15
370.165	81.32
370.372	-86.25
370.579	121.48
370.787	9.89
370.994	182.62
371.201	28.07
371.408	56.36
371.615	72.01
371.822	86.33
372.029	91.86
372.237	-160.57
372.444	164.86
372.651	-93.86
372.858	82.4
373.065	66.5
373.272	-53.45
373.479	17.24
373.686	-53.55
373.893	-156.31
374.1	94.26
374.307	-314.39
374.514	80.57
374.721	-59.8
374.928	442.86
375.135	-46.14
375.341	-1580
375.548	79.55
375.755	-57.43
375.962	-14.97
376.169	26.93
376.376	-21.46
376.583	-33.04
376.789	88.35
376.996	83.56
377.203	-53.91
377.41	-6.89
377.617	-7.41
377.823	22.99
378.03	-403.23
378.237	-1.03
378.443	-270.29
378.65	666.04
378.857	-72.69
379.063	-21.52
379.27	-286.09
379.477	86.92
379.683	-138.69
379.89	35.1
380.097	22.5
380.303	62.9
380.51	10.23
380.716	-0.41
380.923	118.9
381.129	57.58
381.336	71.65
381.542	30.01
381.749	28.22
381.955	25.77
382.162	63.93
382.368	-8.86
382.575	53.77
382.781	306.9
382.988	-111.09
383.194	18.46
383.4	4.26
383.607	46.72
383.813	-94.83
384.02	-0.5
384.226	-9.09
384.432	-0.91
384.639	-9.42
384.845	-431.65
385.051	-50.32
385.257	42.93
385.464	92.09
385.67	36.52
385.876	11.88
386.082	-54.58
386.289	68.83
386.495	-21.02
386.701	-200.98
386.907	-47.31
387.113	29.47
387.319	43.88
387.526	37.46
387.732	-51.18
387.938	397.6
388.144	-46.09
388.35	32.42
388.556	41.68
388.762	87.25
388.968	-123.26
389.174	39.92
389.38	136.29
389.586	-35.26
389.792	28.55
389.998	-141.04
390.204	-50.44
390.41	51.49
390.616	-7.66
390.822	8.04
391.028	26.78
391.234	16.28
391.439	-272.82
391.645	-7.45
391.851	29.67
392.057	-23.9
392.263	18.64
392.469	-7.5
392.674	-28.06
392.88	1.44
393.086	-17.84
393.292	-46.98
393.498	-148.5
393.703	21.46
393.909	26.03
394.115	140.97
394.32	2.38
394.526	-35.79
394.732	60.84
394.937	89.61
395.143	134.01
395.349	1.51
395.554	-267.84
395.76	13.91
395.965	-60.7
396.171	-12.83
396.377	-17.42
396.582	6.84
396.788	-16.96
396.993	62.09
397.199	-9.19
397.404	23.78
397.61	-6.63
397.815	-23.51
398.021	5.82
398.226	-70.5
398.431	-17.25
398.637	10.92
398.842	7.12
399.048	0.46
399.253	50.6
399.458	-19.46
399.664	0.52
399.869	-43.73
400.074	33.56
400.28	-4.07
400.485	1.38
400.69	-8.06
400.896	-4.31
401.101	-11.03
401.306	7.92
401.511	-28.65
401.716	-3.55
401.922	-31.15
402.127	9.03
402.332	-20.21
402.537	25.47
402.742	-6.63
402.947	46.4
403.153	-17.59
403.358	4.48
403.563	-7.22
403.768	18.39
403.973	-2.81
404.178	-16.66
404.383	13.5
404.588	2.28
404.793	21.05
404.998	10.55
405.203	-2.92
405.408	1.49
405.613	7.87
405.818	15
406.023	5.22
406.228	-1.07
406.433	1.79
406.638	-1.25
406.842	23.59
407.047	12.1
407.252	4.92
407.457	5.14
407.662	4.69
407.867	9.24
408.071	11.2
408.276	9.98
408.481	2.94
408.686	5.23
408.891	4.82
409.095	13.23
409.3	9.41
409.505	12.1
409.709	1.11
409.914	6.83
410.119	9.09
410.323	1.6
410.528	-2.19
410.733	10.35
410.937	8.47
411.142	5.12
411.346	4.77
411.551	-0.05
411.756	8.08
411.96	9.81
412.165	-0.65
412.369	5.96
412.574	1.68
412.778	4.2
412.983	3.34
413.187	7.83
413.392	1.05
413.596	2.18
413.8	8.64
414.005	6.69
414.209	6.9
414.414	4.52
414.618	6.63
414.822	6.55
415.027	6.03
415.231	6.63
415.435	5.1
415.64	5.05
415.844	2.71
416.048	4.75
416.252	6.41
416.457	2.88
416.661	5.35
416.865	5.68
417.069	2.56
417.274	4.54
417.478	3.01
417.682	2.49
417.886	3.03
418.09	4.39
418.294	3.56
418.498	6.73
418.702	5.01
418.907	3.77
419.111	2.61
419.315	3.87
419.519	4.69
419.723	2.55
419.927	4.39
420.131	7.19
420.335	3.59
420.539	3.06
420.743	6.36
420.947	2.88
421.151	3.73
421.355	4.23
421.558	5.04
421.762	3.29
421.966	4.18
422.17	3.88
422.374	4.83
422.578	3.45
422.782	5.88
422.985	4.29
423.189	5.2
423.393	5.22
423.597	4.61
423.801	4.95
424.004	4.81
424.208	4.07
424.412	4.71
424.615	4.19
424.819	4.15
425.023	5.67
425.226	4.41
425.43	4.91
425.634	4.56
425.837	3.95
426.041	4.45
426.245	4.91
426.448	4.36
426.652	4.96
426.855	3.02
427.059	2.94
427.262	4.12
427.466	4.11
427.669	3.78
427.873	4.02
428.076	4.36
428.28	3.94
428.483	3.67
428.687	3.75
428.89	4.2
429.094	3.1
429.297	3.64
429.5	4.66
429.704	4.65
429.907	4.34
430.11	4.47
430.314	4.7
430.517	4.26
430.72	4.29
430.924	4.12
431.127	4.57
431.33	3.85
431.533	4.68
431.737	3.78
431.94	3.74
432.143	4.42
432.346	3.75
432.549	4.1
432.752	3.92
432.956	4.46
433.159	3.16
433.362	3.61
433.565	3.82
433.768	4.33
433.971	3.06
434.174	3.89
434.377	4.3
434.58	3.46
434.783	3.83
434.986	4.01
435.189	3.92
435.392	3.89
435.595	4.5
435.798	4.42
436.001	4.44
436.204	4.17
436.407	3.39
436.61	3.68
436.813	4.18
437.016	4.19
437.219	3.73
437.421	3.87
437.624	3.89
437.827	4.33
438.03	3.81
438.233	3.69
438.435	3.67
438.638	3.88
438.841	3.88
439.044	3.59
439.246	3.93
439.449	3.53
439.652	4.12
439.854	3.68
440.057	4.12
440.26	3.7
440.462	4.22
440.665	3.82
440.868	3.49
441.07	3.91
441.273	4.01
441.475	3.76
441.678	4.12
441.88	3.98
442.083	3.45
442.286	3.75
442.488	3.24
442.69	4.08
442.893	3.58
443.095	3.64
443.298	3.84
443.5	4.07
443.703	3.64
443.905	3.88
444.108	3.94
444.31	3.52
444.512	3.76
444.715	3.61
444.917	3.67
445.119	3.5
445.322	3.75
445.524	4.19
445.726	3.75
445.928	3.75
446.131	3.88
446.333	3.84
446.535	3.7
446.737	3.95
446.94	3.99
447.142	3.73
447.344	3.63
447.546	3.64
447.748	3.67
447.95	3.87
448.152	3.78
448.354	3.92
448.557	3.98
448.759	4.07
448.961	3.87
449.163	3.92
449.365	3.54
449.567	4.24
449.769	3.66
449.971	3.7
450.173	3.99
450.375	4.11
450.577	3.89
450.779	3.84
450.981	3.76
451.182	4.11
451.384	3.7
451.586	4.08
451.788	3.71
451.99	4.02
452.192	3.76
452.394	3.81
452.595	4.22
452.797	3.97
452.999	3.64
453.201	3.83
453.402	3.86
453.604	3.96
453.806	4.35
454.008	3.88
454.209	3.91
454.411	4.16
454.613	3.82
454.814	3.75
455.016	4.16
455.218	4.44
455.419	4.19
455.621	3.88
455.822	3.79
456.024	3.66
456.225	4.49
456.427	3.93
456.629	3.93
456.83	4.42
457.032	4.19
457.233	3.36
457.435	3.47
457.636	4.02
457.837	4.26
458.039	3.52
458.24	4.34
458.442	4.27
458.643	3.86
458.844	4.41
459.046	3.53
459.247	4.24
459.448	4.33
459.65	4.32
459.851	4.26
460.052	3.98
460.254	4.13
460.455	4.89
460.656	4.09
460.857	3.87
461.059	3.47
461.26	3.77
461.461	4.51
461.662	4.02
461.863	4.16
462.065	4.72
462.266	4.53
462.467	3.76
462.668	3.04
462.869	4.92
463.07	3.97
463.271	4.81
463.472	3.16
463.673	3.62
463.874	4.23
464.075	4.26
464.276	4.1
464.477	4.14
464.678	4.31
464.879	3.92
465.08	3.9
465.281	4.71
465.482	3.74
465.683	3.41
465.884	4.18
466.085	5.06
466.285	4.04
466.486	5.43
466.687	4.26
466.888	4.31
467.089	4.2
467.29	3.89
467.49	3.7
467.691	3.83
467.892	3.72
468.093	4.54
468.293	4.53
468.494	3.7
468.695	4.25
468.895	4.12
469.096	2.69
469.297	4.62
469.497	4.14
469.698	5.08
469.898	3.57
470.099	5.78
470.3	5.68
470.5	2.96
470.701	5.41
470.901	4.97
471.102	4.51
471.302	3.33
471.503	4
471.703	4.68
471.904	3.15
472.104	4.11
472.305	3.48
472.505	3.26
472.705	4.45
472.906	3.89
473.106	4.31
473.306	4.43
473.507	4.28
473.707	5.44
473.907	4.15
474.108	2.96
474.308	3.85
474.508	4.36
474.709	4.37
474.909	4.31
475.109	2.21
475.309	3.81
475.51	2.8
475.71	3.55
475.91	4.29
476.11	4.08
476.31	3.33
476.51	4.74
476.71	4.06
476.911	4.6
477.111	2.43
477.311	4.02
477.511	2.81
477.711	3.29
477.911	3.13
478.111	5.75
478.311	2.47
478.511	3.47
478.711	4.95
478.911	2.43
479.111	3.43
479.311	3.25
479.511	6.06
479.711	3.1
479.91	1.43
480.11	4.11
480.31	4.73
480.51	4.31
480.71	2.69
480.91	4.46
481.109	5.39
481.309	4.21
481.509	3.29
481.709	4.06
481.909	3.89
482.108	2.23
482.308	3.31
482.508	5.26
482.707	5.97
482.907	2.93
483.107	3.75
483.306	3.08
483.506	3.03
483.706	3.85
483.905	3.04
484.105	4.73
484.304	3.58
484.504	1.47
484.704	3.62
484.903	3.29
485.103	4.77
485.302	1.55
485.502	4.8
485.701	5.25
485.901	3.56
486.1	2.74
486.299	5.03
486.499	3.18
486.698	3.45
486.898	3.57
487.097	2.97
487.296	3.31
487.496	3.1
487.695	3.72
487.894	4.93
488.094	2.65
488.293	3.09
488.492	4.15
488.692	2.31
488.891	3.59
489.09	3.4
489.289	2.24
489.489	3.63
489.688	2.76
489.887	2.55
490.086	4.64
490.285	4.97
490.484	4.2
490.683	4.44
490.883	4.58
491.082	4.27
491.281	3.51
491.48	2.6
491.679	3.83
491.878	3.83
492.077	3.71
492.276	3.73
492.475	2.85
492.674	3.22
492.873	3.6
493.072	3.11
493.271	3.49
493.47	2.41
493.669	2.6
493.867	3.21
494.066	3.78
494.265	4.12
494.464	3.4
494.663	2.88
494.862	2.41
495.06	2.72
495.259	1.74
495.458	4.26
495.657	3.49
495.856	3.49
496.054	4.46
496.253	4.56
496.452	3.9
496.65	3.73
496.849	3.74
497.048	4.38
497.246	3.19
497.445	4.16
497.644	3.91
497.842	4.16
498.041	4.27
498.239	3.27
498.438	3.91
498.636	3.69
498.835	4.34
499.034	4.53
499.232	4.24
499.431	2.76
499.629	3.08
499.827	4.29
500.026	4.59
500.224	4.27
500.423	3.03
500.621	3.53
500.82	4.49
501.018	4.47
501.216	4.19
501.415	4.01
501.613	4.58
501.811	3.68
502.01	4.5
502.208	3.51
502.406	4.12
502.604	4.68
502.803	4.25
503.001	5.1
503.199	4.64
503.397	4.34
503.595	3.19
503.794	3.88
503.992	4.82
504.19	4.1
504.388	4.24
504.586	4.25
504.784	3.96
504.982	4.01
505.18	4.41
505.378	4.19
505.576	4.35
505.774	4.4
505.972	3.54
506.17	4.81
506.368	4.58
506.566	3.98
506.764	4.21
506.962	4.55
507.16	4.46
507.358	4.55
507.556	4.38
507.754	5.22
507.952	4.82
508.15	4.31
508.347	4.14
508.545	4.98
508.743	4.45
508.941	4.57
509.139	4.62
509.336	4.71
509.534	4.56
509.732	5.04
509.93	4.11
510.127	5.17
510.325	4.64
510.523	4.64
510.72	4.96
510.918	5.11
511.116	4.66
511.313	4.37
511.511	4.89
511.708	5.01
511.906	5.23
512.104	4.61
512.301	4.87
512.499	5.11
512.696	4.83
512.894	4.35
513.091	4.89
513.289	5.21
513.486	4.6
513.683	4.73
513.881	4.49
514.078	5.81
514.276	4.98
514.473	4.6
514.67	4.83
514.868	4.84
515.065	5.32
515.262	5.62
515.46	5.17
515.657	5.18
515.854	5.13
516.052	4.98
516.249	5.15
516.446	5.09
516.643	5.03
516.84	5.27
517.038	5.06
517.235	5.16
517.432	5.31
517.629	5.02
517.826	4.76
518.023	5.52
518.221	5.7
518.418	5.56
518.615	5.17
518.812	5.24
519.009	5.6
519.206	5.71
519.403	5.59
519.6	5.33
519.797	5.53
519.994	5.15
520.191	5.72
520.388	5.74
520.585	5.25
520.782	5.35
520.978	5.13
521.175	5.74
521.372	5.98
521.569	5.59
521.766	5.44
521.963	5.07
522.159	5.6
522.356	5.69
522.553	5.69
522.75	6.11
522.947	5.22
523.143	5.92
523.34	6.19
523.537	6.12
523.733	6.14
523.93	5.65
524.127	6.02
524.323	5.77
524.52	5.7
524.717	5.86
524.913	5.46
525.11	6.04
525.306	5.85
525.503	5.83
525.7	5.92
525.896	5.77
526.093	6.26
526.289	6.34
526.486	5.58
526.682	5.82
526.878	5.94
527.075	6.05
527.271	5.87
527.468	6.02
527.664	6.38
527.861	6.16
528.057	6.29
528.253	6.37
528.45	6.08
528.646	6
528.842	6.38
529.039	6
529.235	6.08
529.431	6.27
529.627	6.34
529.824	6.48
530.02	6.13
530.216	6.31
530.412	6.23
530.608	6.2
530.804	6
531.001	6.82
531.197	6.4
531.393	6.44
531.589	6.39
531.785	6.32
531.981	6.16
532.177	6.61
532.373	6.56
532.569	6.64
532.765	6.6
532.961	6.55
533.157	6.05
533.353	6.42
533.549	6.38
533.745	6.54
533.941	6.95
534.137	6.7
534.333	6.4
534.529	6.88
534.725	6.7
534.92	6.73
535.116	6.56
