243.363	-63.78
243.577	-130.34
243.792	27.53
244.007	90.99
244.221	67.53
244.436	155.22
244.65	314.11
244.865	134.6
245.079	35.87
245.294	-123.74
245.508	83.74
245.723	86.76
245.937	470.33
246.152	-30.39
246.366	26.07
246.581	104.47
246.795	63.8
247.01	14.78
247.224	63.96
247.438	58.08
247.653	30.8
247.867	15.77
248.081	16.43
248.296	-78.05
248.51	26.3
248.724	15.96
248.939	477.61
249.153	148.57
249.367	-4.52
249.582	93.73
249.796	-41.56
250.01	-241.06
250.224	65.27
250.439	52.96
250.653	216.41
250.867	85.76
251.081	111.85
251.295	-26.75
251.51	-93.62
251.724	247.48
251.938	-20.82
252.152	99.27
252.366	-54.24
252.58	887.27
252.794	62.79
253.008	482.12
253.223	44.35
253.437	89.03
253.651	28.87
253.865	159.85
254.079	24.47
254.293	92.99
254.507	-181.82
254.721	109.18
254.935	971.43
255.149	137.84
255.363	122.33
255.577	-85.91
255.791	92.2
256.005	380.37
256.218	-6
256.432	170.84
256.646	-29.5
256.86	59.72
257.074	96.35
257.288	2720
257.502	-70.33
257.716	53.78
257.929	103.93
258.143	-8.26
258.357	19.79
258.571	104.8
258.785	46.65
258.998	50.71
259.212	107.59
259.426	57.4
259.64	121.08
259.853	-27.59
260.067	100.23
260.281	57.57
260.494	-29.88
260.708	-79.21
260.922	26.28
261.135	40.4
261.349	-127.73
261.563	166.75
261.776	-1247.06
261.99	-13.31
262.203	68.78
262.417	-81.98
262.63	100.34
262.844	4.49
263.058	108.47
263.271	100.1
263.485	-34.78
263.698	68.26
263.912	69.79
264.125	-71.58
264.339	129.13
264.552	125.68
264.765	80
264.979	107.84
265.192	11.99
265.406	92.44
265.619	40.66
265.832	155.11
266.046	32.9
266.259	153.22
266.473	-903.23
266.686	180.45
266.899	29.16
267.113	2000
267.326	-120.14
267.539	64.58
267.752	52.09
267.966	109.88
268.179	193.36
268.392	186.34
268.605	251.97
268.819	102.99
269.032	-58.77
269.245	338.46
269.458	242.07
269.671	237.97
269.885	-11.53
270.098	7.58
270.311	359.49
270.524	54.35
270.737	54.22
270.95	132.45
271.163	308.66
271.376	-709.68
271.589	207.59
271.802	120.98
272.016	80.78
272.229	96.35
272.442	-176.52
272.655	-13.82
272.868	45.79
273.081	-305.62
273.294	61
273.506	70.67
273.719	-8.92
273.932	-67.87
274.145	-4720
274.358	-42.22
274.571	94.12
274.784	845.28
274.997	55.68
275.21	44.89
275.423	22.18
275.635	70.35
275.848	76.34
276.061	196.03
276.274	-43.99
276.487	-233.04
276.699	88.34
276.912	121.74
277.125	115.74
277.338	106.48
277.55	71.87
277.763	-133.98
277.976	95.39
278.189	74.73
278.401	-55.57
278.614	70.4
278.827	76.17
279.039	127.32
279.252	27.79
279.464	-50.13
279.677	98.22
279.89	31.04
280.102	-62.31
280.315	712.2
280.527	-273.68
280.74	-565.52
280.952	134.94
281.165	28.94
281.377	150.67
281.59	145.45
281.802	96.79
282.015	108.92
282.227	81.41
282.44	273.38
282.652	-49.44
282.865	60.66
283.077	106.02
283.29	149.7
283.502	67.1
283.714	163.03
283.927	32.89
284.139	-13.73
284.351	109.46
284.564	382.89
284.776	86.12
284.988	176.68
285.201	65.67
285.413	71.16
285.625	-36.76
285.838	94.66
286.05	53.1
286.262	-32.47
286.474	56.8
286.686	69.28
286.899	-147.09
287.111	90.08
287.323	15.32
287.535	182.18
287.747	125.39
287.959	31.23
288.172	-683.64
288.384	6.02
288.596	-52.85
288.808	75.47
289.02	98.11
289.232	61.54
289.444	75.47
289.656	-122.48
289.868	89.85
290.08	-24.54
290.292	44.26
290.504	-55.13
290.716	16.78
290.928	80.71
291.14	1246.51
291.352	18.74
291.564	-1741.18
291.776	137.17
291.988	-9.82
292.2	49.29
292.412	-23.78
292.624	20.98
292.835	800
293.047	-14.73
293.259	25.08
293.471	-47.06
293.683	478.05
293.895	102.28
294.106	-10.85
294.318	-36.24
294.53	26.08
294.742	303.45
294.953	-67.9
295.165	98.72
295.377	149.53
295.589	62.35
295.8	41.07
296.012	17.13
296.224	-17.15
296.435	105.01
296.647	91.51
296.858	178.42
297.07	1021.54
297.282	-16.83
297.493	-57.49
297.705	-160
297.916	-12.52
298.128	28.34
298.34	80.65
298.551	14.01
298.763	95.03
298.974	16.48
299.186	30.19
299.397	-39.65
299.609	-167.74
299.82	77.18
300.031	45.87
300.243	484.21
300.454	255.21
300.666	72.8
300.877	185.78
301.089	243.4
301.3	-42.75
301.511	33.04
301.723	-0.89
301.934	943.28
302.145	31.42
302.357	215.3
302.568	262.4
302.779	48.08
302.99	-17.94
303.202	166.74
303.413	20.35
303.624	-29.83
303.835	166.04
304.047	178.14
304.258	38.29
304.469	76.15
304.68	22
304.891	129.49
305.103	49.42
305.314	123
305.525	7828.57
305.736	488.19
305.947	102.87
306.158	2282.35
306.369	63.55
306.58	86.59
306.791	260.98
307.002	78.28
307.213	1.57
307.424	19.79
307.636	119.89
307.846	55.17
308.057	-178.64
308.268	54.52
308.479	46
308.69	86.93
308.901	101.85
309.112	-372.09
309.323	49.67
309.534	137.45
309.745	56.73
309.956	113.31
310.167	3.36
310.377	44.22
310.588	91.32
310.799	158.7
311.01	31.89
311.221	97.1
311.432	36.48
311.642	9.26
311.853	192.08
312.064	841.38
312.275	72.86
312.485	100.24
312.696	49.86
312.907	245.23
313.117	67.05
313.328	81.8
313.539	54.22
313.749	-81.39
313.96	-334.07
314.171	103.29
314.381	65.93
314.592	9.41
314.802	-24.5
315.013	57.77
315.224	36.47
315.434	1242.11
315.645	6080
315.855	67.57
316.066	-548.31
316.276	214.84
316.487	-546.34
316.697	41.44
316.908	118.13
317.118	67.67
317.329	201.37
317.539	55.44
317.749	151.07
317.96	-919.4
318.17	-42.33
318.381	536.26
318.591	140.66
318.801	27.21
319.012	-124.38
319.222	77.67
319.432	37.72
319.643	110.79
319.853	-39.46
320.063	57.55
320.273	59.1
320.484	-202.2
320.694	1.63
320.904	-13.56
321.114	-143.82
321.325	3075.86
321.535	15.17
321.745	29.06
321.955	89.12
322.165	-37.46
322.375	114.29
322.585	498.16
322.796	-27.59
323.006	76.62
323.216	94.71
323.426	13.9
323.636	30.62
323.846	1462.07
324.056	44.51
324.266	59.24
324.476	46
324.686	-10.81
324.896	66.04
325.106	709.43
325.316	24.09
325.526	-1157.89
325.736	101.65
325.946	13.39
326.156	644.16
326.366	-13.91
326.576	3.58
326.785	58.29
326.995	38.53
327.205	118.59
327.415	226.44
327.625	221.9
327.835	73.02
328.044	124.62
328.254	-34.78
328.464	-56.54
328.674	100.22
328.884	-2.88
329.093	-59.89
329.303	82.53
329.513	-42.24
329.722	926.32
329.932	115.21
330.142	4.72
330.351	71.36
330.561	450.91
330.771	-72.32
330.98	41.42
331.19	153.85
331.4	-86.22
331.609	46.59
331.819	800
332.028	100.57
332.238	43.39
332.447	54.51
332.657	56.57
332.866	26.06
333.076	21.92
333.285	-16.94
333.495	916.13
333.704	-168.61
333.914	33.08
334.123	67.28
334.333	800
334.542	-33.79
334.752	320
334.961	-467.92
335.17	-2.01
335.38	-95.91
335.589	67.84
335.798	112.53
336.008	167.03
336.217	177.02
336.426	72.91
336.636	69.79
336.845	-78.87
337.054	394.81
337.263	-0.66
337.473	8.4
337.682	-63.84
337.891	93.87
338.1	411.51
338.309	112.46
338.519	100.23
338.728	55.73
338.937	-333.86
339.146	351.08
339.355	-830.19
339.564	294.74
339.773	100.5
339.983	65.72
340.192	194.78
340.401	172.21
340.61	11.19
340.819	105.75
341.028	-160
341.237	-964.71
341.446	-2.99
341.655	88.34
341.864	72.04
342.073	-74.8
342.282	-12.53
342.491	100.18
342.699	-166.99
342.908	207.79
343.117	65.44
343.326	-210.53
343.535	-94.55
343.744	-9.37
343.953	107.43
344.162	51
344.37	10.89
344.579	-131.34
344.788	45.01
344.997	88.47
345.206	119.87
345.414	14.95
345.623	73.8
345.832	10.3
346.041	32.49
346.249	59.83
346.458	33.91
346.667	45.52
346.875	94.56
347.084	16.22
347.293	-16.41
347.501	-13.27
347.71	72.42
347.918	-125.46
348.127	127.47
348.336	-249.01
348.544	112.53
348.753	-364.18
348.961	18.6
349.17	54.05
349.378	-57.58
349.587	97.27
349.795	-108.74
350.004	-307.69
350.212	50.52
350.421	-166.37
350.629	-55.59
350.838	5.77
351.046	111.72
351.254	10.71
351.463	36.03
351.671	1557.89
351.879	22.17
352.088	80
352.296	162.83
352.504	104.89
352.713	-35.63
352.921	-40.94
353.129	-27.93
353.338	23.32
353.546	89.29
353.754	-53.99
353.962	211.07
354.171	-42.41
354.379	-3557.89
354.587	42.84
354.795	190.23
355.003	37.4
355.212	31.42
355.42	505.66
355.628	80
355.836	35.25
356.044	88.72
356.252	87.54
356.46	10.58
356.668	1243.08
356.876	51.38
357.084	120.31
357.292	90.65
357.5	-13.6
357.708	59.01
357.916	100.27
358.124	201.75
358.332	-489.55
358.54	298.18
358.748	-72.73
358.956	-6.05
359.164	-0.45
359.372	94.6
359.58	-46.04
359.788	36.74
359.996	-31.71
360.203	80.33
360.411	-48.84
360.619	-158.79
360.827	64.17
361.035	-61.35
361.242	103.23
361.45	222.78
361.658	140.28
361.866	80
362.073	-1.41
362.281	140.1
362.489	39.74
362.697	143.96
362.904	31.42
363.112	158.57
363.32	24.59
363.527	-107.83
363.735	-33.98
363.943	37.61
364.15	142.76
364.358	85.77
364.565	19.87
364.773	131.46
364.98	-192.23
365.188	100.22
365.395	225.31
365.603	153.22
365.81	-13.67
366.018	18.74
366.225	32.06
366.433	-72.46
366.64	96.78
366.848	76.3
367.055	55.17
367.263	71.93
367.47	83.81
367.677	496.2
367.885	-6.21
368.092	41.2
368.299	32.68
368.507	101.73
368.714	311.5
368.921	-22.05
369.129	63.22
369.336	41.2
369.543	25.05
369.751	-19.71
369.958	-23.32
370.165	108.74
370.372	36.36
370.579	118.67
370.787	31.04
370.994	44.59
371.201	28.34
371.408	54.83
371.615	70.3
371.822	127.56
372.029	84.07
372.237	-201.14
372.444	151.35
372.651	-6.46
372.858	113.78
373.065	19.94
373.272	238.36
373.479	-358.62
373.686	49.29
373.893	66.02
374.1	-15.31
374.307	161.15
374.514	71.26
374.721	0.99
374.928	425.97
375.135	-45.97
375.341	11120
375.548	112.71
375.755	65.31
375.962	52.69
376.169	-147.07
376.376	-25.91
376.583	-40.8
376.789	55.27
376.996	53.23
377.203	-65.73
377.41	-8.74
377.617	14.55
377.823	293.05
378.03	-477.42
378.237	41.07
378.443	114.29
378.65	-150.94
378.857	-5.9
379.063	-65.82
379.27	27.83
379.477	152.59
379.683	-131.88
379.89	14.85
380.097	69.67
380.303	50.32
380.51	-11.6
380.716	4.55
380.923	-220.47
381.129	121.35
381.336	554.33
381.542	27.85
381.749	82.24
381.955	18.85
382.162	64.13
382.368	25.05
382.575	-28.02
382.781	-1020.69
382.988	-60.42
383.194	-22.2
383.4	4.4
383.607	106.16
383.813	-32.47
384.02	49.24
384.226	40.13
384.432	-57.77
384.639	70.23
384.845	-415.19
385.051	43.2
385.257	26.53
385.464	46.79
385.67	-12.9
385.876	58.75
386.082	-78.64
386.289	91.62
386.495	-39.85
386.701	-36.48
386.907	11.25
387.113	13.54
387.319	50.62
387.526	-106.84
387.732	185.83
387.938	512
388.144	361.74
388.35	71.12
388.556	25.92
388.762	78.87
388.968	1553.49
389.174	8.51
389.38	141.68
389.586	-13.11
389.792	26.87
389.998	-31.97
390.204	-78.13
390.41	78.15
390.616	12.71
390.822	44.11
391.028	-1.65
391.234	2.98
391.439	-516.5
391.645	48.87
391.851	72.19
392.057	-46.65
392.263	92.92
392.469	10.24
392.674	20.61
392.88	31.63
393.086	-4.79
393.292	-57.77
393.498	-56.68
393.703	41.43
393.909	43.79
394.115	55.76
394.32	-21.53
394.526	-4.78
394.732	62.93
394.937	78.15
395.143	236.44
395.349	53.56
395.554	-303.52
395.76	55.15
395.965	31.04
396.171	28.46
396.377	34.44
396.582	0.82
396.788	36.53
396.993	30.13
397.199	23.66
397.404	43.29
397.61	19.02
397.815	-49.3
398.021	-18.4
398.226	2.71
398.431	58.23
398.637	84.84
398.842	60.26
399.048	47.93
399.253	38.51
399.458	3.57
399.664	5.03
399.869	22.68
400.074	28.87
400.28	25.17
400.485	-27.35
400.69	12.48
400.896	2.92
401.101	20.29
401.306	11.73
401.511	-11.99
401.716	11.58
401.922	35.53
402.127	5.02
402.332	-15.17
402.537	45.85
402.742	19.15
402.947	43.93
403.153	6.6
403.358	23.84
403.563	36.41
403.768	22.74
403.973	10.73
404.178	15.84
404.383	-17.36
404.588	4.39
404.793	24.05
404.998	4.77
405.203	-11.17
405.408	-2.22
405.613	16.24
405.818	11.16
406.023	2.41
406.228	3.02
406.433	6.31
406.638	3.01
406.842	17.57
407.047	8.88
407.252	14.74
407.457	14.89
407.662	10.51
407.867	22.55
408.071	8.45
408.276	-1.17
408.481	9.62
408.686	13
408.891	7.98
409.095	13.24
409.3	14.69
409.505	8.31
409.709	10.02
409.914	8.13
410.119	12.01
410.323	6.9
410.528	6.03
410.733	12.45
410.937	3.65
411.142	6.77
411.346	9.48
411.551	8
411.756	9.94
411.96	8.81
412.165	4.89
412.369	5.74
412.574	4.31
412.778	9.98
412.983	9.12
413.187	10.13
413.392	6.74
413.596	8
413.8	6.66
414.005	9.41
414.209	5
414.414	10.44
414.618	6.42
414.822	9.82
415.027	10.58
415.231	7.96
415.435	11.32
415.64	5.95
415.844	6.41
416.048	7.84
416.252	9.45
416.457	9.25
416.661	7.34
416.865	5.8
417.069	6.86
417.274	6.83
417.478	7.49
417.682	8.34
417.886	6.73
418.09	8.48
418.294	7.98
418.498	7.57
418.702	8.76
418.907	7.16
419.111	4.8
419.315	8.45
419.519	6.91
419.723	5.33
419.927	9.19
420.131	7.47
420.335	6.82
420.539	6.06
420.743	8.79
420.947	6.58
421.151	8.23
421.355	6.86
421.558	7.26
421.762	6.54
421.966	8.06
422.17	7.42
422.374	8.7
422.578	7.87
422.782	7.07
422.985	5.82
423.189	6.07
423.393	6.76
423.597	6.07
423.801	7.01
424.004	5.29
424.208	5.39
424.412	6.21
424.615	6.54
424.819	6.2
425.023	6.66
425.226	6.7
425.43	6.51
425.634	7.35
425.837	6.13
426.041	6.72
426.245	6.3
426.448	5.75
426.652	7.02
426.855	6.21
427.059	6.21
427.262	6.22
427.466	5.99
427.669	6.03
427.873	6.12
428.076	6.34
428.28	5.86
428.483	5.68
428.687	5.61
428.89	6.41
429.094	5.66
429.297	6.3
429.5	6.37
429.704	6.2
429.907	6.61
430.11	6.29
430.314	6.02
430.517	6.03
430.72	6.68
430.924	6.27
431.127	6.08
431.33	6.38
431.533	6.27
431.737	6.02
431.94	5.6
432.143	5.91
432.346	5.92
432.549	5.83
432.752	5.89
432.956	6.22
433.159	5.5
433.362	5.13
433.565	5.93
433.768	5.93
433.971	5.55
434.174	6.37
434.377	6.19
434.58	5.5
434.783	5.29
434.986	6.27
435.189	6.54
435.392	5.6
435.595	6.34
435.798	5.96
436.001	6.23
436.204	6.14
436.407	6.42
436.61	6.21
436.813	6.11
437.016	6.06
437.219	5.98
437.421	5.84
437.624	5.93
437.827	6.07
438.03	5.92
438.233	5.67
438.435	5.69
438.638	6.16
438.841	5.55
439.044	5.88
439.246	5.75
439.449	5.91
439.652	5.66
439.854	5.99
440.057	5.95
440.26	5.91
440.462	5.98
440.665	5.66
440.868	5.26
441.07	5.55
441.273	5.54
441.475	5.59
441.678	5.48
441.88	5.86
442.083	5.71
442.286	5.83
442.488	5.38
442.69	5.83
442.893	5.56
443.095	5.83
443.298	5.85
443.5	5.83
443.703	5.85
443.905	5.88
444.108	5.79
444.31	5.92
444.512	5.52
444.715	5.59
444.917	5.46
445.119	5.74
445.322	5.43
445.524	5.96
445.726	5.45
445.928	5.49
446.131	5.45
446.333	5.96
446.535	5.76
446.737	6.18
446.94	5.97
447.142	5.92
447.344	5.92
447.546	5.96
447.748	5.74
447.95	5.74
448.152	5.47
448.354	5.86
448.557	6.08
448.759	6.16
448.961	5.54
449.163	6.03
449.365	5.88
449.567	5.82
449.769	5.82
449.971	6.08
450.173	5.69
450.375	5.62
450.577	5.85
450.779	5.78
450.981	5.66
451.182	5.53
451.384	5.35
451.586	6.08
451.788	6.01
451.99	5.79
452.192	5.39
452.394	5.81
452.595	6.04
452.797	5.82
452.999	6.5
453.201	5.94
453.402	5.92
453.604	5.6
453.806	5.9
454.008	5.97
454.209	6.1
454.411	6.02
454.613	5.93
454.814	6.08
455.016	5.67
455.218	5.84
455.419	6.12
455.621	5.59
455.822	5.93
456.024	5.89
456.225	6.68
456.427	5.99
456.629	5.83
456.83	6.1
457.032	6.02
457.233	6.21
457.435	6.11
457.636	6.34
457.837	6.09
458.039	6.09
458.24	6.23
458.442	6.7
458.643	5.82
458.844	7.1
459.046	6.11
459.247	6.36
459.448	6.44
459.65	6.23
459.851	7.08
460.052	6.79
460.254	6.99
460.455	6.79
460.656	6.73
460.857	5.94
461.059	6.26
461.26	5.93
461.461	6.18
461.662	6.43
461.863	6.52
462.065	6.93
462.266	6.36
462.467	6.12
462.668	5.6
462.869	6.1
463.07	6.71
463.271	6.35
463.472	5.91
463.673	6.75
463.874	6.86
464.075	6.4
464.276	6.17
464.477	6.3
464.678	6.8
464.879	7.36
465.08	6.75
465.281	6.95
465.482	6.35
465.683	6.08
465.884	6.51
466.085	6.43
466.285	5.76
466.486	7.2
466.687	6.61
466.888	7.33
467.089	6.59
467.29	6.73
467.49	6.74
467.691	5.81
467.892	6.79
468.093	5.95
468.293	7.42
468.494	6.7
468.695	6.59
468.895	6.91
469.096	6.18
469.297	6.5
469.497	6.5
469.698	7.43
469.898	5.73
470.099	7.19
470.3	8.13
470.5	6.28
470.701	7.4
470.901	7.38
471.102	7.04
471.302	5.47
471.503	6.39
471.703	8.18
471.904	7.39
472.104	6.14
472.305	6.3
472.505	7.53
472.705	7.77
472.906	7.92
473.106	8.78
473.306	6.66
473.507	6.42
473.707	6.8
473.907	6.76
474.108	5.88
474.308	6.73
474.508	6.8
474.709	5.17
474.909	5.9
475.109	5.51
475.309	6.85
475.51	6.28
475.71	5.94
475.91	6.34
476.11	6.17
476.31	5.69
476.51	6.84
476.71	6.41
476.911	7.27
477.111	5.69
477.311	5.49
477.511	6.54
477.711	4.87
477.911	5.56
478.111	7.21
478.311	7.16
478.511	6.58
478.711	6.06
478.911	6.4
479.111	6.23
479.311	6.61
479.511	6.94
479.711	5.13
479.91	4
480.11	8.07
480.31	5.87
480.51	7.84
480.71	5.82
480.91	6.37
481.109	7.74
481.309	6.42
481.509	6.1
481.709	7.48
481.909	4.95
482.108	4.93
482.308	5.14
482.508	7.84
482.707	6.86
482.907	5.37
483.107	7.04
483.306	6.38
483.506	5.54
483.706	7.66
483.905	5.94
484.105	6.17
484.304	5.01
484.504	4.89
484.704	6.63
484.903	6.56
485.103	6.41
485.302	5.47
485.502	6.18
485.701	5.62
485.901	6.15
486.1	6.14
486.299	6.3
486.499	4.74
486.698	5.05
486.898	6.58
487.097	5.63
487.296	5.3
487.496	6.55
487.695	5.91
487.894	5.32
488.094	6.03
488.293	6.16
488.492	5.17
488.692	6.78
488.891	7.35
489.09	5.89
489.289	4.73
489.489	6.87
489.688	5.9
489.887	6.25
490.086	6.17
490.285	5.7
490.484	6.49
490.683	6.65
490.883	6.14
491.082	5.42
491.281	5.63
491.48	5.23
491.679	7.04
491.878	6.65
492.077	6.57
492.276	5.64
492.475	4.04
492.674	5.62
492.873	6.53
493.072	5.19
493.271	6.61
493.47	5.42
493.669	5.91
493.867	5.9
494.066	6.12
494.265	6.94
494.464	5.97
494.663	4.96
494.862	5.8
495.06	6.35
495.259	5.18
495.458	5.86
495.657	5.82
495.856	6.62
496.054	6.86
496.253	6.55
496.452	5.67
496.65	5.05
496.849	5.14
497.048	5.3
497.246	4.57
497.445	4.67
497.644	5.98
497.842	5.89
498.041	6.95
498.239	5.79
498.438	6.55
498.636	5.17
498.835	6.43
499.034	6.14
499.232	6.39
499.431	6.28
499.629	5.19
499.827	5.81
500.026	4.82
500.224	5.99
500.423	5.55
500.621	5.86
500.82	5.7
501.018	7.09
501.216	5.46
501.415	5.71
501.613	5.81
501.811	5.76
502.01	6.63
502.208	5.7
502.406	5.97
502.604	6.65
502.803	6
503.001	6.6
503.199	5.6
503.397	5.55
503.595	5.17
503.794	5.61
503.992	5.85
504.19	6.15
504.388	7.06
504.586	6.37
504.784	5.87
504.982	5.83
505.18	6.34
505.378	5.58
505.576	6.42
505.774	5.68
505.972	5.54
506.17	6.81
506.368	5.95
506.566	5.68
506.764	6.19
506.962	6.08
507.16	6.14
507.358	5.87
507.556	5.67
507.754	6.4
507.952	6.17
508.15	6.58
508.347	6.27
508.545	6.3
508.743	5.7
508.941	5.9
509.139	6.74
509.336	5.85
509.534	6.51
509.732	6.19
509.93	6.24
510.127	5.92
510.325	6.06
510.523	6.3
510.72	6.7
510.918	6.9
511.116	6.67
511.313	6.06
511.511	6.21
511.708	6.22
511.906	7.13
512.104	6.71
512.301	6.28
512.499	6.59
512.696	6.27
512.894	5.64
513.091	6.3
513.289	6.06
513.486	5.72
513.683	6.33
513.881	6.39
514.078	6.41
514.276	6.89
514.473	6.19
514.67	6.78
514.868	6.77
515.065	6.4
515.262	6.47
515.46	6.31
515.657	6.32
515.854	6.84
516.052	6.54
516.249	6.39
516.446	6.54
516.643	6.36
516.84	6.66
517.038	6.5
517.235	6.05
517.432	6.72
517.629	6.94
517.826	6.59
518.023	6.52
518.221	7.24
518.418	7.14
518.615	6.39
518.812	6.4
519.009	6.51
519.206	6.82
519.403	7.38
519.6	6.66
519.797	6.8
519.994	6.19
520.191	7.49
520.388	6.68
520.585	6.74
520.782	6.63
520.978	6.96
521.175	6.72
521.372	6.83
521.569	6.75
521.766	6.52
521.963	6.8
522.159	6.86
522.356	6.1
522.553	6.9
522.75	7.33
522.947	6.81
523.143	6.51
523.34	6.74
523.537	7.05
523.733	7.09
523.93	6.79
524.127	6.53
524.323	6.85
524.52	6.91
524.717	6.86
524.913	7.15
525.11	6.76
525.306	7.2
525.503	7.1
525.7	6.46
525.896	6.65
526.093	6.84
526.289	7.81
526.486	7.16
526.682	6.89
526.878	6.98
527.075	7.45
527.271	6.84
527.468	7.34
527.664	7.24
527.861	7.45
528.057	6.97
528.253	7.35
528.45	6.88
528.646	7.11
528.842	7.45
529.039	7.26
529.235	7.32
529.431	6.86
529.627	7
529.824	7.21
530.02	7.44
530.216	6.7
530.412	7.53
530.608	7.24
530.804	7.22
531.001	7.52
531.197	7.69
531.393	7.47
531.589	7.25
531.785	7.44
531.981	7.63
532.177	7.74
532.373	7.72
532.569	7.45
532.765	7.61
532.961	7.12
533.157	7.14
533.353	7.63
533.549	7.78
533.745	7.82
533.941	7.18
534.137	7.77
534.333	7.26
534.529	7.9
534.725	7.95
534.92	7.63
535.116	8.31
535.312	7.89
535.508	7.69
535.704	7.41
535.899	7.77
536.095	7.3
536.291	7.72
536.487	7.62
536.682	7.61
536.878	7.98
537.074	7.4
537.269	7.72
537.465	8.03
537.661	7.67
537.856	7.74
