211.042	57.39
211.258	295.52
211.475	22.46
211.691	-0.72
211.907	-220.25
212.124	5.63
212.34	-30.86
212.556	-68.85
212.772	-309.89
212.989	83.44
213.205	-73.06
213.421	-238.19
213.637	814.93
213.853	207.78
214.069	1673.68
214.286	-148.69
214.502	170.15
214.718	-5.64
214.934	86.69
215.15	45.25
215.366	16.97
215.582	133.57
215.798	70.84
216.015	95.33
216.231	-35.68
216.447	42.8
216.663	165.26
216.879	-33.17
217.095	108.72
217.311	-645.28
217.527	188.42
217.743	-238.83
217.959	-781.13
218.175	14.91
218.391	151.08
218.606	-78.86
218.822	46.96
219.038	16.04
219.254	92.21
219.47	43.18
219.686	896.63
219.902	-15.86
220.118	31.05
220.334	-23.05
220.549	191.09
220.765	62.47
220.981	-92.96
221.197	-36.87
221.413	-745.05
221.628	174.68
221.844	-283.02
222.06	203.88
222.276	56.6
222.491	83.01
222.707	45.25
222.923	-76.51
223.139	109.7
223.354	1.49
223.57	-259.84
223.786	57.9
224.001	-99.61
224.217	15.74
224.432	267.05
224.648	128.29
224.864	7.23
225.079	-922.39
225.295	-138.46
225.51	165.41
225.726	-21.61
225.942	99.69
226.157	19.32
226.373	-94.47
226.588	-3.79
226.804	-3000
227.019	-33.17
227.235	79.22
227.45	32.19
227.665	4200
227.881	-363.78
228.096	-140.87
228.312	-186.1
228.527	184.1
228.743	30.86
228.958	22.74
229.173	-474.78
229.389	-35.13
229.604	99.83
229.819	116.08
230.035	-345.58
230.25	-117.2
230.465	-2.55
230.681	-56.68
230.896	-86.36
231.111	-6.08
231.327	258.65
231.542	7800
231.757	296.65
231.972	-95.41
232.187	-53.62
232.403	-852.63
232.618	-14.24
232.833	14.74
233.048	250.91
233.263	-30.98
233.478	-245.22
233.694	-739.53
233.909	-948.39
234.124	-28.11
234.339	-130.33
234.554	2668.97
234.769	28.9
234.984	-104.93
235.199	35.86
235.414	111.5
235.629	-615.19
235.844	-26.83
236.059	128.72
236.274	-27.19
236.489	-84.64
236.704	62.83
236.919	-5.25
237.134	79.78
237.349	191.79
237.564	63.33
237.779	-20.58
237.994	-17.87
238.209	25.67
238.424	-334.97
238.639	32.66
238.853	-4.58
239.068	-16.31
239.283	-27.19
239.498	39.58
239.713	89.42
239.928	4.14
240.142	169.38
240.357	142.23
240.572	25.35
240.787	125.89
241.001	-12.77
241.216	85.37
241.431	74.73
241.646	0.9
241.86	-298.65
242.075	-655.81
242.29	-16.1
242.504	-79.16
242.719	152.8
242.934	-174.8
243.148	-99.77
243.363	-34.17
243.577	262.92
243.792	-109.31
244.007	24.73
244.221	70.13
244.436	-546.27
244.65	290.8
244.865	-88.15
245.079	115.7
245.294	-513.67
245.508	4.01
245.723	62.54
245.937	-1035.16
246.152	-52.98
246.366	68.95
246.581	-50.45
246.795	-231.9
247.01	-17.41
247.224	-11.8
247.438	-113.82
247.653	31.76
247.867	-76.06
248.081	25.87
248.296	658.54
248.51	46.45
248.724	50.34
248.939	205.97
249.153	242.45
249.367	24.23
249.582	-40.87
249.796	397.4
250.01	-35.76
250.224	109.53
250.439	-42.25
250.653	286.32
250.867	103.95
251.081	19.91
251.295	25.19
251.51	-140.43
251.724	133.81
251.938	42.38
252.152	-135.77
252.366	204.84
252.58	818.18
252.794	12.18
253.008	-234.44
253.223	-97.12
253.437	99.69
253.651	-16.07
253.865	37.86
254.079	-136.52
254.293	-61.32
254.507	-294.55
254.721	-7.44
254.935	-349.45
255.149	194.08
255.363	11.1
255.577	543.62
255.791	181.02
256.005	312.88
256.218	-42.28
256.432	32.23
256.646	3.09
256.86	-15.21
257.074	99.84
257.288	5400
257.502	-257.14
257.716	47.39
257.929	9.06
258.143	68.67
258.357	19.08
258.571	-46.49
258.785	-69.98
258.998	77.02
259.212	144.47
259.426	115.7
259.64	101.74
259.853	13.17
260.067	32.32
260.281	21.31
260.494	56.39
260.708	873.27
260.922	16.02
261.135	28.17
261.349	-93.78
261.563	4.34
261.776	-35.29
261.99	85.11
262.203	32.19
262.417	40.28
262.63	46.78
262.844	519.1
263.058	79.32
263.271	46.15
263.485	194.88
263.698	104.64
263.912	-84.26
264.125	29.05
264.339	33.07
264.552	48.94
264.765	-495.65
264.979	1.88
265.192	-50.68
265.406	24.62
265.619	96.39
265.832	101.68
266.046	-10.09
266.259	160.68
266.473	-2845.16
266.686	126.59
266.899	28.7
267.113	7800
267.326	-36.04
267.539	36.57
267.752	51.91
267.966	33.29
268.179	-183.76
268.392	53.59
268.605	-184.25
268.819	92.69
269.032	213.27
269.245	-9.23
269.458	148.34
269.671	-68.35
269.885	46.56
270.098	38.16
270.311	-250.63
270.524	43.05
270.737	-59.85
270.95	-75.5
271.163	14.17
271.376	-290.32
271.589	-341.77
271.802	44.28
272.016	48.86
272.229	27.58
272.442	-128.74
272.655	29.81
272.868	-117.93
273.081	384.27
273.294	3.49
273.506	-48.76
273.719	-52.49
273.932	-58.32
274.145	3480
274.358	-87.07
274.571	95.8
274.784	1030.19
274.997	28.02
275.21	-114.23
275.423	-51.63
275.635	-123.62
275.848	66.87
276.061	-139.07
276.274	65.98
276.487	-140.87
276.699	-99.75
276.912	-19.95
277.125	53.62
277.338	-38.88
277.55	43.46
277.763	-160.48
277.976	75.75
278.189	-257.14
278.401	-37.56
278.614	321.6
278.827	63.12
279.039	-11.83
279.252	-52.57
279.464	10.74
279.677	-6.79
279.89	-3.75
280.102	-195.98
280.315	482.93
280.527	-1863.16
280.74	1262.07
280.952	-10.12
281.165	0.87
281.377	33.27
281.59	-95.92
281.802	8.75
282.015	-41.93
282.227	-43.44
282.44	280.58
282.652	694.38
282.865	-42.65
283.077	39.04
283.29	121.13
283.502	52.69
283.714	76.78
283.927	154.38
284.139	38.63
284.351	69.05
284.564	105.88
284.776	86.69
284.988	-78.45
285.201	385.07
285.413	9.91
285.625	42.16
285.838	22.9
286.05	22.85
286.262	-86.35
286.474	-128.7
286.686	2.44
286.899	-250.22
287.111	41.34
287.323	-29.16
287.535	148.51
287.747	108.23
287.959	-44.78
288.172	-447.27
288.384	34.16
288.596	-75.17
288.808	1505.66
289.02	781.13
289.232	58.06
289.444	25.73
289.656	-166.12
289.868	3.89
290.08	-276.07
290.292	-171.06
290.504	-41.34
290.716	-25.95
290.928	62.74
291.14	-41.86
291.352	23.89
291.564	-811.76
291.776	25.87
291.988	62.58
292.2	2.84
292.412	353.51
292.624	139.67
292.835	-277.61
293.047	-57.44
293.259	5.64
293.471	225.34
293.683	1478.05
293.895	62
294.106	-21.45
294.318	64.25
294.53	-21.65
294.742	2296.55
294.953	-99.63
295.165	31.43
295.377	3.36
295.589	66.2
295.8	-70.23
296.012	62.27
296.224	-68.95
296.435	188.78
296.647	64.21
296.858	358.27
297.07	1375.38
297.282	-104.4
297.493	25.87
297.705	-106.29
297.916	43.53
298.128	53.95
298.34	-89.92
298.551	9.46
298.763	81.64
298.974	-19.97
299.186	-33.96
299.397	-43.73
299.609	-1335.48
299.82	235.76
300.031	46.97
300.243	2305.26
300.454	-136.2
300.666	5.58
300.877	-48.34
301.089	120
301.3	-41.22
301.511	57.18
301.723	-38.58
301.934	474.63
302.145	-132.33
302.357	83.29
302.568	388.8
302.779	10.05
302.99	-223.32
303.202	-6.65
303.413	-62.23
303.624	-2.03
303.835	-169.81
304.047	-153.04
304.258	7.95
304.469	42.17
304.68	31.83
304.891	-86.47
305.103	25.48
305.314	69.38
305.525	-428.57
305.736	-165.35
305.947	21.35
306.158	3070.59
306.369	84.22
306.58	64.94
306.791	84.59
307.002	59.25
307.213	-85.71
307.424	-53
307.636	50.68
307.846	167.4
308.057	-75.73
308.268	14.26
308.479	-57.91
308.69	-43.74
308.901	46.94
309.112	-711.63
309.323	-41.24
309.534	71.81
309.745	-19.97
309.956	90.08
310.167	13.11
310.377	75.58
310.588	19.35
310.799	-216.19
311.01	-9.57
311.221	-137.73
311.432	56.63
311.642	-104.84
311.853	7.92
312.064	-227.59
312.275	136.06
312.485	50.6
312.696	29.58
312.907	-141.71
313.117	14.47
313.328	76.31
313.539	-10.74
313.749	25.31
313.96	-402.2
314.171	26.18
314.381	46.59
314.592	11.09
314.802	2.4
315.013	-112.81
315.224	39.63
315.434	-663.16
315.645	1080
315.855	27.79
316.066	438.2
316.276	103.89
316.487	1975.61
316.697	30.03
316.908	-5.61
317.118	-16.31
317.329	42.37
317.539	64.19
317.749	363.09
317.96	-1029.85
318.17	-66.09
318.381	-362.64
318.591	-613.19
318.801	-30.39
319.012	27.56
319.222	-250.49
319.432	-67
319.643	40.23
319.853	-169.51
320.063	32.74
320.273	-10.26
320.484	-112.09
320.694	291.43
320.904	-34.58
321.114	235.96
321.325	393.1
321.535	-14.22
321.745	-92.93
321.955	51.11
322.165	-56.19
322.375	23.85
322.585	-18.4
322.796	765.52
323.006	-55.77
323.216	204.23
323.426	55.09
323.636	318.66
323.846	600
324.056	80.86
324.266	-44.82
324.476	11.09
324.686	145.95
324.896	-10.55
325.106	1958.49
325.316	122.66
325.526	-2684.21
325.736	41.93
325.946	34.36
326.156	179.22
326.366	-130.43
326.576	69.77
326.785	-256.28
326.995	294.05
327.205	21.11
327.415	87.46
327.625	267.15
327.835	-6.79
328.044	-15.08
328.254	307.83
328.464	61.48
328.674	3.99
328.884	-56.12
329.093	-3.21
329.303	29.73
329.513	-257.14
329.722	-4073.68
329.932	24.69
330.142	108.26
330.351	25.73
330.561	-120
330.771	-179.34
330.98	-161.85
331.19	692.31
331.4	-358.3
331.609	46.41
331.819	248.78
332.028	-339.43
332.238	75.25
332.447	32.46
332.657	-23.28
332.866	-123.13
333.076	-29.16
333.285	-84.04
333.495	1567.74
333.704	-271.75
333.914	17.4
334.123	-18.65
334.333	507.69
334.542	37.6
334.752	1283.08
334.961	-215.09
335.17	-256.28
335.38	-106.27
335.589	35.37
335.798	94.87
336.008	-336.26
336.217	-232.34
336.426	-10.05
336.636	-104.68
336.845	-18.59
337.054	646.75
337.263	-101.81
337.473	-35.08
337.682	-150.49
337.891	9.46
338.1	-116.55
338.309	96.09
338.519	36.9
338.728	5.18
338.937	14.17
339.146	176.98
339.355	509.43
339.564	-2431.58
339.773	-33.17
339.983	49.29
340.192	-297.39
340.401	37.6
340.61	59.58
340.819	45.72
341.028	-5.9
341.237	35.29
341.446	-21.31
341.655	-43.18
341.864	-2.84
342.073	115.06
342.282	-117.11
342.491	23.03
342.699	-273.79
342.908	958.44
343.117	-33.25
343.326	-41.3
343.535	-120
343.744	-214.99
343.953	58.29
344.162	39.39
344.37	30.79
344.579	-1101.49
344.788	-78.26
344.997	29.65
345.206	181.76
345.414	52.71
345.623	117.34
345.832	-184.07
346.041	191.88
346.249	5.04
346.458	5.52
346.667	14.51
346.875	60.65
347.084	49.18
347.293	68.68
347.501	-2.84
347.71	-3.65
347.918	-108.49
348.127	-547.25
348.336	-615.89
348.544	23.41
348.753	188.06
348.961	-9.66
349.17	57.92
349.378	202.06
349.587	-162.28
349.795	-17.48
350.004	193.85
350.212	10.33
350.421	398.23
350.629	12.69
350.838	-27.52
351.046	213.97
351.254	51.63
351.463	22.9
351.671	-3568.42
351.879	-10.12
352.088	-11.91
352.296	568.14
352.504	69.28
352.713	-21.86
352.921	184.25
353.129	-131.83
353.338	-19.24
353.546	-105.24
353.754	-180.37
353.962	-95.2
354.171	-38.39
354.379	-1736.84
354.587	60.77
354.795	-91.86
355.003	-48.49
355.212	45.32
355.42	509.43
355.628	151.81
355.836	6.1
356.044	-35.56
356.252	16.07
356.46	0.93
356.668	452.31
356.876	-16.51
357.084	39.39
357.292	84.63
357.5	-134.17
357.708	48.37
357.916	103
358.124	43.73
358.332	-402.99
358.54	-730.91
358.748	444.16
358.956	-32.4
359.164	-25.14
359.372	39.27
359.58	-271.94
359.788	7.58
359.996	-50.64
360.203	-25.58
360.411	-82.11
360.619	-111.56
360.827	-11.69
361.035	-504.29
361.242	395.89
361.45	-417.72
361.658	133.65
361.866	30.28
362.073	2.12
362.281	16.16
362.489	20.9
362.697	31.44
362.904	-27.19
363.112	65.98
363.32	-54.87
363.527	-579.13
363.735	16.22
363.943	-31.26
364.15	65.72
364.358	10.82
364.565	-53.13
364.773	-3.61
364.98	-82.69
365.188	-66.09
365.395	46.15
365.603	26.44
365.81	16.54
366.018	68.82
366.225	68.59
366.433	-28.29
366.64	10.91
366.848	28.45
367.055	-50.78
367.263	-1.01
367.47	-2.04
367.677	-53.16
367.885	-30.6
368.092	-25.67
368.299	-174.08
368.507	55.13
368.714	663.72
368.921	-4.72
369.129	78.04
369.336	2.85
369.543	-55.72
369.751	-35.95
369.958	-228.7
370.165	46.71
370.372	65.19
370.579	-41.43
370.787	12.77
370.994	281.31
371.201	57.22
371.408	2.52
371.615	-40.12
371.822	15.03
372.029	-42.71
372.237	-435.43
372.444	223.78
372.651	-57.19
372.858	103.81
373.065	53.24
373.272	-32.23
373.479	434.48
373.686	59.72
373.893	52.43
374.1	-8.61
374.307	-539.57
374.514	-162.75
374.721	18.5
374.928	974.03
375.135	-46.31
375.341	12840
375.548	3.93
375.755	-106.71
375.962	-26.59
376.169	-43.56
376.376	-162.75
376.583	-105.1
376.789	82.9
376.996	-17.61
377.203	-15.63
377.41	-87.73
377.617	36.08
377.823	-41.71
378.03	-19.35
378.237	60.37
378.443	65.14
378.65	803.77
378.857	86.35
379.063	7.59
379.27	-360
379.477	14.71
379.683	-99.73
379.89	26.09
380.097	-62.23
380.303	25.72
380.51	-44.89
380.716	16.08
380.923	316.54
381.129	115.76
381.336	-543.31
381.542	9.6
381.749	-68.41
381.955	11.49
382.162	-34.87
382.368	-40.17
382.575	28.37
382.781	848.28
382.988	-26.39
383.194	-33.3
383.4	-136.18
383.607	50.25
383.813	-46.49
384.02	-34.51
384.226	-174.92
384.432	-36.2
384.639	30.29
384.845	-1010.13
385.051	14.25
385.257	17.27
385.464	-12.85
385.67	112.26
385.876	104.97
386.082	6.1
386.289	26.21
386.495	-19.68
386.701	-56.68
386.907	-7.67
387.113	40.07
387.319	-28.89
387.526	-84.04
387.732	-429.92
387.938	52.8
388.144	-443.48
388.35	60.34
388.556	32.7
388.762	105.55
388.968	69.77
389.174	-11.26
389.38	84.23
389.586	-8.65
389.792	-90.69
389.998	27.21
390.204	-99.71
390.41	57.17
390.616	45.98
390.822	-25.79
391.028	30.4
391.234	31.81
391.439	-588.35
391.645	-18.58
391.851	30.7
392.057	21.8
392.263	32.9
392.469	58.14
392.674	-2.76
392.88	9.58
393.086	-2.16
393.292	-40.59
393.498	8.17
393.703	24.36
393.909	13.8
394.115	86.2
394.32	-29.29
394.526	18.22
394.732	45.69
394.937	73.34
395.143	-55.87
395.349	-47.95
395.554	-316.58
395.76	28.82
395.965	-42.8
396.171	-6.86
396.377	-104.5
396.582	32.48
396.788	20.72
396.993	22.6
397.199	46.41
397.404	-3.5
397.61	9.76
397.815	-63.28
398.021	-47.9
398.226	-38.16
398.431	-17.35
398.637	-22.27
398.842	51.83
399.048	24.09
399.253	28.5
399.458	2.68
399.664	-4.89
399.869	7.23
400.074	9.79
400.28	5.39
400.485	-25.75
400.69	-9.54
400.896	-38.62
401.101	-26.73
401.306	-31.82
401.511	22.48
401.716	-0.98
401.922	-12.97
402.127	2.03
402.332	-46.59
402.537	24.05
402.742	14.94
402.947	36.26
403.153	4.02
403.358	-6
403.563	16.78
403.768	14.47
403.973	16.36
404.178	-6.35
404.383	-4.63
404.588	13.69
404.793	20.59
404.998	-5.14
405.203	-15.58
405.408	6.44
405.613	8.51
405.818	1.77
406.023	-0.16
406.228	-3.91
406.433	7.86
406.638	-6.91
406.842	0.58
407.047	-2.37
407.252	-10.73
407.457	5.37
407.662	4.92
407.867	3.38
408.071	10.75
408.276	1.2
408.481	3.13
408.686	0.31
408.891	6.38
409.095	10.12
409.3	9.22
409.505	8.44
409.709	1.93
409.914	14.67
410.119	9.8
410.323	-1.59
410.528	0.38
410.733	9.69
410.937	4.76
411.142	0.07
411.346	4.51
411.551	0.06
411.756	0.29
411.96	3.31
412.165	-1.26
412.369	4.84
412.574	1.36
412.778	5.44
412.983	6.31
413.187	7.46
413.392	-1.31
413.596	2.91
413.8	2.77
414.005	6.2
414.209	3.31
414.414	4.21
414.618	0.76
414.822	2.3
415.027	7.68
415.231	3.83
415.435	6.82
415.64	4.91
415.844	2.03
416.048	3.84
416.252	5.44
416.457	5.4
416.661	3.41
416.865	4.32
417.069	1.58
417.274	5.93
417.478	4.97
417.682	6.5
417.886	4.35
418.09	2.72
418.294	4.39
418.498	2.62
418.702	3.18
418.907	3.41
419.111	0.92
419.315	4.44
419.519	4.46
419.723	2.73
419.927	2.58
420.131	4.14
420.335	2.06
420.539	3.19
420.743	7.29
420.947	2.47
421.151	3.2
421.355	1.69
421.558	5.24
421.762	3.23
421.966	3.7
422.17	4.53
422.374	4.07
422.578	3.53
422.782	4.85
422.985	2.72
423.189	2.47
423.393	3.91
423.597	2.77
423.801	4.56
424.004	2.99
424.208	2.51
424.412	3.16
424.615	3.43
424.819	3.73
425.023	3.56
425.226	4.09
425.43	4.18
425.634	3.81
425.837	2.99
426.041	4.2
426.245	4.38
426.448	3.56
426.652	3.72
426.855	3.53
427.059	2.77
427.262	4.08
427.466	3.71
427.669	3.46
427.873	3.9
428.076	3.81
428.28	3.61
428.483	3.16
428.687	2.85
428.89	3.98
429.094	2.83
429.297	3.63
429.5	3.9
429.704	3.59
429.907	3.81
430.11	3.14
430.314	3.65
430.517	3.64
430.72	4.09
430.924	4.01
431.127	3.18
431.33	3.73
431.533	3.64
431.737	3.63
431.94	3.37
432.143	3.96
432.346	3.43
432.549	3.46
432.752	3.27
432.956	3.46
433.159	2.93
433.362	2.24
433.565	3.82
433.768	2.98
433.971	3.28
434.174	3.05
434.377	3.74
434.58	3.64
434.783	2.57
434.986	3.53
435.189	3.83
435.392	3.08
435.595	3.81
435.798	3.4
436.001	4.05
436.204	3.68
436.407	2.88
436.61	3.75
436.813	3.61
437.016	3.36
437.219	3.42
437.421	3.05
437.624	3.26
437.827	3.41
438.03	3.27
438.233	3.3
438.435	3.17
438.638	3.59
438.841	2.92
439.044	3.77
439.246	3.36
439.449	3.06
439.652	3.57
439.854	3.51
440.057	3.35
440.26	3.13
440.462	3.49
440.665	2.9
440.868	3.47
441.07	3.4
441.273	3.78
441.475	3.33
441.678	3.39
441.88	3.34
442.083	2.89
442.286	3.55
442.488	2.56
442.69	3.65
442.893	3.38
443.095	2.93
443.298	3.14
443.5	2.98
443.703	3.21
443.905	3.13
444.108	3.35
444.31	3.27
444.512	3.36
444.715	3.1
444.917	3.12
445.119	3.43
445.322	3.04
445.524	3.42
445.726	3.19
445.928	2.88
446.131	3.3
446.333	3.24
446.535	3.29
446.737	3.36
446.94	3.47
447.142	3.09
447.344	3.29
447.546	3.43
447.748	3.25
447.95	3.32
448.152	3.34
448.354	3.14
448.557	3.52
448.759	3.25
448.961	3.4
449.163	3.37
449.365	3.41
449.567	3.24
449.769	3.33
449.971	3.34
450.173	3.26
450.375	3.41
450.577	3.48
450.779	3.23
450.981	3.41
451.182	3.81
451.384	3.18
451.586	3.26
451.788	3.58
451.99	3.29
452.192	2.97
452.394	3.54
452.595	3.69
452.797	3.25
452.999	3.55
453.201	3.48
453.402	3.61
453.604	3.55
453.806	3.33
454.008	3.26
454.209	3.35
454.411	3.66
454.613	3.18
454.814	3.36
455.016	3.56
455.218	3.06
455.419	3.5
455.621	3.17
455.822	3.05
456.024	3.4
456.225	3.64
456.427	3.67
456.629	3.18
456.83	3.49
457.032	3.75
457.233	3.06
457.435	3
457.636	3.68
457.837	3.15
458.039	3.3
458.24	3.03
458.442	3.84
458.643	3.19
458.844	3.75
459.046	3.47
459.247	3.76
459.448	3.62
459.65	3.18
459.851	3.63
460.052	3.48
460.254	3.99
460.455	3.67
460.656	3.63
460.857	3.99
461.059	3
461.26	3.62
461.461	4.04
461.662	3.58
461.863	4.67
462.065	3.4
462.266	3.18
462.467	3.08
462.668	2.92
462.869	3.46
463.07	3.72
463.271	4.07
463.472	2.4
463.673	2.91
463.874	4.07
464.075	4.26
464.276	3.63
464.477	3.62
464.678	3.86
464.879	3.37
465.08	4.11
465.281	3.9
465.482	3.48
465.683	1.55
465.884	3.12
466.085	3.92
466.285	3.88
466.486	4.05
466.687	4.3
466.888	3.41
467.089	3.16
467.29	3.22
467.49	3.37
467.691	3.03
467.892	3.44
468.093	3.68
468.293	3.26
468.494	3.55
468.695	2.52
468.895	3.45
469.096	2.23
469.297	3.35
469.497	3.04
469.698	4.06
469.898	2.78
470.099	3.5
470.3	3.4
470.5	3.36
470.701	4.47
470.901	4.03
471.102	4.11
471.302	3.73
471.503	3.04
471.703	4.82
471.904	3.56
472.104	4.03
472.305	2.5
472.505	3.72
472.705	2.92
472.906	3.66
473.106	4.58
473.306	2.68
473.507	4.23
473.707	3.7
473.907	3
474.108	1.94
474.308	2.01
474.508	2.85
474.709	3.98
474.909	3.59
475.109	1.77
475.309	2.81
475.51	3
475.71	3.82
475.91	4.35
476.11	2.1
476.31	3.55
476.51	4.19
476.71	3.89
476.911	4.25
477.111	2.04
477.311	2.3
477.511	3.35
477.711	2.99
477.911	1.36
478.111	4.35
478.311	1.41
478.511	2.82
478.711	3.78
478.911	3.83
479.111	3.85
479.311	3.25
479.511	3.88
479.711	2.65
479.91	0.3
480.11	3.48
480.31	3.06
480.51	5.82
480.71	3.42
480.91	3.49
481.109	3.69
481.309	3.89
481.509	1.73
481.709	5.47
481.909	3.38
482.108	1.36
482.308	3.5
482.508	3.21
482.707	4.17
482.907	2.83
483.107	2.85
483.306	3.51
483.506	2.96
483.706	1.92
483.905	2
484.105	4.27
484.304	3.27
484.504	2.36
484.704	4.17
484.903	2.3
485.103	2.16
485.302	3.14
485.502	3.64
485.701	4.52
485.901	3.27
486.1	3.29
486.299	4.66
486.499	2.65
486.698	4.5
486.898	2.71
487.097	3.51
487.296	2.37
487.496	2.49
487.695	1.78
487.894	1.84
488.094	1.8
488.293	3.29
488.492	1.97
488.692	2.85
488.891	3.74
489.09	1.94
489.289	2.47
489.489	1.4
489.688	2.13
489.887	2.29
490.086	3.05
490.285	3.43
490.484	4.83
490.683	3.26
490.883	4.52
491.082	3.54
491.281	2.81
491.48	2.41
491.679	3.67
491.878	3.88
492.077	3.2
492.276	3.78
492.475	3.2
492.674	2.75
492.873	2.49
493.072	2.9
493.271	2.88
493.47	1.86
493.669	2.3
493.867	2.26
494.066	2.23
494.265	4.05
494.464	3.44
494.663	2.52
494.862	3.83
495.06	3.83
495.259	2.61
495.458	2.67
495.657	2.89
495.856	2.9
496.054	2.92
496.253	3.71
496.452	2.02
496.65	1.95
496.849	2.67
497.048	2.52
497.246	2.62
497.445	2.75
497.644	3.59
497.842	2.58
498.041	3.01
498.239	2.93
498.438	2.54
498.636	2.72
498.835	2.87
499.034	3.51
499.232	2.92
499.431	2.98
499.629	2.53
499.827	3.41
500.026	2.68
500.224	2.43
500.423	2.45
500.621	2.71
500.82	4.03
501.018	2.74
501.216	2.88
501.415	3.35
501.613	2.58
501.811	2.52
502.01	4.1
502.208	2.4
502.406	3.56
502.604	2.76
502.803	3.37
503.001	3.95
503.199	2.74
503.397	2.9
503.595	2.86
503.794	2.99
503.992	2.7
504.19	3.01
504.388	3.7
504.586	3.26
504.784	2.28
504.982	3.47
505.18	3.72
505.378	3.15
505.576	3.16
505.774	3.41
505.972	3.19
506.17	3.28
506.368	2.99
506.566	3.22
506.764	2.68
506.962	3.95
507.16	3.09
507.358	2.86
507.556	3.32
507.754	3.13
507.952	3.04
508.15	3.46
508.347	3.12
508.545	3.46
508.743	3.2
508.941	3.06
509.139	3.71
509.336	3.02
509.534	3.47
509.732	3.71
509.93	2.7
510.127	3.46
510.325	3.05
510.523	4
510.72	3.71
510.918	3.58
511.116	3.58
511.313	2.94
511.511	3.04
511.708	2.86
511.906	3.81
512.104	3.41
512.301	2.86
512.499	3.63
512.696	3.36
512.894	2.85
513.091	3.69
513.289	3.81
513.486	3.53
513.683	3.31
513.881	2.92
514.078	3.73
514.276	3.61
514.473	3.19
514.67	3.91
514.868	3.5
515.065	3.16
515.262	3.67
515.46	3.16
515.657	3.7
515.854	3.49
516.052	3.23
516.249	3.91
516.446	3.87
516.643	3.62
516.84	3.39
517.038	3.57
517.235	3.4
517.432	4.22
517.629	4.06
517.826	3.33
518.023	4.04
518.221	3.87
518.418	4.06
518.615	3.7
518.812	3.53
519.009	3.85
519.206	3.77
519.403	3.78
519.6	3.81
519.797	3.28
519.994	3.48
520.191	4.28
520.388	3.6
520.585	3.65
520.782	3.72
520.978	3.58
521.175	3.82
521.372	3.87
521.569	3.75
521.766	3.52
521.963	3.86
522.159	4.22
522.356	4.06
522.553	4.07
522.75	3.63
522.947	3.82
523.143	4.05
523.34	4.11
523.537	3.85
523.733	4
523.93	3.66
524.127	4.02
524.323	3.84
524.52	4.17
524.717	4.02
524.913	3.95
525.11	3.81
525.306	4.01
525.503	3.72
525.7	4.11
525.896	3.76
526.093	4
526.289	4.31
526.486	4.21
526.682	4.2
526.878	4.4
527.075	4.3
527.271	4.17
527.468	4.1
527.664	4.34
527.861	4.28
528.057	3.85
528.253	4.73
528.45	4.34
528.646	4.19
528.842	4.21
529.039	3.56
529.235	4.53
529.431	4.01
529.627	4.2
529.824	4.67
530.02	4.4
530.216	4.22
530.412	4.61
530.608	4.19
530.804	4.14
531.001	4.75
531.197	4.41
531.393	4.04
531.589	4.27
531.785	4.73
531.981	4.57
532.177	4.58
532.373	4.51
532.569	4.43
532.765	4.35
532.961	4.27
533.157	4.17
