208.229	-262.69
208.445	27.25
208.662	-29.58
208.878	-9.5
209.095	-1505.88
209.311	-27.1
209.528	5714.29
209.744	-72.59
209.96	113.91
210.177	-159.22
210.393	34.98
210.609	-560
210.826	127.61
211.042	-246.96
211.258	453.73
211.475	-17.11
211.691	-61.32
211.907	764.56
212.124	33.02
212.34	112
212.556	-100.23
212.772	30.77
212.989	-84.77
213.205	19.19
213.421	-305.53
213.637	328.36
213.853	194.55
214.069	273.68
214.286	92.13
214.502	-459.7
214.718	-175.55
214.934	66.86
215.15	211.15
215.366	143.96
215.582	1.41
215.798	41.57
216.015	54.58
216.231	211.89
216.447	30.54
216.663	143.92
216.879	140.7
217.095	93.96
217.311	513.21
217.527	111.36
217.743	-345.63
217.959	105.66
218.175	-3.82
218.391	141.01
218.606	-32
218.822	3.48
219.038	-106.95
219.254	160
219.47	-52.61
219.686	791.01
219.902	32.35
220.118	-1.12
220.334	15.83
220.549	98
220.765	80.39
220.981	-66.48
221.197	12.51
221.413	-694.51
221.628	50.63
221.844	105.66
222.06	-112.62
222.276	-48.71
222.491	40.63
222.707	73.44
222.923	-155.7
223.139	16.53
223.354	69.48
223.57	31.5
223.786	15.69
224.001	-132.82
224.217	123.62
224.432	46.24
224.648	127.86
224.864	-33.73
225.079	-119.4
225.295	-7.94
225.51	244.32
225.726	-40.48
225.942	5.02
226.157	31.28
226.373	-28.94
226.588	-16.84
226.804	400
227.019	158.79
227.235	4.59
227.45	0.55
227.665	8560
227.881	258.27
228.096	-111.3
228.312	-85.36
228.527	48.97
228.743	105.14
228.958	-30.32
229.173	-560
229.389	3.75
229.604	-52.83
229.819	-106.81
230.035	-87.63
230.25	-30.32
230.465	-90.21
230.681	-143.32
230.896	16.45
231.111	54.41
231.327	171.26
231.542	-6560
231.757	172.49
231.972	90.46
232.187	190.64
232.403	-2821.05
232.618	143.73
232.833	17.83
233.048	-647.27
233.263	-13
233.478	-278.26
233.694	-130.23
233.909	51.61
234.124	10.34
234.339	61.84
234.554	234.48
234.769	145.04
234.984	-19.73
235.199	51.05
235.414	-247.79
235.629	111.39
235.844	95.17
236.059	6.36
236.274	12.08
236.489	95.3
236.704	82.14
236.919	74.64
237.134	17.88
237.349	150.15
237.564	70.95
237.779	-150.92
237.994	-39.15
238.209	38.67
238.424	90.8
238.639	19.28
238.853	-23.21
239.068	59.21
239.283	-78.55
239.498	48.55
239.713	122.68
239.928	27.59
240.142	-30.62
240.357	-11.99
240.572	-83.38
240.787	-80.65
241.001	282.55
241.216	-11.71
241.431	148.04
241.646	52.77
241.86	-89.69
242.075	-1134.88
242.29	39.36
242.504	-67.57
242.719	-136.65
242.934	409.45
243.148	-122.1
243.363	-83.83
243.577	507.87
243.792	16.19
244.007	-56.18
244.221	384.42
244.436	113.43
244.65	134.97
244.865	53.08
245.079	34.08
245.294	-109.35
245.508	28.51
245.723	41.69
245.937	162.64
246.152	-36.14
246.366	101.54
246.581	-37.92
246.795	-343.56
247.01	70.71
247.224	47.71
247.438	-88.99
247.653	88.16
247.867	61.97
248.081	59.96
248.296	107.32
248.51	75.5
248.724	91.33
248.939	77.61
249.153	243.27
249.367	-88.53
249.582	4.36
249.796	509.09
250.01	-92.72
250.224	60.74
250.439	-69.86
250.653	181.16
250.867	-50.77
251.081	47.39
251.295	-23.64
251.51	-207.66
251.724	-14.39
251.938	395.54
252.152	-248.18
252.366	-3.87
252.58	72.73
252.794	67.12
253.008	105.96
253.223	38.14
253.437	-6.27
253.651	-73.57
253.865	14.53
254.079	-81.84
254.293	15.23
254.507	-210.91
254.721	-31.76
254.935	386.81
255.149	235.1
255.363	67.14
255.577	456.38
255.791	-6.78
256.005	296.93
256.218	-1.2
256.432	-20.46
256.646	56.26
256.86	-5.63
257.074	23.45
257.288	160
257.502	-153.85
257.716	-17.48
257.929	80.97
258.143	39.77
258.357	-11.31
258.571	129.89
258.785	-79.4
258.998	65.29
259.212	126.68
259.426	-95.07
259.64	114.74
259.853	1.25
260.067	71.19
260.281	110.65
260.494	-68.43
260.708	447.52
260.922	-11.5
261.135	41.54
261.349	-84.03
261.563	191.81
261.776	964.71
261.99	82.66
262.203	55.02
262.417	-176.68
262.63	-71.86
262.844	116.85
263.058	37.97
263.271	54.14
263.485	86.96
263.698	122.96
263.912	-95.32
264.125	-80
264.339	-25.2
264.552	88.22
264.765	-393.04
264.979	1.25
265.192	17.44
265.406	-14.69
265.619	167.87
265.832	68.4
266.046	-91.21
266.259	212.88
266.473	-1264.52
266.686	74.79
266.899	66.51
267.113	-320
267.326	-15.55
267.539	26.36
267.752	45.02
267.966	86.6
268.179	28.04
268.392	-7.71
268.605	-15.75
268.819	111.14
269.032	-43.6
269.245	-80
269.458	-38.38
269.671	-389.87
269.885	-20.4
270.098	-14.07
270.311	-693.67
270.524	35.42
270.737	-103.32
270.95	-13.25
271.163	-25.2
271.376	-296.77
271.589	-465.82
271.802	23.15
272.016	-96.42
272.229	23.45
272.442	-76.11
272.655	104.54
272.868	-4.32
273.081	-206.74
273.294	25.61
273.506	-7.07
273.719	-26.07
273.932	38.22
274.145	-4160
274.358	29.55
274.571	87.39
274.784	467.92
274.997	58.5
275.21	29.66
275.423	-77.25
275.635	-257.29
275.848	75.73
276.061	-275.5
276.274	-152.43
276.487	76.52
276.699	-34.74
276.912	-121.74
277.125	154.89
277.338	67.95
277.55	28.6
277.763	-103.13
277.976	190.78
278.189	307.69
278.401	64.73
278.614	572.8
278.827	6.92
279.039	-90.14
279.252	-16.92
279.464	-155.5
279.677	64.62
279.89	30.54
280.102	-359.8
280.315	1834.15
280.527	-610.53
280.74	-841.38
280.952	145.54
281.165	37.05
281.377	32.89
281.59	-55.17
281.802	-89.8
282.015	-19.28
282.227	-13.31
282.44	115.11
282.652	669.66
282.865	53.08
283.077	0.96
283.29	82.64
283.502	82.31
283.714	-151.66
283.927	81.7
284.139	-42.92
284.351	22.51
284.564	66.31
284.776	121.25
284.988	-138.52
285.201	-405.97
285.413	56.93
285.625	-118.92
285.838	-21.37
286.05	27.86
286.262	-33.95
286.474	102.72
286.686	10.28
286.899	-62.78
287.111	57.14
287.323	-45.36
287.535	328.71
287.747	88.97
287.959	-6.43
288.172	-647.27
288.384	39.1
288.596	9.11
288.808	966.04
289.02	-211.32
289.232	111.17
289.444	-21.96
289.656	-80.78
289.868	31.97
290.08	61.35
290.292	1.7
290.504	-27.56
290.716	74.44
290.928	140.21
291.14	1320.93
291.352	-66.51
291.564	-94.12
291.776	165.91
291.988	-152.15
292.2	-481.52
292.412	95.14
292.624	-9.18
292.835	131.34
293.047	-22.39
293.259	-198.12
293.471	-142.99
293.683	107.32
293.895	36.43
294.106	-6.91
294.318	10.54
294.53	73.11
294.742	2468.97
294.953	-42.8
295.165	49.36
295.377	112.9
295.589	4.9
295.8	25.46
296.012	-11.2
296.224	35.68
296.435	161.92
296.647	-16.24
296.858	218.71
297.07	640
297.282	-49.71
297.493	18.07
297.705	-18.29
297.916	-2.84
298.128	14.17
298.34	1.09
298.551	19.61
298.763	130.45
298.974	53.88
299.186	0.69
299.397	29.15
299.609	-529.03
299.82	106.35
300.031	86.44
300.243	463.16
300.454	296.93
300.666	93.49
300.877	138.39
301.089	52.77
301.3	86.72
301.511	47.78
301.723	-81.6
301.934	-47.76
302.145	-169.18
302.357	151.84
302.568	428.8
302.779	21.67
302.99	-73.54
303.202	102
303.413	7.83
303.624	21.69
303.835	-188.68
304.047	-3.24
304.258	5.89
304.469	22.14
304.68	51.08
304.891	91.35
305.103	-12.36
305.314	99.62
305.525	2114.29
305.736	107.09
305.947	54.19
306.158	3788.24
306.369	52.67
306.58	118.9
306.791	325.25
307.002	109.16
307.213	-6.26
307.424	-83.39
307.636	73.02
307.846	-36.36
308.057	190.29
308.268	57.69
308.479	-16.43
308.69	78.13
308.901	91.04
309.112	-269.77
309.323	75.39
309.534	20.08
309.745	33.57
309.956	53.26
310.167	-114.29
310.377	180.98
310.588	51.61
310.799	-42.11
311.01	-59.23
311.221	105.54
311.432	38.6
311.642	-4.21
311.853	-27.44
312.064	-675.86
312.275	373.23
312.485	12.53
312.696	19.35
312.907	-40.2
313.117	0.46
313.328	22.94
313.539	25.58
313.749	-106.2
313.96	-417.58
314.171	53.78
314.381	65.29
314.592	-77.98
314.802	-9.05
315.013	-113.35
315.224	22.7
315.434	-800
315.645	400
315.855	-41.42
316.066	-4.49
316.276	22.61
316.487	78.05
316.697	49.36
316.908	-41.87
317.118	80.97
317.329	-53.76
317.539	40.56
317.749	250.64
317.96	-423.88
318.17	-50.97
318.381	-272.53
318.591	-457.14
318.801	-53.26
319.012	-62.19
319.222	283.5
319.432	-7.94
319.643	106.12
319.853	-191.93
320.063	49.61
320.273	-92.69
320.484	-285.71
320.694	174.69
320.904	107.12
321.114	-17.98
321.325	1227.59
321.535	-208.53
321.745	42.07
321.955	54
322.165	-136.56
322.375	85.5
322.585	201.23
322.796	2262.07
323.006	105.92
323.216	161.52
323.426	66.5
323.636	-99.52
323.846	-13.79
324.056	65.79
324.266	25.69
324.476	175.77
324.686	218.38
324.896	37.89
325.106	1781.13
325.316	40.57
325.526	-1810.53
325.736	24.9
325.946	24.67
326.156	805.19
326.366	3.48
326.576	-48.66
326.785	26.13
326.995	49.86
327.205	62.31
327.415	107.12
327.625	610.22
327.835	-38.13
328.044	-82.41
328.254	13.91
328.464	73.5
328.674	128.6
328.884	-325.18
329.093	-126.2
329.303	82.21
329.513	146.58
329.722	-421.05
329.932	43.65
330.142	25.63
330.351	169.47
330.561	-407.27
330.771	-281.92
330.98	-41.42
331.19	-541.54
331.4	-121.55
331.609	48.41
331.819	1570.73
332.028	-100.57
332.238	-39.32
332.447	3.21
332.657	26.03
332.866	32.57
333.076	25.23
333.285	-57.33
333.495	632.26
333.704	-191.93
333.914	32.65
334.123	-32.18
334.333	-412.31
334.542	69.75
334.752	880
334.961	-641.51
335.17	-432.16
335.38	-51.23
335.589	87.28
335.798	-60.78
336.008	426.37
336.217	-18.72
336.426	52.41
336.636	-13.62
336.845	-2.25
337.054	431.17
337.263	-40.86
337.473	-15.59
337.682	149.84
337.891	-18.21
338.1	339.57
338.309	199.29
338.519	30.98
338.728	27.13
338.937	-44.09
339.146	-74.82
339.355	-52.83
339.564	463.16
339.773	-239.2
339.983	49.86
340.192	-236.52
340.401	7.63
340.61	-7.83
340.819	65.94
341.028	179.67
341.237	117.65
341.446	41.12
341.655	33.75
341.864	7.58
342.073	-24.09
342.282	-273.73
342.491	16.09
342.699	-7.77
342.908	711.69
343.117	10.55
343.326	69.64
343.535	-494.55
343.744	-69.32
343.953	160
344.162	54.04
344.37	30.58
344.579	-388.06
344.788	4.09
344.997	-37.65
345.206	271.01
345.414	-5.98
345.623	41.33
345.832	-128.34
346.041	217.26
346.249	93.45
346.458	-2.04
346.667	79.09
346.875	2.49
347.084	-2.76
347.293	50.11
347.501	-134.6
347.71	39.85
347.918	-317.34
348.127	-575.82
348.336	-37.09
348.544	133.88
348.753	-262.69
348.961	47.94
349.17	-100.39
349.378	131.62
349.587	54.59
349.795	-392.23
350.004	529.23
350.212	-11.94
350.421	272.57
350.629	117.22
350.838	3.67
351.046	175.56
351.254	-10.71
351.463	-6.72
351.671	-2884.21
351.879	-10.6
352.088	33.59
352.296	495.58
352.504	90.02
352.713	-178.14
352.921	-270.87
353.129	-31.21
353.338	22.16
353.546	-10.02
353.754	9.82
353.962	14.76
354.171	-49.73
354.379	-2442.11
354.587	-26.08
354.795	-92.51
355.003	29.16
355.212	-27.79
355.42	-188.68
355.628	99.28
355.836	58.31
356.044	-10.71
356.252	25.61
356.46	-25.51
356.668	640
356.876	3.67
357.084	9.77
357.292	-25.99
357.5	-57.25
357.708	-15.78
357.916	151.5
358.124	64.14
358.332	-191.04
358.54	-516.36
358.748	181.82
358.956	29.37
359.164	7.25
359.372	88.63
359.58	-126.62
359.788	5.97
359.996	-14.32
360.203	-29.16
360.411	-1.68
360.619	-275.38
360.827	81.56
361.035	-343.56
361.242	121.99
361.45	-192.41
361.658	161.14
361.866	-17.2
362.073	-134.28
362.281	34.87
362.489	5.16
362.697	66.51
362.904	167.98
363.112	145.27
363.32	-47.98
363.527	-361.74
363.735	-155.98
363.943	14.23
364.15	22.61
364.358	-52.1
364.565	104.54
364.773	-42.48
364.98	-7.07
365.188	-4.32
365.395	6.95
365.603	103.05
365.81	3.09
366.018	-28.43
366.225	75.16
366.433	-22.83
366.64	40.84
366.848	-29.99
367.055	-89.03
367.263	107.56
367.47	96.94
367.677	50.63
367.885	-110.86
368.092	38.67
368.299	14.65
368.507	30.89
368.714	304.42
368.921	-6.3
369.129	40.84
369.336	-3.17
369.543	24.19
369.751	-36.22
369.958	-25.11
370.165	11.98
370.372	-28.38
370.579	19.44
370.787	69.59
370.994	207.21
371.201	131.88
371.408	-2.8
371.615	-4.98
371.822	22.78
372.029	-75.93
372.237	-230.86
372.444	192.43
372.651	-22.62
372.858	48.09
373.065	24.33
373.272	68.54
373.479	-13.79
373.686	-168.72
373.893	-89.32
374.1	38.28
374.307	-670.5
374.514	-46.96
374.721	-52.77
374.928	322.08
375.135	4.8
375.341	9760
375.548	27.26
375.755	-135.28
375.962	-6.71
376.169	-63.7
376.376	74.49
376.583	-41.69
376.789	80.96
376.996	54.79
377.203	-4.01
377.41	-1.34
377.617	29.09
377.823	98.4
378.03	-1264.52
378.237	13.14
378.443	-265.14
378.65	626.42
378.857	-82.66
379.063	354.43
379.27	-372.17
379.477	14.17
379.683	-224.52
379.89	13.15
380.097	-72.02
380.303	20.52
380.51	-15.88
380.716	7.15
380.923	-176.38
381.129	14.73
381.336	-412.6
381.542	12.79
381.749	70.28
381.955	46.54
382.162	-6.41
382.368	-154.64
382.575	-18.21
382.781	193.1
382.988	-42.83
383.194	-18.57
383.4	-14.31
383.607	30.68
383.813	-29.52
384.02	-23.81
384.226	87.77
384.432	-40.95
384.639	32.86
384.845	-663.29
385.051	-19.87
385.257	-4.01
385.464	67.87
385.67	84.13
385.876	42.33
386.082	37.97
386.289	59.98
386.495	-50.55
386.701	-166.78
386.907	-226.09
387.113	8.9
387.319	2.2
387.526	110.75
387.732	-223.62
387.938	83.2
388.144	118.26
388.35	6.11
388.556	25.33
388.762	-9.45
388.968	93.02
389.174	11.01
389.38	6.05
389.586	-2.62
389.792	-50.69
389.998	-58.75
390.204	-114.29
390.41	69.68
390.616	-21.68
390.822	-73.27
391.028	-7.03
391.234	39.44
391.439	-473.79
391.645	50.54
391.851	-0.74
392.057	-79.54
392.263	23.13
392.469	81.9
392.674	-17.3
392.88	30.42
393.086	-68.5
393.292	-14.63
393.498	-64.31
393.703	30.16
393.909	40.11
394.115	27.88
394.32	18.52
394.526	26.86
394.732	40.5
394.937	82.39
395.143	1.62
395.349	-74.3
395.554	-438.19
395.76	33.19
395.965	-49.06
396.171	2.03
396.377	-10.96
396.582	21.25
396.788	-31.01
396.993	19.44
397.199	-6.19
397.404	-14.52
397.61	-44.56
397.815	-51.33
398.021	10.28
398.226	-27.06
398.431	31.51
398.637	-11.03
398.842	-5.53
399.048	21.59
399.253	42.05
399.458	-5.87
399.664	-7.7
399.869	15.59
400.074	20.96
400.28	13.54
400.485	-49.45
400.69	0.94
400.896	-28.4
401.101	24.13
401.306	-34.19
401.511	36.89
401.716	0.22
401.922	-5.38
402.127	-12.55
402.332	-14.7
402.537	43.59
402.742	7.51
402.947	38.68
403.153	-25.79
403.358	-1.39
403.563	11.19
403.768	4.89
403.973	15.75
404.178	1.57
404.383	8.09
404.588	10.51
404.793	19.24
404.998	5.52
405.203	-7.36
405.408	5.13
405.613	12.46
405.818	10.41
406.023	-1.15
406.228	0.73
406.433	1.07
406.638	0.66
406.842	7.51
407.047	1.33
407.252	-6
407.457	9.32
407.662	1.34
407.867	3.81
408.071	9.02
408.276	4.89
408.481	7.73
408.686	5.38
408.891	-1.11
409.095	13.37
409.3	4.45
409.505	9.02
409.709	4.42
409.914	9.03
410.119	2.37
410.323	-0.55
410.528	-6.79
410.733	6.55
410.937	6.02
411.142	-1.18
411.346	6.77
411.551	3.13
411.756	3.75
411.96	7.21
412.165	1.36
412.369	0.26
412.574	-0.57
412.778	0.42
412.983	-1.06
413.187	5.25
413.392	1.56
413.596	0.19
413.8	0.85
414.005	4.62
414.209	-1.34
414.414	2.15
414.618	1.62
414.822	3.49
415.027	5.81
415.231	3.02
415.435	3.67
415.64	2.27
415.844	0.51
416.048	2.92
416.252	0.78
416.457	2.98
416.661	2.44
416.865	1.59
417.069	2.97
417.274	1.11
417.478	4.31
417.682	1.66
417.886	2.2
418.09	1.81
418.294	2.02
418.498	3.36
418.702	3.88
418.907	4.54
419.111	1.46
419.315	2.28
419.519	3.75
419.723	0.9
419.927	3.25
420.131	4.65
420.335	2.53
420.539	0.61
420.743	5.11
420.947	1.04
421.151	1.01
421.355	1.96
421.558	3.91
421.762	2.33
421.966	2.31
422.17	3.71
422.374	4.25
422.578	1.17
422.782	2.71
422.985	3.08
423.189	3.31
423.393	2.25
423.597	2.42
423.801	2.59
424.004	3.09
424.208	1.84
424.412	2.04
424.615	1.48
424.819	3.36
425.023	2.94
425.226	2.16
425.43	3.97
425.634	3.2
425.837	2.13
426.041	2.7
426.245	3.21
426.448	2.22
426.652	3.15
426.855	1.39
427.059	1.87
427.262	1.77
427.466	2.39
427.669	2.22
427.873	2.49
428.076	2.12
428.28	2.39
428.483	2.06
428.687	2.81
428.89	2.19
429.094	1.13
429.297	2.51
429.5	2.42
429.704	2.45
429.907	2.99
430.11	1.86
430.314	2.4
430.517	1.96
430.72	2.95
430.924	1.98
431.127	2.52
431.33	2.83
431.533	2.72
431.737	2.51
431.94	1.75
432.143	2.32
432.346	2.16
432.549	2.56
432.752	2.06
432.956	1.97
433.159	1.69
433.362	1.93
433.565	2.4
433.768	2.35
433.971	1.46
434.174	2.25
434.377	2.35
434.58	2.39
434.783	1.82
434.986	2.58
435.189	2.73
435.392	1.76
435.595	2.51
435.798	2.29
436.001	2.32
436.204	2.33
436.407	2.11
436.61	2.28
436.813	2.49
437.016	2.48
437.219	1.84
437.421	2.25
437.624	2.22
437.827	2.04
438.03	1.92
438.233	2.12
438.435	1.98
438.638	2.31
438.841	2.32
439.044	1.87
439.246	2.06
439.449	2.07
439.652	2.43
439.854	2.43
440.057	2.07
440.26	2.19
440.462	2.43
440.665	2.01
440.868	2.09
441.07	2.33
441.273	2.11
441.475	1.85
441.678	2.38
441.88	2.04
442.083	1.9
442.286	2.05
442.488	1.82
442.69	2.28
442.893	2.4
443.095	1.95
443.298	2.15
443.5	2.27
443.703	2.08
443.905	1.98
444.108	2
444.31	2.13
444.512	1.83
444.715	1.97
444.917	1.98
445.119	2.06
445.322	1.83
445.524	1.93
445.726	2.24
445.928	2.1
446.131	2.55
446.333	2.15
446.535	2.25
446.737	2.21
446.94	2.55
447.142	2.26
447.344	1.98
447.546	2.2
447.748	1.92
447.95	2.36
448.152	2.04
448.354	1.92
448.557	2.22
448.759	2.25
448.961	1.8
449.163	2.22
449.365	2.16
449.567	2.15
449.769	2.12
449.971	1.95
450.173	2.21
450.375	2.35
450.577	2.23
450.779	2.26
450.981	2.15
451.182	1.78
451.384	1.76
451.586	2.57
451.788	2.02
451.99	2.04
452.192	2.17
452.394	2.38
452.595	2.67
452.797	2.05
452.999	2.17
453.201	2.6
453.402	1.89
453.604	2.21
453.806	2.19
454.008	1.84
454.209	2.35
454.411	2.11
454.613	2.04
454.814	1.89
455.016	2.41
455.218	1.97
455.419	2.55
455.621	2.15
455.822	2.07
456.024	2.09
456.225	2.38
456.427	2.58
456.629	1.78
456.83	1.75
457.032	2.67
457.233	2.18
457.435	1.9
457.636	2.11
457.837	2.4
458.039	1.46
458.24	2.46
458.442	2.43
458.643	1.48
458.844	2.41
459.046	2.4
459.247	2.69
459.448	2.52
459.65	2.45
459.851	2.47
460.052	1.89
460.254	2.33
460.455	2.21
460.656	1.57
460.857	1.85
461.059	2.26
461.26	1.77
461.461	1.87
461.662	2.38
461.863	2.66
462.065	2.53
462.266	1.69
462.467	1.65
462.668	1.78
462.869	2.67
463.07	2.57
463.271	2.61
463.472	1.49
463.673	1.69
463.874	2.43
464.075	2.46
464.276	1.75
464.477	2.29
464.678	2.16
464.879	2.42
465.08	1.46
465.281	2.51
465.482	1.49
465.683	1.42
465.884	3.17
466.085	2.69
466.285	1.22
466.486	3.18
466.687	2.83
466.888	2.9
467.089	2.51
467.29	2.26
467.49	1.88
467.691	3.08
467.892	0.99
468.093	1.93
468.293	2.64
468.494	2.67
468.695	3.11
468.895	2.49
469.096	1.64
469.297	1.87
469.497	2.71
469.698	2.16
469.898	1.16
470.099	3.12
470.3	2.74
470.5	1.7
470.701	3.01
470.901	3.19
471.102	2.96
471.302	1.77
471.503	2.08
471.703	3.39
471.904	2.37
472.104	1.31
472.305	2.09
472.505	2.29
472.705	2.91
472.906	2.38
473.106	3.84
473.306	1.39
473.507	2.27
473.707	2.92
473.907	2.22
474.108	0.6
474.308	1.76
474.508	2.06
474.709	1.66
474.909	1.59
475.109	1.31
475.309	1.17
475.51	0.81
475.71	2.48
475.91	1.98
476.11	1.33
476.31	1.27
476.51	3.15
476.71	2.03
476.911	3.65
477.111	1.56
477.311	2.35
477.511	2.62
477.711	1.94
477.911	0.76
478.111	3.04
478.311	2.13
478.511	2.01
478.711	2.17
478.911	1.99
479.111	2.36
479.311	2.89
479.511	3.41
479.711	0.68
479.91	0.89
480.11	2.3
480.31	3.18
480.51	3.05
480.71	2.07
480.91	3.11
481.109	2.17
481.309	1.52
481.509	1.44
481.709	4.05
481.909	1.9
482.108	1.17
482.308	0.78
482.508	1.84
482.707	5.11
482.907	1.05
483.107	2.75
483.306	1.71
483.506	3.3
483.706	2.16
483.905	1.77
484.105	2.09
484.304	2.33
484.504	0.96
484.704	1.81
484.903	1.03
485.103	1.34
485.302	2.08
485.502	2.6
485.701	3.6
485.901	1.1
486.1	1.97
486.299	2.05
486.499	1.1
486.698	1.09
486.898	2.55
487.097	1.67
487.296	1.58
487.496	1.51
487.695	1.33
487.894	1.18
488.094	0.58
488.293	2.41
488.492	1.7
488.692	1.37
488.891	2.68
489.09	1.4
489.289	0.6
489.489	0.98
489.688	1.55
489.887	0.95
490.086	2.25
490.285	3.53
490.484	2.27
490.683	2.56
490.883	3.51
491.082	3.24
491.281	1.46
491.48	1.7
491.679	1.26
491.878	2.24
492.077	2.84
492.276	0.58
492.475	1.66
492.674	1.13
492.873	1.93
493.072	0.14
493.271	1.43
493.47	2.6
493.669	0.89
493.867	2.77
494.066	2.77
494.265	2.66
494.464	2.51
494.663	2.4
494.862	1.43
495.06	1.74
495.259	0.97
495.458	2.46
495.657	2.16
495.856	1.23
496.054	2.1
496.253	1.56
496.452	1.8
496.65	1.99
496.849	1.52
497.048	2.05
497.246	0.77
497.445	2.3
497.644	2.3
497.842	2.52
498.041	3.11
498.239	1.94
498.438	2.3
498.636	2.46
498.835	2.5
499.034	1.96
499.232	2.43
499.431	1.72
499.629	2.41
499.827	1.38
500.026	1.28
500.224	2.91
500.423	0.92
500.621	1.01
500.82	2.33
501.018	3.09
501.216	2.31
501.415	2.4
501.613	1.65
501.811	2.57
502.01	2.31
502.208	1.73
502.406	2.26
502.604	3.01
502.803	2.02
503.001	2.35
503.199	1.78
503.397	2.62
503.595	1.68
503.794	1.59
503.992	2.12
504.19	1.79
504.388	2.14
504.586	1.91
504.784	1.8
504.982	2.08
505.18	1.91
505.378	2.33
505.576	2.04
505.774	2.28
505.972	2.45
506.17	2.78
506.368	2.2
506.566	1.98
506.764	2.12
506.962	2.32
507.16	1.94
507.358	1.84
507.556	1.72
507.754	2.62
507.952	1.98
508.15	2.3
508.347	2.66
508.545	2.21
508.743	2.11
508.941	2.56
509.139	2.82
509.336	1.99
509.534	2.68
509.732	2.23
509.93	1.6
510.127	2.15
510.325	2.43
510.523	2.43
510.72	2.42
510.918	2.08
511.116	1.69
511.313	1.83
511.511	2.23
511.708	2.34
511.906	2.59
512.104	2.31
512.301	2.71
512.499	2.52
512.696	2.67
512.894	1.98
513.091	2.05
513.289	2.15
513.486	2.28
513.683	2.27
513.881	1.99
514.078	2.85
514.276	2.34
514.473	1.97
514.67	2.55
514.868	2.46
515.065	2.55
515.262	3.13
515.46	1.77
515.657	2.72
515.854	2.35
516.052	2.02
516.249	2.83
516.446	2.5
516.643	2.73
516.84	2.9
517.038	2.37
517.235	2.48
517.432	2.86
517.629	2.5
517.826	2.4
518.023	2.46
518.221	2.63
518.418	3.07
518.615	2.29
518.812	2.59
519.009	3.12
519.206	2.67
519.403	2.55
519.6	3.09
519.797	1.81
519.994	2.54
520.191	3.06
520.388	2.92
520.585	2.36
520.782	2.56
520.978	2.82
521.175	2.69
521.372	2.63
521.569	2.77
521.766	2.63
521.963	2.52
522.159	2.68
522.356	2.53
522.553	3.04
522.75	2.97
522.947	3.07
523.143	2.91
523.34	2.75
523.537	3.29
523.733	2.96
523.93	2.79
524.127	2.8
524.323	2.94
524.52	2.47
524.717	3
524.913	2.81
525.11	3.16
525.306	2.93
525.503	2.86
525.7	2.95
525.896	2.52
526.093	3.08
526.289	3.38
526.486	2.82
526.682	2.87
526.878	2.9
527.075	2.9
527.271	3.11
527.468	2.85
527.664	3.07
527.861	3.17
528.057	2.83
528.253	3.48
528.45	2.75
528.646	2.93
528.842	3.1
529.039	2.75
529.235	3.5
529.431	3.45
529.627	3.04
529.824	3.2
530.02	3.2
530.216	3.19
530.412	3.51
530.608	3.48
530.804	3.27
531.001	3.45
531.197	3.36
531.393	2.86
531.589	3.22
531.785	3.69
531.981	3.34
532.177	3.33
532.373	3.59
532.569	3.08
532.765	3.44
532.961	3.03
533.157	3.08
533.353	3.45
533.549	3.44
533.745	3.41
