532.961	6.33
533.157	6.5
533.353	6.95
533.549	6.75
533.745	7.22
533.941	6.81
534.137	6.53
534.333	6.37
534.529	6.62
534.725	6.97
534.92	6.97
535.116	6.97
535.312	6.62
535.508	6.71
535.704	7.35
535.899	6.77
536.095	6.6
536.291	7.14
536.487	6.48
536.682	7.03
536.878	6.76
537.074	7.26
537.269	6.83
537.465	6.83
537.661	6.93
537.856	7.12
538.052	6.77
538.248	7.29
538.443	7.19
538.639	6.8
538.834	7.23
539.03	6.83
539.225	7.2
539.421	7.2
539.616	7.15
539.812	6.91
540.007	7.13
540.203	6.96
540.398	7.39
540.593	7.05
540.789	7.17
540.984	7.23
541.18	7.35
541.375	7.33
541.57	7.31
541.766	7.48
541.961	7.2
542.156	7.68
542.352	7.44
542.547	7.38
542.742	7.34
542.937	7.49
543.133	7.53
543.328	7.22
543.523	7.3
543.718	7.54
543.913	7.48
544.108	7.4
544.304	7.72
544.499	7.97
544.694	7.58
544.889	7.6
545.084	7.68
545.279	7.44
545.474	7.61
545.669	7.63
545.864	7.47
546.059	7.89
546.254	7.2
546.449	7.54
546.644	7.08
546.839	7.6
547.034	7.53
547.229	7.88
547.424	7.68
547.618	7.45
547.813	7.55
548.008	7.45
548.203	7.84
548.398	7.87
548.593	7.76
548.787	7.75
548.982	7.87
549.177	7.73
549.372	7.86
549.566	8.08
549.761	7.78
549.956	7.82
550.15	7.82
550.345	8.03
550.54	8.13
550.734	8.02
550.929	8.19
551.124	7.89
551.318	7.6
551.513	7.72
551.707	7.85
551.902	8
552.096	8.27
552.291	8.03
552.485	8.16
552.68	8.26
552.874	8.16
553.069	8.74
553.263	8.43
553.458	8.14
553.652	8.41
553.847	8.18
554.041	7.92
554.235	8.23
554.43	8.56
554.624	8.4
554.818	8.28
555.013	8.01
555.207	8.7
555.401	8.52
555.595	8.7
555.79	8.23
555.984	8.48
556.178	8.33
556.372	8.87
556.566	8.59
556.761	8.6
556.955	8.67
557.149	8.69
557.343	8.82
557.537	8.68
557.731	8.65
557.925	8.73
558.119	8.62
558.313	8.49
558.507	8.52
558.701	8.66
558.895	9.12
559.089	9.1
559.283	8.93
559.477	8.84
559.671	8.88
559.865	8.68
560.059	8.91
560.253	8.64
560.447	8.96
560.641	8.77
560.835	8.91
561.028	9.03
561.222	9.36
561.416	9.05
561.61	8.64
561.804	8.94
561.997	9.16
562.191	9.4
562.385	9.14
562.579	9.1
562.772	9.52
562.966	9.16
563.16	9.36
563.353	9.33
563.547	9.46
563.741	9.33
563.934	9.78
564.128	9.52
564.321	9.17
564.515	9.59
564.708	9.64
564.902	9.48
565.095	9.63
565.289	9.63
565.482	9.71
565.676	9.56
565.869	9.33
566.063	9.36
566.256	9.4
566.45	9.33
566.643	9.51
566.836	9.67
567.03	10.14
567.223	9.8
567.416	9.96
567.61	10
567.803	9.76
567.996	9.73
568.19	9.61
568.383	9.87
568.576	9.9
568.769	9.65
568.963	10.11
569.156	9.84
569.349	10.28
569.542	10.13
569.735	9.99
569.928	9.84
570.121	10.37
570.315	10.48
570.508	10.15
570.701	10.21
570.894	10.2
571.087	9.91
571.28	10.45
571.473	10.81
571.666	10.11
571.859	10.39
572.052	10.22
572.245	10.44
572.438	10.01
572.631	10.67
572.824	10.49
573.016	10.48
573.209	10.44
573.402	10.52
573.595	10.45
573.788	10.4
573.981	10.7
574.173	10.67
574.366	10.62
574.559	10.65
574.752	10.36
574.944	10.81
575.137	10.58
575.33	10.54
575.523	11.32
575.715	10.85
575.908	10.66
576.101	10.64
576.293	10.91
576.486	11.19
576.678	10.69
576.871	10.47
577.063	11.22
577.256	10.75
577.449	10.78
577.641	10.59
577.834	10.82
578.026	10.77
578.219	10.96
578.411	11.15
578.603	11.55
578.796	10.93
578.988	10.99
579.181	10.83
579.373	11.2
579.565	10.92
579.758	11.12
579.95	10.7
580.142	11.08
580.335	11.38
580.527	11.19
580.719	11.16
580.912	11.47
581.104	11.48
581.296	11.62
581.488	11.98
581.68	11.1
581.873	11.2
582.065	11.37
582.257	11.64
582.449	11.54
582.641	11.69
582.833	11.16
583.025	11.15
583.217	11.4
583.41	11.78
583.602	11.8
583.794	11.52
583.986	12.22
584.178	12.2
584.37	11.98
584.562	11.47
584.753	11.95
584.945	11.56
585.137	11.71
585.329	12.03
585.521	12.49
585.713	12.23
585.905	12.15
586.097	12.09
586.289	11.42
586.48	12.28
586.672	12.23
586.864	12.27
587.056	12.69
587.247	12.05
587.439	11.89
587.631	12.22
587.823	12.24
588.014	12.34
588.206	12.38
588.398	12.14
588.589	12.9
588.781	12.17
588.972	12.69
589.164	12.49
589.356	12.48
589.547	12.91
589.739	12.05
589.93	12.53
590.122	12.54
590.313	12.56
590.505	13.12
590.696	12.9
590.888	12.61
591.079	13.05
591.271	13.1
591.462	13.09
591.653	13.06
591.845	12.86
592.036	13.01
592.227	13.01
592.419	13.1
592.61	12.94
592.801	13.27
592.993	13.66
593.184	12.94
593.375	13.5
593.566	12.88
593.758	13.09
593.949	13.07
594.14	13.45
594.331	13.18
594.522	13.15
594.713	13.59
594.905	13.38
595.096	14.14
595.287	13.72
595.478	13.35
595.669	13.96
595.86	14.05
596.051	13.99
596.242	13.83
596.433	13.63
596.624	13.74
596.815	14.12
597.006	13.83
597.197	13.57
597.388	13.7
597.579	13.96
597.77	14.26
597.96	14.6
598.151	14.57
598.342	13.78
598.533	14.32
598.724	14.62
598.915	14.27
599.105	14.52
599.296	14.92
599.487	14.13
599.678	14.84
599.868	14.79
600.059	14.75
600.25	14.79
600.44	14.8
600.631	14.6
600.822	14.79
601.012	14.81
601.203	14.6
601.394	14.74
601.584	14.83
601.775	14.9
601.965	14.96
602.156	15.14
602.346	15.44
602.537	15.19
602.727	14.99
602.918	15.42
603.108	15.48
603.299	15.18
603.489	15.37
603.679	14.92
603.87	15.23
604.06	15.38
604.251	15.63
604.441	15.54
604.631	15.82
604.822	15.36
605.012	15.2
605.202	15.85
605.392	15.4
605.583	15.56
605.773	16.08
605.963	15.97
606.153	16.32
606.344	15.36
606.534	15.77
606.724	16.37
606.914	15.87
607.104	15.72
607.294	15.98
607.484	15.87
607.674	15.39
607.864	16.13
608.054	16.07
608.245	16.5
608.435	16.65
608.625	16.58
608.814	16.03
609.004	16.18
609.194	15.98
609.384	16.63
609.574	16.67
609.764	16
609.954	16.39
610.144	16.41
610.334	16.73
610.524	16.64
610.713	16.4
610.903	16.56
611.093	16.68
611.283	16.46
611.473	16.45
611.662	16.84
611.852	16.87
612.042	16.51
612.231	16.88
612.421	17.33
612.611	16.34
612.8	16.39
612.99	17.25
613.18	15.75
613.369	16.63
613.559	17.16
613.748	16.27
613.938	17.54
614.128	16.68
614.317	17.13
614.507	16.96
614.696	17.12
614.886	17.21
615.075	17.02
615.264	16.73
615.454	17.21
615.643	17.12
615.833	16.46
616.022	17.02
616.211	18.44
616.401	17.17
616.59	17.74
616.779	17.72
616.969	17.18
617.158	17.43
617.347	17.6
617.537	18.06
617.726	17.97
617.915	16.98
618.104	17.44
618.293	16.93
618.483	16.99
618.672	17.98
618.861	17.75
619.05	17.25
619.239	18.32
619.428	18.03
619.617	17.83
619.806	18.28
619.995	17.45
620.184	17.07
620.373	17.46
620.562	18.08
620.751	17.38
620.94	18
621.129	18.37
621.318	17.72
621.507	18
621.696	17.73
621.885	17.78
622.074	17.83
622.263	17.95
622.452	18.3
622.64	18.21
622.829	18.08
623.018	19.19
623.207	18.15
623.396	18.8
623.584	18.18
623.773	19.17
623.962	18.87
624.15	19.08
624.339	18.25
624.528	18.27
624.716	18.65
624.905	18.75
625.094	19.11
625.282	18.9
625.471	17.91
625.659	18.68
625.848	18.31
626.037	19.45
626.225	19.69
626.414	19.08
626.602	19.43
626.791	18.54
626.979	18.47
627.167	19.4
627.356	19.43
627.544	18.44
627.733	19.95
627.921	18.47
628.109	18.26
628.298	19.16
628.486	19.23
628.674	19.36
628.863	19.1
629.051	19.46
629.239	20.17
629.428	19.74
629.616	19.64
629.804	19.59
629.992	19.5
630.18	19.98
630.369	19.61
630.557	19.2
630.745	19.05
630.933	20.2
631.121	20.25
631.309	20
631.497	20.23
631.685	19.77
631.873	19.56
632.061	19.52
632.249	20.3
632.437	20.66
632.625	19.83
632.813	20.39
633.001	20.71
633.189	20.33
633.377	20.8
633.565	19.45
633.753	19.51
633.941	20.41
634.129	20.37
634.316	20.33
634.504	20.48
634.692	20.54
634.88	20.39
635.068	20.56
635.255	20.51
635.443	20.8
635.631	20.04
635.818	20.95
636.006	19.51
636.194	20.63
636.382	19.79
636.569	20.38
636.757	21.58
636.944	21
637.132	20.99
637.32	21.26
637.507	20.68
637.695	20.8
637.882	21.77
638.07	22.17
638.257	20.33
638.445	20.73
638.632	20.32
638.82	20.27
639.007	20.4
639.194	20.61
639.382	20.99
639.569	21.27
639.757	20.59
639.944	20.55
640.131	21.45
640.319	20.98
640.506	20.72
640.693	20.74
640.88	20.48
641.068	21.32
641.255	20.9
641.442	21.27
641.629	21.35
641.817	21.65
642.004	20.96
642.191	21.46
642.378	21.15
642.565	21.39
642.752	21.15
642.939	21.05
643.126	21.41
643.313	21.37
643.501	22.73
643.688	21.34
643.875	20.6
644.062	20.7
644.249	21.28
644.435	21.16
644.622	20.58
644.809	20.85
644.996	22.01
645.183	21.78
645.37	21.56
645.557	21.44
645.744	20.01
645.931	20.87
646.117	20.83
646.304	21.04
646.491	21.45
646.678	20.83
646.865	20.62
647.051	20.67
647.238	23.16
647.425	21.1
647.611	20.44
647.798	21.73
647.985	21.08
648.171	21.59
648.358	21.06
648.545	21.89
648.731	19.48
648.918	21.78
649.104	21.94
649.291	21.54
649.477	22.01
649.664	22.46
649.85	20.59
650.037	22.4
650.223	20.83
650.41	21.11
650.596	20.32
650.783	21.68
650.969	22.66
651.155	21.23
651.342	20.49
651.528	21.22
651.714	20.73
651.901	22.24
652.087	20.22
652.273	21.34
652.46	22.33
652.646	22.36
652.832	21.65
653.018	21.04
653.204	22.39
653.391	22.33
653.577	21.01
653.763	21.53
653.949	21.91
654.135	21.23
654.321	21.76
654.507	21.24
654.693	21.52
654.879	21.05
655.065	19.5
655.252	21.43
655.438	21.39
655.624	20.97
655.809	20.43
655.995	20.65
656.181	21.92
656.367	20.87
656.553	21.49
656.739	21.46
656.925	22.72
657.111	20.36
657.297	20.59
657.482	21.84
657.668	21.15
657.854	20.78
658.04	21.22
658.226	21.36
658.411	21.22
658.597	20.3
658.783	20.73
658.968	20.94
659.154	20.9
659.34	21.83
659.525	19.62
659.711	20.64
659.897	21.04
660.082	21.07
660.268	21.08
660.453	21.06
660.639	20.42
660.824	21.16
661.01	21.02
661.195	19.46
661.381	20.24
661.566	20.48
661.752	20.69
661.937	20.56
662.123	18.23
662.308	21.32
662.494	20.09
662.679	20.19
662.864	20.73
663.05	21.32
663.235	21.09
663.42	20.25
663.605	18.48
663.791	19.43
663.976	17.77
664.161	20.29
664.346	20.03
664.532	19.27
664.717	19.28
664.902	19.8
665.087	20.84
665.272	20.22
665.457	17.93
665.642	18.97
665.828	19.11
666.013	19.11
666.198	17.46
666.383	18.82
666.568	18.75
666.753	19.76
666.938	19.21
667.123	20.87
667.308	18.54
667.493	19.48
667.677	16.65
667.862	19.61
668.047	19.89
668.232	19.93
668.417	19.56
668.602	18.21
668.787	21.05
668.971	16.15
669.156	20.83
669.341	17.82
669.526	19.54
669.711	19.3
669.895	18.9
670.08	19.01
670.265	19.93
670.449	17.94
670.634	18.71
670.819	17.43
671.003	19.81
671.188	17.55
671.372	18.97
671.557	18.53
671.742	18.41
671.926	17.51
672.111	19.29
672.295	16.95
672.48	17.1
672.664	19.72
672.849	17.47
673.033	19.19
673.217	18.29
673.402	17.22
673.586	16.75
673.771	18.37
673.955	19.96
674.139	19.72
674.324	17.85
674.508	17.56
674.692	18.82
674.876	19.92
675.061	19.7
675.245	21.14
675.429	17.31
675.613	15.54
675.798	21.29
675.982	19.36
676.166	21.51
676.35	19.2
676.534	19.42
676.718	19.11
676.902	20.71
677.087	17.72
677.271	18.98
677.455	20.55
677.639	15.57
677.823	18.83
678.007	19.52
678.191	19.97
678.375	19.11
678.559	19.65
678.742	18.9
678.926	21.25
679.11	21.45
679.294	23.81
679.478	19.4
679.662	18.94
679.846	18.08
680.029	21.71
680.213	19.51
680.397	21.6
680.581	23.2
680.765	20.18
680.948	19.01
681.132	21.69
681.316	21.49
681.499	23.17
681.683	21.21
681.867	22.28
682.05	23.53
682.234	22.96
682.417	20.18
682.601	24.33
682.785	23.48
682.968	23.42
683.152	22.67
683.335	22.23
683.519	25.31
683.702	18.97
683.886	23.1
684.069	24.51
684.253	25.75
684.436	28.02
684.619	24.17
684.803	23.36
684.986	22.95
685.169	25.26
685.353	25.93
685.536	26.36
685.719	25.52
685.903	24.64
686.086	25.11
686.269	26.96
686.452	27.37
686.636	27.5
686.819	26.97
687.002	25.26
687.185	29.74
687.368	26.48
687.551	25.62
687.734	30.31
687.918	29.62
688.101	28.42
688.284	28.19
688.467	29.28
688.65	28.4
688.833	30.25
689.016	27.73
689.199	27.41
689.382	33.45
689.565	34.3
689.748	35.22
689.93	29.28
690.113	32.66
690.296	30.6
690.479	34.46
690.662	32.07
690.845	28.26
691.028	28.62
691.21	31.05
691.393	33.78
691.576	33.45
691.759	35.48
691.941	31.89
692.124	37.75
692.307	35.26
692.489	29.43
692.672	30.86
692.855	37.52
693.037	36.26
693.22	40.88
693.403	30.63
693.585	35.51
693.768	38.93
693.95	37.11
694.133	39.56
694.315	37.32
694.498	35.72
694.68	34.39
694.863	38.2
695.045	32.52
695.228	38.54
695.41	35.62
695.592	38.37
695.775	39.99
695.957	37.62
696.139	35.9
696.322	36.56
696.504	36.9
696.686	37.87
696.869	34.74
697.051	41.99
697.233	37.42
697.415	35.99
697.597	34.14
697.78	36.93
697.962	38.71
698.144	44.66
698.326	37.2
698.508	39.73
698.69	39.49
698.872	35.75
699.055	37.16
699.237	41.74
699.419	38.87
699.601	33.36
699.783	43.85
699.965	41.67
700.147	38.35
700.329	43.93
700.51	35.09
700.692	39.59
700.874	36.31
701.056	43.57
701.238	38.47
701.42	41.21
701.602	39.87
701.783	37.5
701.965	36.89
702.147	37.8
702.329	41.85
702.511	41.43
702.692	43.93
702.874	36.72
703.056	43.15
703.237	49.31
703.419	34.99
703.601	44.83
703.782	36.24
703.964	49.05
704.146	44.93
704.327	46.3
704.509	46.16
704.69	44.75
704.872	39.04
705.053	39.85
705.235	38.4
705.416	40.47
705.598	42.1
705.779	40.44
705.961	39.76
706.142	38.83
706.323	43.42
706.505	45.65
706.686	45.09
706.867	37.94
707.049	40.11
707.23	41.87
707.411	42.53
707.593	37.57
707.774	39.9
707.955	37.36
708.136	37.02
708.318	42.39
708.499	43.93
708.68	40.9
708.861	44.37
709.042	47.32
709.223	42.24
709.404	39.14
709.585	38.38
709.767	35.52
709.948	39.83
710.129	41.28
710.31	36.46
710.491	33.42
710.672	38.41
710.853	41.5
711.034	46.72
711.214	42.96
711.395	41.63
711.576	39.04
711.757	42.79
711.938	41.25
712.119	43.94
712.3	51.29
712.481	41.23
712.661	48.21
712.842	28.55
713.023	47.84
713.204	41.91
713.384	37.76
713.565	42.74
713.746	39.28
713.926	36.64
714.107	46.22
714.288	43.38
714.468	37.33
714.649	45.32
714.83	37.27
715.01	48.81
715.191	44.1
715.371	34.95
715.552	46.02
715.732	41.73
715.913	51.51
716.093	43.38
716.274	38.01
716.454	42.87
716.635	41.61
716.815	45.11
716.995	44.41
717.176	56.86
717.356	44.31
717.536	45.22
717.717	35.79
717.897	31.52
718.077	40.1
718.258	41.57
718.438	35.66
718.618	32.17
718.798	31.41
718.978	39.83
719.159	41.26
719.339	59.6
719.519	44.64
719.699	51.69
719.879	37.15
720.059	37.48
720.239	47.51
720.419	46
720.599	31.14
720.779	52.64
720.959	29.07
721.139	39.21
721.319	40.21
721.499	44.67
721.679	33.48
721.859	29.26
722.039	34.55
722.219	45.07
722.399	39.63
722.579	56.64
722.759	34.35
722.938	39.49
723.118	35.61
723.298	29.73
723.478	37.95
723.658	50.45
723.837	36.98
724.017	47.78
724.197	30.57
724.376	53.92
724.556	26.56
724.736	44.04
724.915	36.2
725.095	38.6
725.275	40.62
725.454	50.8
725.634	43.9
725.813	32.78
725.993	36.68
726.172	42.13
726.352	30.57
726.531	40.99
726.711	38.22
726.89	51.72
727.07	47.04
727.249	31.16
727.428	30.64
727.608	35.63
727.787	32.64
727.966	47.08
728.146	37.29
728.325	48.06
728.504	28.71
728.684	20.73
728.863	54.7
729.042	36.87
729.221	42.9
729.4	28.63
729.58	36.39
729.759	45.74
729.938	58.8
730.117	58.46
730.296	25.7
730.475	48.27
730.654	30.3
730.833	28.77
731.013	36.17
731.192	47.96
731.371	48.1
731.55	40.44
731.729	41.67
731.907	53.1
732.086	40.21
732.265	29.32
732.444	24.31
732.623	39.29
732.802	37.64
732.981	47.62
733.16	36.2
733.339	34.42
733.517	48.48
733.696	46.83
733.875	55.08
734.054	50.38
734.232	51.43
734.411	51.17
734.59	46.84
734.768	33.77
734.947	48.04
735.126	24.79
735.304	49.06
735.483	26.55
735.662	36.36
735.84	34.55
736.019	44.51
736.197	44.52
736.376	43.09
736.554	48.72
736.733	53.08
736.911	43.43
737.09	30.08
737.268	0.86
737.447	35.57
737.625	36.91
737.803	43.38
737.982	81.87
738.16	30.44
738.338	56.7
738.517	27.59
738.695	59.49
738.873	30.62
739.052	25.3
739.23	36.71
739.408	21.91
739.586	65.21
739.764	31.71
739.943	42.56
740.121	43.09
740.299	32.77
740.477	27.03
740.655	70.75
740.833	46.04
741.011	38.87
741.189	60.43
741.367	57.21
741.545	26.01
741.723	8.42
741.901	21.94
742.079	38.16
742.257	54.49
742.435	38.98
742.613	20.02
742.791	49.09
742.969	10.2
743.147	50.52
743.325	37.07
743.503	37.38
743.68	38.42
743.858	37.94
744.036	50.33
744.214	38.56
744.391	23.91
744.569	17.39
744.747	26.03
744.925	40.38
745.102	30.4
745.28	40.08
745.458	51.49
745.635	46.71
745.813	49.04
745.99	44.96
746.168	62.01
746.345	47.1
746.523	43.85
746.7	60
746.878	49.41
747.055	39.07
747.233	44.7
747.41	72.9
747.588	47.24
747.765	49.97
747.943	23.19
748.12	42.56
748.297	23.83
748.475	26.03
748.652	49.97
748.829	53.83
749.007	29.64
749.184	46.86
749.361	55.67
749.538	83.67
749.716	24.58
749.893	48.13
750.07	23
750.247	63.71
750.424	55.98
750.601	77.84
750.778	46.91
750.956	6.52
751.133	25.44
751.31	16.85
751.487	45.41
751.664	14.38
751.841	24.49
752.018	37.18
752.195	37.88
752.372	46.8
752.549	22.17
752.726	46.79
752.902	63.44
753.079	55.04
753.256	42.91
753.433	58.21
753.61	34.53
753.787	21.17
753.964	25.93
754.14	11.3
754.317	60
754.494	49.96
754.671	66.48
754.847	41.76
755.024	50.39
755.201	52.87
755.377	56.3
755.554	81.59
755.73	29.35
755.907	54.52
756.084	55.79
756.26	57.61
756.437	13.13
756.613	32.95
756.79	53.74
756.966	66.69
757.143	46.85
757.319	25.41
757.496	55.18
757.672	39.21
757.849	46.75
758.025	14.52
758.201	68.39
758.378	20.77
758.554	16.52
758.73	45.71
758.907	36.36
759.083	56.42
759.259	64.54
759.435	31.08
759.612	-5.99
759.788	32.33
759.964	20.6
760.14	57.57
760.316	-1.12
760.493	21.18
760.669	60.22
760.845	41.42
761.021	-22.55
761.197	-21.61
761.373	31.26
761.549	48.29
761.725	38.68
761.901	9.44
762.077	43
762.253	32.03
762.429	78.05
762.605	3.64
762.781	17.97
762.957	50.34
763.133	29.49
763.308	139.64
763.484	32.21
763.66	105.23
763.836	27.75
764.012	-19.88
764.187	19.1
764.363	67.57
764.539	27.87
764.715	40.21
764.89	-24.8
765.066	33.17
765.242	38.77
765.417	96.45
765.593	37.69
765.769	57.73
765.944	18.6
766.12	69.85
766.295	48.91
766.471	8.51
766.646	48.9
766.822	63.86
766.997	-24.1
767.173	28.74
767.348	16.65
767.524	-17.05
767.699	57.73
767.875	4.22
768.05	9.99
768.225	55.14
768.401	34.08
768.576	62.28
768.751	81.96
768.927	-53.68
769.102	143.41
769.277	11.3
769.452	81.96
769.628	37.39
769.803	125.05
769.978	46.2
770.153	85.26
770.328	37.06
770.503	76.74
770.679	54.71
770.854	-71.64
771.029	14.9
771.204	-121.19
771.379	6.2
771.554	-28.46
771.729	5.63
771.904	14.49
772.079	-5.64
772.254	68.81
772.429	96.15
772.604	-2.54
772.779	27.18
772.953	-10.57
773.128	19.38
773.303	8.38
773.478	-4.19
773.653	22.18
773.828	53.61
774.002	48.23
774.177	32.28
774.352	80.87
774.527	-24.37
774.701	56.3
774.876	115.94
775.051	24.06
775.225	35.91
775.4	-13.38
775.575	36.54
775.749	-81.31
775.924	69.47
776.098	-18.93
776.273	-37.36
776.447	39.27
776.622	55.86
776.796	-103.36
776.971	-11.57
777.145	0.98
777.32	62.51
777.494	74.51
777.669	17.2
777.843	-79.15
778.017	71.24
778.192	5.89
778.366	-22.44
778.54	30.82
778.715	26.39
778.889	91.56
779.063	57.89
779.237	56.77
779.412	28.59
779.586	-0.74
779.76	87.45
779.934	39.07
780.108	32.63
780.282	-416.42
780.457	43.6
780.631	20.12
780.805	11.15
780.979	-738.81
781.153	-22.25
781.327	-29.72
781.501	36.03
781.675	48.1
781.849	14.22
782.023	-44.17
782.197	-29.24
782.371	-214.29
782.545	-156.44
782.718	-98.59
782.892	85.33
783.066	27.06
783.24	241.7
783.414	-20.6
783.588	-25.26
783.761	34.63
783.935	12.98
784.109	41.85
784.283	-346.96
784.456	-29.86
784.63	43.54
784.804	58.56
784.977	63.65
785.151	-27.48
785.324	-18.07
785.498	-11.27
785.672	-14.33
785.845	-33.42
786.019	78.2
786.192	-105.3
786.366	18.77
786.539	3.05
786.713	-62.94
786.886	-22.23
787.06	-40.79
787.233	-60.82
787.406	66.62
787.58	42.15
787.753	2.17
787.926	139.41
788.1	182.21
788.273	-130.19
788.446	-32.1
788.62	67.74
788.793	-96.79
788.966	74.85
789.139	-98.87
789.313	-0.82
789.486	-7071.43
789.659	-56.57
789.832	42.21
790.005	52.41
790.178	576.11
790.351	58.68
790.524	186.1
790.697	38.83
790.87	232.99
791.044	278.18
791.216	36.94
791.389	-239.04
791.562	26.24
791.735	-18.99
791.908	1203.9
792.081	39.25
792.254	-3.3
792.427	112.64
792.6	104.08
792.773	4.47
792.945	-58.21
793.118	70.72
793.291	-42.86
793.464	-200.43
793.637	241.1
793.809	48.73
793.982	2.99
794.155	-37.6
794.327	-6.51
794.5	650.77
794.673	71.66
794.845	211.28
795.018	74.62
795.19	-37.08
795.363	82.69
795.536	196.23
795.708	-2100
795.881	5820
796.053	-43.58
796.226	190.29
796.398	244.47
796.57	58.96
796.743	-70.85
796.915	-18.44
797.088	-69.23
797.26	92.13
797.432	-353.16
797.605	-142.78
797.777	-759.74
797.949	-79.92
798.122	13.14
798.294	-60.54
798.466	-296.57
798.638	10.34
798.81	70.14
798.983	573.42
799.155	66.15
799.327	62.89
799.499	97.16
799.671	151.59
799.843	-78.08
800.015	141.25
800.187	25.24
800.359	68.51
800.531	20.77
800.703	10.45
800.875	99.62
801.047	112.73
801.219	218.09
801.391	-58.44
801.563	75.54
801.735	155.37
801.907	182.21
802.079	61.51
802.251	-346.15
802.422	92.13
802.594	409.09
802.766	33.05
802.938	203.14
803.11	133.47
803.281	-9.93
803.453	34.58
803.625	-29.16
803.796	11.13
803.968	-14.05
804.14	-13.26
804.311	2.89
804.483	88.47
804.654	23.79
804.826	66.77
804.998	113.9
805.169	-79.92
805.341	-64.8
805.512	262.73
805.684	-32.65
805.855	139.27
806.026	632.31
806.198	-303.68
806.369	-22.99
806.541	-8.81
806.712	136.85
806.883	-36.78
807.055	125.05
807.226	189.02
807.397	-293.41
807.569	597.35
807.74	-14.08
807.911	197.14
808.082	-232.74
808.253	-246.53
808.425	20.07
808.596	-320.22
808.767	101.44
808.938	-6.89
809.109	252.48
809.28	-291.47
809.451	39.32
809.622	-40.11
809.793	-1519.35
809.964	393.91
810.135	35.59
810.306	64.16
810.477	477.18
810.648	-61.12
810.819	121.03
810.99	300
811.161	273.23
811.332	157.3
811.503	33.78
811.674	189.23
811.844	-13.85
812.015	-48.28
812.186	42.33
812.357	191.85
812.527	19.15
812.698	48.34
812.869	1069.81
813.04	-74.49
813.21	-817.24
813.381	-115.56
813.551	-27.89
813.722	78.58
813.893	20.06
814.063	-119.85
814.234	-420
814.404	51.19
814.575	39.66
814.745	193.81
814.916	-0.53
815.086	-3.16
815.257	-22.87
815.427	64.42
815.598	57.76
815.768	78.82
815.938	43.07
816.109	-137.25
816.279	72.85
816.449	-167.67
816.62	-521.05
816.79	76.81
816.96	-537.74
817.13	42.59
817.301	263.45
817.471	40.17
817.641	395.71
817.811	37.23
817.981	-3300
818.152	15.64
818.322	-210.89
818.492	51.6
818.662	-204.59
818.832	117.25
819.002	3.76
819.172	5.34
819.342	251.45
819.512	19
819.682	77.5
819.852	-101.32
820.022	105.76
820.192	677.53
820.362	9.98
820.531	-110.42
820.701	118.08
820.871	23.39
821.041	104.52
821.211	37.43
821.381	48.63
821.55	14.04
821.72	-704.65
821.89	60
822.059	124.33
822.229	-55.42
822.399	-103.59
822.568	138.24
822.738	1090.24
822.908	211.66
823.077	-32.1
823.247	75.52
823.416	-264.71
823.586	-97.86
823.756	-81.97
823.925	-322.78
824.095	802.33
824.264	-65.92
824.433	342.48
824.603	40.73
824.772	-180.65
824.942	-155.7
825.111	-158.29
825.28	121.12
825.45	-138.26
825.619	456.52
825.788	475.28
825.958	56.79
826.127	-8.46
826.296	-4.89
826.465	65.65
826.635	-29.91
826.804	44.96
826.973	162.73
827.142	-149.36
827.311	-142.95
827.48	-96.63
827.649	-102.51
827.818	300
827.988	271.2
828.157	-57.37
828.326	-72.41
828.495	-16.15
828.664	85.21
828.833	83.75
829.002	9.32
829.17	106.71
829.339	-7.54
829.508	-25.51
829.677	300
829.846	-33.95
830.015	-21.13
830.184	90.32
830.352	-71.34
830.521	-148.92
830.69	358.54
830.859	1782.35
831.027	236.84
831.196	50.19
831.365	-38.35
831.533	18.19
831.702	-88.66
831.871	-35.42
832.039	135.57
832.208	-597.39
832.377	-49.61
832.545	59.38
832.714	59.77
832.882	6.2
833.051	120.83
833.219	-1071.43
833.388	157.25
833.556	69.1
833.724	-183.39
833.893	-53.51
834.061	-1089.47
834.23	116.95
834.398	-38.22
834.566	206.49
834.735	471.43
834.903	-288.68
835.071	-7860
835.239	-6.89
835.408	223.11
835.576	160.47
835.744	-41.95
835.912	12
836.08	73.41
836.249	458.49
836.417	81.82
836.585	252.87
836.753	84.2
836.921	-37.3
837.089	642.86
837.257	-202.33
837.425	-118.72
837.593	87.53
837.761	86.42
837.929	-126.06
838.097	10.53
838.265	42.4
838.433	56.07
838.601	86.74
838.769	603.8
838.936	664.04
839.104	-7.36
839.272	49.01
839.44	57.39
839.608	124.39
839.775	65.97
839.943	34.85
840.111	30.84
840.279	52.35
840.446	-111.94
840.614	580.52
840.781	-315.65
840.949	6.83
841.117	137.1
841.284	-220.17
841.452	-13.04
841.619	80.97
841.787	-49.82
841.954	300
842.122	98.84
842.289	13.89
842.457	41.64
842.624	23.92
842.792	151.09
842.959	32.57
843.126	107.32
843.294	81.16
843.461	20.85
843.629	444
843.796	56.37
843.963	-17.51
844.13	185.07
844.298	235.14
844.465	-88.34
844.632	158.39
844.799	-206.53
844.966	-37.02
845.134	61.44
845.301	34.54
845.468	-17.88
845.635	-13.78
845.802	75.32
845.969	-92.84
846.136	78.76
846.303	-331.58
846.47	12.38
846.637	-50.77
846.804	-5005.26
846.971	52.13
847.138	-42.86
847.305	-273.45
847.472	117.63
847.639	151.05
847.805	124.93
