252.794	3.92
253.008	106.62
253.223	-33.48
253.437	114.42
253.651	35.51
253.865	115.68
254.079	69.79
254.293	133.27
254.507	52.73
254.721	-16.63
254.935	-139.56
255.149	90.27
255.363	29.73
255.577	214.09
255.791	103.39
256.005	3.07
256.218	42.13
256.432	-66.24
256.646	74.96
256.86	-18.87
257.074	57.84
257.288	-8500
257.502	18.68
257.716	39.16
257.929	103.02
258.143	10.32
258.357	-70.32
258.571	-69
258.785	-13.65
258.998	101.58
259.212	43.17
259.426	7.62
259.64	154.83
259.853	-77.43
260.067	51.76
260.281	133.27
260.494	116.87
260.708	422.77
260.922	-65.5
261.135	72.4
261.349	-110.08
261.563	76.39
261.776	1170.59
261.99	84.94
262.203	30.4
262.417	-150.88
262.63	-161.02
262.844	466.29
263.058	127.8
263.271	46.06
263.485	-1.79
263.698	64.12
263.912	-79.57
264.125	3.58
264.339	259.06
264.552	26.89
264.765	-600.87
264.979	5.33
265.192	73.3
265.406	-6.7
265.619	-115.74
265.832	42.9
266.046	-79.81
266.259	156.27
266.473	-680.65
266.686	181.99
266.899	91.34
267.113	-3940
267.326	-19.43
267.539	-18.95
267.752	71.91
267.966	52.64
268.179	-64.58
268.392	78.63
268.605	155.12
268.819	82.51
269.032	-105.69
269.245	398.46
269.458	152.4
269.671	203.8
269.885	54.32
270.098	-70.77
270.311	112.66
270.524	59.39
270.737	44.25
270.95	-28.48
271.163	381.89
271.376	1525.81
271.589	-267.09
271.802	71.92
272.016	-45.28
272.229	42.63
272.442	-294.33
272.655	21.81
272.868	58.1
273.081	156.18
273.294	4.77
273.506	48.41
273.719	-25.9
273.932	54.2
274.145	-3460
274.358	112.14
274.571	140
274.784	1190.57
274.997	48.02
275.21	65.93
275.423	-33.46
275.635	111.06
275.848	35.57
276.061	114.57
276.274	-87.72
276.487	317.39
276.699	48.88
276.912	16.62
277.125	129.79
277.338	95.45
277.55	58.04
277.763	59.04
277.976	154.91
278.189	190.11
278.401	-6.56
278.614	620
278.827	74.17
279.039	38.59
279.252	63.14
279.464	-219.69
279.677	150.08
279.89	-87.98
280.102	8.54
280.315	573.17
280.527	-1300
280.74	313.79
280.952	-33.49
281.165	31.98
281.377	113.38
281.59	-115.05
281.802	155.39
282.015	35.9
282.227	106.65
282.44	55.4
282.652	156.18
282.865	-54.5
283.077	102.41
283.29	167.77
283.502	74.57
283.714	116.11
283.927	84.62
284.139	-38.2
284.351	41.18
284.564	432.62
284.776	12.18
284.988	-6.71
285.201	-46.27
285.413	73.82
285.625	-164.86
285.838	19.08
286.05	34.49
286.262	-7.01
286.474	63.14
286.686	-28.55
286.899	82.96
287.111	43.19
287.323	37.85
287.535	113.86
287.747	72.33
287.959	1.95
288.172	663.64
288.384	21.16
288.596	-42.6
288.808	466.04
289.02	760.38
289.232	63.77
289.444	-11.49
289.656	-185.99
289.868	24.41
290.08	69.33
290.292	32.77
290.504	-7.23
290.716	-0.92
290.928	60.82
291.14	569.77
291.352	93.91
291.564	-2852.94
291.776	126.69
291.988	-41.1
292.2	2.37
292.412	127.03
292.624	33.77
292.835	1028.36
293.047	-25.77
293.259	-96.24
293.471	214.93
293.683	309.76
293.895	76.53
294.106	24.29
294.318	6.75
294.53	55.06
294.742	2217.24
294.953	156.83
295.165	73.22
295.377	119.81
295.589	19.79
295.8	156.26
296.012	-5.11
296.224	77.02
296.435	135.67
296.647	134.69
296.858	253.96
297.07	1100
297.282	37.67
297.493	50.31
297.705	44
297.916	-19.77
298.128	40.6
298.34	11.17
298.551	-60.07
298.763	24.41
298.974	48.34
299.186	124.36
299.397	-120.99
299.609	287.1
299.82	145.65
300.031	42.89
300.243	3626.32
300.454	61.96
300.666	53.88
300.877	224.17
301.089	-140.85
301.3	110.69
301.511	47.9
301.723	-12.2
301.934	-46.27
302.145	16.01
302.357	103.97
302.568	-71.2
302.779	1.67
302.99	-51.57
303.202	70.29
303.413	19.77
303.624	-43.05
303.835	-688.68
304.047	-138.87
304.258	59.06
304.469	50.08
304.68	-15.13
304.891	-28.16
305.103	127.03
305.314	104.32
305.525	2300
305.736	277.95
305.947	66.7
306.158	2300
306.369	47.55
306.58	-3.07
306.791	-9.51
307.002	91.74
307.213	-24.85
307.424	-66.08
307.636	27.52
307.846	99.37
308.057	331.07
308.268	12.2
308.479	-70.43
308.69	-2.61
308.901	74.11
309.112	67.44
309.323	22.39
309.534	145.56
309.745	75.4
309.956	63.17
310.167	-81.85
310.377	94.34
310.588	75.68
310.799	142.91
311.01	-42.6
311.221	118.47
311.432	59.07
311.642	-44.42
311.853	13.98
312.064	-58.62
312.275	149.81
312.485	59.04
312.696	10.51
312.907	141.21
313.117	97.01
313.328	-4.24
313.539	68.8
313.749	-111.91
313.96	-218.68
314.171	67.76
314.381	35.02
314.592	-59.66
314.802	37.42
315.013	83.11
315.224	44
315.434	-668.42
315.645	3740
315.855	-1.91
316.066	614.61
316.276	150.18
316.487	163.41
316.697	39.7
316.908	7.66
317.118	121.15
317.329	64.01
317.539	22.79
317.749	95.71
317.96	-1300
318.17	-112.96
318.381	203.3
318.591	-86.81
318.801	0.72
319.012	48.41
319.222	98.06
319.432	-13.65
319.643	64.43
319.853	195.96
320.063	45.43
320.273	15.71
320.484	-165.93
320.694	56.73
320.904	123.73
321.114	48.31
321.325	-306.9
321.535	87.68
321.745	-12.81
321.955	91.87
322.165	-12.99
322.375	30.18
322.585	319.63
322.796	1265.52
323.006	99.44
323.216	67.44
323.426	81.64
323.636	72.25
323.846	810.34
324.056	51.76
324.266	22.67
324.476	106.98
324.686	276.22
324.896	41.27
325.106	1167.92
325.316	50.24
325.526	-1931.58
325.736	12.83
325.946	11.01
326.156	305.19
326.366	-68.7
326.576	35.24
326.785	86.93
326.995	52.97
327.205	207.54
327.415	34.24
327.625	-187.59
327.835	-51.53
328.044	370.35
328.254	473.91
328.464	264.66
328.674	187.36
328.884	-220.86
329.093	-48.66
329.303	49.15
329.513	116.15
329.722	-478.95
329.932	22.36
330.142	-47.39
330.351	48.2
330.561	729.09
330.771	-77.86
330.98	-70.57
331.19	-321.54
331.4	-146.64
331.609	15.74
331.819	719.51
332.028	174.29
332.238	83.05
332.447	145.29
332.657	78.72
332.866	122.8
333.076	65.05
333.285	71.99
333.495	1719.35
333.704	-35.43
333.914	79.16
334.123	-58.32
334.333	195.38
334.542	-47.68
334.752	66.15
334.961	-100
335.17	-226.63
335.38	-44.41
335.589	67.53
335.798	116.84
336.008	-258.24
336.217	109.36
336.426	15.86
336.636	-2.98
336.845	79.15
337.054	835.06
337.263	-11.04
337.473	-31.63
337.682	193.16
337.891	-1.23
338.1	331.65
338.309	75.09
338.519	203.42
338.728	39.09
338.937	-232.28
339.146	29.5
339.355	579.25
339.564	278.95
339.773	-250.75
339.983	-52.41
340.192	-26.96
340.401	1.36
340.61	15.8
340.819	19.44
341.028	10.16
341.237	2511.76
341.446	74.95
341.655	90.57
341.864	-191
342.073	114.9
342.282	-39.28
342.491	-16.64
342.699	-216.5
342.908	523.38
343.117	-11.35
343.326	-70.85
343.535	532.73
343.744	-38.17
343.953	188
344.162	53
344.37	13.09
344.579	150.75
344.788	68.8
344.997	-105.65
345.206	130.62
345.414	90.65
345.623	134.69
345.832	-15.69
346.041	436.04
346.249	-15.29
346.458	9.09
346.667	79.23
346.875	-8.55
347.084	44.95
347.293	32.18
347.501	-185.31
347.71	-12.52
347.918	-55.72
348.127	-192.31
348.336	-4.64
348.544	72.48
348.753	-619.4
348.961	-87.12
349.17	150.19
349.378	82.01
349.587	-10.67
349.795	-88.35
350.004	564.62
350.212	-10.45
350.421	314.16
350.629	12.39
350.838	43.12
351.046	106.48
351.254	62.91
351.463	30.08
351.671	215.79
351.879	125.54
352.088	-8.4
352.296	218.58
352.504	85.52
352.713	-90.28
352.921	32.28
353.129	3.49
353.338	11.95
353.546	107.74
353.754	-144.17
353.962	-91.14
354.171	-16.64
354.379	-3194.74
354.587	15.95
354.795	60.26
355.003	55.94
355.212	-139.88
355.42	1213.21
355.628	73.49
355.836	46.44
356.044	-95.41
356.252	22.93
356.46	6.38
356.668	1173.85
356.876	99.74
357.084	-39.54
357.292	93.98
357.5	-52.77
357.708	42.02
357.916	83.11
358.124	53.94
358.332	437.31
358.54	-449.09
358.748	-37.66
358.956	84.02
359.164	-11.66
359.372	72.22
359.58	-5.04
359.788	57.06
359.996	-29.41
360.203	18.84
360.411	-6.53
360.619	-160.3
360.827	40.33
361.035	-416.56
361.242	142.82
361.45	158.23
361.658	59.24
361.866	95.14
362.073	99.29
362.281	33.12
362.489	48.65
362.697	74.94
362.904	41.39
363.112	188.49
363.32	33.13
363.527	-173.04
363.735	219.69
363.943	41.8
364.15	-23.67
364.358	-83.17
364.565	91.79
364.773	-68.74
364.98	-87.28
365.188	6.26
365.395	90.57
365.603	87.12
365.81	33.63
366.018	80.29
366.225	75.03
366.433	13.15
366.64	74.55
366.848	42.89
367.055	-51.1
367.263	31.09
367.47	50.85
367.677	143.04
367.885	-25.5
368.092	67.35
368.299	31.83
368.507	134.89
368.714	484.07
368.921	88.98
369.129	99.72
369.336	38.83
369.543	65.87
369.751	13.45
369.958	-40.81
370.165	19.28
370.372	-73.39
370.579	19.69
370.787	75.72
370.994	195.08
371.201	-64.03
371.408	109.79
371.615	51.17
371.822	170.62
372.029	-104.07
372.237	-394.86
372.444	-28.65
372.651	18.26
372.858	100.59
373.065	56.73
373.272	142.46
373.479	189.66
373.686	25.12
373.893	133.01
374.1	210.05
374.307	-687.05
374.514	-100
374.721	40.57
374.928	40.26
375.135	-30.02
375.341	9500
375.548	71.43
375.755	-51.02
375.962	-54.01
376.169	102.34
376.376	84.62
376.583	-14.86
376.789	100.75
376.996	111.35
377.203	-66.33
377.41	-39.5
377.617	-22.8
377.823	-48.66
378.03	-332.26
378.237	94.66
378.443	-353.71
378.65	-258.49
378.857	-29.15
379.063	-191.14
379.27	-256.52
379.477	92.92
379.683	-139.24
379.89	53.98
380.097	45.6
380.303	77.09
380.51	20.92
380.716	25.75
380.923	-421.26
381.129	94.4
381.336	-232.28
381.542	42.24
381.749	34.58
381.955	83.8
382.162	10.62
382.368	14.04
382.575	47.11
382.781	851.72
382.988	-70.17
383.194	4.64
383.4	-35.63
383.607	27.14
383.813	-2.58
384.02	19.88
384.226	-39.81
384.432	-100
384.639	38.36
384.845	-586.08
385.051	42.55
385.257	-11.39
385.464	-32.78
385.67	88.9
385.876	37.37
386.082	-140.68
386.289	41.68
386.495	28.31
386.701	1.63
386.907	-93.86
387.113	23.95
387.319	60.11
387.526	-17.92
387.732	22.83
387.938	-23.2
388.144	275.65
388.35	38.05
388.556	-8.1
388.762	94.1
388.968	681.4
389.174	44.18
389.38	81.43
389.586	-0.92
389.792	28.24
389.998	-6.7
390.204	-75.51
390.41	77.86
390.616	101.87
390.822	-73.08
391.028	7.96
391.234	40.65
391.439	-659.22
391.645	6.44
391.851	14.98
392.057	-88.53
392.263	4.09
392.469	73.31
392.674	-63.57
392.88	-21.52
393.086	12.1
393.292	-10.05
393.498	-96.73
393.703	53.11
393.909	22.54
394.115	106.54
394.32	38.17
394.526	23.64
394.732	68.7
394.937	82.48
395.143	-119.43
395.349	-4.1
395.554	-455.78
395.76	21.27
395.965	-12.89
396.171	14.36
396.377	-17.81
396.582	36.06
396.788	9.59
396.993	80.8
397.199	26.66
397.404	40.76
397.61	27.66
397.815	-14.61
398.021	21.79
398.226	-51.29
398.431	-4.29
398.637	-31.28
398.842	-0.48
399.048	-5.99
399.253	7.16
399.458	37.84
399.664	-27.17
399.869	19.91
400.074	19.23
400.28	-18.77
400.485	-60.73
400.69	-5.36
400.896	-13.21
401.101	7.75
401.306	-31.13
401.511	-12.16
401.716	12.07
401.922	10.81
402.127	2.56
402.332	26.62
402.537	15.19
402.742	8.92
402.947	42.51
403.153	35.53
403.358	-10.22
403.563	10.73
403.768	16.16
403.973	-1.34
404.178	3.02
404.383	11.22
404.588	-6.79
404.793	6.97
404.998	16.29
405.203	8.45
405.408	1
405.613	1.47
405.818	12.05
406.023	-4.28
406.228	-7.38
406.433	2.7
406.638	7.17
406.842	10.32
407.047	13.05
407.252	2.76
407.457	14.33
407.662	12.21
407.867	9.9
408.071	16.49
408.276	10.39
408.481	8.96
408.686	1.31
408.891	6.17
409.095	8.57
409.3	6.22
409.505	9.8
409.709	10.14
409.914	7.28
410.119	7.76
410.323	5.96
410.528	2.34
410.733	10.59
410.937	0.34
411.142	4.42
411.346	9.07
411.551	10.32
411.756	8.41
411.96	9.01
412.165	7.39
412.369	5.27
412.574	3.58
412.778	5.05
412.983	7.7
413.187	11.39
413.392	2.11
413.596	6.01
413.8	8.63
414.005	7.75
414.209	6.35
414.414	4.66
414.618	5.82
414.822	4.98
415.027	8.36
415.231	5.02
415.435	5.92
415.64	6.45
415.844	7.85
416.048	7.89
416.252	6.35
416.457	5.73
416.661	5.45
416.865	4.8
417.069	6.12
417.274	6.17
417.478	5.48
417.682	5.92
417.886	4.48
418.09	7.53
418.294	5.31
418.498	7.39
418.702	7.88
418.907	4.9
419.111	6.16
419.315	4.93
419.519	6.2
419.723	3.73
419.927	7.44
420.131	7.29
420.335	5.35
420.539	6.52
420.743	9.1
420.947	5.11
421.151	5.7
421.355	6.61
421.558	6.76
421.762	4.64
421.966	5.69
422.17	5.21
422.374	6.67
422.578	6.03
422.782	6.86
422.985	5.5
423.189	5.74
423.393	5.36
423.597	5.07
423.801	4.95
424.004	5.83
424.208	5.31
424.412	5.3
424.615	4.71
424.819	6.75
425.023	5.89
425.226	5.85
425.43	5.65
425.634	4.9
425.837	5.35
426.041	5.22
426.245	5.95
426.448	5.28
426.652	5.75
426.855	4.84
427.059	4.51
427.262	5.27
427.466	4.86
427.669	4.81
427.873	4.91
428.076	5.28
428.28	4.87
428.483	4.65
428.687	5.67
428.89	4.68
429.094	4.8
429.297	5.4
429.5	5.09
429.704	5.57
429.907	4.9
430.11	5.21
430.314	5.45
430.517	5.44
430.72	5.24
430.924	5.04
431.127	4.64
431.33	5.65
431.533	5.25
431.737	5.21
431.94	4.65
432.143	4.85
432.346	5.32
432.549	5.39
432.752	4.65
432.956	5.55
433.159	4.95
433.362	4.34
433.565	5.01
433.768	5.11
433.971	4.72
434.174	4.87
434.377	5.21
434.58	5.29
434.783	4.3
434.986	5.53
435.189	5.26
435.392	4.95
435.595	5.7
435.798	5.37
436.001	5.38
436.204	4.81
436.407	4.68
436.61	5.05
436.813	5.06
437.016	4.81
437.219	5.01
437.421	5.27
437.624	4.69
437.827	5.06
438.03	4.79
438.233	4.74
438.435	4.98
438.638	5.08
438.841	5.1
439.044	4.73
439.246	4.93
439.449	4.32
439.652	5.04
439.854	5.23
440.057	5.2
440.26	4.98
440.462	5.19
440.665	4.52
440.868	5.11
441.07	5.34
441.273	5.18
441.475	4.96
441.678	5.1
441.88	4.94
442.083	4.88
442.286	4.66
442.488	4.21
442.69	5.05
442.893	5.14
443.095	4.75
443.298	4.95
443.5	5.15
443.703	4.69
443.905	4.4
444.108	4.67
444.31	4.98
444.512	4.42
444.715	4.96
444.917	4.93
445.119	5.13
445.322	4.72
445.524	5.14
445.726	4.67
445.928	5.1
446.131	5
446.333	4.91
446.535	4.75
446.737	4.91
446.94	5.16
447.142	5.05
447.344	4.88
447.546	5.15
447.748	4.87
447.95	5.03
448.152	5.21
448.354	5.05
448.557	5.04
448.759	4.86
448.961	4.72
449.163	4.87
449.365	4.86
449.567	5.23
449.769	5.16
449.971	5.05
450.173	4.99
450.375	5.01
450.577	4.77
450.779	4.94
450.981	4.92
451.182	4.8
451.384	4.85
451.586	5.05
451.788	4.69
451.99	4.77
452.192	4.88
452.394	5.09
452.595	5.17
452.797	5.03
452.999	5.14
453.201	5.4
453.402	5.19
453.604	5.12
453.806	5.12
454.008	5.24
454.209	5.11
454.411	5.32
454.613	5.38
454.814	5.37
455.016	5.22
455.218	5.33
455.419	5.24
455.621	5.37
455.822	4.97
456.024	4.83
456.225	5.78
456.427	5.74
456.629	4.82
456.83	5.66
457.032	5.24
457.233	4.99
457.435	4.85
457.636	5.38
457.837	5.41
458.039	4.75
458.24	5.62
458.442	5.66
458.643	4.8
458.844	5.81
459.046	4.87
459.247	5.54
459.448	5.1
459.65	5.58
459.851	4.86
460.052	5.16
460.254	5.5
460.455	6.22
460.656	5.7
460.857	5.54
461.059	5.09
461.26	5.91
461.461	5.7
461.662	5.81
461.863	5.86
462.065	5.99
462.266	5.75
462.467	4.71
462.668	4.94
462.869	7.1
463.07	5.65
463.271	6.23
463.472	5.52
463.673	6.03
463.874	5.19
464.075	4.82
464.276	5.97
464.477	6.18
464.678	5.81
464.879	5.25
465.08	5.63
465.281	5.97
465.482	5.12
465.683	5.06
465.884	5.39
466.085	6.24
466.285	4.67
466.486	5.97
466.687	5.32
466.888	6.04
467.089	5.53
467.29	5.75
467.49	5.21
467.691	5.74
467.892	4.9
468.093	4.94
468.293	5.73
468.494	5.81
468.695	5.65
468.895	5.07
469.096	4.57
469.297	5.19
469.497	5.77
469.698	6.52
469.898	4.38
470.099	6.33
470.3	6.79
470.5	5.85
470.701	6.77
470.901	5.98
471.102	5.56
471.302	4.21
471.503	6.43
471.703	6.86
471.904	5.68
472.104	4.81
472.305	5.6
472.505	6.15
472.705	5.36
472.906	7.34
473.106	6.29
473.306	5.68
473.507	7.24
473.707	6.61
473.907	6.7
474.108	4.56
474.308	5.76
474.508	5.76
474.709	7.69
474.909	3.96
475.109	3.74
475.309	5.38
475.51	6.5
475.71	5.87
475.91	6.94
476.11	4.01
476.31	6.02
476.51	5.82
476.71	4.67
476.911	6.64
477.111	4.22
477.311	4.99
477.511	4.59
477.711	4.59
477.911	4.8
478.111	7.96
478.311	6.82
478.511	6.72
478.711	7.2
478.911	4.01
479.111	4.28
479.311	4.63
479.511	8.61
479.711	7.15
479.91	2.58
480.11	6.89
480.31	5.23
480.51	7.34
480.71	5.72
480.91	6.58
481.109	6.5
481.309	6.5
481.509	5.25
481.709	6.91
481.909	5.68
482.108	3.48
482.308	4.46
482.508	6.4
482.707	6.63
482.907	5.01
483.107	4.49
483.306	6.41
483.506	6.34
483.706	5.6
483.905	4.98
484.105	5.36
484.304	5.81
484.504	4.22
484.704	6.81
484.903	5.07
485.103	6.52
485.302	4.76
485.502	5.51
485.701	5.64
485.901	5.41
486.1	4.88
486.299	4.53
486.499	4.89
486.698	5.93
486.898	5.71
487.097	5.41
487.296	4.48
487.496	5.2
487.695	5.15
487.894	4.95
488.094	4.45
488.293	6.56
488.492	5.89
488.692	5.05
488.891	5.76
489.09	4.84
489.289	5.65
489.489	5.1
489.688	4.26
489.887	5.45
490.086	5.71
490.285	5.24
490.484	5.79
490.683	6.67
490.883	6.32
491.082	6.22
491.281	5.41
491.48	4.98
491.679	5.75
491.878	6.03
492.077	6.7
492.276	5.21
492.475	3.91
492.674	3.58
492.873	5.41
493.072	5.7
493.271	6.02
493.47	4.99
493.669	5.73
493.867	5.72
494.066	6.33
494.265	6.6
494.464	5.61
494.663	5.91
494.862	4.61
495.06	5.33
495.259	3.82
495.458	5.12
495.657	6.36
495.856	5.37
496.054	7.13
496.253	6.81
496.452	4.81
496.65	5.32
496.849	5.16
497.048	5.68
497.246	4.87
497.445	4.34
497.644	5.29
497.842	5.96
498.041	5.85
498.239	6.33
498.438	6.33
498.636	5.96
498.835	5.8
499.034	5.31
499.232	5.73
499.431	5.02
499.629	4.95
499.827	4.91
500.026	6
500.224	6.27
500.423	4.74
500.621	4.64
500.82	5.99
501.018	6.33
501.216	6.12
501.415	6.28
501.613	5.24
501.811	6.15
502.01	5.65
502.208	5.57
502.406	6.48
502.604	5.58
502.803	5.69
503.001	7.35
503.199	6.29
503.397	5.66
503.595	5.82
503.794	5.06
503.992	5.88
504.19	5.36
504.388	6.54
504.586	5.6
504.784	5.36
504.982	5.87
505.18	6.09
505.378	5.68
505.576	5.94
505.774	6.31
505.972	5.7
506.17	6.59
506.368	5.71
506.566	5.67
506.764	5.91
506.962	6.23
507.16	6.2
507.358	5.76
507.556	5.91
507.754	6.24
507.952	5.76
508.15	6.74
508.347	6.32
508.545	6.41
508.743	6.46
508.941	6.45
509.139	6.99
509.336	6.02
509.534	6.21
509.732	6.17
509.93	6.41
510.127	6.1
510.325	5.86
510.523	6.26
510.72	6.58
510.918	6.55
511.116	6.11
511.313	6.11
511.511	6.17
511.708	6.36
511.906	6.71
512.104	6.63
512.301	6.53
512.499	6.77
512.696	6.44
512.894	6.01
513.091	6.46
513.289	6.55
513.486	6.69
513.683	5.85
513.881	6.45
514.078	6.61
514.276	6.62
514.473	6.4
514.67	6.9
514.868	6.3
515.065	6.06
515.262	6.99
515.46	6.56
515.657	6.31
515.854	5.99
516.052	6.32
516.249	7.05
516.446	7.05
516.643	6.63
516.84	6.34
517.038	6.63
517.235	6.7
517.432	7.24
517.629	7.14
517.826	6.72
518.023	6.93
518.221	6.97
518.418	6.86
518.615	7.08
518.812	7.03
519.009	6.95
519.206	7
519.403	7.05
519.6	6.8
519.797	6.96
519.994	7.07
520.191	7.17
520.388	7.18
520.585	6.95
520.782	7.23
520.978	6.79
521.175	6.97
521.372	7.17
521.569	6.82
521.766	7.09
521.963	6.5
522.159	6.94
522.356	7.6
522.553	7.46
522.75	7.29
522.947	7.19
523.143	6.79
523.34	7.4
523.537	7.32
523.733	7.19
523.93	7.03
524.127	7.33
524.323	7.3
524.52	6.83
524.717	7.53
524.913	7.26
525.11	7.1
525.306	7.38
525.503	7.01
525.7	7.47
525.896	7.17
526.093	7.36
526.289	7.67
526.486	7.74
526.682	6.96
526.878	7.77
527.075	7.55
527.271	7.77
527.468	7.21
527.664	7.26
527.861	7.28
528.057	7.12
528.253	7.97
528.45	7.2
528.646	7.51
528.842	7.26
529.039	7.07
529.235	7.8
529.431	7.79
529.627	7.56
529.824	7.61
530.02	7.44
530.216	7.74
530.412	7.57
530.608	7.47
530.804	7.76
531.001	7.83
531.197	7.64
531.393	7.62
531.589	7.57
531.785	7.72
531.981	7.67
532.177	7.86
532.373	7.75
532.569	7.62
532.765	7.97
532.961	7.37
533.157	7.46
533.353	7.9
533.549	7.99
533.745	7.65
533.941	7.57
534.137	7.71
534.333	7.09
534.529	7.84
534.725	7.46
534.92	7.81
535.116	7.79
535.312	8.12
535.508	7.81
535.704	7.74
535.899	7.96
536.095	7.8
536.291	7.51
