537.661	6.69
537.856	6.74
538.052	6.54
538.248	6.54
538.443	6.77
538.639	6.56
538.834	6.77
539.03	6.88
539.225	6.96
539.421	6.45
539.616	7.04
539.812	7.06
540.007	7.02
540.203	6.69
540.398	6.76
540.593	6.98
540.789	7.83
540.984	6.79
541.18	7.05
541.375	6.26
541.57	7.35
541.766	7.06
541.961	7.2
542.156	7.42
542.352	7.26
542.547	6.81
542.742	7.08
542.937	7.2
543.133	7.44
543.328	7.45
543.523	7.34
543.718	6.87
543.913	7.54
544.108	7.09
544.304	7.05
544.499	7.57
544.694	7.02
544.889	7.08
545.084	7.77
545.279	7.3
545.474	7.5
545.669	7.12
545.864	7.28
546.059	7.71
546.254	7.18
546.449	7.7
546.644	7.44
546.839	7.6
547.034	7.37
547.229	7.24
547.424	7.56
547.618	7.94
547.813	7.41
548.008	7.5
548.203	7.63
548.398	7.66
548.593	7.9
548.787	8.08
548.982	7.91
549.177	7.61
549.372	7.32
549.566	7.75
549.761	7.67
549.956	7.63
550.15	8.02
550.345	7.63
550.54	8.06
550.734	8.21
550.929	7.95
551.124	7.77
551.318	7.84
551.513	8.03
551.707	8.53
551.902	8.16
552.096	8.3
552.291	8.1
552.485	8.12
552.68	8.01
552.874	8.18
553.069	8.68
553.263	8.14
553.458	8.4
553.652	8.43
553.847	8.21
554.041	8.3
554.235	8.09
554.43	8.5
554.624	8.62
554.818	8.28
555.013	8.46
555.207	8.02
555.401	8.8
555.595	8.56
555.79	8.35
555.984	8.65
556.178	8.66
556.372	8.69
556.566	8.62
556.761	8.71
556.955	9.18
557.149	8.95
557.343	8.56
557.537	9.15
557.731	8.59
557.925	8.87
558.119	9.11
558.313	8.56
558.507	8.64
558.701	9.16
558.895	9.31
559.089	9.52
559.283	8.82
559.477	9.15
559.671	9.47
559.865	9.01
560.059	9.04
560.253	9.45
560.447	9.3
560.641	9.41
560.835	9.66
561.028	9.22
561.222	9.33
561.416	9.32
561.61	9.12
561.804	9.13
561.997	9.45
562.191	9.58
562.385	9.52
562.579	9.41
562.772	9.43
562.966	9.33
563.16	9.83
563.353	9.73
563.547	9.5
563.741	9.95
563.934	9.68
564.128	9.43
564.321	9.59
564.515	10.26
564.708	9.61
564.902	9.56
565.095	9.84
565.289	9.97
565.482	9.68
565.676	9.51
565.869	9.86
566.063	9.95
566.256	9.92
566.45	9.75
566.643	9.87
566.836	9.78
567.03	10.42
567.223	10.05
567.416	10.25
567.61	9.99
567.803	9.84
567.996	10.05
568.19	10.18
568.383	10.17
568.576	9.97
568.769	10.04
568.963	10.36
569.156	10.48
569.349	10.72
569.542	10.78
569.735	10.16
569.928	10.22
570.121	10.28
570.315	10.58
570.508	10.64
570.701	10.81
570.894	10.69
571.087	10.6
571.28	11
571.473	10.88
571.666	10.43
571.859	10.84
572.052	10.26
572.245	10.72
572.438	10.75
572.631	11.14
572.824	10.74
573.016	10.44
573.209	10.97
573.402	10.67
573.595	10.97
573.788	10.84
573.981	10.94
574.173	11.1
574.366	10.97
574.559	10.91
574.752	11.33
574.944	11.15
575.137	11.15
575.33	10.9
575.523	11.28
575.715	11.06
575.908	11.06
576.101	10.87
576.293	10.84
576.486	11.06
576.678	11.17
576.871	11.22
577.063	11.03
577.256	11.49
577.449	11.32
577.641	11.11
577.834	11.42
578.026	11.23
578.219	11.2
578.411	11.34
578.603	11.8
578.796	11.18
578.988	11.9
579.181	11.33
579.373	11.52
579.565	11.62
579.758	11.24
579.95	11.56
580.142	11.32
580.335	11.43
580.527	11.58
580.719	11.4
580.912	11.55
581.104	11.96
581.296	11.26
581.488	11.97
581.68	11.71
581.873	11.91
582.065	11.89
582.257	11.96
582.449	11.47
582.641	11.53
582.833	11.63
583.025	11.51
583.217	12.19
583.41	12.07
583.602	12.32
583.794	11.87
583.986	12.53
584.178	12.26
584.37	12.18
584.562	12.52
584.753	12.35
584.945	12.36
585.137	11.99
585.329	12.48
585.521	12.61
585.713	12
585.905	12.27
586.097	12.31
586.289	12.17
586.48	12.31
586.672	12.14
586.864	12.45
587.056	12.56
587.247	11.69
587.439	12.46
587.631	12.64
587.823	12.84
588.014	12.57
588.206	12.8
588.398	12.44
588.589	12.94
588.781	12.59
588.972	12.78
589.164	12.48
589.356	13.14
589.547	12.91
589.739	12.64
589.93	12.97
590.122	12.61
590.313	12.87
590.505	12.88
590.696	12.85
590.888	13.03
591.079	13.6
591.271	13.37
591.462	13.15
591.653	13.24
591.845	13.13
592.036	13.17
592.227	12.87
592.419	12.95
592.61	13.23
592.801	13.35
592.993	13.36
593.184	13.52
593.375	12.63
593.566	13.34
593.758	13.11
593.949	13.2
594.14	13.29
594.331	13.55
594.522	13.66
594.713	13.81
594.905	13.38
595.096	13.82
595.287	14.1
595.478	13.64
595.669	13.92
595.86	13.55
596.051	13.84
596.242	13.96
596.433	13.68
596.624	13.94
596.815	14.52
597.006	14.34
597.197	14.08
597.388	13.7
597.579	13.44
597.77	13.84
597.96	14.26
598.151	14.21
598.342	13.98
598.533	14.84
598.724	14.22
598.915	14
599.105	14.27
599.296	14.71
599.487	14.49
599.678	14.58
599.868	14.42
600.059	14.85
600.25	14.85
600.44	14.63
600.631	15.07
600.822	14.83
601.012	14.62
601.203	14.58
601.394	15.05
601.584	14.86
601.775	14.81
601.965	14.51
602.156	14.47
602.346	14.82
602.537	14.99
602.727	15.05
602.918	14.93
603.108	15.42
603.299	14.99
603.489	15.19
603.679	14.21
603.87	15.37
604.06	15.3
604.251	15.28
604.441	15.3
604.631	15.37
604.822	15.1
605.012	15.29
605.202	14.96
605.392	14.57
605.583	15.33
605.773	15.13
605.963	15.65
606.153	15.23
606.344	15.27
606.534	15.73
606.724	16.03
606.914	15.58
607.104	15.78
607.294	15.49
607.484	15.86
607.674	15.44
607.864	15.72
608.054	15.67
608.245	15.77
608.435	16.33
608.625	15.98
608.814	15.17
609.004	15.51
609.194	15.6
609.384	15.7
609.574	15.16
609.764	15.65
609.954	15.54
610.144	15.68
610.334	15.99
610.524	15.66
610.713	16.07
610.903	15.83
611.093	15.94
611.283	16.19
611.473	15.73
611.662	15.99
611.852	16.34
612.042	16.34
612.231	16.55
612.421	16.56
612.611	15.69
612.8	16.23
612.99	16.59
613.18	15.89
613.369	16.34
613.559	16.19
613.748	16.88
613.938	17.1
614.128	16.67
614.317	16.19
614.507	16.18
614.696	17.14
614.886	16.81
615.075	15.9
615.264	16.67
615.454	16.19
615.643	16.39
615.833	16.43
616.022	16.42
616.211	16.03
616.401	16.09
616.59	16.6
616.779	17.27
616.969	17.1
617.158	16.82
617.347	16.71
617.537	17.05
617.726	16.42
617.915	16.05
618.104	16.18
618.293	16.24
618.483	16.55
618.672	17.23
618.861	16.99
619.05	16.92
619.239	16.69
619.428	17.86
619.617	17.12
619.806	16.45
619.995	16.63
620.184	16.46
620.373	16.47
620.562	16.33
620.751	16.5
620.94	16.66
621.129	16.82
621.318	17.11
621.507	17.15
621.696	16.85
621.885	16.51
622.074	16.92
622.263	16.7
622.452	17.73
622.64	16.99
622.829	16.51
623.018	17.1
623.207	16.79
623.396	17.24
623.584	17.43
623.773	18.11
623.962	17.2
624.15	17.81
624.339	17.02
624.528	17.51
624.716	17.66
624.905	17.46
625.094	17.49
625.282	17.12
625.471	17.41
625.659	17.48
625.848	16.66
626.037	17.93
626.225	17.95
626.414	18.04
626.602	17.68
626.791	17.26
626.979	18.01
627.167	17.18
627.356	18.4
627.544	17.39
627.733	17.4
627.921	17.81
628.109	17.81
628.298	17.89
628.486	17.79
628.674	18.32
628.863	17.8
629.051	17.78
629.239	18.38
629.428	17.36
629.616	18.03
629.804	19.18
629.992	18.28
630.18	17.88
630.369	18.43
630.557	17.69
630.745	18.38
630.933	18.33
631.121	17.87
631.309	18.22
631.497	18.61
631.685	18.52
631.873	18.15
632.061	18.41
632.249	18.27
632.437	19.17
632.625	18.82
632.813	19.16
633.001	18.7
633.189	18.84
633.377	19.12
633.565	17.41
633.753	18.34
633.941	18.31
634.129	19.15
634.316	17.97
634.504	18.74
634.692	18.68
634.88	18.26
635.068	18.46
635.255	18.5
635.443	19.21
635.631	17.69
635.818	19.51
636.006	18.65
636.194	18.92
636.382	18.74
636.569	19.01
636.757	18.94
636.944	19.25
637.132	19.35
637.32	19.27
637.507	18.58
637.695	17.47
637.882	18.65
638.07	19.64
638.257	19
638.445	18.88
638.632	18.76
638.82	18.64
639.007	18.13
639.194	18.89
639.382	19.39
639.569	18
639.757	18.98
639.944	17.68
640.131	18.48
640.319	19.05
640.506	17.85
640.693	19.6
640.88	19.59
641.068	18.74
641.255	18.95
641.442	18.35
641.629	18.77
641.817	18.52
642.004	19.65
642.191	18.36
642.378	19.36
642.565	19.61
642.752	18.96
642.939	17.36
643.126	18.96
643.313	18.89
643.501	18.56
643.688	19.04
643.875	17.8
644.062	18.74
644.249	18.46
644.435	17.29
644.622	18.87
644.809	19.08
644.996	17.35
645.183	18.07
645.37	18.33
645.557	19.79
645.744	18.11
645.931	17.48
646.117	18.34
646.304	18.48
646.491	18.48
646.678	17.62
646.865	18.3
647.051	17.89
647.238	18.72
647.425	17.23
647.611	18.35
647.798	18.24
647.985	18.1
648.171	18.57
648.358	18.98
648.545	19.19
648.731	18.04
648.918	18.44
649.104	17.54
649.291	18.12
649.477	17.5
649.664	18.07
649.85	18.19
650.037	18.19
650.223	18.03
650.41	18.14
650.596	18.25
650.783	17.51
650.969	18.61
651.155	18.05
651.342	17.05
651.528	17.65
651.714	17.84
651.901	18.87
652.087	18.21
652.273	17.92
652.46	18.25
652.646	18.22
652.832	17.41
653.018	16.61
653.204	18.41
653.391	18.19
653.577	16.7
653.763	18.97
653.949	16.96
654.135	17.79
654.321	18.46
654.507	16.57
654.693	17.9
654.879	17.3
655.065	19.01
655.252	16.95
655.438	18.53
655.624	19.75
655.809	18.22
655.995	16.51
656.181	18.17
656.367	17.28
656.553	18.38
656.739	17.91
656.925	18.81
657.111	17.79
657.297	18.86
657.482	17.72
657.668	19.26
657.854	19.35
658.04	16.71
658.226	16.63
658.411	18.23
658.597	18.63
658.783	17.56
658.968	18.81
659.154	17.63
659.34	17.47
659.525	15.85
659.711	18.21
659.897	18.28
660.082	18.04
660.268	17.76
660.453	16.13
660.639	19.67
660.824	18.32
661.01	17.83
661.195	16.57
661.381	17.83
661.566	18.4
661.752	18.46
661.937	16.58
662.123	15.26
662.308	16.89
662.494	17.29
662.679	17.83
662.864	16.76
663.05	17.3
663.235	17.8
663.42	17.39
663.605	17.46
663.791	17.25
663.976	16.58
664.161	17.31
664.346	17.49
664.532	18.01
664.717	15.65
664.902	18.22
665.087	18.38
665.272	18.15
665.457	14.88
665.642	15.02
665.828	17.85
666.013	17.43
666.198	14.89
666.383	18.72
666.568	16.65
666.753	18.44
666.938	17.08
667.123	17.1
667.308	17.48
667.493	17.02
667.677	15.96
667.862	18.66
668.047	17.43
668.232	16.69
668.417	16.75
668.602	14.62
668.787	16.09
668.971	16.88
669.156	19.04
669.341	17.7
669.526	18.65
669.711	17.76
669.895	17.6
670.08	17.1
670.265	17.71
670.449	16.37
670.634	18.39
670.819	17.19
671.003	16.3
671.188	17.46
671.372	18.28
671.557	19.01
671.742	17.88
671.926	15.23
672.111	16.94
672.295	16.16
672.48	17.35
672.664	17.07
672.849	14.85
673.033	16.53
673.217	16.82
673.402	16.96
673.586	17.23
673.771	17.64
673.955	17.35
674.139	19.49
674.324	17.58
674.508	15.76
674.692	18.78
674.876	20.15
675.061	19.31
675.245	21.28
675.429	17.95
675.613	16.14
675.798	20.91
675.982	19.59
676.166	17.83
676.35	19.25
676.534	17.81
676.718	19.3
676.902	20.42
677.087	16.89
677.271	18.19
677.455	19.21
677.639	19.07
677.823	21.68
678.007	20.6
678.191	21.34
678.375	21.13
678.559	19.85
678.742	20.53
678.926	21.88
679.11	25.64
679.294	20.49
679.478	18.3
679.662	19.22
679.846	26.78
680.029	21.6
680.213	19.56
680.397	21.25
680.581	21.95
680.765	22.86
680.948	22.21
681.132	24.98
681.316	22.53
681.499	23.75
681.683	25.85
681.867	21.28
682.05	26.04
682.234	24.18
682.417	25.69
682.601	26.29
682.785	25.28
682.968	23.99
683.152	22.67
683.335	25.08
683.519	23.06
683.702	25.38
683.886	23.34
684.069	25.9
684.253	28.24
684.436	26.31
684.619	27.46
684.803	27.53
684.986	27.43
685.169	27.91
685.353	27.69
685.536	27.37
685.719	31.38
685.903	26.83
686.086	23.92
686.269	28.48
686.452	27.02
686.636	30.98
686.819	31.21
687.002	27.23
687.185	29.67
687.368	27.51
687.551	27.58
687.734	28.35
687.918	35.14
688.101	29.79
688.284	29.85
688.467	33.96
688.65	29.81
688.833	30.7
689.016	29.97
689.199	28.38
689.382	33.37
689.565	34.52
689.748	32.93
689.93	28.78
690.113	32.35
690.296	32.88
690.479	32.88
690.662	32.91
690.845	32.58
691.028	35.01
691.21	33.32
691.393	34.92
691.576	30.92
691.759	34.46
691.941	31.58
692.124	36.44
692.307	33.93
692.489	31.89
692.672	32.84
692.855	34
693.037	31.01
693.22	35.19
693.403	31.82
693.585	38.37
693.768	39.02
693.95	34.12
694.133	37.68
694.315	35.21
694.498	31.64
694.68	31.94
694.863	37.26
695.045	32.43
695.228	33.14
695.41	34.8
695.592	38.47
695.775	39.51
695.957	37.53
696.139	36.82
696.322	31.94
696.504	39.03
696.686	31.1
696.869	35.43
697.051	34.93
697.233	37.92
697.415	38.76
697.597	37.12
697.78	33.97
697.962	36
698.144	39.32
698.326	38.85
698.508	34.95
698.69	33.02
698.872	30.47
699.055	35.26
699.237	36.82
699.419	36.29
699.601	34.3
699.783	41.88
699.965	37.48
700.147	37.8
700.329	34.2
700.51	39.53
700.692	39.48
700.874	35.73
701.056	41.22
701.238	33.2
701.42	39.77
701.602	34.93
701.783	34.53
701.965	38.97
702.147	33.6
702.329	38.9
702.511	39.94
702.692	40.07
702.874	38.25
703.056	39.91
703.237	37.81
703.419	35.62
703.601	45.57
703.782	37.99
703.964	41.5
704.146	40.9
704.327	42.03
704.509	40.87
704.69	38.7
704.872	39.96
705.053	37.95
705.235	41.92
705.416	34.68
705.598	32.42
705.779	37.37
705.961	43.91
706.142	38.44
706.323	43.55
706.505	39.62
706.686	39.45
706.867	37.94
707.049	31.58
707.23	38.3
707.411	48.64
707.593	42.17
707.774	37.52
707.955	43.34
708.136	35.82
708.318	42.85
708.499	42.41
708.68	37.27
708.861	31.11
709.042	35.56
709.223	47.1
709.404	32.12
709.585	39.62
709.767	46.85
709.948	40.63
710.129	36.41
710.31	38.19
710.491	38.51
710.672	35.89
710.853	38.25
711.034	43.91
711.214	33.83
711.395	39.82
711.576	38.73
711.757	39.98
711.938	40.09
712.119	36.26
712.3	37.69
712.481	31.87
712.661	41.41
712.842	38.81
713.023	44.79
713.204	42.11
713.384	38.14
713.565	42.74
713.746	40.26
713.926	34.4
714.107	42.25
714.288	37.26
714.468	44.07
714.649	44.64
714.83	41.79
715.01	46.62
715.191	36.38
715.371	36.23
715.552	27.16
715.732	38.57
715.913	41.76
716.093	49.47
716.274	42.72
716.454	46.94
716.635	44.81
716.815	42.16
716.995	35.82
717.176	46.39
717.356	44.08
717.536	44
717.717	44.58
717.897	37.1
718.077	33.11
718.258	49.76
718.438	39.98
718.618	35.34
718.798	41.44
718.978	40.8
719.159	41.93
719.339	49.22
719.519	30.07
719.699	40.39
719.879	40.82
720.059	49.08
720.239	44.21
720.419	48.35
720.599	42.32
720.779	33.2
720.959	42.27
721.139	34.85
721.319	31.74
721.499	62.85
721.679	28.69
721.859	32.29
722.039	29.36
722.219	34.73
722.399	42.54
722.579	29.71
722.759	36.95
722.938	41.46
723.118	39.2
723.298	47.23
723.478	27.83
723.658	54.82
723.837	43.98
724.017	33.52
724.197	37.41
724.376	33.75
724.556	33.94
724.736	40.27
724.915	39.69
725.095	56.69
725.275	40.62
725.454	37.51
725.634	51
725.813	39.66
725.993	50.62
726.172	46.2
726.352	52.18
726.531	36.8
726.711	37.46
726.89	46.35
727.07	51.07
727.249	57.09
727.428	53.78
727.608	34.97
727.787	32.32
727.966	40.12
728.146	35.88
728.325	50.63
728.504	49.36
728.684	56.39
728.863	51.9
729.042	48.79
729.221	48.8
729.4	31.83
729.58	47.51
729.759	48.12
729.938	47.52
730.117	40.55
730.296	29.66
730.475	36.46
730.654	30.69
730.833	40.96
731.013	59.69
731.192	38.08
731.371	33.85
731.55	62.39
731.729	34.32
731.907	51.27
732.086	36.61
732.265	26.47
732.444	54.19
732.623	51.03
732.802	42.23
732.981	45.47
733.16	47.58
733.339	38.26
733.517	31.71
733.696	51.04
733.875	46.27
734.054	47.6
734.232	60.49
734.411	67.73
734.59	23.19
734.768	26.57
734.947	46.49
735.126	25.85
735.304	73.88
735.483	58.8
735.662	44.85
735.84	41.32
736.019	29.36
736.197	44.52
736.376	47.08
736.554	49.73
736.733	64.44
736.911	57.94
737.09	23.85
737.268	23.95
737.447	50.67
737.625	35.61
737.803	53.27
737.982	58.52
738.16	74.06
738.338	64.51
738.517	25.46
738.695	41.58
738.873	38.58
739.052	45.34
739.23	41.24
739.408	40.12
739.586	62.44
739.764	47.89
739.943	46.27
740.121	18.88
740.299	29.73
740.477	31.62
740.655	27.04
740.833	45.52
741.011	69.21
741.189	78.65
741.367	51.53
741.545	15.66
741.723	31.87
741.901	37.43
742.079	54.12
742.257	44.57
742.435	43.87
742.613	56.83
742.791	84.68
742.969	36.03
743.147	41.36
743.325	29.91
743.503	42.21
743.68	51.43
743.858	38.77
744.036	42.5
744.214	44.09
744.391	6.8
744.569	33.05
744.747	52.76
744.925	65.46
745.102	44.01
745.28	38.1
745.458	63.65
745.635	63.83
745.813	58.38
745.99	41.83
746.168	44.62
746.345	80.06
746.523	44.28
746.7	35.75
746.878	27.45
747.055	79.04
747.233	60
747.41	60
747.588	56.35
747.765	56.09
747.943	46.57
748.12	39.27
748.297	61.97
748.475	63.34
748.652	77.84
748.829	66.04
749.007	67.45
749.184	33.03
749.361	47.54
749.538	73.48
749.716	33.04
749.893	62.66
750.07	72.62
750.247	60.96
750.424	40.92
750.601	88.13
750.778	59.13
750.956	23.23
751.133	8.6
751.31	40.63
751.487	65.93
751.664	2.68
751.841	37.23
752.018	37.18
752.195	35.09
752.372	25.86
752.549	50.54
752.726	62.28
752.902	58.95
753.079	55.04
753.256	46.83
753.433	17
753.61	56.07
753.787	5.36
753.964	58.82
754.14	64.9
754.317	92.58
754.494	34.21
754.671	84.21
754.847	32.14
755.024	74
755.201	37.11
755.377	65.07
755.554	56.77
755.73	19.49
755.907	46.41
756.084	79.16
756.26	77.53
756.437	34.29
756.613	34.69
756.79	39.84
756.966	20.43
757.143	121.3
757.319	46.27
757.496	104.15
757.672	35.62
757.849	48.89
758.025	72.6
758.201	39.86
758.378	52.21
758.554	9.83
758.73	42.31
758.907	64.21
759.083	55.7
759.259	56.98
759.435	65.16
759.612	47.67
759.788	72.12
759.964	57.54
760.14	69.73
760.316	20.39
760.493	36.81
760.669	110.98
760.845	55.35
761.021	29.38
761.197	15.23
761.373	86.17
761.549	12.33
761.725	59.18
761.901	15.63
762.077	62.92
762.253	26.91
762.429	52.26
762.605	63.37
762.781	54.31
762.957	72.3
763.133	57.74
763.308	51.3
763.484	31.19
763.66	131.64
763.836	24.25
764.012	89.69
764.187	4.44
764.363	81.94
764.539	21.84
764.715	45.42
764.89	-20.72
765.066	74
765.242	-26.89
765.417	36.35
765.593	51.17
765.769	93.15
765.944	2.46
766.12	39.54
766.295	84.48
766.471	47.78
766.646	36.1
766.822	44.54
766.997	-39.46
767.173	57.77
767.348	34.93
767.524	63.11
767.699	-8.85
767.875	27.31
768.05	46.53
768.225	126.34
768.401	29.9
768.576	107.92
768.751	117.03
768.927	150.95
769.102	114.65
769.277	65.25
769.452	54.51
769.628	49.95
769.803	56.06
769.978	31.42
770.153	60
770.328	29.32
770.503	71.16
770.679	131.66
770.854	51.66
771.029	30.09
771.204	133.11
771.379	-2.94
771.554	79.78
771.729	10.14
771.904	66.01
772.079	6.51
772.254	65.66
772.429	165.5
772.604	39.23
772.779	155.68
772.953	40.46
773.128	42.31
773.303	23.27
773.478	52.52
773.653	31.93
773.828	36.27
774.002	8.99
774.177	20.05
774.352	331.3
774.527	85.89
774.701	17.3
774.876	102.62
775.051	-72.19
775.225	170.27
775.4	25.79
775.575	56.42
775.749	-31.96
775.924	53
776.098	59.08
776.273	-37.36
776.447	74.53
776.622	38.1
776.796	27.73
776.971	40.87
777.145	50.6
777.32	39.9
777.494	99.07
777.669	39.04
777.843	2.93
778.017	79
778.192	60.5
778.366	25.19
778.54	75.98
778.715	13.46
778.889	243.42
779.063	100.15
779.237	56.77
779.412	28.59
779.586	88.59
779.76	-14.39
779.934	119.25
780.108	62.52
780.282	-953.73
780.457	49.37
780.631	-112.83
780.805	-33.46
780.979	-470.15
781.153	39.13
781.327	82.43
781.501	62.08
781.675	-70.85
781.849	79.83
782.023	36.14
782.197	60.72
782.371	-97.71
782.545	-75.46
782.718	121.91
782.892	104.65
783.066	4.19
783.24	368.02
783.414	18.91
783.588	28.95
783.761	31.71
783.935	12.98
784.109	130.59
784.283	-86.09
784.456	265.88
784.63	43.54
784.804	123.23
784.977	30.18
785.151	71.21
785.324	-67.23
785.498	3.76
785.672	-38.06
785.845	55.19
786.019	27.01
786.192	-176.82
786.366	29.96
786.539	121.02
786.713	-0.82
786.886	11.26
787.06	71.6
787.233	84.05
787.406	-51
787.58	18.06
787.753	19.52
787.926	-79.18
788.1	-9.2
788.273	164.15
788.446	122.88
788.62	493.55
788.793	129.26
788.966	47.63
789.139	80.28
789.313	48.23
789.486	-2442.86
789.659	-90.86
789.832	61.55
790.005	6.19
790.178	-262.83
790.351	69.65
790.524	182.03
790.697	40.54
790.87	-16.75
791.044	387.27
791.216	49.93
791.389	-65.78
791.562	46.83
791.735	-231.65
791.908	-11.69
792.081	-19.29
792.254	-201.1
792.427	-92.57
792.6	55.1
792.773	48.31
792.945	604.48
793.118	5.21
793.291	260.44
793.464	-174.89
793.637	-119.63
793.809	76.91
793.982	103.7
794.155	88.24
794.327	62.89
794.5	853.85
794.673	105.67
794.845	38.52
795.018	-229.95
795.19	57.3
795.363	130.63
795.536	182.93
795.708	222.58
795.881	8460
796.053	-13.26
796.226	73.71
796.398	136.5
796.57	92.66
796.743	-35.86
796.915	37.33
797.088	-132.39
797.26	44.88
797.432	497.47
797.605	36.9
797.777	-837.66
797.949	17.37
798.122	35.67
798.294	138.57
798.466	176.57
798.638	85.58
798.81	70.14
798.983	102.53
799.155	137.84
799.327	28.19
799.499	106.45
799.671	227.92
799.843	48.73
800.015	66.54
800.187	55.77
800.359	20.62
800.531	73.78
800.703	52.26
800.875	-50.1
801.047	73.31
801.219	168.94
801.391	-432.47
801.563	-88.49
801.735	-24.43
801.907	300
802.079	125.87
802.251	-464.84
802.422	92.13
802.594	658.44
802.766	-11.02
802.938	219.28
803.11	148.16
803.281	37.75
803.453	33.18
803.625	48.22
803.796	32.87
803.968	-17.93
804.14	19.58
804.311	30.95
804.483	-37.63
804.654	98.44
804.826	213.48
804.998	421.93
805.169	-33.59
805.341	-84
805.512	-191.93
805.684	14.17
805.855	145.87
806.026	-660
806.198	174.85
806.369	-49.91
806.541	103.64
806.712	106.8
806.883	159.4
807.055	-45.42
807.226	-26.01
807.397	-69.23
807.569	342.48
807.74	43.95
807.911	-23.27
808.082	-87.44
808.253	-507.92
808.425	94.17
808.596	205.62
808.767	101.44
808.938	4.92
809.109	-127.72
809.28	-166.35
809.451	35.01
809.622	190.91
809.793	958.06
809.964	70.43
810.135	11.19
810.306	-130.06
810.477	364.43
810.648	93.64
810.819	107.27
810.99	-1620
811.161	85.87
811.332	176.76
811.503	66.05
811.674	-87.69
811.844	-604.62
812.015	-7.12
812.186	57.06
812.357	-60.52
812.527	101.75
812.698	54.48
812.869	1250.94
813.04	10.25
813.21	341.38
813.381	-82.88
813.551	-10.99
813.722	58.81
813.893	100.31
814.063	97.52
814.234	-725.45
814.404	56.37
814.575	125.08
814.745	-411.5
814.916	96.15
815.086	123.16
815.257	133.18
815.427	344.17
815.598	29.75
815.768	105.23
815.938	41.1
816.109	212.55
816.279	38.43
816.449	220.24
816.62	2763.16
816.79	108.5
816.96	662.26
817.13	7.77
817.301	38.07
817.471	-29.26
817.641	491.41
817.811	-59.12
817.981	985.71
818.152	152.13
818.322	133.66
818.492	-32.36
818.662	87.99
818.832	79.62
819.002	70.3
819.172	-33.1
819.342	327.75
819.512	74.28
819.682	29.95
819.852	-24.22
820.022	4.66
820.192	-158.43
820.362	103.1
820.531	112.38
820.701	58.6
820.871	35.59
821.041	-161.54
821.211	-52.4
821.381	-29.18
821.55	243.83
821.72	-1346.51
821.89	466.15
822.059	37.73
822.229	76.49
822.399	219.28
822.568	251.1
822.738	-373.17
822.908	145.4
823.077	118.45
823.247	72.21
823.416	-52.94
823.586	36.9
823.756	-71.83
823.925	618.99
824.095	439.53
824.264	-22.87
824.433	-252.21
824.603	111.85
824.772	-0.82
824.942	-231.65
825.111	-49.75
825.28	68.94
825.45	289.57
825.619	-102.48
825.788	84.27
825.958	61.38
826.127	138.24
826.296	143.65
826.465	164.47
826.635	158.61
826.804	-69.48
826.973	211.44
827.142	-205.53
827.311	211.41
827.48	75.16
827.649	55.49
827.818	158.27
827.988	-16.8
828.157	14.11
828.326	-171.09
828.495	-9.35
828.664	-54.86
828.833	109.19
829.002	46.58
829.17	-94.63
829.339	173.37
829.508	18.22
829.677	839.33
829.846	60.32
830.015	-88.73
830.184	70.11
830.352	45.93
830.521	248.2
830.69	1148.78
830.859	2064.71
831.027	742.11
831.196	-39.03
831.365	-17.34
831.533	26.13
831.702	129.96
831.871	103.37
832.039	153.06
832.208	143.48
832.377	479.53
832.545	-70.18
832.714	52.84
832.882	-51.03
833.051	47.74
833.219	6642.86
833.388	32.34
833.556	111.08
833.724	3.18
833.893	-7.82
834.061	-1089.47
834.23	96.61
834.398	-10.42
834.566	-58.44
834.735	3042.86
834.903	933.96
835.071	1020
835.239	-239.02
835.408	151.72
835.576	969.77
835.744	21.37
835.912	65.05
836.08	80.11
836.249	-356.6
836.417	377.01
836.585	314.5
836.753	90.74
836.921	183.24
837.089	1500
837.257	-537.21
837.425	-118.72
837.593	87.53
837.761	27.4
837.929	38.11
838.097	72.82
838.265	72.45
838.433	91.48
838.601	19.89
838.769	922.78
838.936	461.8
839.104	67.85
839.272	94.81
839.44	98.44
839.608	-1514.63
839.775	54.49
839.943	10.25
840.111	93.64
840.279	9.57
840.446	479.1
840.614	253.25
840.781	133.04
840.949	131.86
841.117	-20.36
841.284	-168.67
841.452	-102.48
841.619	-25.74
841.787	211.44
841.954	244.19
842.122	-247.98
842.289	18.01
842.457	7.65
842.624	75.85
842.792	-208.03
842.959	-166.29
843.126	127.61
843.294	-108.51
843.461	111.48
843.629	156
843.796	147.08
843.963	-311.67
844.13	134.37
844.298	68.34
844.465	20.12
844.632	31.68
844.799	221.61
844.966	116.17
845.134	98.8
845.301	36.09
845.468	-49.67
845.635	109.19
845.802	116.17
845.969	5.37
846.136	129.26
846.303	-963.16
846.47	28.36
846.637	-383.08
846.804	-1847.37
846.971	130.82
847.138	165.64
847.305	-50.44
847.472	-28.27
847.639	187.59
847.805	137.67
847.972	-323.38
848.139	93.99
848.306	2068.42
848.473	156.72
848.639	100.34
848.806	60
848.973	70.55
849.14	250.79
849.306	-65.92
849.473	-121.19
849.64	23.08
849.806	-96.17
849.973	280.54
850.139	244.37
850.306	11.82
850.472	180.44
850.639	142.62
850.806	363.16
850.972	300
851.139	-5185.71
851.305	91.81
851.471	-45.91
851.638	86.5
851.804	174.63
851.971	-45.9
852.137	-6.33
852.303	238.72
852.47	94.61
852.636	179.43
852.802	252.76
852.968	95.74
