247.867	103.1
248.081	87.47
248.296	190.24
248.51	57.9
248.724	66.85
248.939	-259.7
249.153	115.1
249.367	49.43
249.582	17.98
249.796	-70.13
250.01	75.5
250.224	103.72
250.439	126.76
250.653	162.31
250.867	97.77
251.081	31.28
251.295	55.05
251.51	-339.57
251.724	-64.75
251.938	140.52
252.152	39.42
252.366	24.7
252.58	207.27
252.794	64.14
253.008	186.75
253.223	81.15
253.437	129.78
253.651	35.62
253.865	47.04
254.079	-26.39
254.293	109.42
254.507	120
254.721	16.38
254.935	336.26
255.149	176.32
255.363	135.7
255.577	422.82
255.791	201.36
256.005	25.77
256.218	20.69
256.432	112.02
256.646	120.41
256.86	52.39
257.074	73.22
257.288	9480
257.502	-243.96
257.716	11.09
257.929	197.58
258.143	111.44
258.357	48.76
258.571	42.07
258.785	-61.04
258.998	10.46
259.212	113.23
259.426	-18.83
259.64	71.32
259.853	-20.69
260.067	43.56
260.281	70.65
260.494	128.67
260.708	409.9
260.922	33.26
261.135	45.23
261.349	1.01
261.563	85.3
261.776	882.35
261.99	19.96
262.203	98.21
262.417	-65.72
262.63	38.64
262.844	-384.27
263.058	46.78
263.271	61.34
263.485	50.64
263.698	42.91
263.912	-68.94
264.125	-24
264.339	-174.8
264.552	5.44
264.765	-328.7
264.979	-16.93
265.192	83.38
265.406	19.44
265.619	1.97
265.832	90.69
266.046	-48.22
266.259	-26.44
266.473	-754.84
266.686	145.11
266.899	64.24
267.113	11880
267.326	57.24
267.539	28.67
267.752	56.37
267.966	127.47
268.179	33.21
268.392	78.81
268.605	-99.21
268.819	117.13
269.032	-25.59
269.245	360
269.458	219.19
269.671	-311.39
269.885	-6.65
270.098	43.03
270.311	387.34
270.524	17.4
270.737	13.81
270.95	-99.34
271.163	401.57
271.376	987.1
271.589	-311.39
271.802	68.6
272.016	-84.04
272.229	73.22
272.442	46.15
272.655	16.85
272.868	-45.36
273.081	-600
273.294	45.4
273.506	150.53
273.719	-25.73
273.932	-2.97
274.145	1560
274.358	68.07
274.571	89.75
274.784	79.25
274.997	20.62
275.21	42.08
275.423	-56.21
275.635	69.35
275.848	26.56
276.061	290.07
276.274	-93.61
276.487	-245.22
276.699	-16.38
276.912	56.78
277.125	79.15
277.338	66.2
277.55	69.43
277.763	-91.08
277.976	80.56
278.189	59.34
278.401	4.58
278.614	62.4
278.827	5.59
279.039	65.92
279.252	121.45
279.464	26.09
279.677	154.12
279.89	30.79
280.102	-250.25
280.315	-278.05
280.527	410.53
280.74	-1427.59
280.952	114.22
281.165	75.54
281.377	81.45
281.59	1.88
281.802	-33.24
282.015	76.63
282.227	34.05
282.44	90.65
282.652	168.54
282.865	2.84
283.077	56.39
283.29	143.8
283.502	29.1
283.714	162.09
283.927	97.08
284.139	-33.48
284.351	41.43
284.564	-35.29
284.776	56.09
284.988	-53
285.201	-152.24
285.413	66.33
285.625	29.19
285.838	15.57
286.05	42.44
286.262	170.48
286.474	146.83
286.686	-25.17
286.899	51.12
287.111	27.23
287.323	7.95
287.535	409.9
287.747	76.71
287.959	-50.29
288.172	-98.18
288.384	-12.24
288.596	-116.17
288.808	283.02
289.02	260.38
289.232	78.91
289.444	-130.7
289.656	-80.13
289.868	115.33
290.08	217.18
290.292	89.36
290.504	45.38
290.716	38.53
290.928	96.32
291.14	1493.02
291.352	21.08
291.564	-1164.71
291.776	99.79
291.988	40.49
292.2	31.28
292.412	308.11
292.624	-57.05
292.835	564.18
293.047	27.39
293.259	103.45
293.471	-8.14
293.683	951.22
293.895	72.5
294.106	-76.2
294.318	72.16
294.53	38.42
294.742	1882.76
294.953	33.21
295.165	18.86
295.377	68.41
295.589	38.88
295.8	134.29
296.012	24.71
296.224	7.2
296.435	97.39
296.647	15.5
296.858	211.51
297.07	1006.15
297.282	-49.33
297.493	146.61
297.705	99.43
297.916	34.99
298.128	24.52
298.34	-47.41
298.551	26.27
298.763	27.21
298.974	35.18
299.186	124.53
299.397	-29.74
299.609	-1064.52
299.82	125.65
300.031	76.07
300.243	2431.58
300.454	62.58
300.666	83.76
300.877	93.84
301.089	140.43
301.3	88.85
301.511	52.6
301.723	65.19
301.934	188.06
302.145	30.82
302.357	127.48
302.568	-110.4
302.779	1.77
302.99	13.45
303.202	78.49
303.413	66.93
303.624	107.8
303.835	418.87
304.047	-36.44
304.258	-39.76
304.469	48.15
304.68	38.9
304.891	-11.97
305.103	169.11
305.314	78.53
305.525	5057.14
305.736	23.62
305.947	69.58
306.158	2294.12
306.369	102.5
306.58	88.21
306.791	214.43
307.002	9.69
307.213	-27.01
307.424	61.48
307.636	31.06
307.846	118.5
308.057	75.73
308.268	67.51
308.479	82.55
308.69	61.9
308.901	151.07
309.112	-432.56
309.323	134.37
309.534	164.48
309.745	-18.23
309.956	-32.29
310.167	-97.82
310.377	81.75
310.588	84.86
310.799	230.77
311.01	-99.77
311.221	102.9
311.432	4.45
311.642	21.47
311.853	83.91
312.064	-682.76
312.275	252.04
312.485	65.06
312.696	17.3
312.907	165.83
313.117	48.91
313.328	4.49
313.539	-47.57
313.749	84.86
313.96	-230.77
314.171	107.39
314.381	38.99
314.592	-3.03
314.802	-23.17
315.013	109.54
315.224	49.67
315.434	-2431.58
315.645	1080
315.855	89.92
316.066	-182.02
316.276	273.5
316.487	658.54
316.697	134.81
316.908	86.36
317.118	12.69
317.329	176.31
317.539	46.33
317.749	224.03
317.96	-170.15
318.17	-123.11
318.381	-389.01
318.591	-375.82
318.801	85.96
319.012	142.05
319.222	250.49
319.432	61.04
319.643	92.71
319.853	40.36
320.063	65.91
320.273	14
320.484	-98.9
320.694	286.53
320.904	-6.1
321.114	438.2
321.325	1137.93
321.535	-127.96
321.745	-10.33
321.955	27.52
322.165	117.82
322.375	41.89
322.585	349.69
322.796	227.59
323.006	65.92
323.216	74.84
323.426	108.68
323.636	146.41
323.846	1510.34
324.056	70.08
324.266	16.51
324.476	117.04
324.686	256.22
324.896	17.05
325.106	1483.02
325.316	40.89
325.526	-600
325.736	40.41
325.946	-29.07
326.156	303.9
326.366	-109.57
326.576	78.35
326.785	135.68
326.995	181.87
327.205	-27.14
327.415	95.59
327.625	293.43
327.835	-30.05
328.044	105.53
328.254	255.65
328.464	78.45
328.674	190.24
328.884	-73.38
329.093	189.3
329.303	44.35
329.513	-145.34
329.722	284.21
329.932	-7.51
330.142	-27.32
330.351	3.09
330.561	185.45
330.771	-73.06
330.98	34.33
331.19	267.69
331.4	-120.85
331.609	90.08
331.819	980.49
332.028	30.86
332.238	-91.53
332.447	44.49
332.657	53.32
332.866	5.86
333.076	26.68
333.285	44.95
333.495	19.35
333.704	-363.23
333.914	112.78
334.123	-84.46
334.333	27.69
334.542	-63.76
334.752	673.85
334.961	532.08
335.17	-256.28
335.38	-67.03
335.589	72.6
335.798	70.23
336.008	-85.71
336.217	38.3
336.426	40.79
336.636	-130.21
336.845	-45.63
337.054	70.13
337.263	0.99
337.473	-11.69
337.682	127.04
337.891	28.37
338.1	194.24
338.309	6.41
338.519	135.31
338.728	30.33
338.937	-439.37
339.146	-30.22
339.355	-441.51
339.564	852.63
339.773	-45.23
339.983	144.48
340.192	-506.09
340.401	132.43
340.61	46.15
340.819	34.53
341.028	-13.77
341.237	2929.41
341.446	-48.22
341.655	31.27
341.864	-36.97
342.073	99.84
342.282	-148.92
342.491	163.44
342.699	-413.59
342.908	-428.57
343.117	144.06
343.326	221.05
343.535	534.55
343.744	-172.83
343.953	-51.43
344.162	29.12
344.37	24.5
344.579	-295.52
344.788	47.57
344.997	108.71
345.206	216.94
345.414	72.9
345.623	135.06
345.832	-9.84
346.041	197.97
346.249	25.21
346.458	30.03
346.667	81.08
346.875	14
347.084	54.36
347.293	71.27
347.501	150.71
347.71	38.64
347.918	81.92
348.127	-547.25
348.336	-647.68
348.544	65.3
348.753	8.96
348.961	74.06
349.17	85.71
349.378	149.61
349.587	-37.22
349.795	110.68
350.004	1098.46
350.212	64.06
350.421	-302.65
350.629	-12.69
350.838	2.36
351.046	49.38
351.254	3.44
351.463	55.88
351.671	600
351.879	85.3
352.088	103.51
352.296	26.55
352.504	212.52
352.713	7.29
352.921	-42.52
353.129	-89.94
353.338	-43.73
353.546	64.24
353.754	-239.26
353.962	-68.63
354.171	110.79
354.379	-473.68
354.587	84.52
354.795	72.31
355.003	-71.32
355.212	106.95
355.42	169.81
355.628	151.81
355.836	-22.37
356.044	-8.03
356.252	44
356.46	10.26
356.668	1338.46
356.876	84.14
357.084	59.54
357.292	-6.66
357.5	-26.83
357.708	21.61
357.916	11.44
358.124	-8.75
358.332	-44.78
358.54	316.36
358.748	584.42
358.956	22.03
359.164	72.71
359.372	15.84
359.58	-159.71
359.788	33.75
359.996	59.85
360.203	-14.03
360.411	-54.32
360.619	-123.62
360.827	58.47
361.035	-99.39
361.242	174.19
361.45	-493.67
361.658	71.09
361.866	-48.22
362.073	-19.08
362.281	67.51
362.489	-14.71
362.697	97.04
362.904	-106.95
363.112	112.02
363.32	4.5
363.527	88.7
363.735	85.71
363.943	16.01
364.15	44.52
364.358	-18.04
364.565	34.99
364.773	-39.68
364.98	-86.93
365.188	86.83
365.395	-16.38
365.603	298.98
365.81	13.89
366.018	12.6
366.225	73.32
366.433	-72.95
366.64	96.5
366.848	29.77
367.055	-54.55
367.263	67.56
367.47	60.48
367.677	22.78
367.885	33.26
368.092	75.12
368.299	-82.82
368.507	127.03
368.714	153.98
368.921	108.66
369.129	88.11
369.336	19.97
369.543	120.52
369.751	-61.52
369.958	-180.27
370.165	39.52
370.372	65.19
370.579	53.71
370.787	44.31
370.994	194.75
371.201	171.66
371.408	88.11
371.615	21.46
371.822	-6.83
372.029	160.68
372.237	-72
372.444	35.68
372.651	4.85
372.858	-251.61
373.065	58.03
373.272	108.95
373.479	-227.59
373.686	321.33
373.893	52.43
374.1	-2.87
374.307	4.32
374.514	26.72
374.721	-52.53
374.928	116.88
375.135	21.61
375.341	-1800
375.548	24.38
375.755	43.73
375.962	-30.9
376.169	-37.94
376.376	-36.44
376.583	59.87
376.789	64.08
376.996	15.26
377.203	-85.37
377.41	31.26
377.617	-0.84
377.823	118.72
378.03	-1567.74
378.237	33.26
378.443	85.71
378.65	-916.98
378.857	-126.2
379.063	675.95
379.27	-151.3
379.477	-1.63
379.683	-17.98
379.89	26.09
380.097	15.26
380.303	56.92
380.51	-10.08
380.716	31.68
380.923	51.97
381.129	83.95
381.336	420.47
381.542	46.85
381.749	137.94
381.955	45.07
382.162	193.59
382.368	14.25
382.575	53.59
382.781	-310.34
382.988	-42.45
383.194	-42.81
383.4	-7.43
383.607	76.89
383.813	267.9
384.02	11.5
384.226	50.78
384.432	9.87
384.639	34.82
384.845	-53.16
385.051	128.29
385.257	-9.76
385.464	-0.99
385.67	121.55
385.876	55.72
386.082	-58.98
386.289	27.63
386.495	-22.6
386.701	-37.13
386.907	-19.95
387.113	18.7
387.319	56.95
387.526	130.94
387.732	61.42
387.938	177.6
388.144	-88.7
388.35	34.27
388.556	-7.95
388.762	-6.38
388.968	1102.33
389.174	75.84
389.38	58.32
389.586	16.51
389.792	22.9
389.998	-76.46
390.204	15.74
390.41	66.41
390.616	25.79
390.822	-61.68
391.028	20.48
391.234	40.74
391.439	-471.84
391.645	10.54
391.851	53.02
392.057	-5.74
392.263	34.1
392.469	-25.23
392.674	52.44
392.88	-8.67
393.086	51.02
393.292	3.29
393.498	-112.81
393.703	18.39
393.909	31.46
394.115	93.03
394.32	8.26
394.526	21.53
394.732	51.72
394.937	-20.21
395.143	-7.29
395.349	81.64
395.554	-226.13
395.76	48.28
395.965	-2.25
396.171	44.98
396.377	38.75
396.582	58.22
396.788	27.17
396.993	0.73
397.199	-0.55
397.404	15.17
397.61	39.8
397.815	-49.56
398.021	10.55
398.226	26.79
398.431	-52.04
398.637	64.26
398.842	26.95
399.048	44.63
399.253	21.66
399.458	21.83
399.664	12.88
399.869	1.28
400.074	23.43
400.28	13.64
400.485	5.67
400.69	-2.47
400.896	-21.1
401.101	10.28
401.306	1.12
401.511	30.09
401.716	16.71
401.922	22.09
402.127	0.87
402.332	-4.62
402.537	27.44
402.742	26.43
402.947	41.93
403.153	-13.92
403.358	1.83
403.563	19.79
403.768	17.06
403.973	12.2
404.178	18.58
404.383	-11.25
404.588	16.81
404.793	17.19
404.998	21.69
405.203	3.35
405.408	0.62
405.613	13.85
405.818	16.9
406.023	-1.42
406.228	7.67
406.433	6.26
406.638	-5.78
406.842	16.14
407.047	7.1
407.252	-2.78
407.457	10.61
407.662	6.18
407.867	6.42
408.071	11.61
408.276	10.4
408.481	6.76
408.686	8.48
408.891	8.73
409.095	9.35
409.3	10.97
409.505	6.92
409.709	-0.08
409.914	5.53
410.119	8.5
410.323	2.95
410.528	1.75
410.733	12.3
410.937	3.48
411.142	-3.07
411.346	9.71
411.551	1.05
411.756	7.83
411.96	9.69
412.165	0.9
412.369	0.39
412.574	5.61
412.778	6.79
412.983	4.72
413.187	11.4
413.392	3.11
413.596	4.3
413.8	6.98
414.005	10.71
414.209	2.17
414.414	3
414.618	3.51
414.822	3.22
415.027	4.16
415.231	2.76
415.435	6.18
415.64	5.88
415.844	5.19
416.048	7.23
416.252	4.08
416.457	4.47
416.661	4.75
416.865	4.43
417.069	3.85
417.274	3.3
417.478	6.04
417.682	3.7
417.886	2.35
418.09	4.61
418.294	5.75
418.498	5.51
418.702	5.47
418.907	4.27
419.111	3.9
419.315	3.34
419.519	4.91
419.723	2.1
419.927	4.85
420.131	7.08
420.335	3.04
420.539	3.89
420.743	7.01
420.947	1.29
421.151	4.26
421.355	3.28
421.558	4.49
421.762	3.04
421.966	4.76
422.17	4.88
422.374	4.38
422.578	3.37
422.782	4.13
422.985	3.24
423.189	4.47
423.393	3.52
423.597	4.13
423.801	4.35
424.004	3.01
424.208	3.27
424.412	3.91
424.615	4.56
424.819	3.51
425.023	4.01
425.226	3.22
425.43	4.22
425.634	3.58
425.837	2.62
426.041	3.68
426.245	3.88
426.448	3.96
426.652	3.58
426.855	2.9
427.059	3.23
427.262	2.76
427.466	3
427.669	3.25
427.873	3.6
428.076	3.46
428.28	3.61
428.483	3.19
428.687	3.57
428.89	3.38
429.094	2.16
429.297	3.01
429.5	3.53
429.704	3.32
429.907	4.18
430.11	3.9
430.314	3.42
430.517	3.46
430.72	3.22
430.924	3.22
431.127	3.58
431.33	3.32
431.533	3.77
431.737	3.27
431.94	2.85
432.143	3.26
432.346	3
432.549	3.49
432.752	2.99
432.956	3.17
433.159	2.41
433.362	2.74
433.565	3.04
433.768	3.25
433.971	2.42
434.174	3.07
434.377	3.07
434.58	3.55
434.783	2.49
434.986	3.54
435.189	3.42
435.392	2.91
435.595	3.47
435.798	3.37
436.001	3.87
436.204	2.95
436.407	2.88
436.61	3.36
436.813	3.28
437.016	3.31
437.219	3.28
437.421	3.25
437.624	3.12
437.827	3.09
438.03	2.99
438.233	3.14
438.435	2.79
438.638	2.97
438.841	3.08
439.044	3.1
439.246	3.08
439.449	2.57
439.652	3.31
439.854	3.11
440.057	2.83
440.26	3.18
440.462	3.41
440.665	2.7
440.868	3.12
441.07	3.34
441.273	3.16
441.475	2.98
441.678	3.23
441.88	3.23
442.083	2.67
442.286	3.3
442.488	2.72
442.69	3.04
442.893	3
443.095	2.59
443.298	2.95
443.5	3.34
443.703	3.1
443.905	2.95
444.108	3.1
444.31	3.05
444.512	2.97
444.715	2.86
444.917	2.73
445.119	2.96
445.322	2.75
445.524	3.2
445.726	2.88
445.928	2.71
446.131	3.05
446.333	3.01
446.535	3.08
446.737	2.74
446.94	3.49
447.142	2.68
447.344	3
447.546	2.92
447.748	3.06
447.95	2.91
448.152	2.95
448.354	3.15
448.557	3.25
448.759	3.08
448.961	2.9
449.163	2.74
449.365	3.15
449.567	2.97
449.769	2.95
449.971	3.05
450.173	3.3
450.375	3.34
450.577	3.07
450.779	2.94
450.981	3.19
451.182	2.66
451.384	3.22
451.586	3.26
451.788	2.87
451.99	3.1
452.192	2.81
452.394	3.13
452.595	3.37
452.797	2.96
452.999	3.28
453.201	3.14
453.402	3.32
453.604	2.78
453.806	3.19
454.008	3.27
454.209	3.34
454.411	3.07
454.613	3.21
454.814	3.36
455.016	3.55
455.218	3.19
455.419	3.41
455.621	2.74
455.822	2.64
456.024	2.69
456.225	4.02
456.427	3.03
456.629	3.06
456.83	3.49
457.032	3.04
457.233	3.02
457.435	3.17
457.636	3.22
457.837	3.91
458.039	3.06
458.24	3.63
458.442	3.72
458.643	2.68
458.844	3.33
459.046	3.47
459.247	4.01
459.448	3.27
459.65	3.44
459.851	3.59
460.052	3.63
460.254	3.65
460.455	3.74
460.656	3.42
460.857	3.71
461.059	2.53
461.26	2.99
461.461	3.97
461.662	3.71
461.863	4.26
462.065	3.17
462.266	3.03
462.467	2.76
462.668	3.12
462.869	4.04
463.07	3.92
463.271	3.21
463.472	3.39
463.673	3.1
463.874	3.36
464.075	3.12
464.276	3.15
464.477	3.36
464.678	3.38
464.879	3.28
465.08	4.15
465.281	4.14
465.482	3.08
465.683	2.55
465.884	2.96
466.085	3.36
466.285	3.59
466.486	4.09
466.687	3.72
466.888	3.06
467.089	2.81
467.29	3.69
467.49	3.41
467.691	2.95
467.892	3.24
468.093	3.5
468.293	3.3
468.494	3.76
468.695	3.93
468.895	4.21
469.096	2.43
469.297	2.86
469.497	3.53
469.698	4.23
469.898	2.35
470.099	3.9
470.3	4.62
470.5	2.8
470.701	4.65
470.901	3.71
471.102	3.54
471.302	3.17
471.503	3.45
471.703	4.82
471.904	3.32
472.104	2.98
472.305	3.71
472.505	2.84
472.705	3.86
472.906	3.19
473.106	3.26
473.306	3.58
473.507	2.87
473.707	3.97
473.907	2.09
474.108	2.8
474.308	2.53
474.508	2.63
474.709	3.18
474.909	4.04
475.109	2.12
475.309	2.45
475.51	3.09
475.71	3.63
475.91	4.06
476.11	2.87
476.31	3.75
476.51	4.04
476.71	2.91
476.911	5.53
477.111	4.16
477.311	2.44
477.511	3.32
477.711	2.07
477.911	2.86
478.111	4.02
478.311	2.01
478.511	2.85
478.711	4.07
478.911	3.18
479.111	2.94
479.311	3.16
479.511	4.94
479.711	2.01
479.91	1.33
480.11	4.32
480.31	3.5
480.51	5.09
480.71	3.21
480.91	3.36
481.109	2.92
481.309	4.55
481.509	2.07
481.709	4.72
481.909	3.02
482.108	1.78
482.308	2.99
482.508	3.24
482.707	4.43
482.907	1.06
483.107	4.65
483.306	3.44
483.506	3.59
483.706	2.23
483.905	4.01
484.105	4.02
484.304	2.99
484.504	2.99
484.704	3.3
484.903	3.6
485.103	3.04
485.302	2.21
485.502	3.76
485.701	4.12
485.901	3.97
486.1	2.07
486.299	2.77
486.499	4.05
486.698	3.32
486.898	2.56
487.097	2.67
487.296	2.22
487.496	2.92
487.695	3.24
487.894	3.49
488.094	2.61
488.293	2.73
488.492	3.62
488.692	2.61
488.891	4.06
489.09	2.98
489.289	0.78
489.489	2.81
489.688	3.21
489.887	3
490.086	2.39
490.285	2.42
490.484	3.21
490.683	4.35
490.883	4.3
491.082	3.22
491.281	3.32
491.48	3.11
491.679	3.43
491.878	2.25
492.077	4.1
492.276	3.76
492.475	2.8
492.674	1.78
492.873	3.92
493.072	2.74
493.271	3.82
493.47	1.38
493.669	3.07
493.867	3.43
494.066	2.47
494.265	3.43
494.464	4.73
494.663	2.78
494.862	2.67
495.06	4.04
495.259	1.23
495.458	3.76
495.657	3.42
495.856	2.96
496.054	2.84
496.253	3.36
496.452	2.26
496.65	3.66
496.849	2.99
497.048	3.16
497.246	2.31
497.445	2.69
497.644	2.88
497.842	3.67
498.041	3.46
498.239	2.89
498.438	2.88
498.636	3.16
498.835	3.42
499.034	3.14
499.232	3.44
499.431	3.34
499.629	2.84
499.827	3.3
500.026	2.63
500.224	2.67
500.423	2.96
500.621	2.75
500.82	4.08
501.018	3.48
501.216	3.38
501.415	3.12
501.613	2.59
501.811	1.89
502.01	3.84
502.208	2.86
502.406	3.44
502.604	3.89
502.803	3.09
503.001	2.93
503.199	3.75
503.397	3.51
503.595	2.61
503.794	2.84
503.992	3.02
504.19	2.94
504.388	3.76
504.586	3.64
504.784	2.42
504.982	2.68
505.18	2.91
505.378	3.26
505.576	2.89
505.774	2.99
505.972	3.14
506.17	4.1
506.368	3.26
506.566	2.55
506.764	3.43
506.962	3.19
507.16	3.86
507.358	3.54
507.556	3.55
507.754	3.8
507.952	2.67
508.15	3.19
508.347	3.73
508.545	3.36
508.743	3.37
508.941	2.5
509.139	3.85
509.336	3.36
509.534	4.14
509.732	3.68
509.93	2.99
510.127	3.68
510.325	3.5
510.523	3.81
510.72	3.6
510.918	3.54
511.116	3.9
511.313	2.67
511.511	3.39
511.708	3.01
511.906	3.2
512.104	3.68
512.301	3.79
512.499	3.84
512.696	3.66
512.894	3.01
513.091	3.47
513.289	3.29
513.486	3.72
513.683	3.19
513.881	3.39
514.078	4
514.276	3.61
514.473	3.23
514.67	3.48
514.868	3.77
515.065	3.58
515.262	4.49
515.46	3.44
515.657	3.67
515.854	3.69
516.052	3.08
516.249	4.12
516.446	3.77
516.643	3.5
516.84	3.78
517.038	3.56
517.235	3.63
517.432	3.74
517.629	3.87
517.826	3.55
518.023	3.82
518.221	4.13
518.418	3.87
518.615	3.41
518.812	3.73
519.009	3.81
519.206	4.06
519.403	3.92
519.6	3.63
519.797	3.75
519.994	3.38
520.191	4.11
520.388	4.07
520.585	3.78
520.782	3.86
520.978	3.43
521.175	3.81
521.372	3.88
521.569	3.43
521.766	3.56
521.963	3.1
522.159	4.02
522.356	3.89
522.553	4.11
522.75	4.07
522.947	4.02
523.143	4.03
523.34	4.33
523.537	4.08
523.733	4.2
523.93	3.86
524.127	4.21
524.323	3.95
524.52	3.73
524.717	3.73
524.913	4.07
525.11	3.89
525.306	3.94
525.503	4.04
525.7	4.05
525.896	3.8
526.093	3.98
526.289	3.96
526.486	4.09
526.682	3.89
526.878	4.25
527.075	4.26
527.271	4.21
527.468	4.37
527.664	4.03
527.861	4.04
528.057	4.17
528.253	4.43
528.45	4.01
528.646	4
528.842	4.33
529.039	3.74
529.235	4.33
529.431	4.18
529.627	4.6
529.824	4.55
530.02	4.15
530.216	4.14
530.412	4.54
530.608	3.99
530.804	4.28
531.001	4.71
531.197	4.43
531.393	4.13
531.589	4.53
531.785	4.56
531.981	4.57
532.177	4.61
532.373	4.45
532.569	4.42
532.765	4.32
532.961	4.2
533.157	4.24
533.353	4.37
533.549	4.4
533.745	4.59
533.941	3.99
534.137	5.03
534.333	4.49
534.529	4.47
534.725	4.54
534.92	4.67
535.116	4.88
535.312	4.54
535.508	4.6
535.704	4.61
535.899	4.31
536.095	4.78
536.291	4.7
536.487	4.18
536.682	4.66
536.878	4.55
537.074	4.77
537.269	4.57
537.465	4.51
