214.502	-307.46
214.718	74.61
214.934	163.74
215.15	126.56
215.366	-14.91
215.582	-72.79
215.798	48.23
216.015	107.29
216.231	247.57
216.447	83.85
216.663	-36.23
216.879	131.66
217.095	420.13
217.311	750.94
217.527	85.97
217.743	-537.86
217.959	-109.43
218.175	-23.33
218.391	-35.97
218.606	-83.43
218.822	-220.87
219.038	-20.32
219.254	93.05
219.47	35.24
219.686	352.81
219.902	-24.57
220.118	8.11
220.334	-12.81
220.549	96.66
220.765	-2.42
220.981	-10.7
221.197	-0.22
221.413	-213.19
221.628	301.27
221.844	184.91
222.06	-200
222.276	28.47
222.491	20.67
222.707	24.26
222.923	17.45
223.139	118.6
223.354	79.9
223.57	45.67
223.786	11.24
224.001	-42.47
224.217	149.85
224.432	119.08
224.648	72.14
224.864	-9.16
225.079	-128.36
225.295	-74.94
225.51	52.97
225.726	-70.33
225.942	134.8
226.157	80.4
226.373	55.32
226.588	-20.63
226.804	1189.47
227.019	276.38
227.235	41.1
227.45	60.8
227.665	10600
227.881	-77.17
228.096	-158.26
228.312	-74.94
228.527	89.98
228.743	26.29
228.958	6.41
229.173	-481.74
229.389	36.07
229.604	3.77
229.819	19.07
230.035	-149.12
230.25	-109.04
230.465	-210.21
230.681	-20.2
230.896	-25.05
231.111	43.13
231.327	127.27
231.542	-10520
231.757	14.13
231.972	143.46
232.187	-174.47
232.403	-1905.26
232.618	-25.08
232.833	45.68
233.048	-592.73
233.263	75.33
233.478	-283.48
233.694	-981.4
233.909	-200
234.124	55.9
234.339	18.4
234.554	1662.07
234.769	68.56
234.984	-70.85
235.199	86.91
235.414	256.64
235.629	-549.37
235.844	8.23
236.059	61.52
236.274	-47.73
236.489	-151.1
236.704	122.79
236.919	-147.52
237.134	33.3
237.349	-27.57
237.564	72.91
237.779	27.97
237.994	45.11
238.209	70.05
238.424	-45.4
238.639	100.47
238.853	-47.94
239.068	133.53
239.283	-18.73
239.498	65.96
239.713	28.08
239.928	43.55
240.142	207.66
240.357	48.5
240.572	-71.55
240.787	55.04
241.001	14.47
241.216	48.23
241.431	209.96
241.646	-9.3
241.86	-81.61
242.075	-1734.88
242.29	-47.58
242.504	2.71
242.719	-6.21
242.934	-86.61
243.148	-30.52
243.363	-25.06
243.577	-173.03
243.792	-209.72
244.007	38.17
244.221	-387.01
244.436	462.69
244.65	116.56
244.865	220.85
245.079	20.63
245.294	-415.83
245.508	35.19
245.723	19.72
245.937	-200
246.152	-103.9
246.366	94.34
246.581	31.84
246.795	-303.07
247.01	27.97
247.224	-11.27
247.438	-110.07
247.653	42.54
247.867	151.55
248.081	63.66
248.296	1702.44
248.51	40.51
248.724	72.35
248.939	-74.63
249.153	44.9
249.367	13.25
249.582	-20.16
249.796	-153.25
250.01	-96.69
250.224	30.69
250.439	6.2
250.653	48.02
250.867	42.88
251.081	-69.19
251.295	-37.64
251.51	-77.45
251.724	179.86
251.938	27.51
252.152	299.27
252.366	70.22
252.58	-178.18
252.794	-34.37
253.008	-136.42
253.223	-51
253.437	157.37
253.651	-30.97
253.865	79.92
254.079	-7.27
254.293	129.46
254.507	716.36
254.721	8.44
254.935	129.67
255.149	183.09
255.363	66.29
255.577	89.93
255.791	202.71
256.005	6.13
256.218	-65.07
256.432	27.11
256.646	-4.46
256.86	-17.46
257.074	100.48
257.288	10120
257.502	485.71
257.716	-10.42
257.929	61.03
258.143	65.67
258.357	3.53
258.571	-142.44
258.785	-92.8
258.998	22.5
259.212	109.76
259.426	-22.42
259.64	90.97
259.853	-79.62
260.067	117.56
260.281	51.21
260.494	51.57
260.708	144.55
260.922	-7.8
261.135	158.46
261.349	-103.19
261.563	135.42
261.776	576.47
261.99	150.96
262.203	62.45
262.417	-238.16
262.63	-200
262.844	110.11
263.058	23.73
263.271	22.01
263.485	42.46
263.698	46.93
263.912	-72.34
264.125	-124.21
264.339	-492.91
264.552	-112.99
264.765	-189.57
264.979	40.75
265.192	-49.59
265.406	66.95
265.619	-22.95
265.832	-9.47
266.046	6.36
266.259	137.63
266.473	187.1
266.686	30.53
266.899	100.68
267.113	2920
267.326	139.22
267.539	-4.28
267.752	73.49
267.966	87.42
268.179	149.82
268.392	5.95
268.605	-124.41
268.819	116.17
269.032	-63.51
269.245	-163.08
269.458	109.96
269.671	225.32
269.885	-43.02
270.098	-6.77
270.311	-594.94
270.524	47.33
270.737	-21.99
270.95	-1.32
271.163	-209.45
271.376	612.9
271.589	164.56
271.802	60.49
272.016	100.98
272.229	-13.63
272.442	-302.02
272.655	54
272.868	-62.63
273.081	-253.93
273.294	15.13
273.506	122.26
273.719	-78.56
273.932	-39.87
274.145	3880
274.358	43.8
274.571	25.88
274.784	796.23
274.997	44.23
275.21	90.98
275.423	-16.44
275.635	-19.1
275.848	36.34
276.061	133.77
276.274	82.35
276.487	8.7
276.699	-89.83
276.912	-0.51
277.125	85.96
277.338	-2.45
277.55	37.06
277.763	-78.55
277.976	76.55
278.189	-147.25
278.401	38.17
278.614	414.4
278.827	26.9
279.039	-0.56
279.252	24.77
279.464	-34.27
279.677	100.48
279.89	22.28
280.102	-206.03
280.315	-551.22
280.527	-894.74
280.74	-655.17
280.952	63.13
281.165	15.34
281.377	70.75
281.59	18.18
281.802	209.33
282.015	-9.16
282.227	119.37
282.44	378.42
282.652	42.7
282.865	-205.69
283.077	92.05
283.29	151.36
283.502	12.32
283.714	209.48
283.927	45.09
284.139	-297.85
284.351	24.04
284.564	37.43
284.776	65.16
284.988	-174.56
285.201	444.78
285.413	82.08
285.625	46.49
285.838	34.5
286.05	61.15
286.262	30.26
286.474	-40.48
286.686	19.22
286.899	-108.52
287.111	23.87
287.323	17.38
287.535	394.06
287.747	16.46
287.959	8.04
288.172	-1138.18
288.384	-35.02
288.596	-63.33
288.808	411.32
289.02	343.4
289.232	35.24
289.444	-39.45
289.656	-129.64
289.868	43.63
290.08	418.4
290.292	9.36
290.504	76.3
290.716	-27
290.928	27.98
291.14	832.56
291.352	69.79
291.564	223.53
291.776	71.05
291.988	-45.4
292.2	-109
292.412	52.97
292.624	16.39
292.835	623.88
293.047	-12.67
293.259	25.71
293.471	163.8
293.683	824.39
293.895	73.2
294.106	-40.2
294.318	110.38
294.53	43.07
294.742	3151.72
294.953	-67.16
295.165	54.25
295.377	102.8
295.589	12.26
295.8	-29.98
296.012	90.61
296.224	-27.1
296.435	122.24
296.647	30.26
296.858	15.83
297.07	796.92
297.282	13.38
297.493	39.01
297.705	33.14
297.916	69.7
298.128	192.37
298.34	-10.35
298.551	-29.77
298.763	-8.21
298.974	83.36
299.186	-29.16
299.397	30.9
299.609	-819.35
299.82	96.47
300.031	7.72
300.243	-957.89
300.454	50.31
300.666	59.36
300.877	84.36
301.089	116.6
301.3	23.51
301.511	22.62
301.723	47.45
301.934	265.67
302.145	-7.85
302.357	258.92
302.568	568
302.779	24.63
302.99	-130.04
303.202	34.15
303.413	-178.86
303.624	-102.37
303.835	-358.49
304.047	28.34
304.258	1.47
304.469	50.36
304.68	78.19
304.891	132.59
305.103	68.73
305.314	45.49
305.525	1342.86
305.736	-171.65
305.947	45.24
306.158	2552.94
306.369	74.21
306.58	69.47
306.791	122.62
307.002	56.37
307.213	-61.45
307.424	164.66
307.636	104.09
307.846	44.51
308.057	-106.8
308.268	35.82
308.479	21.77
308.69	42.64
308.901	78.24
309.112	-897.67
309.323	-66.96
309.534	13.13
309.745	-8.97
309.956	51.56
310.167	-4.37
310.377	77.63
310.588	32.26
310.799	-0.81
311.01	35.08
311.221	34.3
311.432	11.24
311.642	-53.47
311.853	-6.86
312.064	-241.38
312.275	223.79
312.485	-29.4
312.696	2.05
312.907	-79.4
313.117	34.21
313.328	69.33
313.539	-46.55
313.749	-80.89
313.96	-252.75
314.171	99.2
314.381	66.24
314.592	-56.81
314.802	36.48
315.013	-20.16
315.224	44.47
315.434	-1147.37
315.645	2440
315.855	110.63
316.066	-200
316.276	101.06
316.487	502.44
316.697	-29.57
316.908	-16.07
317.118	-29.61
317.329	283.83
317.539	14.33
317.749	376.82
317.96	-1059.7
318.17	35.85
318.381	103.3
318.591	-503.3
318.801	20.55
319.012	160.42
319.222	-106.8
319.432	-0.5
319.643	163.85
319.853	-0.9
320.063	24.52
320.273	-67.5
320.484	551.65
320.694	113.47
320.904	-106.44
321.114	231.46
321.325	2241.38
321.535	107.11
321.745	11.09
321.955	51.64
322.165	-22.36
322.375	37.16
322.585	226.99
322.796	1206.9
323.006	131.27
323.216	150.11
323.426	100.74
323.636	35.41
323.846	-1772.41
324.056	49.62
324.266	39.06
324.476	-22.59
324.686	7.57
324.896	-11.64
325.106	1316.98
325.316	121.39
325.526	-2915.79
325.736	-4.83
325.946	77
326.156	454.55
326.366	-398.26
326.576	53.31
326.785	-103.52
326.995	-60.62
327.205	-37.19
327.415	174.24
327.625	211.68
327.835	-11.95
328.044	-43.22
328.254	175.65
328.464	33.22
328.674	47.45
328.884	-355.4
329.093	88.77
329.303	51.5
329.513	45.96
329.722	-1463.16
329.932	-2.5
330.142	-21.92
330.351	30.53
330.561	978.18
330.771	-261.99
330.98	-69.21
331.19	3.08
331.4	-51.59
331.609	21.66
331.819	853.66
332.028	-302.86
332.238	56.27
332.447	38.08
332.657	137.92
332.866	120.52
333.076	7.24
333.285	-28.01
333.495	612.9
333.704	-140.81
333.914	78.41
334.123	23.77
334.333	206.15
334.542	-13.62
334.752	538.46
334.961	139.62
335.17	11.06
335.38	-33.24
335.589	44.47
335.798	-27.52
336.008	591.21
336.217	-57.02
336.426	60.1
336.636	101.28
336.845	60.28
337.054	-168.83
337.263	7.58
337.473	8.7
337.682	85.34
337.891	-27.67
338.1	214.39
338.309	86.12
338.519	147.15
338.728	-4.69
338.937	-162.2
339.146	58.99
339.355	-222.64
339.564	-1589.47
339.773	131.66
339.983	-30.03
340.192	-231.3
340.401	153.13
340.61	51.75
340.819	61.28
341.028	260.33
341.237	-905.88
341.446	-42.99
341.655	23.33
341.864	90.05
342.073	32.01
342.282	66.02
342.491	54.48
342.699	161.17
342.908	220.78
343.117	34.3
343.326	47.77
343.535	-156.36
343.744	-48.24
343.953	-104
344.162	36.35
344.37	-1.47
344.579	-486.57
344.788	100.77
344.997	14.59
345.206	-16.29
345.414	60.19
345.623	145.39
345.832	27.63
346.041	427.41
346.249	116.64
346.458	3.47
346.667	47.51
346.875	5.29
347.084	2.93
347.293	64.36
347.501	-131.75
347.71	8.51
347.918	-337.27
348.127	-226.37
348.336	-557.62
348.544	130.18
348.753	373.13
348.961	33.99
349.17	147.49
349.378	194.86
349.587	65.01
349.795	33.01
350.004	1221.54
350.212	-5.74
350.421	192.92
350.629	-4.23
350.838	-20.71
351.046	-38.4
351.254	-14.15
351.463	-20.46
351.671	494.74
351.879	2.41
352.088	25.34
352.296	246.02
352.504	58.32
352.713	-10.53
352.921	-190.55
353.129	-47.23
353.338	76.38
353.546	81.55
353.754	182.82
353.962	78.97
354.171	39.12
354.379	-831.58
354.587	-7.22
354.795	22.8
355.003	-2.22
355.212	133.53
355.42	433.96
355.628	48.67
355.836	92.88
356.044	73.04
356.252	51.46
356.46	-13.37
356.668	1055.38
356.876	26.47
357.084	87.63
357.292	60.54
357.5	-45.44
357.708	7.89
357.916	-13.62
358.124	-63.56
358.332	-432.84
358.54	-3.64
358.748	-184.42
358.956	66.95
359.164	58.21
359.372	115.5
359.58	188.49
359.788	49.37
359.996	156.01
360.203	9.63
360.411	-10.53
360.619	-31.16
360.827	17.69
361.035	-354.6
361.242	222.29
361.45	-549.37
361.658	118.48
361.866	78.13
362.073	67.14
362.281	83.36
362.489	30.71
362.697	67.88
362.904	-44.11
363.112	73.15
363.32	104.05
363.527	102.61
363.735	-125.87
363.943	18.04
364.15	-102.47
364.358	30.86
364.565	54
364.773	47.7
364.98	-68.55
365.188	-88.55
365.395	-12.41
365.603	31.86
365.81	-18.74
366.018	-19.71
366.225	14.45
366.433	-12.41
366.64	26.57
366.848	43.44
367.055	-4.39
367.263	37.98
367.47	70.44
367.677	-2.53
367.885	-13.75
368.092	41.52
368.299	-17.46
368.507	73.24
368.714	362.83
368.921	-228.35
369.129	45.03
369.336	52.93
369.543	43.63
369.751	-94.54
369.958	-151.57
370.165	74.49
370.372	-32.37
370.579	-6.65
370.787	-1.75
370.994	71.48
371.201	45.23
371.408	19.86
371.615	46.35
371.822	2.28
372.029	-29.15
372.237	-268.57
372.444	117.84
372.651	-97.25
372.858	109.68
373.065	84.75
373.272	109.97
373.479	-613.79
373.686	16.11
373.893	394.17
374.1	178.95
374.307	-191.37
374.514	38.06
374.721	-22.44
374.928	329.87
375.135	20.24
375.341	10840
375.548	-28.57
375.755	-0.58
375.962	18.44
376.169	81.03
376.376	-200
376.583	28.82
376.789	64.38
376.996	30.14
377.203	-70.14
377.41	-32.61
377.617	-35.52
377.823	88.77
378.03	-1090.32
378.237	78.44
378.443	-97.14
378.65	456.6
378.857	-49.45
379.063	210.13
379.27	123.48
379.477	15.8
379.683	-7.08
379.89	-7.85
380.097	1.96
380.303	42.02
380.51	-36.95
380.716	30.06
380.923	480.31
381.129	20.91
381.336	83.46
381.542	31.42
381.749	-40.75
381.955	-14.43
382.162	-10.02
382.368	-34.13
382.575	-25.57
382.781	544.83
382.988	82.22
383.194	-16.53
383.4	-64.65
383.607	96.67
383.813	176.38
384.02	-14.73
384.226	-15.67
384.432	-57.4
384.639	57.72
384.845	-731.65
385.051	-67.82
385.257	5.76
385.464	41.19
385.67	123.61
385.876	35.85
386.082	-77.97
386.289	36.6
386.495	-4.62
386.701	-94.46
386.907	-126.34
387.113	21.19
387.319	-25.03
387.526	-137.46
387.732	187.4
387.938	116.8
388.144	-85.22
388.35	61.63
388.556	36.82
388.762	-5.9
388.968	-60.47
389.174	65.83
389.38	61.77
389.586	18.61
389.792	-88.24
389.998	-91.14
390.204	-49.56
390.41	29.84
390.616	66.92
390.822	4.11
391.028	13.44
391.234	9.86
391.439	-549.51
391.645	34.98
391.851	18.79
392.057	-32.5
392.263	52.44
392.469	-11.33
392.674	-34.41
392.88	3.5
393.086	-24.67
393.292	-44.24
393.498	-98.64
393.703	-7.13
393.909	39.56
394.115	-3.7
394.32	5.76
394.526	-23.37
394.732	33.97
394.937	85.27
395.143	4.05
395.349	-41.9
395.554	-392.96
395.76	36.56
395.965	16.27
396.171	-3.3
396.377	84.15
396.582	-1.43
396.788	-1.07
396.993	17.25
397.199	-36.21
397.404	-6.35
397.61	-12.27
397.815	25.67
398.021	-29.5
398.226	-58.73
398.431	-24.13
398.637	-51.11
398.842	32.2
399.048	6.98
399.253	33.31
399.458	1.4
399.664	-5.48
399.869	-8.65
400.074	26.59
400.28	16.39
400.485	-13.24
400.69	-3.65
400.896	3.85
401.101	-6.72
401.306	8.11
401.511	2.65
401.716	20.86
401.922	-20.46
402.127	-9.37
402.332	-1.54
402.537	52.74
402.742	18.31
402.947	21.97
403.153	-23.62
403.358	-3.74
403.563	23.47
403.768	12.02
403.973	24.32
404.178	5.1
404.383	9.64
404.588	4.45
404.793	22
404.998	-6.78
405.203	1.51
405.408	8.66
405.613	29.65
405.818	10.25
406.023	2.15
406.228	2.45
406.433	3.16
406.638	-9.07
406.842	8.79
407.047	16.14
407.252	4.19
407.457	15.19
407.662	6.01
407.867	3.46
408.071	6.78
408.276	-2.23
408.481	4.41
408.686	6.09
408.891	2.71
409.095	0.74
409.3	3.66
409.505	3.78
409.709	2.49
409.914	10.08
410.119	12.47
410.323	1.18
410.528	2.71
410.733	10
410.937	2.53
411.142	0.39
411.346	0.23
411.551	2.08
411.756	-0.02
411.96	2.11
412.165	-3.27
412.369	6.1
412.574	1.3
412.778	0.18
412.983	6.85
413.187	7.86
413.392	-0.38
413.596	3.75
413.8	5.69
414.005	4.99
414.209	2.8
414.414	3.63
414.618	1.22
414.822	2.32
415.027	5.29
415.231	2.98
415.435	4.47
415.64	3.91
415.844	1.39
416.048	-1.16
416.252	4.48
416.457	3.34
416.661	2.68
416.865	1.02
417.069	2.37
417.274	3.51
417.478	0.46
417.682	0.62
417.886	0.27
418.09	2.91
418.294	4.58
418.498	2.97
418.702	2.53
418.907	3.42
419.111	-0.63
419.315	2.56
419.519	1.29
419.723	1.18
419.927	2.23
420.131	3.8
420.335	1.49
420.539	1.43
420.743	3.29
420.947	0.55
421.151	2.4
421.355	0.3
421.558	2.26
421.762	1.89
421.966	0.92
422.17	2.58
422.374	1.97
422.578	3.07
422.782	1.08
422.985	1.93
423.189	1.7
423.393	1.31
423.597	0.88
423.801	1.77
424.004	2.89
424.208	1.6
424.412	1.47
424.615	0.9
424.819	2.55
425.023	2.93
425.226	2.41
425.43	2.78
425.634	2.52
425.837	1.42
426.041	2.39
426.245	1.55
426.448	1.69
426.652	2.18
426.855	1.38
427.059	1.22
427.262	1.61
427.466	1.78
427.669	1.22
427.873	1.86
428.076	2.05
428.28	2.02
428.483	1.47
428.687	1.71
428.89	1.94
429.094	0.94
429.297	1.99
429.5	1.53
429.704	2.18
429.907	1.82
430.11	1.46
430.314	1.6
430.517	1.85
430.72	2.3
430.924	2.19
431.127	1.7
431.33	2.06
431.533	2.07
431.737	1.52
431.94	1.72
432.143	1.81
432.346	1.68
432.549	1.65
432.752	1.18
432.956	2.53
433.159	1.18
433.362	1.41
433.565	1.75
433.768	1.41
433.971	1.05
434.174	1.47
434.377	1.71
434.58	1.69
434.783	1.5
434.986	1.63
435.189	2.35
435.392	1.83
435.595	1.95
435.798	1.75
436.001	1.83
436.204	1.58
436.407	1.63
436.61	1.93
436.813	2.23
437.016	1.84
437.219	1.65
437.421	1.51
437.624	1.6
437.827	1.57
438.03	1.92
438.233	1.33
438.435	1.38
438.638	1.85
438.841	1.67
439.044	1.39
439.246	1.45
439.449	1.81
439.652	1.64
439.854	2.24
440.057	1.82
440.26	1.75
440.462	1.81
440.665	1.5
440.868	1.7
441.07	1.96
441.273	1.87
441.475	1.71
441.678	1.69
441.88	1.75
442.083	1.38
442.286	1.76
442.488	1.41
442.69	1.74
442.893	1.79
443.095	1.54
443.298	1.45
443.5	1.53
443.703	1.65
443.905	1.92
444.108	1.75
444.31	1.85
444.512	1.58
444.715	1.67
444.917	1.53
445.119	1.78
445.322	1.11
445.524	1.85
445.726	1.37
445.928	1.57
446.131	2.01
446.333	1.4
446.535	1.84
446.737	1.69
446.94	2.07
447.142	1.53
447.344	1.74
447.546	1.77
447.748	1.73
447.95	1.6
448.152	1.65
448.354	1.55
448.557	2.06
448.759	1.9
448.961	1.48
449.163	1.53
449.365	1.49
449.567	1.92
449.769	1.67
449.971	1.31
450.173	1.68
450.375	1.38
450.577	1.99
450.779	1.83
450.981	1.62
451.182	1.93
451.384	1.31
451.586	1.64
451.788	1.48
451.99	1.58
452.192	1.28
452.394	2.02
452.595	2.14
452.797	1.46
452.999	2.2
453.201	1.52
453.402	1.53
453.604	1.36
453.806	1.6
454.008	1.43
454.209	1.63
454.411	1.59
454.613	1.99
454.814	1.59
455.016	1.65
455.218	1.55
455.419	1.79
455.621	1.84
455.822	1.25
456.024	1.84
456.225	1.76
456.427	1.74
456.629	1.37
456.83	1.8
457.032	1.9
457.233	1.21
457.435	1.23
457.636	2.3
457.837	1.6
458.039	1.93
458.24	2.1
458.442	1.99
458.643	1.69
458.844	1.68
459.046	1.99
459.247	1.94
459.448	1.95
459.65	1.89
459.851	1.79
460.052	2.05
460.254	2.15
460.455	2.38
460.656	1.78
460.857	1.42
461.059	1.03
461.26	1.23
461.461	1.41
461.662	1.35
461.863	1.88
462.065	2.08
462.266	1.58
462.467	1.3
462.668	0.85
462.869	2.43
463.07	2.03
463.271	2.35
463.472	1.37
463.673	1.61
463.874	1.13
464.075	2.13
464.276	1.34
464.477	2.43
464.678	2.11
464.879	1.04
465.08	1.74
465.281	2.05
465.482	1.46
465.683	0.69
465.884	1.91
466.085	2.07
466.285	1.55
466.486	2.11
466.687	2.36
466.888	2.15
467.089	1.86
467.29	1.78
467.49	1.23
467.691	2.07
467.892	1.46
468.093	1.45
468.293	1.18
468.494	2.01
468.695	2.29
468.895	2.04
469.096	0.78
469.297	0.99
469.497	2.1
469.698	2.41
469.898	1.14
470.099	1.85
470.3	3.77
470.5	1.47
470.701	2.4
470.901	2.27
471.102	2.07
471.302	1.51
471.503	2.12
471.703	3.28
471.904	1.6
472.104	0.12
472.305	1.28
472.505	2.18
472.705	1.07
472.906	1.63
473.106	2.27
473.306	1.97
473.507	2.1
473.707	1.73
473.907	2.1
474.108	1.71
474.308	1.58
474.508	1.99
474.709	2.06
474.909	2.41
475.109	1.08
475.309	0.89
475.51	1.86
475.71	2.3
475.91	1.68
476.11	1.11
476.31	1.06
476.51	3.1
476.71	1.56
476.911	4.04
477.111	1.88
477.311	0.78
477.511	2.42
477.711	2.34
477.911	0.32
478.111	3.21
478.311	0.72
478.511	1.54
478.711	2.94
478.911	1.64
479.111	1.61
479.311	1.55
479.511	4.29
479.711	1.02
479.91	0.34
480.11	3.12
480.31	1.63
480.51	3.31
480.71	2.79
480.91	1.34
481.109	1.97
481.309	2.39
481.509	1.46
481.709	4.16
481.909	2.23
482.108	0.44
482.308	0.44
482.508	2.29
482.707	3.05
482.907	3
483.107	0.67
483.306	3.05
483.506	1.41
483.706	0.96
483.905	2.17
484.105	3.02
484.304	1.76
484.504	1.04
484.704	2.66
484.903	0.86
485.103	2.96
485.302	1.3
485.502	2.71
485.701	2.52
485.901	2.42
486.1	1.68
486.299	3.27
486.499	2.94
486.698	1.43
486.898	2.57
487.097	1.84
487.296	0.09
487.496	2.22
487.695	1.43
487.894	2.15
488.094	1.38
488.293	1.11
488.492	1.1
488.692	1.99
488.891	2.87
489.09	1.74
489.289	0.53
489.489	2.32
489.688	1.62
489.887	1.84
490.086	1.84
490.285	1.59
490.484	2.64
490.683	2.32
490.883	2.7
491.082	1.87
491.281	1.34
491.48	1.66
491.679	1.92
491.878	1.71
492.077	4.25
492.276	2.73
492.475	1.49
492.674	1.51
492.873	0.85
493.072	1.24
493.271	2.33
493.47	2.01
493.669	0.72
493.867	0.46
494.066	2
494.265	2.77
494.464	2.19
494.663	1.94
494.862	1.06
495.06	2.59
495.259	-0.61
495.458	1.77
495.657	1.62
495.856	1.16
496.054	1.08
496.253	1.79
496.452	-0.07
496.65	1.18
496.849	0.89
497.048	1.17
497.246	0.1
497.445	1.71
497.644	1.48
497.842	2.15
498.041	2.13
498.239	0.58
498.438	1.6
498.636	1.33
498.835	2
499.034	1.23
499.232	1.17
499.431	1.47
499.629	0.73
499.827	2.32
500.026	0.86
500.224	1.85
500.423	0.77
500.621	1.06
500.82	1.13
501.018	2.33
501.216	1.38
501.415	1.33
501.613	0.87
501.811	1.17
502.01	2.2
502.208	0.82
502.406	1.95
502.604	1.29
502.803	0.89
503.001	2.51
503.199	1.65
503.397	1.32
503.595	1.91
503.794	0.59
503.992	0.84
504.19	2.12
504.388	1.72
504.586	1.98
504.784	1.02
504.982	1.84
505.18	1.18
505.378	1.81
505.576	1.54
505.774	1.83
505.972	2.06
506.17	2.25
506.368	1.58
506.566	0.98
506.764	1.29
506.962	1.65
507.16	2.05
507.358	1.58
507.556	1.34
507.754	1.94
507.952	1.45
508.15	1.73
508.347	1.83
508.545	1.61
508.743	1.42
508.941	2.03
509.139	2.27
509.336	1.73
509.534	2
509.732	1.81
509.93	1.17
510.127	2.02
510.325	1.21
510.523	1.6
510.72	2.02
510.918	2.12
511.116	1.74
511.313	0.96
511.511	2.16
511.708	1.05
511.906	2.22
512.104	1.98
512.301	1.65
512.499	1.92
512.696	1.24
512.894	1.06
513.091	1.7
513.289	1.31
513.486	2.16
513.683	1.45
513.881	1.69
514.078	2.21
514.276	2.38
514.473	1.16
514.67	2.09
514.868	1.8
515.065	1.51
515.262	1.94
515.46	1.59
515.657	1.7
515.854	1.8
516.052	1.33
516.249	1.85
516.446	1.52
516.643	1.83
516.84	2.29
517.038	2.11
517.235	1.32
517.432	1.7
517.629	2.08
517.826	1.82
518.023	2.25
518.221	2.13
518.418	2.66
518.615	1.96
518.812	1.59
519.009	2.09
519.206	1.71
519.403	2.14
519.6	1.77
519.797	1.75
519.994	1.78
520.191	2.15
520.388	1.97
520.585	2.3
520.782	1.72
520.978	2.16
521.175	2.06
521.372	2.26
521.569	1.89
521.766	1.71
521.963	2.05
522.159	1.88
522.356	2.1
522.553	2.13
522.75	2.4
522.947	2.37
523.143	2.23
523.34	2.13
523.537	2.74
523.733	2.13
523.93	2.28
524.127	2.01
524.323	2.04
524.52	2.08
524.717	2.07
524.913	2.26
525.11	1.93
525.306	2.41
525.503	2.41
525.7	2.26
525.896	2.24
526.093	1.88
526.289	2.16
526.486	1.9
526.682	1.74
526.878	2.31
527.075	2.47
527.271	2.37
527.468	2.56
527.664	2.39
527.861	2.45
528.057	2.2
528.253	2.65
528.45	1.98
528.646	2.06
528.842	2.23
529.039	1.98
529.235	2.73
529.431	2.09
529.627	2.46
529.824	2.66
530.02	2.74
530.216	2.4
530.412	2.56
530.608	2.4
530.804	2.19
531.001	2.99
531.197	2.46
531.393	2.12
531.589	2.27
531.785	2.4
531.981	2.57
532.177	2.84
532.373	2.75
532.569	2.67
532.765	2.42
532.961	2.3
533.157	2.1
533.353	2.3
533.549	2.5
533.745	2.95
533.941	2.44
534.137	2.62
534.333	2.31
534.529	2.99
534.725	2.66
534.92	2.53
