237.564	64.96
237.779	-114.78
237.994	-77.87
238.209	119.33
238.424	5.52
238.639	64.85
238.853	25.19
239.068	-55.29
239.283	-37.16
239.498	192.35
239.713	40.82
239.928	41.08
240.142	7.18
240.357	94.01
240.572	-65.07
240.787	18.8
241.001	-42.13
241.216	50.55
241.431	65.12
241.646	44.53
241.86	-55.16
242.075	-1709.3
242.29	10.2
242.504	-37.36
242.719	113.66
242.934	35.43
243.148	37.59
243.363	-14.35
243.577	-50.56
243.792	23.08
244.007	72.82
244.221	-151.95
244.436	-470.15
244.65	-1.84
244.865	106.64
245.079	95.52
245.294	-183.45
245.508	-15.37
245.723	5.92
245.937	-478.02
246.152	14.17
246.366	135.33
246.581	-11.27
246.795	-156.44
247.01	91.03
247.224	78.24
247.438	-3.51
247.653	27.43
247.867	46.48
248.081	115.2
248.296	1851.22
248.51	12.41
248.724	68.91
248.939	-452.24
249.153	226.53
249.367	32.47
249.582	-72.75
249.796	424.68
250.01	188.74
250.224	80.94
250.439	-193.52
250.653	132.22
250.867	46.83
251.081	-223.22
251.295	-90.05
251.51	151.91
251.724	32.37
251.938	224.16
252.152	238.69
252.366	41.4
252.58	-70.91
252.794	40.19
253.008	252.32
253.223	-67.18
253.437	149.53
253.651	-35.27
253.865	139.39
254.079	-5.16
254.293	-0.6
254.507	387.27
254.721	-24.57
254.935	-95.6
255.149	135.1
255.363	113.94
255.577	179.19
255.791	125.08
256.005	241.1
256.218	-25.64
256.432	23.79
256.646	18.01
256.86	32.96
257.074	20.44
257.288	2460
257.502	-148.35
257.716	9.58
257.929	67.98
258.143	50.09
258.357	75.27
258.571	-58.67
258.785	-15.63
258.998	-49.92
259.212	89.15
259.426	68.61
259.64	128.84
259.853	-83.7
260.067	111.71
260.281	21.87
260.494	106.27
260.708	585.15
260.922	75.77
261.135	129.3
261.349	9.58
261.563	158.31
261.776	-1817.65
261.99	7.88
262.203	19.39
262.417	96.47
262.63	-74.24
262.844	380.9
263.058	96.61
263.271	-3.8
263.485	97.44
263.698	74.15
263.912	90.64
264.125	-13.26
264.339	-162.99
264.552	-48.04
264.765	-65.22
264.979	93.1
265.192	44.96
265.406	40.82
265.619	150.49
265.832	36.18
266.046	6.17
266.259	-62.03
266.473	-1829.03
266.686	102.4
266.899	43.05
267.113	1500
267.326	-39.22
267.539	-2.47
267.752	80.09
267.966	100.27
268.179	153.87
268.392	167.6
268.605	54.33
268.819	108.86
269.032	95.26
269.245	706.15
269.458	238.01
269.671	-444.3
269.885	57.87
270.098	4.47
270.311	-429.11
270.524	34.35
270.737	152.69
270.95	141.06
271.163	-134.65
271.376	1693.55
271.589	-915.19
271.802	20.41
272.016	-110.42
272.229	83.2
272.442	-122.67
272.655	51.19
272.868	-122.46
273.081	-279.78
273.294	12.22
273.506	100.71
273.719	11.84
273.932	-18.29
274.145	-8340
274.358	72.03
274.571	9.58
274.784	5.66
274.997	50.48
275.21	28.26
275.423	-28.11
275.635	101.01
275.848	-29.77
276.061	85.43
276.274	-9.97
276.487	279.13
276.699	-33.5
276.912	20.72
277.125	151.91
277.338	56.22
277.55	-4.8
277.763	-38.31
277.976	105.21
278.189	102.2
278.401	25.19
278.614	242.4
278.827	-3.6
279.039	39.72
279.252	9.97
279.464	103.58
279.677	135.22
279.89	41.68
280.102	-224.62
280.315	651.22
280.527	47.37
280.74	-403.45
280.952	25.3
281.165	79.45
281.377	162.33
281.59	160.82
281.802	83.09
282.015	65.78
282.227	18.2
282.44	170.5
282.652	326.97
282.865	163.51
283.077	161.2
283.29	129.99
283.502	86.11
283.714	61.14
283.927	48.54
284.139	-220.17
284.351	-28.39
284.564	49.73
284.776	102.83
284.988	62.54
285.201	-219.4
285.413	45.36
285.625	-37.3
285.838	10.53
286.05	72.8
286.262	-129.52
286.474	24.47
286.686	-24.76
286.899	-141.26
287.111	17.65
287.323	13.7
287.535	953.47
287.747	127.67
287.959	1.03
288.172	60
288.384	28.03
288.596	-33.49
288.808	435.85
289.02	1341.51
289.232	34.99
289.444	28.3
289.656	-75.24
289.868	27.86
290.08	226.38
290.292	-31.91
290.504	-10.59
290.716	45.22
290.928	91.46
291.14	-453.49
291.352	16.16
291.564	-1111.76
291.776	85.63
291.988	-16.56
292.2	-75.36
292.412	72.97
292.624	126.89
292.835	317.91
293.047	-25.18
293.259	-91.22
293.471	93.67
293.683	885.37
293.895	14.19
294.106	-35.88
294.318	1.48
294.53	38.77
294.742	1913.79
294.953	-89.67
295.165	28.99
295.377	122.8
295.589	1.58
295.8	63.45
296.012	46.95
296.224	34.48
296.435	81.16
296.647	12.18
296.858	84.17
297.07	687.69
297.282	38.43
297.493	137.37
297.705	-42.86
297.916	18.35
298.128	-33.51
298.34	15.53
298.551	-67.78
298.763	-31.75
298.974	52.77
299.186	57.12
299.397	9.62
299.609	-396.77
299.82	74.12
300.031	15.55
300.243	868.42
300.454	263.19
300.666	66.7
300.877	-18.48
301.089	167.23
301.3	-0.46
301.511	81.96
301.723	31.26
301.934	694.03
302.145	-4.53
302.357	218.41
302.568	-141.6
302.779	15.07
302.99	30.94
303.202	84.48
303.413	-92.17
303.624	-33.56
303.835	979.25
304.047	-69.23
304.258	-26.95
304.469	12.45
304.68	99.61
304.891	-8.65
305.103	-42.86
305.314	40.79
305.525	2014.29
305.736	-40.16
305.947	34.1
306.158	2558.82
306.369	78.02
306.58	42.16
306.791	16.72
307.002	-1.62
307.213	-26.42
307.424	96.47
307.636	22.07
307.846	6.58
308.057	195.15
308.268	-21.39
308.479	-10.47
308.69	32.6
308.901	119.06
309.112	188.37
309.323	71.18
309.534	188.8
309.745	1.3
309.956	-80.74
310.167	-24.71
310.377	6.94
310.588	127.3
310.799	32.79
311.01	18.45
311.221	-0.79
311.432	34.04
311.642	-61.26
311.853	-57.78
312.064	837.93
312.275	237.55
312.485	39.76
312.696	38.79
312.907	137.19
313.117	31.34
313.328	-35.16
313.539	-74.42
313.749	-137.72
313.96	-214.29
314.171	85.22
314.381	-2.38
314.592	-8.57
314.802	2.8
315.013	18.8
315.224	4.19
315.434	-1784.21
315.645	2460
315.855	-0.82
316.066	313.48
316.276	100.71
316.487	914.63
316.697	55.53
316.908	39.81
317.118	-106.04
317.329	-11.62
317.539	58.88
317.749	166.09
317.96	-649.25
318.17	30.45
318.381	102.2
318.591	-860.44
318.801	1.3
319.012	66.78
319.222	381.55
319.432	-45.41
319.643	-14.87
319.853	-125.11
320.063	60.17
320.273	49.92
320.484	62.64
320.694	177.55
320.904	68.14
321.114	300
321.325	10.34
321.535	-200.47
321.745	-2.87
321.955	45.22
322.165	-15.41
322.375	51.24
322.585	270.55
322.796	-734.48
323.006	70.14
323.216	213.74
323.426	-0.74
323.636	18.66
323.846	1044.83
324.056	63.65
324.266	-20.84
324.476	41.27
324.686	163.78
324.896	71.04
325.106	979.25
325.316	79.4
325.526	-1847.37
325.736	63.66
325.946	24.05
326.156	1235.06
326.366	-44.35
326.576	76.74
326.785	107.04
326.995	130.03
327.205	-67.84
327.415	206.44
327.625	107.3
327.835	22.78
328.044	318.09
328.254	-284.35
328.464	-34.98
328.674	174.94
328.884	-356.12
329.093	-367.38
329.303	96.26
329.513	-147.2
329.722	-2226.32
329.932	12.34
330.142	77.4
330.351	-29.33
330.561	1085.45
330.771	-111.81
330.98	-30.25
331.19	-143.08
331.4	-196.11
331.609	75.07
331.819	358.54
332.028	-221.14
332.238	-86.44
332.447	143.69
332.657	52.19
332.866	30.29
333.076	43.12
333.285	186.64
333.495	1654.84
333.704	-388.79
333.914	40.92
334.123	43.33
334.333	1278.46
334.542	90.74
334.752	429.23
334.961	413.21
335.17	28.64
335.38	-0.82
335.589	59.26
335.798	21.56
336.008	102.2
336.217	-149.36
336.426	12.71
336.636	-108.51
336.845	-17.75
337.054	-167.53
337.263	-32.13
337.473	-32.83
337.682	61.56
337.891	7.88
338.1	-2.16
338.309	18.15
338.519	138.72
338.728	23.3
338.937	-418.11
339.146	144.6
339.355	-492.45
339.564	1373.68
339.773	-146.23
339.983	7.65
340.192	-180
340.401	264.03
340.61	41.54
340.819	29.39
341.028	-58.03
341.237	2700
341.446	-25.23
341.655	14.14
341.864	191.94
342.073	26.15
342.282	22.41
342.491	1.65
342.699	55.34
342.908	549.35
343.117	100.53
343.326	-25.51
343.535	-856.36
343.744	-70.96
343.953	46.29
344.162	71.65
344.37	4.71
344.579	-488.06
344.788	36.06
344.997	28.94
345.206	85.02
345.414	57.76
345.623	136.16
345.832	-51.29
346.041	-193.4
346.249	-2.52
346.458	37.69
346.667	9.82
346.875	59.25
347.084	5.95
347.293	71.92
347.501	-24.17
347.71	-41.19
347.918	153.87
348.127	-412.09
348.336	-129.14
348.544	100.41
348.753	-22.39
348.961	59.57
349.17	-5.79
349.378	93.32
349.587	26.05
349.795	160.19
350.004	1204.62
350.212	35.48
350.421	353.1
350.629	-4.53
350.838	64.09
351.046	6.73
351.254	47.61
351.463	39.85
351.671	-142.11
351.879	71.57
352.088	74.66
352.296	501.77
352.504	41.68
352.713	37.65
352.921	-276.38
353.129	-22.79
353.338	177.55
353.546	127.79
353.754	-9.2
353.962	-125.09
354.171	-4.94
354.379	-521.05
354.587	72.29
354.795	-47.88
355.003	-57.53
355.212	104.23
355.42	186.79
355.628	178.55
355.836	43.73
356.044	-28.11
356.252	82.07
356.46	61.12
356.668	1223.08
356.876	24.77
357.084	21.53
357.292	83.2
357.5	-11.27
357.708	3.6
357.916	44.96
358.124	58.6
358.332	-559.7
358.54	-223.64
358.748	409.09
358.956	-42.12
359.164	39.07
359.372	45.12
359.58	110.07
359.788	71.3
359.996	-9.97
360.203	34.25
360.411	148.42
360.619	-393.47
360.827	-4.05
361.035	20.25
361.242	166.28
361.45	-489.87
361.658	135.07
361.866	15.14
362.073	58.3
362.281	126.94
362.489	16.65
362.697	116.86
362.904	6.34
363.112	45.27
363.32	10.34
363.527	-253.04
363.735	-10.42
363.943	-0.38
364.15	143.11
364.358	-87.17
364.565	43.41
364.773	21.04
364.98	15.9
365.188	-13.61
365.395	100.5
365.603	68.14
365.81	-22.82
366.018	47.98
366.225	63.47
366.433	-134.74
366.64	21.4
366.848	81.7
367.055	2.82
367.263	72.1
367.47	64.89
367.677	-717.72
367.885	-21.95
368.092	43.26
368.299	-102.25
368.507	33.16
368.714	501.77
368.921	403.94
369.129	83.5
369.336	37.56
369.543	38.23
369.751	-53.13
369.958	-87.44
370.165	5.39
370.372	97.78
370.579	72.89
370.787	53.69
370.994	185.9
371.201	-62.94
371.408	-25.59
371.615	42.46
371.822	125.06
372.029	-118.98
372.237	-461.14
372.444	-17.84
372.651	34.41
372.858	127.57
373.065	69.09
373.272	-28.39
373.479	175.86
373.686	-46.92
373.893	439.81
374.1	-4.31
374.307	-174.82
374.514	159.11
374.721	41.06
374.928	81.82
375.135	1.54
375.341	-9300
375.548	-30.28
375.755	-84.84
375.962	-3.23
376.169	18.97
376.376	8.5
376.583	-120.4
376.789	63.41
376.996	51.08
377.203	-10.22
377.41	-52.94
377.617	-10.49
377.823	-117.11
378.03	-358.06
378.237	16.63
378.443	231.43
378.65	50.94
378.857	29.89
379.063	451.9
379.27	-273.91
379.477	169.21
379.683	-62.94
379.89	14.95
380.097	53.42
380.303	13.28
380.51	54.5
380.716	22.18
380.923	177.17
381.129	38.44
381.336	82.68
381.542	61.81
381.749	53.27
381.955	105.6
382.162	93.19
382.368	-49.89
382.575	12.08
382.781	672.41
382.988	-39.58
383.194	-24.8
383.4	-51.58
383.607	80.83
383.813	65.31
384.02	-39.05
384.226	-53.61
384.432	-29.07
384.639	3.39
384.845	-246.84
385.051	-29.16
385.257	25.16
385.464	114.17
385.67	38.32
385.876	69.33
386.082	-175.93
386.289	26.56
386.495	17.13
386.701	-169.06
386.907	-6.91
387.113	60.64
387.319	92.02
387.526	-83.06
387.732	-87.4
387.938	-170.4
388.144	-159.13
388.35	59.61
388.556	-3.98
388.762	121.49
388.968	-90.7
389.174	61.2
389.38	64.15
389.586	-27.13
389.792	-4.12
389.998	58.96
390.204	72.59
390.41	72.47
390.616	8.41
390.822	-47.66
391.028	-2.79
391.234	67.81
391.439	-608.74
391.645	-2.26
391.851	48.84
392.057	-37.28
392.263	75.07
392.469	6.03
392.674	-5.8
392.88	27.15
393.086	6.83
393.292	-48.81
393.498	-157.77
393.703	13.67
393.909	-17.94
394.115	52.49
394.32	26.66
394.526	7.45
394.732	54.98
394.937	15.88
395.143	66.8
395.349	100.43
395.554	-230.65
395.76	28.26
395.965	-45.43
396.171	28.59
396.377	32.29
396.582	5.82
396.788	32.92
396.993	60.87
397.199	54.32
397.404	68.24
397.61	-37.92
397.815	-18.68
398.021	-28.01
398.226	-29.63
398.431	-18.25
398.637	-2.86
398.842	20.53
399.048	21.92
399.253	46.17
399.458	5.17
399.664	-16.21
399.869	14.25
400.074	11.12
400.28	37.28
400.485	5.02
400.69	-12.89
400.896	3.78
401.101	-18.3
401.306	2.81
401.511	1.9
401.716	-27.69
401.922	-12.1
402.127	-4.78
402.332	-9.43
402.537	12.03
402.742	10.92
402.947	33.89
403.153	-17.48
403.358	17.62
403.563	8.89
403.768	5.94
403.973	15.97
404.178	-4.35
404.383	0.33
404.588	4.42
404.793	2.44
404.998	-3.69
405.203	5.42
405.408	11.12
405.613	11.6
405.818	12.48
406.023	4.64
406.228	2.74
406.433	5.05
406.638	-3.45
406.842	11.09
407.047	3.42
407.252	0.2
407.457	8.92
407.662	5.74
407.867	5.31
408.071	10.38
408.276	9.36
408.481	9.23
408.686	4.03
408.891	11.73
409.095	11.33
409.3	3.47
409.505	11.22
409.709	6.34
409.914	4.77
410.119	5.19
410.323	0.57
410.528	7.41
410.733	5.04
410.937	0.25
411.142	4.33
411.346	11.65
411.551	2.81
411.756	6.01
411.96	2.1
412.165	-3.4
412.369	9.2
412.574	-1.24
412.778	4.31
412.983	1.96
413.187	8.4
413.392	-0.56
413.596	2.44
413.8	4.36
414.005	7.78
414.209	3.18
414.414	3.09
414.618	3.09
414.822	1.61
415.027	4.8
415.231	5.57
415.435	3.76
415.64	5.38
415.844	3.38
416.048	4.58
416.252	4.91
416.457	5.25
416.661	4.61
416.865	2.7
417.069	3.71
417.274	4.35
417.478	3.63
417.682	2.55
417.886	4.63
418.09	2.91
418.294	2.79
418.498	4.18
418.702	5.94
418.907	4.28
419.111	3.48
419.315	4.98
419.519	6.51
419.723	2.59
419.927	4.72
420.131	6.82
420.335	2
420.539	2.73
420.743	4.72
420.947	1.89
421.151	3.83
421.355	2.99
421.558	4.67
421.762	4.37
421.966	4.97
422.17	3.8
422.374	5.23
422.578	3.71
422.782	4.21
422.985	3.27
423.189	2.77
423.393	4.13
423.597	3.64
423.801	4.89
424.004	3.37
424.208	3.87
424.412	4.4
424.615	3.56
424.819	3.9
425.023	3.33
425.226	3.97
425.43	4.7
425.634	2.75
425.837	2.94
426.041	4.58
426.245	4.28
426.448	4.21
426.652	2.84
426.855	3.17
427.059	3.38
427.262	3.98
427.466	4.03
427.669	3.61
427.873	3.99
428.076	3.83
428.28	3.61
428.483	4.06
428.687	4.05
428.89	4.16
429.094	2.43
429.297	3.28
429.5	3.49
429.704	4
429.907	3.51
430.11	4.23
430.314	4.29
430.517	3.69
430.72	3.79
430.924	4.06
431.127	4.08
431.33	4.19
431.533	4.16
431.737	4.04
431.94	3.5
432.143	3.95
432.346	2.87
432.549	3.42
432.752	3.27
432.956	3.57
433.159	2.98
433.362	3.51
433.565	3.2
433.768	3.44
433.971	2.76
434.174	3.3
434.377	3.49
434.58	3.62
434.783	2.99
434.986	3.3
435.189	3.49
435.392	3.24
435.595	3.65
435.798	2.92
436.001	3.54
436.204	3.5
436.407	3.74
436.61	3.46
436.813	4.14
437.016	3.13
437.219	3.2
437.421	3.36
437.624	3.02
437.827	3.45
438.03	3.35
438.233	3.13
438.435	3.33
438.638	3.58
438.841	3.54
439.044	3.59
439.246	3.44
439.449	3.3
439.652	4.02
439.854	3.95
440.057	3.22
440.26	3.63
440.462	3.34
440.665	3.25
440.868	3.62
441.07	3.39
441.273	3.69
441.475	3.25
441.678	3.57
441.88	3.35
442.083	3.16
442.286	3.63
442.488	3.06
442.69	3.51
442.893	3.08
443.095	3.24
443.298	3.32
443.5	3.36
443.703	3.15
443.905	3.5
444.108	3.16
444.31	3.61
444.512	3.39
444.715	3.54
444.917	2.97
445.119	3.48
445.322	3.4
445.524	3.38
445.726	3.37
445.928	3.63
446.131	3.93
446.333	3.49
446.535	3.37
446.737	3.44
446.94	3.55
447.142	3.46
447.344	3.49
447.546	3.27
447.748	3.27
447.95	3.21
448.152	3.56
448.354	3.65
448.557	3.46
448.759	3.58
448.961	3.58
449.163	3.4
449.365	3.72
449.567	3.41
449.769	3.23
449.971	3.32
450.173	3.45
450.375	3.65
450.577	3.08
450.779	3.36
450.981	3.67
451.182	3.48
451.384	3.72
451.586	3.59
451.788	3.81
451.99	3.52
452.192	3.37
452.394	3.81
452.595	3.6
452.797	3.65
452.999	3.47
453.201	3.96
453.402	3.12
453.604	3.61
453.806	3.52
454.008	3.75
454.209	3.75
454.411	3.76
454.613	3.61
454.814	3.11
455.016	3.79
455.218	3.85
455.419	3.74
455.621	3.57
455.822	3.32
456.024	3.48
456.225	3.93
456.427	3.87
456.629	3.22
456.83	4.08
457.032	3.84
457.233	3.22
457.435	3.21
457.636	3.72
457.837	4.39
458.039	3.36
458.24	3.36
458.442	4.14
458.643	3.12
458.844	3.81
459.046	3.47
459.247	4.3
459.448	3.41
459.65	3.85
459.851	3.53
460.052	3.95
460.254	3.9
460.455	4.6
460.656	3.72
460.857	3.76
461.059	2.89
461.26	3.67
461.461	3.99
461.662	3.57
461.863	3.96
462.065	3.69
462.266	3.57
462.467	3.32
462.668	3.15
462.869	3.94
463.07	4.16
463.271	4.49
463.472	3.69
463.673	3.59
463.874	3.93
464.075	4.17
464.276	3.9
464.477	4.23
464.678	2.9
464.879	3.42
465.08	4.22
465.281	4.64
465.482	3.19
465.683	2.68
465.884	4.3
466.085	4.1
466.285	3.86
466.486	4.6
466.687	3.56
466.888	4.3
467.089	4.1
467.29	3.83
467.49	4.17
467.691	3.85
467.892	3.82
468.093	3.12
468.293	4.1
468.494	4.1
468.695	4.02
468.895	4
469.096	2.98
469.297	4.58
469.497	3.84
469.698	4.93
469.898	1.97
470.099	4.61
470.3	5.08
470.5	3.89
470.701	4.91
470.901	3.92
471.102	3.57
471.302	3.69
471.503	5.51
471.703	5.46
471.904	2.73
472.104	3.33
472.305	3.43
472.505	3.14
472.705	3.08
472.906	3.07
473.106	4
473.306	3.79
473.507	4.76
473.707	3.65
473.907	2.87
474.108	2.7
474.308	3.44
474.508	3.86
474.709	4.76
474.909	3.89
475.109	2.94
475.309	4.14
475.51	3.67
475.71	5.08
475.91	4.87
476.11	3.26
476.31	3.06
476.51	3.5
476.71	3.52
476.911	5.51
477.111	2.5
477.311	2.25
477.511	3.57
477.711	2.85
477.911	2.96
478.111	5.12
478.311	3.83
478.511	3.33
478.711	3.91
478.911	2.66
479.111	3.07
479.311	3.29
479.511	4.7
479.711	3.53
479.91	3.37
480.11	4.3
480.31	3.23
480.51	4.37
480.71	2.66
480.91	3
481.109	4.5
481.309	4.28
481.509	2.7
481.709	4.19
481.909	3.03
482.108	1.88
482.308	3.28
482.508	4.09
482.707	4.91
482.907	3.28
483.107	3.85
483.306	4.25
483.506	3.88
483.706	3.39
483.905	1.94
484.105	4.79
484.304	4.55
484.504	2.55
484.704	2.94
484.903	2.43
485.103	3.9
485.302	4.2
485.502	2.65
485.701	3.28
485.901	2.48
486.1	3.51
486.299	3.95
486.499	3.13
486.698	2.85
486.898	2.93
487.097	3.61
487.296	2.16
487.496	2.53
487.695	3.13
487.894	2.84
488.094	3.13
488.293	2.83
488.492	2.32
488.692	3.34
488.891	3.34
489.09	2.93
489.289	2.61
489.489	3.67
489.688	1.7
489.887	3.26
490.086	2.49
490.285	2.59
490.484	4.37
490.683	4.05
490.883	4.8
491.082	3.68
491.281	4.05
491.48	3.7
491.679	3.65
491.878	3.99
492.077	4.65
492.276	3.63
492.475	3.13
492.674	2.42
492.873	3.63
493.072	2.54
493.271	3.39
493.47	2.29
493.669	3.88
493.867	3.07
494.066	4
494.265	2.74
494.464	4.47
494.663	2.98
494.862	2.77
495.06	2.86
495.259	1.91
495.458	3.72
495.657	3.72
495.856	2.73
496.054	4.31
496.253	3.27
496.452	3.77
496.65	3.15
496.849	3.25
497.048	3.06
497.246	3.05
497.445	2.24
497.644	3.37
497.842	3.34
498.041	3.77
498.239	2.43
498.438	3.18
498.636	2.88
498.835	4.63
499.034	3.28
499.232	3.7
499.431	2.52
499.629	3.51
499.827	4.53
500.026	3.25
500.224	3.66
500.423	2.73
500.621	3.53
500.82	3.59
501.018	4.38
501.216	3.47
501.415	3.14
501.613	2.61
501.811	2.65
502.01	3.65
502.208	3.31
502.406	3.22
502.604	3.67
502.803	2.65
503.001	4.37
503.199	4.18
503.397	2.13
503.595	3.16
503.794	3.12
503.992	3.2
504.19	3
504.388	3.98
504.586	3.42
504.784	3.71
504.982	3.64
505.18	3.01
505.378	3.43
505.576	3.26
505.774	4.01
505.972	4.41
506.17	4.01
506.368	3.13
506.566	2.91
506.764	3.63
506.962	3.75
507.16	3.76
507.358	3.46
507.556	3.6
507.754	4.22
507.952	3.55
508.15	3.86
508.347	3.45
508.545	3.73
508.743	3.27
508.941	4.34
509.139	4.17
509.336	3.77
509.534	4.17
509.732	4
509.93	3.8
510.127	4.42
510.325	3.56
510.523	4.13
510.72	4.17
510.918	4.45
511.116	3.6
511.313	3.16
511.511	4.1
511.708	3.75
511.906	4.02
512.104	4.09
512.301	3.93
512.499	4.32
512.696	3.82
512.894	3.3
513.091	3.95
513.289	3.75
513.486	3.85
513.683	3.55
513.881	3.7
514.078	4.24
514.276	4.33
514.473	3.93
514.67	4.31
514.868	4.53
515.065	4.05
515.262	3.9
515.46	3.97
515.657	4.15
515.854	3.9
516.052	4.11
516.249	4.34
516.446	4.39
516.643	4.11
516.84	4.36
517.038	4.04
517.235	4.21
517.432	4.5
517.629	4.79
517.826	3.97
518.023	4.49
518.221	4.72
518.418	4.21
518.615	3.84
518.812	4.32
519.009	4.09
519.206	4.11
519.403	4.2
519.6	3.84
519.797	4.13
519.994	3.83
520.191	4.54
520.388	5.01
520.585	4.4
520.782	4.42
520.978	4.1
521.175	4.64
521.372	4.61
521.569	4.39
521.766	3.9
521.963	3.91
522.159	4.51
522.356	4.51
522.553	4.34
522.75	4.66
522.947	4.36
523.143	4.25
523.34	4.55
523.537	4.35
523.733	4.72
523.93	4.62
524.127	4.32
524.323	4.95
524.52	4.29
524.717	4.48
524.913	4.7
525.11	4.55
525.306	4.79
525.503	4.76
525.7	4.74
525.896	4.07
526.093	4.89
526.289	4.91
526.486	4.54
526.682	4.27
526.878	4.73
527.075	4.96
527.271	4.58
527.468	4.76
527.664	4.76
527.861	4.77
528.057	4.38
528.253	5.02
528.45	4.79
528.646	4.83
528.842	4.88
529.039	4.44
529.235	4.55
529.431	4.85
529.627	4.91
529.824	4.71
530.02	4.82
530.216	4.86
530.412	5.29
530.608	4.95
530.804	5.03
531.001	5.46
531.197	4.7
531.393	4.96
531.589	4.58
531.785	4.99
531.981	4.99
532.177	4.98
532.373	5.12
532.569	4.75
532.765	4.97
532.961	5.26
533.157	4.67
533.353	5.3
533.549	4.93
533.745	4.91
533.941	4.72
534.137	4.83
534.333	4.75
534.529	5.17
534.725	5.32
534.92	5.08
535.116	5.15
535.312	5.12
535.508	4.89
