242.504	29.1
242.719	285.71
242.934	-570.08
243.148	-3.64
243.363	-3.64
243.577	206.74
243.792	-64.78
244.007	8.55
244.221	-197.4
244.436	-704.48
244.65	-61.35
244.865	26.54
245.079	73.54
245.294	-210.07
245.508	43.65
245.723	117.18
245.937	-162.64
246.152	-77.21
246.366	100.17
246.581	-84.44
246.795	-24.54
247.01	30.61
247.224	-16.25
247.438	-79.63
247.653	22.71
247.867	12.39
248.081	73.1
248.296	-926.83
248.51	54.29
248.724	47.32
248.939	-167.16
249.153	16.33
249.367	-54.93
249.582	-30.52
249.796	-306.49
250.01	116.56
250.224	45.88
250.439	-95.77
250.653	55.93
250.867	-37.74
251.081	-337.44
251.295	14.31
251.51	-149.79
251.724	152.52
251.938	260.22
252.152	353.28
252.366	79.42
252.58	-247.27
252.794	30.31
253.008	68.87
253.223	-32.82
253.437	51.41
253.651	16.3
253.865	194.26
254.079	-55.83
254.293	-51.3
254.507	-574.55
254.721	34.74
254.935	153.85
255.149	79.49
255.363	35.28
255.577	300.67
255.791	104.41
256.005	115.34
256.218	-58.17
256.432	-25.58
256.646	13.72
256.86	19.15
257.074	45.01
257.288	-1840
257.502	-452.75
257.716	45.71
257.929	78.55
258.143	54.78
258.357	83.39
258.571	184.5
258.785	-105.21
258.998	-15.85
259.212	84.16
259.426	68.16
259.64	52.61
259.853	66.46
260.067	-0.94
260.281	12.71
260.494	-29.88
260.708	526.73
260.922	23.82
261.135	59.17
261.349	-36.97
261.563	30.84
261.776	376.47
261.99	53.94
262.203	11
262.417	-111.66
262.63	-168.14
262.844	-35.96
263.058	88.14
263.271	45.18
263.485	5.12
263.698	29.11
263.912	-190.64
264.125	6.74
264.339	-50.39
264.552	24.17
264.765	-128.7
264.979	25.08
265.192	54.5
265.406	-44.92
265.619	52.46
265.832	36.03
266.046	-70.28
266.259	-66.44
266.473	-3148.39
266.686	38.42
266.899	72.89
267.113	-2320
267.326	-103.18
267.539	-26.36
267.752	-12.65
267.966	121.24
268.179	33.95
268.392	95.97
268.605	-125.98
268.819	148.98
269.032	-132.7
269.245	615.38
269.458	166.79
269.671	-445.57
269.885	-51.44
270.098	5.95
270.311	-324.05
270.524	28.7
270.737	-83.89
270.95	-98.01
271.163	204.72
271.376	2503.23
271.589	-217.72
271.802	-28.36
272.016	-188.93
272.229	58.32
272.442	-69.64
272.655	45.79
272.868	76.89
273.081	-22.47
273.294	20.49
273.506	-39.58
273.719	3.43
273.932	29
274.145	800
274.358	-73.88
274.571	41.68
274.784	664.15
274.997	53.57
275.21	-5.61
275.423	-14.53
275.635	-62.31
275.848	30.53
276.061	-10.6
276.274	-53.2
276.487	-34.78
276.699	112.16
276.912	-68.54
277.125	-57.87
277.338	-53.24
277.55	69.61
277.763	-15.42
277.976	71.34
278.189	-189.01
278.401	-9.77
278.614	627.2
278.827	20.24
279.039	-68.73
279.252	2.42
279.464	-47.06
279.677	32.31
279.89	17.52
280.102	-50.25
280.315	653.66
280.527	231.58
280.74	-565.52
280.952	-24.1
281.165	-16.21
281.377	-5.35
281.59	73.98
281.802	-74.64
282.015	103.13
282.227	10.96
282.44	247.48
282.652	489.89
282.865	-144.08
283.077	53.98
283.29	112.87
283.502	-13.11
283.714	-92.89
283.927	87
284.139	-240.34
284.351	-7.16
284.564	280.21
284.776	137.11
284.988	-255.83
285.201	-525.37
285.413	-2.03
285.625	60.54
285.838	-22.6
286.05	60.94
286.262	-129.89
286.474	-77.34
286.686	-15.16
286.899	-23.32
287.111	-30.92
287.323	29.46
287.535	514.85
287.747	43.43
287.959	-29.39
288.172	80
288.384	45.97
288.596	-115.72
288.808	777.36
289.02	890.57
289.232	64.52
289.444	19.9
289.656	-145.93
289.868	19.87
290.08	-76.07
290.292	-11.91
290.504	39.66
290.716	29.36
290.928	32.99
291.14	-232.56
291.352	41.22
291.564	588.24
291.776	149.49
291.988	34.36
292.2	180.09
292.412	164.32
292.624	76.07
292.835	423.88
293.047	-11.19
293.259	-84.01
293.471	159.28
293.683	68.29
293.895	161.12
294.106	-37.48
294.318	-30.31
294.53	-10.24
294.742	2041.38
294.953	-107.75
295.165	23.28
295.377	80
295.589	24.52
295.8	55.85
296.012	5.27
296.224	77.53
296.435	109.82
296.647	38.38
296.858	74.82
297.07	947.69
297.282	-48.95
297.493	-8.21
297.705	-400
297.916	-24.47
298.128	31.61
298.34	74.11
298.551	-72.15
298.763	38.01
298.974	-19.65
299.186	-27.44
299.397	23.32
299.609	141.94
299.82	82.82
300.031	31.31
300.243	673.68
300.454	4.91
300.666	59.15
300.877	128.91
301.089	-93.62
301.3	15.88
301.511	8.64
301.723	-11.53
301.934	155.22
302.145	-149.85
302.357	150.71
302.568	41.6
302.779	-50.05
302.99	-163.23
303.202	-78.05
303.413	-75.93
303.624	23.05
303.835	460.38
304.047	-103.64
304.258	-44.77
304.469	33.65
304.68	47.94
304.891	9.76
305.103	114.29
305.314	71.16
305.525	6628.57
305.736	-513.39
305.947	27.1
306.158	1152.94
306.369	58.32
306.58	152.5
306.791	182.3
307.002	-48.83
307.213	-52.45
307.424	-43.82
307.636	106.81
307.846	-61.44
308.057	194.17
308.268	-44.37
308.479	-40.25
308.69	-23.66
308.901	67.71
309.112	-232.56
309.323	36.36
309.534	-103.47
309.745	1.16
309.956	1.13
310.167	-20.84
310.377	186.12
310.588	-60.55
310.799	202.43
311.01	-77.45
311.221	55.94
311.432	54.29
311.642	-18.53
311.853	-77.04
312.064	717.24
312.275	211.15
312.485	13.49
312.696	8.56
312.907	-32.16
313.117	53.27
313.328	36.91
313.539	-74.68
313.749	-39.7
313.96	-993.41
314.171	75.51
314.381	3.17
314.592	-59.16
314.802	-21.3
315.013	31.61
315.224	32
315.434	-3621.05
315.645	4160
315.855	34.88
316.066	166.29
316.276	-60.78
316.487	273.17
316.697	42.84
316.908	59.81
317.118	-95.47
317.329	31.89
317.539	9.67
317.749	223.18
317.96	-704.48
318.17	-88.98
318.381	35.16
318.591	-742.86
318.801	2.89
319.012	57.95
319.222	54.37
319.432	-75.43
319.643	170.26
319.853	-211.66
320.063	19.28
320.273	-19.28
320.484	-96.7
320.694	177.96
320.904	-58.31
321.114	125.84
321.325	1420.69
321.535	-286.26
321.745	17.59
321.955	27.79
322.165	-41.09
322.375	-21.05
322.585	26.99
322.796	427.59
323.006	42.82
323.216	173.36
323.426	-75.43
323.636	105.26
323.846	1586.21
324.056	19.63
324.266	15.2
324.476	6.57
324.686	34.59
324.896	-68.74
325.106	935.85
325.316	29.79
325.526	-5642.11
325.736	13.21
325.946	11.28
326.156	519.48
326.366	-253.91
326.576	-7.16
326.785	130.65
326.995	215.3
327.205	293.47
327.415	169.49
327.625	20.44
327.835	51.7
328.044	-255.28
328.254	246.96
328.464	-5.65
328.674	105.54
328.884	-235.97
329.093	139.04
329.303	28.92
329.513	293.17
329.722	-842.11
329.932	-73.7
330.142	61.38
330.351	-23.33
330.561	909.09
330.771	-200.74
330.98	83.92
331.19	504.62
331.4	-179.51
331.609	8.37
331.819	-78.05
332.028	-91.43
332.238	-9.49
332.447	30.46
332.657	49.06
332.866	72.96
333.076	38.06
333.285	-91.21
333.495	-787.1
333.704	-87.89
333.914	49.84
334.123	-20.48
334.333	560
334.542	-63.22
334.752	560
334.961	528.3
335.17	-128.64
335.38	-99.18
335.589	64.12
335.798	-0.82
336.008	-83.52
336.217	34.04
336.426	33.89
336.636	110.64
336.845	36.06
337.054	924.68
337.263	96.21
337.473	-43.78
337.682	-13.03
337.891	14.01
338.1	-123.74
338.309	129.54
338.519	12.76
338.728	-6.41
338.937	-201.57
339.146	385.61
339.355	-218.87
339.564	-1536.84
339.773	-44.22
339.983	-2.27
340.192	-358.26
340.401	129.7
340.61	-29.09
340.819	55.37
341.028	142.95
341.237	1223.53
341.446	5.98
341.655	55.58
341.864	-58.77
342.073	41.2
342.282	-142.65
342.491	19.01
342.699	-714.56
342.908	98.7
343.117	154.09
343.326	32.39
343.535	-7.27
343.744	-59.95
343.953	4.57
344.162	33.87
344.37	-26.81
344.579	-185.07
344.788	45.01
344.997	125.18
345.206	112.05
345.414	19.44
345.623	73.8
345.832	-59.95
346.041	355.33
346.249	96.13
346.458	26.56
346.667	91.61
346.875	4.98
347.084	28.65
347.293	50.97
347.501	-195.26
347.71	38.88
347.918	-76.75
348.127	-624.18
348.336	-630.46
348.544	31.21
348.753	-417.91
348.961	40.07
349.17	-38.61
349.378	136.76
349.587	16.87
349.795	66.02
350.004	356.92
350.212	76.69
350.421	290.27
350.629	-8.46
350.838	-31.98
351.046	90.77
351.254	-81.07
351.463	-0.61
351.671	-1726.32
351.879	7.71
352.088	-40.92
352.296	215.93
352.504	83.76
352.713	-1.62
352.921	-333.86
353.129	-77.21
353.338	51.31
353.546	89.29
353.754	-120.25
353.962	-205.17
354.171	-13.89
354.379	-4126.32
354.587	13.5
354.795	-122.48
355.003	-12.04
355.212	85.8
355.42	935.85
355.628	108.92
355.836	-25.76
356.044	-16.83
356.252	-28.41
356.46	-51.01
356.668	873.85
356.876	34.08
357.084	-62.9
357.292	-29.16
357.5	-52.24
357.708	15.78
357.916	11.99
358.124	-74.64
358.332	-364.18
358.54	-574.55
358.748	-400
358.956	-78.62
359.164	52.55
359.372	93.23
359.58	-210.07
359.788	53.27
359.996	-22.51
360.203	-15.41
360.411	-43.79
360.619	-357.79
360.827	83.96
361.035	-267.48
361.242	117.3
361.45	131.65
361.658	66.35
361.866	23.93
362.073	96.11
362.281	77.34
362.489	21.16
362.697	97.49
362.904	53.17
363.112	57.29
363.32	24.59
363.527	-619.13
363.735	7.72
363.943	22.36
364.15	96.11
364.358	-89.78
364.565	-37.15
364.773	-10.42
364.98	-158.3
365.188	-107.13
365.395	31.76
365.603	6.78
365.81	-30.87
366.018	9.05
366.225	125.1
366.433	-27.79
366.64	95.1
366.848	49.83
367.055	-129.15
367.263	27.56
367.47	33.52
367.677	-248.1
367.885	1.77
368.092	8.87
368.299	-149.86
368.507	114.51
368.714	502.65
368.921	-267.72
369.129	86.71
369.336	41.2
369.543	-76.03
369.751	-38.88
369.958	-206.28
370.165	82.87
370.372	-40.8
370.579	-59.34
370.787	50.56
370.994	170.49
371.201	74.11
371.408	-10.63
371.615	-60.34
371.822	15.49
372.029	-1.36
372.237	-201.14
372.444	183.78
372.651	20.68
372.858	96.19
373.065	1.99
373.272	-28.64
373.479	220.69
373.686	-41.71
373.893	-306.8
374.1	151.2
374.307	-287.77
374.514	168.42
374.721	11.34
374.928	254.55
375.135	-83.02
375.341	4640
375.548	-2.1
375.755	-39.65
375.962	38.32
376.169	-68.38
376.376	-69.64
376.583	-24.83
376.789	83.94
376.996	-50.1
377.203	-29.66
377.41	-38.99
377.617	68.25
377.823	119.79
378.03	-283.87
378.237	-15.61
378.443	-2.29
378.65	1139.62
378.857	-121.03
379.063	-278.48
379.27	90.43
379.477	38.15
379.683	-131.88
379.89	19.94
380.097	-66.54
380.303	45.26
380.51	-6.11
380.716	11.37
380.923	-494.49
381.129	68.34
381.336	-31.5
381.542	71.87
381.749	-32.15
381.955	55.96
382.162	30.46
382.368	-88.98
382.575	-53.24
382.781	1503.45
382.988	-32.89
383.194	-19.48
383.4	2.75
383.607	66.2
383.813	33.95
384.02	-10.09
384.226	-95.3
384.432	-66.54
384.639	56.67
384.845	131.65
385.051	-73.43
385.257	-35.04
385.464	88.3
385.67	124.9
385.876	25.05
386.082	-78.64
386.289	27.86
386.495	8.26
386.701	-126.38
386.907	-163.68
387.113	40.25
387.319	12.65
387.526	10.42
387.732	-78.74
387.938	243.2
388.144	-128.7
388.35	10.3
388.556	40.06
388.762	26.45
388.968	520.93
389.174	29.54
389.38	95.03
389.586	10.48
389.792	-57.4
389.998	-13.82
390.204	5.83
390.41	29.64
390.616	-74.77
390.822	-41.12
391.028	52.95
391.234	35.35
391.439	-469.9
391.645	-23.43
391.851	36.47
392.057	-30.59
392.263	19.94
392.469	-48.99
392.674	-13.62
392.88	5.17
393.086	-24.91
393.292	43.14
393.498	-122.07
393.703	21.54
393.909	18.4
394.115	38.69
394.32	-48.56
394.526	-12.51
394.732	11.72
394.937	43.5
395.143	-25.91
395.349	-29.37
395.554	-182.91
395.76	43.17
395.965	-107.13
396.171	-47.78
396.377	-28.96
396.582	-5.31
396.788	-8.6
396.993	8.26
397.199	30.21
397.404	21.52
397.61	2.5
397.815	-44.73
398.021	-23.27
398.226	-68.74
398.431	-76.97
398.637	-47.51
398.842	23.77
399.048	-1.05
399.253	36.23
399.458	14.29
399.664	4.15
399.869	-27.5
400.074	17
400.28	-0.21
400.485	-57.02
400.69	-32.73
400.896	-24.95
401.101	-1.92
401.306	-23.46
401.511	1.84
401.716	-3.5
401.922	-10.05
402.127	-4.25
402.332	-25.84
402.537	49.24
402.742	9.5
402.947	50.24
403.153	-13.82
403.358	-18.96
403.563	-2.17
403.768	18.86
403.973	8.65
404.178	-16.62
404.383	7.36
404.588	11.32
404.793	0.71
404.998	-6.41
405.203	-4.07
405.408	-5.96
405.613	5.23
405.818	-1.4
406.023	3.99
406.228	-6.99
406.433	8.88
406.638	-5.45
406.842	20.36
407.047	7.89
407.252	-5.65
407.457	9.15
407.662	4.96
407.867	9.26
408.071	4.83
408.276	-4.23
408.481	3.16
408.686	0.34
408.891	11.71
409.095	10.54
409.3	1.35
409.505	9.38
409.709	-2.07
409.914	8.13
410.119	1.55
410.323	1.01
410.528	-3.4
410.733	3.99
410.937	-1.04
411.142	4.73
411.346	3.64
411.551	-1.65
411.756	2.4
411.96	4.44
412.165	-3.77
412.369	1.3
412.574	1.68
412.778	5.17
412.983	7.82
413.187	2.72
413.392	-0.93
413.596	1.77
413.8	8.32
414.005	3.99
414.209	3.48
414.414	2.7
414.618	4.03
414.822	4.93
415.027	5.35
415.231	0.98
415.435	5.68
415.64	1.52
415.844	2.95
416.048	1.25
416.252	3.93
416.457	3.6
416.661	2.83
416.865	1.39
417.069	2.67
417.274	5.04
417.478	4.27
417.682	0.47
417.886	2.58
418.09	3.67
418.294	2.78
418.498	2
418.702	3.02
418.907	2.43
419.111	2.1
419.315	2.06
419.519	3.8
419.723	1.03
419.927	4.25
420.131	3.14
420.335	2.74
420.539	2.09
420.743	4.59
420.947	1.05
421.151	2.33
421.355	3.1
421.558	3.52
421.762	2.31
421.966	2.94
422.17	2.41
422.374	3.2
422.578	3.58
422.782	3.05
422.985	2.05
423.189	2.95
423.393	1.18
423.597	1.97
423.801	2.69
424.004	2.62
424.208	1.89
424.412	2.55
424.615	3.33
424.819	2.71
425.023	3.25
425.226	3.01
425.43	2.78
425.634	3.26
425.837	2.68
426.041	2.73
426.245	3.28
426.448	3.06
426.652	2.51
426.855	2.08
427.059	2.04
427.262	2.59
427.466	1.99
427.669	2.73
427.873	2.06
428.076	2.36
428.28	2.52
428.483	2.68
428.687	2.86
428.89	3.08
429.094	2.64
429.297	3.32
429.5	2.86
429.704	2.41
429.907	3.12
430.11	2.87
430.314	3.15
430.517	3.14
430.72	2.73
430.924	2.94
431.127	2.54
431.33	3.2
431.533	3.39
431.737	2.45
431.94	2.36
432.143	2.9
432.346	2.42
432.549	2.6
432.752	2.88
432.956	3.05
433.159	2.19
433.362	2.21
433.565	2.59
433.768	2.61
433.971	2.39
434.174	2.54
434.377	2.93
434.58	2.77
434.783	2.4
434.986	2.52
435.189	3.44
435.392	2.5
435.595	3.63
435.798	2.73
436.001	2.95
436.204	2.85
436.407	2.79
436.61	3.26
436.813	3.41
437.016	2.87
437.219	2.93
437.421	3.12
437.624	3
437.827	2.95
438.03	3.02
438.233	3.1
438.435	2.89
438.638	3.04
438.841	3.14
439.044	2.67
439.246	2.94
439.449	3.13
439.652	2.65
439.854	3.14
440.057	2.96
440.26	2.87
440.462	2.95
440.665	2.77
440.868	3.12
441.07	3.07
441.273	3.07
441.475	2.7
441.678	3.1
441.88	3.03
442.083	2.39
442.286	2.78
442.488	2.48
442.69	2.91
442.893	2.98
443.095	2.73
443.298	2.75
443.5	3.03
443.703	2.8
443.905	2.69
444.108	3.1
444.31	2.89
444.512	3.04
444.715	3.2
444.917	3.07
445.119	2.68
445.322	2.73
445.524	3.28
445.726	2.89
445.928	2.85
446.131	3
446.333	2.81
446.535	2.83
446.737	2.8
446.94	3.15
447.142	2.98
447.344	3.21
447.546	2.83
447.748	2.93
447.95	3.11
448.152	2.89
448.354	2.8
448.557	3.5
448.759	3.29
448.961	2.75
449.163	3.38
449.365	3.05
449.567	3.11
449.769	3.18
449.971	2.95
450.173	2.92
450.375	2.9
450.577	3.25
450.779	3.11
450.981	3.16
451.182	2.72
451.384	2.83
451.586	3.13
451.788	2.91
451.99	3.49
452.192	3
452.394	3.51
452.595	3.57
452.797	3.12
452.999	3.36
453.201	3.17
453.402	2.73
453.604	3.46
453.806	3.12
454.008	3.23
454.209	3.18
454.411	3.02
454.613	3.65
454.814	3.22
455.016	3.1
455.218	3.04
455.419	3.68
455.621	3.02
455.822	3.01
456.024	3.17
456.225	3.36
456.427	3.39
456.629	2.77
456.83	3.18
457.032	3.46
457.233	2.97
457.435	2.91
457.636	3.21
457.837	3.36
458.039	3.41
458.24	3.03
458.442	3.77
458.643	3.07
458.844	3.82
459.046	3.3
459.247	3.61
459.448	3.55
459.65	3.88
459.851	3.27
460.052	4.03
460.254	3.14
460.455	3.73
460.656	3.78
460.857	3.6
461.059	3.02
461.26	3.49
461.461	3.26
461.662	3.76
461.863	3.83
462.065	3.86
462.266	3.68
462.467	2.99
462.668	2.49
462.869	4.6
463.07	3.7
463.271	2.46
463.472	2.78
463.673	3.67
463.874	3.25
464.075	3.85
464.276	3.04
464.477	3.82
464.678	3.3
464.879	3.2
465.08	3.6
465.281	2.89
465.482	2.58
465.683	2.3
465.884	3.24
466.085	3.33
466.285	2.56
466.486	4.35
466.687	4.1
466.888	3.88
467.089	2.89
467.29	3.5
467.49	4.07
467.691	3.59
467.892	4.34
468.093	3.39
468.293	3.57
468.494	4.32
468.695	3.59
468.895	3.37
469.096	3.28
469.297	2.34
469.497	3.88
469.698	4.56
469.898	2.74
470.099	3.15
470.3	4.44
470.5	2.71
470.701	4.98
470.901	2.94
471.102	4.58
471.302	2.31
471.503	2.9
471.703	6.02
471.904	3.91
472.104	3.01
472.305	3.3
472.505	3.31
472.705	3.61
472.906	3.84
473.106	3.49
473.306	3.63
473.507	3.68
473.707	4.18
473.907	2.92
474.108	2.93
474.308	3.93
474.508	4.02
474.709	3.74
474.909	2.92
475.109	2.59
475.309	4.46
475.51	2.46
475.71	2.96
475.91	3.47
476.11	3.43
476.31	3.02
476.51	4.19
476.71	3.32
476.911	4.63
477.111	3.03
477.311	3.24
477.511	4.03
477.711	1.45
477.911	3.01
478.111	4.93
478.311	2.8
478.511	3.8
478.711	4.72
478.911	3.09
479.111	3.92
479.311	3.29
479.511	4.16
479.711	3.26
479.91	2.62
480.11	6.31
480.31	2.94
480.51	4.67
480.71	3.92
480.91	5.09
481.109	4.47
481.309	3.58
481.509	2.7
481.709	3.84
481.909	4.37
482.108	3.26
482.308	3.6
482.508	4.12
482.707	4.87
482.907	2.77
483.107	3.47
483.306	5.55
483.506	4.57
483.706	2.45
483.905	1.59
484.105	3.23
484.304	5.23
484.504	3.31
484.704	4.55
484.903	3.91
485.103	3.83
485.302	2.47
485.502	3.55
485.701	4.22
485.901	3.4
486.1	3.57
486.299	3.27
486.499	3.4
486.698	3.46
486.898	3.63
487.097	3.07
487.296	3.73
487.496	2.68
487.695	3.34
487.894	2.71
488.094	2.89
488.293	3.44
488.492	2.87
488.692	2.92
488.891	4.59
489.09	2.95
489.289	3.18
489.489	4.25
489.688	2.5
489.887	3.06
490.086	3.59
490.285	3.74
490.484	4.12
490.683	4.13
490.883	3.76
491.082	4.78
491.281	3.05
491.48	1.15
491.679	4.9
491.878	3.46
492.077	3.87
492.276	3.58
492.475	3.26
492.674	2.99
492.873	3.6
493.072	3.89
493.271	4.71
493.47	1.69
493.669	2.78
493.867	3.29
494.066	3.83
494.265	4.29
494.464	3.73
494.663	3.66
494.862	2.58
495.06	2.17
495.259	1.75
495.458	2.95
495.657	2.99
495.856	3.01
496.054	3.01
496.253	3.65
496.452	3.42
496.65	3.12
496.849	3.48
497.048	3.76
497.246	3.11
497.445	3.58
497.644	3.37
497.842	4.22
498.041	4.94
498.239	3.86
498.438	3.46
498.636	3.78
498.835	3.9
499.034	3.09
499.232	3.01
499.431	2.91
499.629	2.7
499.827	3.58
500.026	2.68
500.224	3.12
500.423	3.01
500.621	3.55
500.82	3.91
501.018	3.79
501.216	3.84
501.415	3.99
501.613	3.26
501.811	4.04
502.01	4.12
502.208	3.37
502.406	3.55
502.604	3.97
502.803	3.21
503.001	3.65
503.199	3.75
503.397	3.54
503.595	2.84
503.794	3.31
503.992	3.61
504.19	2.93
504.388	4.1
504.586	3.64
504.784	3
504.982	3.81
505.18	3.11
505.378	3.44
505.576	3.67
505.774	3.59
505.972	3.96
506.17	4.35
506.368	3.98
506.566	3.34
506.764	3.87
506.962	4.15
507.16	3.78
507.358	3.94
507.556	4.18
507.754	3.7
507.952	3.4
508.15	4.04
508.347	4.18
508.545	4.25
508.743	3.77
508.941	4.18
509.139	4.83
509.336	3.88
509.534	4.55
509.732	4.14
509.93	3.31
510.127	3.89
510.325	3.92
510.523	4.46
510.72	3.75
510.918	3.9
511.116	4.12
511.313	3.62
511.511	3.99
511.708	3.9
511.906	4.41
512.104	3.77
512.301	4.35
512.499	4.07
512.696	4.07
512.894	3.64
513.091	3.89
513.289	4.24
513.486	3.9
513.683	4.12
513.881	4.17
514.078	4.13
514.276	4.22
514.473	3.94
514.67	4.42
514.868	4.32
515.065	4.16
515.262	4.85
515.46	3.97
515.657	4.13
515.854	4.08
516.052	4.04
516.249	4.96
516.446	4.41
516.643	4.65
516.84	4.58
517.038	4.62
517.235	3.88
517.432	4.55
517.629	4.64
517.826	4.41
518.023	4.72
518.221	4.16
518.418	4.8
518.615	4.8
518.812	4.57
519.009	4.79
519.206	3.95
519.403	4.62
519.6	4.33
519.797	4.2
519.994	4.31
520.191	4.61
520.388	4.93
520.585	5.01
520.782	4.44
520.978	4.17
521.175	4.4
521.372	4.77
521.569	4.36
521.766	4.39
521.963	4.32
522.159	4.93
522.356	4.57
522.553	4.76
522.75	4.53
522.947	4.48
523.143	4.76
523.34	4.84
523.537	4.9
523.733	4.98
523.93	4.34
524.127	4.44
524.323	4.64
524.52	4.81
524.717	4.52
524.913	4.95
525.11	4.47
525.306	4.89
525.503	4.95
525.7	4.65
525.896	4.69
526.093	4.73
526.289	5.17
526.486	4.8
526.682	4.8
526.878	4.94
527.075	5
527.271	5.12
527.468	5.15
527.664	5.26
527.861	5.13
528.057	4.79
528.253	5.29
528.45	4.94
528.646	4.99
528.842	4.97
529.039	4.38
529.235	5.34
529.431	5.13
529.627	4.74
529.824	4.98
530.02	4.97
530.216	4.84
530.412	5.44
530.608	5.02
530.804	5.01
531.001	5.45
531.197	4.99
531.393	5.18
531.589	4.56
531.785	4.77
531.981	5.35
532.177	5.41
532.373	5.34
532.569	5.34
532.765	4.94
532.961	4.53
533.157	4.51
