256.86	165.92
257.074	-1.74
257.288	12220
257.502	-12.09
257.716	-5.88
257.929	94.56
258.143	-13.7
258.357	-3.89
258.571	4.8
258.785	-35.48
258.998	40.1
259.212	111.71
259.426	-263.23
259.64	95.25
259.853	-37.3
260.067	36.77
260.281	92.15
260.494	60.96
260.708	414.85
260.922	-2.26
261.135	47.94
261.349	-7.9
261.563	205.54
261.776	417.65
261.99	27.5
262.203	69.46
262.417	-135.34
262.63	150.85
262.844	147.19
263.058	171.19
263.271	52.68
263.485	129.16
263.698	66.12
263.912	-30.21
264.125	-164
264.339	142.52
264.552	-25.08
264.765	-186.96
264.979	86.83
265.192	-9.54
265.406	-51.62
265.619	7.54
265.832	93.59
266.046	-2.06
266.259	-81.02
266.473	-229.03
266.686	105.15
266.899	13.9
267.113	5260
267.326	-50.53
267.539	148.43
267.752	24.65
267.966	100.81
268.179	-4.06
268.392	-29.25
268.605	10.24
268.819	70.54
269.032	-107.58
269.245	127.69
269.458	57.93
269.671	213.92
269.885	74.72
270.098	22.87
270.311	-226.58
270.524	25.8
270.737	-51.92
270.95	111.92
271.163	142.52
271.376	-1700
271.589	-469.62
271.802	132.13
272.016	-81.76
272.229	72.42
272.442	-232.79
272.655	-67.17
272.868	41.68
273.081	-540.45
273.294	12.69
273.506	161.48
273.719	10.46
273.932	59.47
274.145	-20
274.358	41.42
274.571	66.72
274.784	-1156.6
274.997	13.83
275.21	14.63
275.423	-70.94
275.635	-246.73
275.848	23.97
276.061	56.29
276.274	58.57
276.487	240.87
276.699	9.18
276.912	34.02
277.125	-20
277.338	65.32
277.55	47.51
277.763	-22.89
277.976	98.8
278.189	27.47
278.401	82.6
278.614	-48.8
278.827	67.24
279.039	-40.28
279.252	-83.08
279.464	-15.09
279.677	31.18
279.89	16.65
280.102	-144.22
280.315	1051.22
280.527	-1321.05
280.74	79.31
280.952	115.9
281.165	3.62
281.377	119.5
281.59	-74.92
281.802	108.75
282.015	29.16
282.227	-6.85
282.44	346.04
282.652	79.78
282.865	0.47
283.077	95.66
283.29	119.13
283.502	31.59
283.714	-84.83
283.927	-13
284.139	-190.99
284.351	-12.02
284.564	205.88
284.776	23.51
284.988	34.28
285.201	73.13
285.413	-39.52
285.625	25.41
285.838	-27.33
286.05	13.17
286.262	35.79
286.474	-25.08
286.686	16.37
286.899	48.88
287.111	62.69
287.323	63.77
287.535	367.33
287.747	153.59
287.959	-46.73
288.172	525.45
288.384	0.11
288.596	43.96
288.808	-115.09
289.02	428.3
289.232	107.44
289.444	12.52
289.656	-93.49
289.868	31.32
290.08	243.56
290.292	0.43
290.504	58.66
290.716	44.17
290.928	42.56
291.14	1006.98
291.352	-11.01
291.564	-923.53
291.776	64.27
291.988	162.58
292.2	0.47
292.412	-221.08
292.624	23.28
292.835	520.9
293.047	1.91
293.259	83.07
293.471	-49.32
293.683	-148.78
293.895	92.64
294.106	-63.5
294.318	21.91
294.53	67.17
294.742	1444.83
294.953	-88.19
295.165	88.13
295.377	168.41
295.589	-50.26
295.8	81.52
296.012	23.89
296.224	55.75
296.435	130.06
296.647	150.92
296.858	147.48
297.07	293.85
297.282	55.26
297.493	22.38
297.705	76
297.916	-20.34
298.128	131.06
298.34	-143.6
298.551	-29.25
298.763	15.77
298.974	45.8
299.186	90.74
299.397	-27.7
299.609	-1816.13
299.82	92.94
300.031	18.63
300.243	2026.32
300.454	412.88
300.666	78.28
300.877	28.91
301.089	199.57
301.3	33.13
301.511	12.33
301.723	5.54
301.934	-177.61
302.145	-130.21
302.357	111.9
302.568	613.6
302.779	48.57
302.99	145.74
303.202	122.62
303.413	61.25
303.624	-64.75
303.835	1039.62
304.047	-9.31
304.258	-22.83
304.469	45.88
304.68	42.24
304.891	-39.69
305.103	171.81
305.314	129.73
305.525	-1185.71
305.736	-140.94
305.947	37.31
306.158	1758.82
306.369	32.75
306.58	-61.87
306.791	141.31
307.002	40.75
307.213	-79.65
307.424	-29.33
307.636	183.38
307.846	37.93
308.057	385.44
308.268	24.88
308.479	-29.36
308.69	66.16
308.901	70.13
309.112	-248.84
309.323	-10.42
309.534	130.12
309.745	34.88
309.956	152.69
310.167	-100.67
310.377	-55.78
310.588	83.62
310.799	39.27
311.01	38.5
311.221	66.75
311.432	67.55
311.642	10.32
311.853	171.24
312.064	700
312.275	173.61
312.485	46.51
312.696	2.33
312.907	-114.07
313.117	46.96
313.328	44.64
313.539	141.43
313.749	-86.1
313.96	-368.13
314.171	75.96
314.381	81.93
314.592	58.66
314.802	3.33
315.013	111.44
315.224	32.47
315.434	-2900
315.645	5740
315.855	88.56
316.066	-365.17
316.276	25.8
316.487	-265.85
316.697	78.35
316.908	20.37
317.118	36.56
317.329	63.1
317.539	55.91
317.749	236.48
317.96	-625.37
318.17	-38.66
318.381	383.52
318.591	-592.31
318.801	74.82
319.012	153
319.222	315.53
319.432	15.14
319.643	66.76
319.853	-42.6
320.063	40.89
320.273	33.75
320.484	-183.52
320.694	151.43
320.904	106.1
321.114	25.84
321.325	1279.31
321.535	97.16
321.745	-43.4
321.955	127.52
322.165	32.93
322.375	20.73
322.585	221.47
322.796	782.76
323.006	37.46
323.216	157.08
323.426	30.02
323.636	269.38
323.846	244.83
324.056	43.19
324.266	-7.73
324.476	37.17
324.686	356.22
324.896	30.99
325.106	1130.19
325.316	93.34
325.526	-1005.26
325.736	67.22
325.946	-10.48
326.156	1042.86
326.366	-9.57
326.576	90.34
326.785	-95.98
326.995	125.5
327.205	90.95
327.415	195.59
327.625	130.66
327.835	0.16
328.044	211.56
328.254	272.17
328.464	153
328.674	207.76
328.884	173.38
329.093	96.79
329.303	30.3
329.513	193.17
329.722	-942.11
329.932	64.58
330.142	18.04
330.351	53.69
330.561	1158.18
330.771	-154.61
330.98	10.08
331.19	-149.23
331.4	-80.21
331.609	41.58
331.819	-90.24
332.028	55.43
332.238	154.92
332.447	55.51
332.657	58.7
332.866	-97.39
333.076	69.6
333.285	27.69
333.495	390.32
333.704	-338.57
333.914	29.75
334.123	39.67
334.333	367.69
334.542	88.56
334.752	607.69
334.961	-250.94
335.17	-41.71
335.38	46.05
335.589	1.34
335.798	42.09
336.008	581.32
336.217	77.02
336.426	32.02
336.636	107.66
336.845	81.41
337.054	902.6
337.263	93.08
337.473	81.11
337.682	160.59
337.891	-20.84
338.1	-249.64
338.309	-149.82
338.519	104.1
338.728	-5.8
338.937	-197.64
339.146	346.04
339.355	-386.79
339.564	1584.21
339.773	-168.34
339.983	105.1
340.192	-312.17
340.401	150.68
340.61	84.06
340.819	112.13
341.028	164.92
341.237	-1488.24
341.446	128.04
341.655	44.91
341.864	-113.27
342.073	-1.74
342.282	-43.13
342.491	33.09
342.699	-45.63
342.908	-32.47
343.117	63.59
343.326	-14.17
343.535	-958.18
343.744	-140.28
343.953	48.57
344.162	84.59
344.37	-35.08
344.579	-141.79
344.788	-2.81
344.997	-5.88
345.206	137.13
345.414	31.59
345.623	142.07
345.832	-148.71
346.041	249.24
346.249	18.32
346.458	57.71
346.667	37.7
346.875	33.75
347.084	9.4
347.293	65.01
347.501	154.03
347.71	-1.34
347.918	13.65
348.127	-394.51
348.336	-205.96
348.544	138.19
348.753	-177.61
348.961	90.34
349.17	106.95
349.378	46.02
349.587	101.49
349.795	-336.89
350.004	903.08
350.212	19.4
350.421	62.83
350.629	54.68
350.838	36.3
351.046	185.29
351.254	-34.23
351.463	-1.68
351.671	-121.05
351.879	101.45
352.088	67.94
352.296	253.98
352.504	103.52
352.713	24.7
352.921	-159.84
353.129	-66.32
353.338	-97.67
353.546	-109.11
353.754	37.42
353.962	66.79
354.171	123.03
354.379	-2394.74
354.587	78.35
354.795	0.33
355.003	36.29
355.212	-43.2
355.42	-432.08
355.628	208.43
355.836	-81.02
356.044	-50.29
356.252	39.23
356.46	-25.97
356.668	773.85
356.876	66.19
357.084	16.64
357.292	-7.45
357.5	36.67
357.708	22.81
357.916	147.41
358.124	129.74
358.332	-500
358.54	852.73
358.748	-125.97
358.956	85.75
359.164	44.96
359.372	88.29
359.58	-146.04
359.788	66.25
359.996	9.46
360.203	-1.51
360.411	81.05
360.619	-343.22
360.827	57.72
361.035	-43.56
361.242	98.24
361.45	-89.87
361.658	-27.96
361.866	58.5
362.073	-46.29
362.281	110.46
362.489	26.45
362.697	109.57
362.904	-32.33
363.112	135.29
363.32	52.32
363.527	-364.35
363.735	93.05
363.943	30.62
364.15	0.35
364.358	26.65
364.565	106.48
364.773	81.96
364.98	-67.49
365.188	-87.9
365.395	193.8
365.603	-24.07
365.81	17.31
366.018	19.55
366.225	108.67
366.433	6.2
366.64	79.02
366.848	59.65
367.055	-153.92
367.263	98.99
367.47	17.78
367.677	-135.44
367.885	66.74
368.092	95.25
368.299	-175.49
368.507	88.02
368.714	307.08
368.921	10.24
369.129	105.87
369.336	26.78
369.543	18.36
369.751	14.51
369.958	-58.74
370.165	71.98
370.372	-39.69
370.579	15.6
370.787	13.64
370.994	105.9
371.201	-42.23
371.408	40.42
371.615	117.73
371.822	-38.04
372.029	163.05
372.237	-314.86
372.444	142.16
372.651	21.49
372.858	-24.93
373.065	33.6
373.272	-45.78
373.479	782.76
373.686	-33.65
373.893	-266.99
374.1	-46.41
374.307	87.05
374.514	53.85
374.721	-69.42
374.928	92.21
375.135	16.64
375.341	-2660
375.548	31.59
375.755	-62.68
375.962	33.17
376.169	-5.39
376.376	24.7
376.583	64.08
376.789	70.87
376.996	75.34
377.203	45.89
377.41	-42.18
377.617	-3.22
377.823	0.53
378.03	-2164.52
378.237	24.85
378.443	247.43
378.65	383.02
378.857	-52.77
379.063	62.03
379.27	-176.52
379.477	-78.2
379.683	10.08
379.89	-12.62
380.097	14.29
380.303	28.74
380.51	84.43
380.716	13.73
380.923	-46.46
381.129	30.19
381.336	-103.15
381.542	26.06
381.749	-33.46
381.955	70.84
382.162	72.34
382.368	65.01
382.575	44.31
382.781	1486.21
382.988	-27.34
383.194	-58.32
383.4	-3.16
383.607	53.38
383.813	80.07
384.02	-4.74
384.226	-116.3
384.432	-23.95
384.639	41.67
384.845	-348.1
385.051	93.52
385.257	0.13
385.464	49.59
385.67	51.23
385.876	80.56
386.082	-40.34
386.289	73.79
386.495	1.58
386.701	12.05
386.907	-36.57
387.113	26.8
387.319	56.26
387.526	58.96
387.732	170.87
387.938	210.4
388.144	-82.61
388.35	58.97
388.556	53.17
388.762	27.04
388.968	-304.65
389.174	-8.89
389.38	-4.97
389.586	17.43
389.792	3.82
389.998	-61.99
390.204	24.78
390.41	52.07
390.616	65.23
390.822	2.43
391.028	42.3
391.234	39.16
391.439	-744.66
391.645	30.21
391.851	48.09
392.057	16.25
392.263	58.72
392.469	-34.92
392.674	-1.01
392.88	4.64
393.086	11.62
393.292	59.41
393.498	-143.6
393.703	-3.89
393.909	43.15
394.115	58.18
394.32	24.16
394.526	46.46
394.732	40.25
394.937	84.41
395.143	-130.77
395.349	52.05
395.554	-367.34
395.76	37.49
395.965	19.65
396.171	79.42
396.377	37.77
396.582	33.2
396.788	4.68
396.993	-7.17
397.199	-8.64
397.404	-6.16
397.61	-53.94
397.815	-24.27
398.021	-30.72
398.226	-6.36
398.431	7.28
398.637	58.64
398.842	19.97
399.048	18.24
399.253	38.06
399.458	17.68
399.664	4.52
399.869	-3.33
400.074	23.78
400.28	-0.58
400.485	-14.76
400.69	34.67
400.896	11.21
401.101	-8.16
401.306	5.3
401.511	-0.63
401.716	-3.22
401.922	-13.27
402.127	-5.17
402.332	5.75
402.537	6.15
402.742	5.55
402.947	49.24
403.153	4.38
403.358	6.31
403.563	39.62
403.768	32.85
403.973	7.83
404.178	16.03
404.383	-2.61
404.588	10.08
404.793	5.13
404.998	4.06
405.203	1.22
405.408	-4.54
405.613	16.38
405.818	10.97
406.023	9.16
406.228	-7.17
406.433	7.73
406.638	5.66
406.842	8.15
407.047	8.49
407.252	6.64
407.457	11.5
407.662	13.64
407.867	9.35
408.071	12.58
408.276	3.3
408.481	11.52
408.686	9.21
408.891	12.18
409.095	12.36
409.3	2.47
409.505	12.94
409.709	6.73
409.914	8.83
410.119	10.76
410.323	5
410.528	0.01
410.733	11.72
410.937	5.98
411.142	5.06
411.346	10.42
411.551	5.7
411.756	2.45
411.96	7.07
412.165	0.01
412.369	2.34
412.574	1.93
412.778	7.04
412.983	6.87
413.187	9.89
413.392	2.08
413.596	5.82
413.8	7.69
414.005	9.28
414.209	3.36
414.414	3.27
414.618	2.97
414.822	4.18
415.027	4.62
415.231	3.73
415.435	6.48
415.64	4.18
415.844	5.35
416.048	7.5
416.252	5.96
416.457	4.45
416.661	3.33
416.865	3.48
417.069	3.52
417.274	5.31
417.478	3.55
417.682	2.95
417.886	4.19
418.09	5.94
418.294	5.9
418.498	5.87
418.702	5.29
418.907	6.46
419.111	3.45
419.315	6.01
419.519	4.82
419.723	2.56
419.927	5.19
420.131	7.07
420.335	3.94
420.539	4.11
420.743	7
420.947	3.33
421.151	4.44
421.355	3.24
421.558	4.74
421.762	3.82
421.966	5.06
422.17	4.06
422.374	4.56
422.578	2.79
422.782	5.15
422.985	3.3
423.189	4.83
423.393	4.31
423.597	3.1
423.801	4.85
424.004	3.99
424.208	3.5
424.412	3.29
424.615	4.16
424.819	3.85
425.023	4.68
425.226	3.28
425.43	4.44
425.634	4.46
425.837	3.55
426.041	4.82
426.245	4.36
426.448	3.93
426.652	4.9
426.855	3.12
427.059	3.46
427.262	4.4
427.466	3.97
427.669	4.02
427.873	4.09
428.076	4.23
428.28	3.97
428.483	3.92
428.687	4.56
428.89	4.53
429.094	3.1
429.297	4.1
429.5	4.67
429.704	4.47
429.907	4.67
430.11	4.04
430.314	4.43
430.517	3.92
430.72	4.12
430.924	4.32
431.127	4.16
431.33	4.21
431.533	4.78
431.737	4.4
431.94	3.75
432.143	4.53
432.346	4.28
432.549	4.71
432.752	3.24
432.956	4.15
433.159	4.06
433.362	3.92
433.565	3.43
433.768	4.28
433.971	3.18
434.174	4.08
434.377	3.74
434.58	4.26
434.783	3.67
434.986	3.89
435.189	4.62
435.392	3.96
435.595	4.73
435.798	4.16
436.001	3.77
436.204	3.75
436.407	4.16
436.61	4.35
436.813	4.32
437.016	4.2
437.219	3.77
437.421	3.88
437.624	3.9
437.827	4.16
438.03	3.88
438.233	3.68
438.435	4.01
438.638	4.3
438.841	3.85
439.044	4.08
439.246	4.31
439.449	3.85
439.652	4.07
439.854	3.97
440.057	4.19
440.26	4.12
440.462	3.84
440.665	3.62
440.868	3.84
441.07	4.36
441.273	4.06
441.475	4.11
441.678	3.82
441.88	4.12
442.083	3.61
442.286	3.98
442.488	4.12
442.69	4.03
442.893	3.87
443.095	3.89
443.298	4.3
443.5	4.17
443.703	4.01
443.905	4.07
444.108	3.87
444.31	4.16
444.512	4.32
444.715	4.03
444.917	4
445.119	4.16
445.322	3.92
445.524	4.31
445.726	4.15
445.928	4.17
446.131	4.5
446.333	3.94
446.535	3.94
446.737	4.09
446.94	4.51
447.142	4.32
447.344	4.3
447.546	4.02
447.748	3.67
447.95	4.3
448.152	4.09
448.354	3.91
448.557	4.06
448.759	4.22
448.961	3.78
449.163	4.62
449.365	4.06
449.567	4.01
449.769	3.92
449.971	4.07
450.173	4.34
450.375	4.11
450.577	4.32
450.779	4.16
450.981	4.37
451.182	3.74
451.384	4.28
451.586	4.5
451.788	4.11
451.99	4.24
452.192	3.77
452.394	4.42
452.595	4.48
452.797	4.14
452.999	4.22
453.201	4.33
453.402	4.19
453.604	3.81
453.806	3.97
454.008	4.08
454.209	4.05
454.411	4.61
454.613	4
454.814	4.5
455.016	4.24
455.218	4.28
455.419	4.3
455.621	4.63
455.822	4.13
456.024	4.27
456.225	4.74
456.427	4.29
456.629	4.26
456.83	4.54
457.032	4.4
457.233	4.12
457.435	3.86
457.636	4.41
457.837	4.82
458.039	4.07
458.24	4.7
458.442	4.63
458.643	3.74
458.844	5.02
459.046	4.66
459.247	5.29
459.448	4.88
459.65	4.98
459.851	4.56
460.052	4.41
460.254	5.01
460.455	4.59
460.656	5.13
460.857	4.12
461.059	4.46
461.26	4.24
461.461	4.53
461.662	4.17
461.863	4.64
462.065	4.35
462.266	4.78
462.467	4.41
462.668	4.23
462.869	5.39
463.07	5.61
463.271	4.58
463.472	4.25
463.673	4.66
463.874	4.82
464.075	5.47
464.276	4.3
464.477	4.84
464.678	5.35
464.879	4.64
465.08	5.21
465.281	5.32
465.482	4.24
465.683	3.91
465.884	4.91
466.085	5.05
466.285	5.52
466.486	6.02
466.687	4.29
466.888	5.26
467.089	4.23
467.29	4.57
467.49	3.96
467.691	5.28
467.892	4.35
468.093	4.51
468.293	4.6
468.494	6.33
468.695	4.13
468.895	5.38
469.096	4.23
469.297	4.27
469.497	4.15
469.698	5.41
469.898	4.95
470.099	5.94
470.3	6.08
470.5	5
470.701	6.92
470.901	7.16
471.102	5.83
471.302	4.09
471.503	5.85
471.703	7.09
471.904	5.87
472.104	4.22
472.305	5.13
472.505	5.13
472.705	5.07
472.906	5.21
473.106	5.98
473.306	4.52
473.507	5.02
473.707	5.34
473.907	3.79
474.108	4.15
474.308	5.21
474.508	5.62
474.709	6.39
474.909	4.97
475.109	3.55
475.309	5.02
475.51	4.31
475.71	3.78
475.91	5.84
476.11	4.56
476.31	3.65
476.51	5.67
476.71	4.8
476.911	6.8
477.111	4.63
477.311	4.54
477.511	3.67
477.711	3.96
477.911	3.62
478.111	6.01
478.311	5.75
478.511	5.16
478.711	6.13
478.911	5.52
479.111	4.17
479.311	3.87
479.511	7.08
479.711	4.57
479.91	2.91
480.11	5.79
480.31	4.84
480.51	5.33
480.71	3.25
480.91	4.01
481.109	4.85
481.309	5.26
481.509	3.56
481.709	5.55
481.909	4.87
482.108	2.95
482.308	2.94
482.508	4.62
482.707	5.7
482.907	5.13
483.107	4.51
483.306	4.45
483.506	3.26
483.706	4.77
483.905	4.44
484.105	5.2
484.304	3.1
484.504	3.04
484.704	5.06
484.903	4.82
485.103	6.51
485.302	3.76
485.502	5.13
485.701	5.57
485.901	4.79
486.1	4.84
486.299	5.48
486.499	5.65
486.698	4.55
486.898	5.24
487.097	3.59
487.296	4.53
487.496	4.43
487.695	5.47
487.894	5.09
488.094	4.74
488.293	5.47
488.492	4.6
488.692	5.58
488.891	5.66
489.09	6.31
489.289	3.72
489.489	3.74
489.688	3.63
489.887	4.44
490.086	2.78
490.285	5.04
490.484	5.56
490.683	5.43
490.883	6.12
491.082	5.54
491.281	4.09
491.48	3.74
491.679	5.47
491.878	5.05
492.077	5.78
492.276	5.31
492.475	4.61
492.674	4.54
492.873	5.65
493.072	4.26
493.271	4.57
493.47	3.36
493.669	4.09
493.867	4.1
494.066	5.05
494.265	5.45
494.464	5.41
494.663	5.14
494.862	3.94
495.06	3.98
495.259	3.09
495.458	3.12
495.657	4.98
495.856	5.27
496.054	5.18
496.253	5.23
496.452	4.26
496.65	4.9
496.849	5.58
497.048	5.07
497.246	4.03
497.445	4.09
497.644	4.79
497.842	5.56
498.041	5.1
498.239	4.11
498.438	5.19
498.636	4.32
498.835	5.43
499.034	5.16
499.232	4.89
499.431	4.3
499.629	3.99
499.827	5.4
500.026	3.86
500.224	5.48
500.423	4.22
500.621	4.91
500.82	6.12
501.018	5.79
501.216	5.25
501.415	5.13
501.613	4.64
501.811	5.03
502.01	5.8
502.208	4.9
502.406	5.14
502.604	5.76
502.803	4.49
503.001	5.88
503.199	5.34
503.397	4.74
503.595	4.49
503.794	5.41
503.992	4.41
504.19	4.64
504.388	5.22
504.586	5.84
504.784	4.7
504.982	5.34
505.18	5.58
505.378	5.17
505.576	5.39
505.774	5.55
505.972	5.9
506.17	6.16
506.368	5.62
506.566	5.44
506.764	5.48
506.962	5.13
507.16	5.64
507.358	5.01
507.556	5.65
507.754	5.87
507.952	5.91
508.15	5.9
508.347	5.31
508.545	5.51
508.743	5.48
508.941	5.44
509.139	6.23
509.336	5.64
509.534	6.29
509.732	6.12
509.93	4.98
510.127	5.42
510.325	6
510.523	5.53
510.72	5.44
510.918	5.65
511.116	5.79
511.313	5.12
511.511	5.37
511.708	5.34
511.906	6.14
512.104	5.17
512.301	5.81
512.499	5.76
512.696	5.52
512.894	4.97
513.091	5.49
513.289	5.64
513.486	5.56
513.683	5.45
513.881	6.2
514.078	5.82
514.276	6.12
514.473	5.62
514.67	6.59
514.868	5.75
515.065	5.62
515.262	6.57
515.46	5.6
515.657	5.59
515.854	5.81
516.052	5.4
516.249	6.25
516.446	5.9
516.643	6.73
516.84	6.15
517.038	6.04
517.235	6.09
517.432	6.13
517.629	6.07
517.826	5.86
518.023	6.41
518.221	6.55
518.418	5.95
518.615	5.93
518.812	5.83
519.009	6.64
519.206	6.38
519.403	5.76
519.6	5.89
519.797	6.43
519.994	6.21
520.191	6.52
520.388	6.08
520.585	6.26
520.782	6.39
520.978	6.05
521.175	5.78
521.372	6.76
521.569	6.17
521.766	6.24
521.963	6.21
522.159	6.08
522.356	6.05
522.553	6.56
522.75	6.2
522.947	6.37
523.143	6.45
523.34	6.58
523.537	6.51
523.733	6.61
523.93	6.12
524.127	6.32
524.323	6.27
524.52	6.28
524.717	6.22
524.913	6.18
525.11	6.18
525.306	6.16
525.503	6.05
525.7	6.58
525.896	6.19
526.093	6.39
526.289	6.82
526.486	6.14
526.682	6.29
526.878	6.37
527.075	6.74
527.271	6.65
527.468	6.39
527.664	6.64
527.861	6.67
528.057	6.61
528.253	6.88
528.45	6.21
528.646	6.5
528.842	6.81
529.039	5.97
529.235	6.84
529.431	6.23
529.627	6.55
529.824	6.6
530.02	6.65
530.216	6.51
530.412	6.44
530.608	6.66
530.804	7.17
531.001	6.94
531.197	6.78
531.393	6.96
531.589	6.42
531.785	6.78
531.981	6.45
532.177	6.54
532.373	6.7
532.569	6.79
532.765	6.62
532.961	6.42
533.157	6.57
533.353	6.8
533.549	6.65
533.745	6.82
533.941	6.65
534.137	6.43
534.333	6.77
534.529	7.09
534.725	6.86
534.92	6.47
535.116	6.75
535.312	6.68
535.508	6.81
535.704	6.6
535.899	6.93
536.095	7.13
536.291	6.68
