244.436	-0
244.65	198.77
244.865	96.68
245.079	75.34
245.294	-414.39
245.508	82.85
245.723	250.14
245.937	-224.18
246.152	-59.14
246.366	34.99
246.581	23.61
246.795	220.86
247.01	41.16
247.224	-14.15
247.438	14.05
247.653	64.68
247.867	-27.04
248.081	105.95
248.296	-175.61
248.51	44.54
248.724	44.57
248.939	-734.33
249.153	-24.49
249.367	-27.14
249.582	88.28
249.796	-561.04
250.01	23.84
250.224	34.89
250.439	-33.8
250.653	3.65
250.867	63.81
251.081	39.81
251.295	-67.19
251.51	-163.4
251.724	17.27
251.938	187.36
252.152	-341.61
252.366	90.07
252.58	65.45
252.794	-3.25
253.008	-63.58
253.223	-34.59
253.437	135.42
253.651	54.48
253.865	45.89
254.079	-57.36
254.293	52.91
254.507	240
254.721	20.84
254.935	-435.16
255.149	111.63
255.363	54.62
255.577	136.91
255.791	150.51
256.005	139.88
256.218	-1.8
256.432	-64.45
256.646	32.93
256.86	23.66
257.074	55.15
257.288	6960
257.502	-356.04
257.716	18.15
257.929	130.51
258.143	-9.01
258.357	-21.2
258.571	75.28
258.785	68.49
258.998	-17.12
259.212	143.17
259.426	-86.1
259.64	66.56
259.853	41.38
260.067	132.08
260.281	143.55
260.494	95.42
260.708	59.41
260.922	-19.71
261.135	23.9
261.349	-155.29
261.563	11.57
261.776	-1694.12
261.99	48.34
262.203	26.41
262.417	84.81
262.63	77.29
262.844	606.74
263.058	48.81
263.271	71.28
263.485	27.62
263.698	156.59
263.912	-81.7
264.125	-73.26
264.339	359.06
264.552	108.76
264.765	31.3
264.979	26.33
265.192	-98.09
265.406	-36.29
265.619	228.2
265.832	42.14
266.046	-103.18
266.259	8.14
266.473	-2632.26
266.686	69.98
266.899	147.61
267.113	-5280
267.326	-195.05
267.539	96.87
267.752	42.42
267.966	87.69
268.179	44.28
268.392	-12.61
268.605	-103.94
268.819	77.6
269.032	159.24
269.245	443.08
269.458	-177.12
269.671	106.33
269.885	-47.89
270.098	-27.6
270.311	-258.23
270.524	104.43
270.737	-141.18
270.95	-15.89
271.163	-311.81
271.376	-851.61
271.589	91.14
271.802	-48.63
272.016	-101.63
272.229	96.99
272.442	-68.02
272.655	-98.49
272.868	-137.37
273.081	80.9
273.294	32.13
273.506	161.13
273.719	32.93
273.932	-49.42
274.145	1920
274.358	-66.49
274.571	32.27
274.784	1018.87
274.997	14.8
275.21	-113.03
275.423	-20.65
275.635	42.21
275.848	-7.33
276.061	79.47
276.274	-42.97
276.487	-73.04
276.699	41.69
276.912	-21.48
277.125	-20.43
277.338	-4.2
277.55	83.54
277.763	17.35
277.976	214.03
278.189	39.56
278.401	7.33
278.614	460.8
278.827	31.96
279.039	125.07
279.252	61.63
279.464	-107.42
279.677	60.1
279.89	-49.56
280.102	-0
280.315	731.71
280.527	442.11
280.74	-289.66
280.952	37.59
281.165	12.16
281.377	32.12
281.59	56.43
281.802	10.5
282.015	52.05
282.227	124.46
282.44	69.06
282.652	283.15
282.865	108.06
283.077	150.36
283.29	75.09
283.502	39.32
283.714	-187.68
283.927	124.14
284.139	-200.86
284.351	-12.28
284.564	141.18
284.776	23.8
284.988	-33.92
285.201	1038.81
285.413	-38.12
285.625	-12.97
285.838	25.65
286.05	61.37
286.262	35.42
286.474	-7.25
286.686	-42.22
286.899	-139.91
287.111	50.42
287.323	15.91
287.535	-23.76
287.747	121.89
287.959	-5.51
288.172	-261.82
288.384	-3.87
288.596	-27.33
288.808	-588.68
289.02	792.45
289.232	56.58
289.444	4.12
289.656	-101.63
289.868	-57.02
290.08	132.52
290.292	-183.83
290.504	36.3
290.716	-0
290.928	35.35
291.14	1060.47
291.352	14.05
291.564	-282.35
291.776	101.03
291.988	110.43
292.2	-56.87
292.412	45.41
292.624	114.1
292.835	1146.27
293.047	8.84
293.259	15.05
293.471	43.44
293.683	878.05
293.895	65.15
294.106	20.72
294.318	37.56
294.53	6.98
294.742	2896.55
294.953	141.7
295.165	41.91
295.377	80.75
295.589	-63.05
295.8	4.93
296.012	-13.84
296.224	78.22
296.435	223.65
296.647	-79.7
296.858	414.39
297.07	1292.31
297.282	-0
297.493	118.28
297.705	-452.57
297.916	-46.09
298.128	111.17
298.34	81.74
298.551	60.95
298.763	51.84
298.974	89.38
299.186	37.05
299.397	104.96
299.609	270.97
299.82	93.18
300.031	89.97
300.243	252.63
300.454	44.17
300.666	43.43
300.877	238.86
301.089	66.38
301.3	-1.83
301.511	73.19
301.723	2.66
301.934	788.06
302.145	-137.76
302.357	251.56
302.568	336
302.779	4.73
302.99	5.38
303.202	133.04
303.413	46.97
303.624	-105.76
303.835	-1154.72
304.047	-291.5
304.258	42.42
304.469	27.23
304.68	37.72
304.891	-82.48
305.103	-88.03
305.314	68.61
305.525	6857.14
305.736	-274.02
305.947	22.04
306.158	-282.35
306.369	70.51
306.58	40.71
306.791	251.8
307.002	40.93
307.213	-58.71
307.424	186.57
307.636	251.77
307.846	139.18
308.057	209.71
308.268	5.71
308.479	76.39
308.69	29.71
308.901	88.76
309.112	-669.77
309.323	15.96
309.534	60.23
309.745	-3.47
309.956	44.19
310.167	-46.39
310.377	80.21
310.588	134
310.799	165.18
311.01	-46.47
311.221	53.83
311.432	33.09
311.642	73.26
311.853	-19
312.064	1241.38
312.275	80.3
312.485	57.83
312.696	13.4
312.907	84.42
313.117	77.15
313.328	125.69
313.539	39.9
313.749	-32.75
313.96	-606.59
314.171	54.5
314.381	38.03
314.592	-14.12
314.802	9.59
315.013	32.7
315.224	15.63
315.434	-1578.95
315.645	6480
315.855	-143.87
316.066	458.43
316.276	-59.36
316.487	-321.95
316.697	25.15
316.908	-6.73
317.118	-116.01
317.329	109.34
317.539	60.28
317.749	154.51
317.96	71.64
318.17	-106.26
318.381	-171.43
318.591	-764.84
318.801	13.89
319.012	46.64
319.222	221.36
319.432	-38.71
319.643	97.96
319.853	-113
320.063	43.37
320.273	-9.33
320.484	263.74
320.694	83.27
320.904	109.83
321.114	67.42
321.325	910.34
321.535	62.56
321.745	-84.89
321.955	81.78
322.165	-76.13
322.375	30.93
322.585	132.52
322.796	786.21
323.006	77.75
323.216	152.22
323.426	2.98
323.636	264.11
323.846	951.72
324.056	43.95
324.266	-7.86
324.476	83.78
324.686	0
324.896	56.83
325.106	792.45
325.316	-19.02
325.526	-1136.84
325.736	38.12
325.946	13.74
326.156	841.56
326.366	-396.52
326.576	17.17
326.785	108.54
326.995	125.78
327.205	-313.57
327.415	178.98
327.625	324.09
327.835	-15.51
328.044	96.48
328.254	198.26
328.464	-21.2
328.674	223.5
328.884	-319.42
329.093	-19.25
329.303	86.76
329.513	119.25
329.722	-1957.89
329.932	-8.59
330.142	58.68
330.351	94.68
330.561	720
330.771	-97.42
330.98	3.27
331.19	55.38
331.4	-42.4
331.609	51.32
331.819	643.9
332.028	-219.43
332.238	56.95
332.447	14.43
332.657	27.03
332.866	31.27
333.076	60.81
333.285	7.82
333.495	464.52
333.704	-258.3
333.914	27.07
334.123	-19.74
334.333	664.62
334.542	-114.44
334.752	535.38
334.961	-294.34
335.17	-283.42
335.38	-147.14
335.589	60.81
335.798	118.28
336.008	79.12
336.217	71.49
336.426	46.11
336.636	-81.7
336.845	-16.9
337.054	467.53
337.263	-7.91
337.473	-28.79
337.682	-11.73
337.891	21.02
338.1	120.86
338.309	209.25
338.519	90.21
338.728	-1.48
338.937	-207.87
339.146	17.27
339.355	-181.13
339.564	821.05
339.773	-0
339.983	54.39
340.192	-730.43
340.401	107.9
340.61	-8.39
340.819	27.99
341.028	114.1
341.237	-1976.47
341.446	-6.73
341.655	2.98
341.864	-193.36
342.073	-9.51
342.282	-118.55
342.491	8.78
342.699	-93.2
342.908	-311.69
343.117	9.5
343.326	-82.59
343.535	-938.18
343.744	-98.36
343.953	20.57
344.162	39.96
344.37	10.05
344.579	35.82
344.788	27.62
344.997	110.12
345.206	89.9
345.414	-2.24
345.623	44.28
345.832	-30.91
346.041	158.38
346.249	64.54
346.458	53.93
346.667	47.8
346.875	37.33
347.084	49.7
347.293	-44.06
347.501	-199.05
347.71	-16.04
347.918	-4.43
348.127	-593.41
348.336	-429.14
348.544	68.99
348.753	-71.64
348.961	27.91
349.17	162.16
349.378	92.54
349.587	14.89
349.795	-244.66
350.004	0
350.212	64.75
350.421	63.72
350.629	-68.88
350.838	44.04
351.046	104.74
351.254	110.13
351.463	-18.32
351.671	-1389.47
351.879	14.46
352.088	5.5
352.296	-223.01
352.504	140.9
352.713	-155.47
352.921	-462.99
353.129	-51.75
353.338	-122.45
353.546	-2.73
353.754	-125.15
353.962	-53.14
354.171	78.98
354.379	-3789.47
354.587	-5.59
354.795	15.64
355.003	39.94
355.212	10.88
355.42	384.91
355.628	216.87
355.836	52.88
356.044	45.89
356.252	12.57
356.46	61.59
356.668	1347.69
356.876	20.45
357.084	45.8
357.292	70.36
357.5	-85.87
357.708	6.17
357.916	9.81
358.124	160.93
358.332	-1110.45
358.54	21.82
358.748	-233.77
358.956	101.08
359.164	13.59
359.372	107.46
359.58	250.36
359.788	42.71
359.996	52.17
360.203	-72.63
360.411	45.47
360.619	-247.24
360.827	25.19
361.035	-441.72
361.242	200.59
361.45	-212.66
361.658	79.62
361.866	35.89
362.073	46.64
362.281	91.28
362.489	24.77
362.697	-43.74
362.904	-105.14
363.112	55.24
363.32	5.4
363.527	-260.87
363.735	-50.97
363.943	-22.87
364.15	144.17
364.358	-12.02
364.565	-75.16
364.773	45.69
364.98	-63.6
365.188	-57.02
365.395	119.11
365.603	195.25
365.81	-7.94
366.018	-89.18
366.225	37.84
366.433	38.71
366.64	119.16
366.848	63.51
367.055	-82.76
367.263	18.15
367.47	6.8
367.677	-0
367.885	-18.63
368.092	102.69
368.299	37.18
368.507	60.72
368.714	796.46
368.921	-75.59
369.129	67.13
369.336	1.9
369.543	-77.75
369.751	33.56
369.958	-91.48
370.165	61.8
370.372	5.32
370.579	-12.28
370.787	63.08
370.994	74.75
371.201	120.98
371.408	30.21
371.615	54.12
371.822	32.8
372.029	-4.07
372.237	-109.71
372.444	207.57
372.651	32.96
372.858	102.05
373.065	56.23
373.272	3.07
373.479	-41.38
373.686	-68.25
373.893	-46.6
374.1	114.83
374.307	-699.28
374.514	136.03
374.721	7.4
374.928	77.92
375.135	-80.27
375.341	5520
375.548	11.01
375.755	-157.43
375.962	-25.87
376.169	-61.83
376.376	170.04
376.583	-61.2
376.789	51.08
376.996	32.88
377.203	19.24
377.41	14.12
377.617	-15.1
377.823	-564.71
378.03	77.42
378.237	-12.32
378.443	-75.43
378.65	1426.42
378.857	-110.7
379.063	212.66
379.27	-114.78
379.477	196.19
379.683	-3.27
379.89	73.81
380.097	-46.97
380.303	50.6
380.51	53.13
380.716	26.32
380.923	283.46
381.129	-19.44
381.336	-141.73
381.542	1.13
381.749	87.48
381.955	-0
382.162	117.84
382.368	-36.29
382.575	-14.71
382.781	1075.86
382.988	66.54
383.194	-39.41
383.4	-79.23
383.607	95.66
383.813	70.85
384.02	-30.27
384.226	-86.52
384.432	-6.58
384.639	34.36
384.845	-106.33
385.051	-38.88
385.257	-31.54
385.464	47.45
385.67	46.45
385.876	145.14
386.082	-44.75
386.289	28.34
386.495	-53.95
386.701	-101.63
386.907	3.07
387.113	3.21
387.319	-51.17
387.526	105.54
387.732	-359.06
387.938	-76.8
388.144	-417.39
388.35	14.48
388.556	83.06
388.762	5.67
388.968	-195.35
389.174	-31.54
389.38	145.14
389.586	-44.04
389.792	34.81
389.998	-116.63
390.204	-80.47
390.41	15.01
390.616	-11.21
390.822	80.75
391.028	35.99
391.234	18.98
391.439	-291.26
391.645	-20.08
391.851	68.09
392.057	-18.36
392.263	20.34
392.469	19.74
392.674	-20.98
392.88	-10.04
393.086	-53.17
393.292	-13.16
393.498	-65.4
393.703	39.77
393.909	77.28
394.115	69.99
394.32	6.01
394.526	-23.18
394.732	61.26
394.937	101.64
395.143	-213.77
395.349	90.71
395.554	-120.6
395.76	50.9
395.965	1.5
396.171	-4.57
396.377	-61.06
396.582	25.74
396.788	8.29
396.993	-11.66
397.199	7.64
397.404	38.89
397.61	-0
397.815	-10.67
398.021	-53.59
398.226	-47.09
398.431	-2.39
398.637	8.91
398.842	4.98
399.048	10.27
399.253	28.88
399.458	41.35
399.664	-7.99
399.869	5.1
400.074	43.9
400.28	3.81
400.485	-5.24
400.69	-7.77
400.896	-12.74
401.101	18.09
401.306	16.47
401.511	11.07
401.716	2.62
401.922	-7.71
402.127	3.48
402.332	-11.38
402.537	21.01
402.742	7.81
402.947	52.34
403.153	8.66
403.358	16.18
403.563	23.55
403.768	23.75
403.973	-5.19
404.178	-13.17
404.383	-23.83
404.588	20.1
404.793	2.12
404.998	20.57
405.203	12.22
405.408	-3.33
405.613	6.01
405.818	13.2
406.023	6.93
406.228	-7.51
406.433	-3.53
406.638	-0
406.842	9.75
407.047	13.45
407.252	-3.44
407.457	6.24
407.662	14.88
407.867	1.87
408.071	9.8
408.276	8.54
408.481	6.66
408.686	8.37
408.891	7.26
409.095	11.18
409.3	1.93
409.505	12.47
409.709	1.85
409.914	9.14
410.119	6.1
410.323	7.56
410.528	9.12
410.733	8.85
410.937	1.71
411.142	7.09
411.346	11.17
411.551	6.31
411.756	8.94
411.96	10.42
412.165	2.04
412.369	9.89
412.574	5.36
412.778	1.35
412.983	7.06
413.187	9.24
413.392	5.24
413.596	8.43
413.8	8.26
414.005	7.47
414.209	5.25
414.414	5.61
414.618	5.36
414.822	6.3
415.027	5.99
415.231	4.26
415.435	7.69
415.64	7.58
415.844	4.98
416.048	6.71
416.252	5.25
416.457	5.43
416.661	6.34
416.865	5.11
417.069	4.65
417.274	4.61
417.478	6.34
417.682	5.89
417.886	2.28
418.09	6.29
418.294	5.55
418.498	5.74
418.702	7.07
418.907	4.1
419.111	3.41
419.315	5.97
419.519	6.11
419.723	4.16
419.927	5.51
420.131	7.66
420.335	5.98
420.539	4.71
420.743	6.94
420.947	3.88
421.151	5.28
421.355	4.92
421.558	6.52
421.762	6.41
421.966	5.62
422.17	4.52
422.374	6.4
422.578	4.6
422.782	5.95
422.985	4.62
423.189	5.91
423.393	5.72
423.597	5.24
423.801	5.96
424.004	5.8
424.208	4.75
424.412	4.48
424.615	5.16
424.819	4.98
425.023	5.1
425.226	5.82
425.43	5.96
425.634	5.28
425.837	5.44
426.041	5.43
426.245	5.71
426.448	5.69
426.652	5.74
426.855	4.77
427.059	4.54
427.262	5.34
427.466	4.38
427.669	5.47
427.873	5.6
428.076	4.98
428.28	5.65
428.483	5.09
428.687	5.45
428.89	5.62
429.094	4.12
429.297	4.71
429.5	5.15
429.704	5.46
429.907	5.74
430.11	5.26
430.314	4.94
430.517	5.56
430.72	4.73
430.924	5.61
431.127	5
431.33	5.6
431.533	6.2
431.737	5.09
431.94	5.19
432.143	5.37
432.346	4.9
432.549	4.91
432.752	4.52
432.956	4.99
433.159	4.98
433.362	4.62
433.565	5.2
433.768	4.91
433.971	4.72
434.174	5.17
434.377	4.84
434.58	4.66
434.783	4.7
434.986	4.9
435.189	5.46
435.392	5.04
435.595	5.09
435.798	5.12
436.001	4.93
436.204	5.32
436.407	5.16
436.61	5.04
436.813	5.3
437.016	4.82
437.219	5.35
437.421	5.18
437.624	5.23
437.827	5.07
438.03	5.07
438.233	4.9
438.435	5.12
438.638	4.89
438.841	4.96
439.044	4.52
439.246	4.97
439.449	5.01
439.652	5.29
439.854	5.57
440.057	5.11
440.26	5.03
440.462	4.79
440.665	4.24
440.868	4.95
441.07	4.9
441.273	5.19
441.475	4.92
441.678	5.25
441.88	5.06
442.083	4.33
442.286	4.95
442.488	4.84
442.69	4.71
442.893	4.61
443.095	4.83
443.298	5.02
443.5	4.94
443.703	5.18
443.905	4.98
444.108	5.34
444.31	5.16
444.512	4.98
444.715	4.87
444.917	4.94
445.119	5.07
445.322	5.03
445.524	5.39
445.726	5.15
445.928	5.2
446.131	5.17
446.333	4.86
446.535	5.18
446.737	5.2
446.94	5.26
447.142	5.07
447.344	5.15
447.546	5.28
447.748	5.02
447.95	5.42
448.152	5.12
448.354	5.57
448.557	5.52
448.759	5.36
448.961	4.91
449.163	5.42
449.365	5.22
449.567	5.44
449.769	5.04
449.971	5.52
450.173	5.08
450.375	5.1
450.577	5.01
450.779	5.22
450.981	5.47
451.182	5.47
451.384	5.01
451.586	5.25
451.788	5.01
451.99	5.52
452.192	4.79
452.394	5.37
452.595	5.89
452.797	5.29
452.999	5.35
453.201	5.65
453.402	5.19
453.604	5.37
453.806	5.39
454.008	5.71
454.209	5.62
454.411	5.68
454.613	5.44
454.814	5.19
455.016	5.92
455.218	5.42
455.419	5.39
455.621	5.93
455.822	5.29
456.024	5.32
456.225	6.12
456.427	5.59
456.629	5.46
456.83	5.4
457.032	5.47
457.233	5.58
457.435	5.3
457.636	5.67
457.837	5.62
458.039	5.25
458.24	5.7
458.442	5.98
458.643	5.25
458.844	5.65
459.046	6.27
459.247	6.24
459.448	5.23
459.65	6.28
459.851	5.73
460.052	4.96
460.254	6.2
460.455	5.8
460.656	6.18
460.857	5.73
461.059	5.24
461.26	5.88
461.461	6.01
461.662	5.14
461.863	6.15
462.065	6.03
462.266	5.48
462.467	5.56
462.668	5.62
462.869	7.03
463.07	5.77
463.271	6.27
463.472	4.99
463.673	5.1
463.874	6.1
464.075	5.46
464.276	6.2
464.477	5.91
464.678	5.43
464.879	5.41
465.08	6.21
465.281	6.18
465.482	5.74
465.683	5.16
465.884	6.2
466.085	5.31
466.285	6.11
466.486	6.55
466.687	6.37
466.888	6.31
467.089	5.71
467.29	5.37
467.49	4.95
467.691	5.65
467.892	5.51
468.093	6.23
468.293	5.73
468.494	5.94
468.695	6.26
468.895	5.71
469.096	5.06
469.297	5.77
469.497	6.21
469.698	8.32
469.898	6.14
470.099	6.21
470.3	6.08
470.5	5.16
470.701	7.38
470.901	7.07
471.102	6.64
471.302	5.5
471.503	4.94
471.703	7.29
471.904	5.84
472.104	5.66
472.305	5.41
472.505	6.11
472.705	6.91
472.906	6.09
473.106	6.82
473.306	5.41
473.507	6.9
473.707	6.81
473.907	4.58
474.108	5.25
474.308	5.48
474.508	5.46
474.709	5.98
474.909	6.53
475.109	4.46
475.309	4.2
475.51	5.8
475.71	6.92
475.91	6.64
476.11	4.68
476.31	5.62
476.51	6.96
476.71	5.49
476.911	6.71
477.111	5.43
477.311	5.12
477.511	6.55
477.711	5.47
477.911	5.48
478.111	6.92
478.311	4.87
478.511	5.1
478.711	6.04
478.911	6.07
479.111	5.76
479.311	4.77
479.511	6.51
479.711	5.8
479.91	5.66
480.11	5.7
480.31	4.84
480.51	6.6
480.71	5.06
480.91	5.79
481.109	5.9
481.309	5.73
481.509	5.92
481.709	5.11
481.909	7.36
482.108	4.36
482.308	4.47
482.508	6.39
482.707	6.46
482.907	5.82
483.107	6.28
483.306	6.76
483.506	4.76
483.706	4.68
483.905	5.13
484.105	5.11
484.304	4.83
484.504	3.83
484.704	5.83
484.903	5.92
485.103	6.45
485.302	5.19
485.502	6.31
485.701	7.21
485.901	4.88
486.1	5.75
486.299	6.87
486.499	4.84
486.698	6.2
486.898	5.82
487.097	4.98
487.296	1.99
487.496	4.79
487.695	4.24
487.894	5.45
488.094	4.8
488.293	5.09
488.492	3.87
488.692	6.03
488.891	5.22
489.09	5.42
489.289	4.34
489.489	5.94
489.688	6.02
489.887	5.58
490.086	6.01
490.285	4.98
490.484	7.05
490.683	7.03
490.883	7.13
491.082	7.14
491.281	4.89
491.48	4.22
491.679	6.8
491.878	6.02
492.077	6.71
492.276	5.15
492.475	5.22
492.674	4.32
492.873	5.22
493.072	5.95
493.271	6.85
493.47	5.13
493.669	5.72
493.867	5.22
494.066	4.86
494.265	6.02
494.464	6.67
494.663	4.66
494.862	4.22
495.06	5.9
495.259	4
495.458	5.21
495.657	4.59
495.856	6.74
496.054	6.65
496.253	4.59
496.452	5.15
496.65	6.24
496.849	4.91
497.048	5.39
497.246	4.62
497.445	6.08
497.644	5.27
497.842	6.82
498.041	5.38
498.239	6.08
498.438	5.79
498.636	6.17
498.835	6.02
499.034	5.94
499.232	6.56
499.431	5.29
499.629	5.55
499.827	5.36
500.026	5.73
500.224	5.94
500.423	5.45
500.621	6.54
500.82	6.77
501.018	5.86
501.216	6.18
501.415	6.27
501.613	5.46
501.811	5.99
502.01	7.23
502.208	5.67
502.406	6.58
502.604	6.57
502.803	5.64
503.001	6.81
503.199	6.74
503.397	6.77
503.595	6
503.794	6.18
503.992	6.31
504.19	5.74
504.388	6.1
504.586	6.97
504.784	5.9
504.982	6.76
505.18	6.59
505.378	6.5
505.576	6.74
505.774	6.51
505.972	6.94
506.17	6.35
506.368	6.58
506.566	6.1
506.764	6.54
506.962	6.77
507.16	7.19
507.358	6.49
507.556	6.88
507.754	7.44
507.952	6.36
508.15	6.81
508.347	6.27
508.545	7.02
508.743	6.8
508.941	6.86
509.139	7.83
509.336	6.93
509.534	7.2
509.732	7.22
509.93	6.56
510.127	7.17
510.325	7.31
510.523	7.5
510.72	7.39
510.918	7.53
511.116	7.1
511.313	6.88
511.511	7.53
511.708	7.59
511.906	7.9
512.104	7.18
512.301	7.72
512.499	7.42
512.696	6.53
512.894	6.52
513.091	7.62
513.289	7.27
513.486	7.45
513.683	7.33
513.881	7.47
514.078	7.98
514.276	7.99
514.473	7.27
514.67	8.1
514.868	7.82
515.065	7.68
515.262	7.93
515.46	7.52
515.657	7.94
515.854	7.2
516.052	7.42
516.249	8.24
516.446	7.6
516.643	7.44
516.84	8.29
517.038	7.55
517.235	7.96
517.432	8.35
517.629	8.15
517.826	7.87
518.023	7.86
518.221	8.21
518.418	8.16
518.615	7.98
518.812	7.5
519.009	8.22
519.206	8.14
519.403	8.03
519.6	7.89
519.797	7.6
519.994	8.38
520.191	8.43
520.388	8.52
520.585	8.15
520.782	8.2
520.978	7.89
521.175	8.24
521.372	9.03
521.569	8.6
521.766	8.11
521.963	7.86
522.159	7.87
522.356	8.69
522.553	8.3
522.75	8.9
522.947	8.69
523.143	8.41
523.34	8.31
523.537	8.64
523.733	8.82
523.93	8.25
524.127	9.04
524.323	8.88
524.52	8.67
524.717	8.21
524.913	8.66
525.11	8.7
525.306	9.21
525.503	8.75
525.7	8.67
525.896	8.28
526.093	9.17
526.289	8.93
526.486	9.07
526.682	8.51
526.878	8.88
527.075	9.54
527.271	9.26
527.468	9.23
527.664	9.07
527.861	8.74
528.057	8.77
528.253	8.91
528.45	8.73
528.646	8.93
528.842	9
529.039	8.55
529.235	9.16
529.431	8.91
529.627	9.39
529.824	9.2
530.02	8.87
530.216	9.17
530.412	9.37
530.608	9.2
530.804	9.36
531.001	9.16
531.197	9.55
531.393	9.31
531.589	8.73
531.785	9.51
531.981	9.49
532.177	9.85
532.373	8.98
532.569	9.64
532.765	9.04
532.961	9.11
533.157	8.91
533.353	9.25
533.549	9.5
533.745	9.39
533.941	9
534.137	9.36
534.333	9.27
534.529	9.76
534.725	9.54
534.92	9.25
535.116	9.4
535.312	9.59
