226.588	105.68
226.804	-1147.37
227.019	276.38
227.235	60.39
227.45	82.26
227.665	-440
227.881	187.4
228.096	165.22
228.312	-21.34
228.527	84.26
228.743	53.71
228.958	-81.05
229.173	-33.04
229.389	52.93
229.604	38.77
229.819	35.42
230.035	-119.43
230.25	-98.54
230.465	198.3
230.681	-137.46
230.896	33.27
231.111	18.81
231.327	137.83
231.542	-3560
231.757	147.96
231.972	16.25
232.187	50.21
232.403	-1147.37
232.618	-90.17
232.833	52.23
233.048	-112.73
233.263	59.27
233.478	-481.74
233.694	-786.05
233.909	806.45
234.124	40.39
234.339	-0.39
234.554	1000
234.769	-30.03
234.984	79.82
235.199	73.34
235.414	-284.96
235.629	286.08
235.844	8.23
236.059	98.3
236.274	209.67
236.489	-218.81
236.704	199.18
236.919	-46.06
237.134	54.75
237.349	70.97
237.564	88.57
237.779	53.3
237.994	91.06
238.209	121.39
238.424	109.2
238.639	12.75
238.853	71.15
239.068	35.65
239.283	-33.23
239.498	195.78
239.713	64.36
239.928	37.64
240.142	150.24
240.357	-26.7
240.572	-41.13
240.787	48.5
241.001	-169.36
241.216	57.92
241.431	64.77
241.646	113.04
241.86	4.48
242.075	-702.33
242.29	-88.37
242.504	-0.25
242.719	209.94
242.934	-171.65
243.148	-0.46
243.363	73.35
243.577	-388.76
243.792	120.65
244.007	43.66
244.221	-168.83
244.436	-92.54
244.65	-52.76
244.865	146.92
245.079	155.16
245.294	-87.77
245.508	40.53
245.723	23.1
245.937	24.18
246.152	-10.27
246.366	73.76
246.581	-58.32
246.795	72.39
247.01	-0.53
247.224	-36.44
247.438	24.82
247.653	74.88
247.867	127.89
248.081	80.9
248.296	-668.29
248.51	18.88
248.724	37.69
248.939	-2.99
249.153	157.55
249.367	1.62
249.582	94.28
249.796	-683.12
250.01	-327.15
250.224	52.02
250.439	19.72
250.653	66.26
250.867	22.3
251.081	-74.88
251.295	38.88
251.51	-41.7
251.724	50.36
251.938	152.42
252.152	-200
252.366	32.45
252.58	585.45
252.794	58.19
253.008	523.18
253.223	23.5
253.437	-8.15
253.651	-26.78
253.865	47.8
254.079	-23.33
254.293	131.86
254.507	214.55
254.721	-71.96
254.935	367.03
255.149	91.75
255.363	76.53
255.577	97.99
255.791	101.02
256.005	374.23
256.218	48.28
256.432	-40.41
256.646	-39.45
256.86	23.1
257.074	85.26
257.288	8920
257.502	-490.11
257.716	21.85
257.929	-65.86
258.143	-143.71
258.357	28.98
258.571	52.4
258.785	41.19
258.998	37.72
259.212	164.43
259.426	63.68
259.64	176.55
259.853	134.8
260.067	165.34
260.281	129.72
260.494	94.94
260.708	-164.36
260.922	-22.59
261.135	91.89
261.349	-28.57
261.563	253.98
261.776	-270.59
261.99	20.67
262.203	-16.78
262.417	-77.03
262.63	3.39
262.844	96.63
263.058	88.81
263.271	4.48
263.485	97.7
263.698	28.86
263.912	106.38
264.125	29.89
264.339	-11.02
264.552	90.03
264.765	-429.57
264.979	206.27
265.192	81.2
265.406	22.89
265.619	75.41
265.832	41.83
266.046	22.06
266.259	141.69
266.473	-6.45
266.686	217.84
266.899	65.15
267.113	2920
267.326	-123.67
267.539	-29.98
267.752	46.7
267.966	69.55
268.179	189.67
268.392	60.6
268.605	253.54
268.819	71.62
269.032	-171.56
269.245	261.54
269.458	189.67
269.671	-2.53
269.885	-48.34
270.098	32.21
270.311	270.89
270.524	36.34
270.737	27.11
270.95	94.04
271.163	215.75
271.376	-548.39
271.589	-321.52
271.802	-17.66
272.016	-67.1
272.229	100.48
272.442	232.39
272.655	41.04
272.868	30.67
273.081	-523.6
273.294	30.5
273.506	105.3
273.719	-43.57
273.932	-33.94
274.145	-6920
274.358	-76.52
274.571	19.83
274.784	-18.87
274.997	54.8
275.21	-10.02
275.423	-2.68
275.635	119.6
275.848	45.5
276.061	101.99
276.274	63.94
276.487	280
276.699	103.72
276.912	67.01
277.125	80.85
277.338	31.17
277.55	21.26
277.763	-90.12
277.976	163.13
278.189	-279.12
278.401	61.98
278.614	126.4
278.827	15.71
279.039	-51.27
279.252	-33.23
279.464	-123.27
279.677	150.89
279.89	23.78
280.102	11.06
280.315	297.56
280.527	936.84
280.74	503.45
280.952	83.37
281.165	-28.08
281.377	82.22
281.59	-49.53
281.802	30.9
282.015	22.65
282.227	48.92
282.44	646.04
282.652	447.19
282.865	10.43
283.077	13.98
283.29	100.35
283.502	54.78
283.714	27.49
283.927	146.95
284.139	-40.34
284.351	39.39
284.564	159.36
284.776	68.56
284.988	-110.95
285.201	373.13
285.413	18.04
285.625	-200
285.838	8.85
286.05	59.85
286.262	87.82
286.474	-4.23
286.686	54.94
286.899	-248.43
287.111	23.87
287.323	68.63
287.535	227.72
287.747	108.93
287.959	8.04
288.172	-200
288.384	22.99
288.596	62.41
288.808	26.42
289.02	592.45
289.232	193.05
289.444	-20.93
289.656	-4.56
289.868	9.94
290.08	219.63
290.292	65.53
290.504	27.9
290.716	56.36
290.928	-19.73
291.14	665.12
291.352	50.12
291.564	858.82
291.776	130.18
291.988	241.72
292.2	-29.38
292.412	-37.84
292.624	51.8
292.835	677.61
293.047	-42.71
293.259	40.75
293.471	44.34
293.683	297.56
293.895	71.1
294.106	7.15
294.318	155.85
294.53	79.39
294.742	2406.9
294.953	25.83
295.165	61.23
295.377	53.46
295.589	66.9
295.8	-10.27
296.012	-16.14
296.224	42.88
296.435	83.77
296.647	30.26
296.858	197.12
297.07	1387.69
297.282	123.52
297.493	61.19
297.705	136
297.916	-7.11
298.128	77.93
298.34	25.61
298.551	52.19
298.763	105.83
298.974	96.67
299.186	79.93
299.397	226.82
299.609	-587.1
299.82	54.12
300.031	42.12
300.243	3273.68
300.454	42.94
300.666	66.8
300.877	95.73
301.089	65.53
301.3	38.17
301.511	94.28
301.723	-53.66
301.934	-128.36
302.145	42.9
302.357	180.74
302.568	78.4
302.779	12.81
302.99	31.39
303.202	108.65
303.413	-21.53
303.624	-224.41
303.835	-177.36
304.047	-59.11
304.258	31.52
304.469	34.42
304.68	-16.11
304.891	-88.25
305.103	-98.07
305.314	85.13
305.525	2542.86
305.736	-200
305.947	50.75
306.158	3188.24
306.369	71.6
306.58	115.99
306.791	236.72
307.002	32.68
307.213	138.16
307.424	122.26
307.636	61.58
307.846	161.13
308.057	347.57
308.268	-51.66
308.479	85.83
308.69	37.69
308.901	107.25
309.112	-60.47
309.323	-98.89
309.534	-33.2
309.745	36.18
309.956	201.13
310.167	-64.87
310.377	62.21
310.588	103.72
310.799	-97.98
311.01	-22.32
311.221	15.3
311.432	39.24
311.642	9.68
311.853	59.63
312.064	-862.07
312.275	143.49
312.485	132.53
312.696	54.51
312.907	131.66
313.117	35.59
313.328	27.43
313.539	-18.93
313.749	-98.76
313.96	-54.95
314.171	66.07
314.381	85.26
314.592	11.76
314.802	-5.06
315.013	-23.43
315.224	42.23
315.434	-1147.37
315.645	-440
315.855	-20.16
316.066	-361.8
316.276	24.73
316.487	648.78
316.697	80.79
316.908	48.97
317.118	140.79
317.329	141.69
317.539	62.33
317.749	114.16
317.96	-397.01
318.17	87.69
318.381	248.35
318.591	-490.11
318.801	30.97
319.012	-17.67
319.222	44.66
319.432	-3.47
319.643	111.37
319.853	31.39
320.063	89.16
320.273	46.35
320.484	-503.3
320.694	201.63
320.904	72.54
321.114	244.94
321.325	1289.66
321.535	-103.32
321.745	56.98
321.955	68.94
322.165	-116.62
322.375	44.9
322.585	263.8
322.796	337.93
323.006	158.31
323.216	79.07
323.426	-18.36
323.636	-27.75
323.846	3110.34
324.056	78.65
324.266	21.76
324.476	68.58
324.686	221.62
324.896	53.32
325.106	411.32
325.316	30.11
325.526	-2094.74
325.736	45.49
325.946	1.94
326.156	283.12
326.366	-116.52
326.576	91.95
326.785	216.08
326.995	48.16
327.205	83.42
327.415	202.71
327.625	421.9
327.835	-17.77
328.044	143.72
328.254	332.17
328.464	50.18
328.674	209.76
328.884	162.59
329.093	120.86
329.303	35.91
329.513	217.39
329.722	-515.79
329.932	102.68
330.142	-15.85
330.351	69.64
330.561	432.73
330.771	30.26
330.98	-62.67
331.19	-15.38
331.4	-238.16
331.609	59.87
331.819	268.29
332.028	163.43
332.238	64.41
332.447	6.81
332.657	101.88
332.866	226.06
333.076	33.3
333.285	-145.28
333.495	-122.58
333.704	15.25
333.914	95.17
334.123	47.9
334.333	-163.08
334.542	107.36
334.752	649.23
334.961	184.91
335.17	-85.43
335.38	41.96
335.589	45.71
335.798	71.05
336.008	432.97
336.217	111.49
336.426	63.65
336.636	-92.77
336.845	-24.23
337.054	563.64
337.263	-59.64
337.473	35.68
337.682	171.34
337.891	22.77
338.1	197.12
338.309	-67.62
338.519	166.29
338.728	-10.6
338.937	-436.22
339.146	93.53
339.355	252.83
339.564	-831.58
339.773	-91.46
339.983	14.16
340.192	-387.83
340.401	55.04
340.61	56.78
340.819	109.8
341.028	-105.57
341.237	-58.82
341.446	33.27
341.655	-95.78
341.864	10.43
342.073	-28.84
342.282	-75.66
342.491	98.35
342.699	-246.6
342.908	220.78
343.117	113.46
343.326	8.91
343.535	-90.91
343.744	-51.05
343.953	177.14
344.162	19.22
344.37	-17.8
344.579	-844.78
344.788	-12.79
344.997	107.76
345.206	46.25
345.414	125.23
345.623	43.54
345.832	-20.14
346.041	269.04
346.249	9.75
346.458	42.7
346.667	108.96
346.875	51.94
347.084	44.35
347.293	129.16
347.501	-57.82
347.71	21.63
347.918	-67.16
348.127	-265.93
348.336	-223.84
348.544	112.94
348.753	-20.9
348.961	55.46
349.17	355.98
349.378	108.48
349.587	136.48
349.795	102.91
350.004	483.08
350.212	35.59
350.421	33.63
350.629	6.65
350.838	111.4
351.046	174.06
351.254	68.45
351.463	19.85
351.671	-1147.37
351.879	80.48
352.088	65.65
352.296	256.64
352.504	109.98
352.713	-78.54
352.921	-237.8
353.129	-12.73
353.338	16.91
353.546	108.88
353.754	50.31
353.962	-239.85
354.171	-4.75
354.379	-3042.11
354.587	79.39
354.795	-24.1
355.003	-4.12
355.212	35.65
355.42	524.53
355.628	66.02
355.836	-73.9
356.044	-55.45
356.252	64.03
356.46	29.55
356.668	1756.92
356.876	37.48
357.084	27.18
357.292	125.2
357.5	-88.37
357.708	3.77
357.916	-29.97
358.124	149.85
358.332	-182.09
358.54	61.82
358.748	-59.74
358.956	59.18
359.164	74.52
359.372	90.7
359.58	-415.83
359.788	50.75
359.996	125.32
360.203	44.29
360.411	55.16
360.619	-308.54
360.827	59.07
361.035	-236.81
361.242	165.98
361.45	-610.13
361.658	-18.01
361.866	46.73
362.073	96.82
362.281	13
362.489	10.58
362.697	92.48
362.904	64.65
363.112	11.76
363.32	23.09
363.527	-137.39
363.735	-93.44
363.943	42.44
364.15	-38.87
364.358	71.74
364.565	79.91
364.773	74.15
364.98	-4.95
365.188	51.4
365.395	41.19
365.603	243.39
365.81	7.72
366.018	-33.28
366.225	49.15
366.433	-36.23
366.64	48.39
366.848	63.29
367.055	119.75
367.263	21.85
367.47	41.9
367.677	407.59
367.885	-136.14
368.092	5.39
368.299	-156.06
368.507	116.38
368.714	44.25
368.921	489.76
369.129	71.89
369.336	33.91
369.543	43.63
369.751	-27.43
369.958	26.01
370.165	41.44
370.372	-74.94
370.579	63.94
370.787	52.32
370.994	63.61
371.201	156.4
371.408	31.61
371.615	-18.97
371.822	152.62
372.029	3.39
372.237	-131.43
372.444	195.68
372.651	42.33
372.858	-52.2
373.065	76.37
373.272	8.7
373.479	-655.17
373.686	-239.81
373.893	-188.35
374.1	29.67
374.307	15.83
374.514	140.08
374.721	47.1
374.928	80.52
375.135	-37.39
375.341	6280
375.548	40.63
375.755	65.89
375.962	19.88
376.169	22.01
376.376	86.64
376.583	58.09
376.789	77.82
376.996	112.33
377.203	40.48
377.41	-16.47
377.617	-27.13
377.823	-33.16
378.03	-587.1
378.237	68.58
378.443	-145.14
378.65	524.53
378.857	-45.02
379.063	-230.38
379.27	-387.83
379.477	48.5
379.683	2.72
379.89	45.6
380.097	16.05
380.303	66.48
380.51	-11.3
380.716	11.54
380.923	140.16
381.129	102.21
381.336	-67.72
381.542	54
381.749	24.3
381.955	79.23
382.162	81.36
382.368	15.12
382.575	-2.45
382.781	-75.86
382.988	27.15
383.194	45.98
383.4	-39.89
383.607	74.87
383.813	61.25
384.02	10.7
384.226	-30.72
384.432	-50.82
384.639	37.83
384.845	58.23
385.051	61.77
385.257	61.33
385.464	35.26
385.67	64.77
385.876	142.12
386.082	-86.1
386.289	120.19
386.495	-8.99
386.701	-125.73
386.907	-95.65
387.113	57.52
387.319	16.23
387.526	-31.92
387.732	329.13
387.938	308.8
388.144	-1.74
388.35	51.97
388.556	36.82
388.762	45.1
388.968	-479.07
389.174	43.3
389.38	15.12
389.586	1.31
389.792	-42.44
389.998	-104.1
390.204	-0.58
390.41	20.6
390.616	42.24
390.822	46.73
391.028	48.19
391.234	27.72
391.439	-724.27
391.645	17.91
391.851	40
392.057	15.68
392.263	44.07
392.469	-0.37
392.674	-28.89
392.88	-2.89
393.086	24.19
393.292	-48.63
393.498	-23.43
393.703	39.6
393.909	57.22
394.115	108.96
394.32	-6.26
394.526	-4.6
394.732	69.12
394.937	77.19
395.143	-15.38
395.349	43.63
395.554	-163.82
395.76	44.79
395.965	-4.76
396.171	1.27
396.377	-54.4
396.582	67.21
396.788	13.66
396.993	31.83
397.199	24.93
397.404	41.87
397.61	10.26
397.815	2.8
398.021	2.98
398.226	-31.12
398.431	38.09
398.637	-37.12
398.842	57.91
399.048	33.05
399.253	2.15
399.458	8.3
399.664	-20.58
399.869	27.07
400.074	3.46
400.28	14.49
400.485	-14.11
400.69	12.6
400.896	-20.04
401.101	-3.43
401.306	35.81
401.511	18.56
401.716	-6.66
401.922	-45.7
402.127	5.12
402.332	16.24
402.537	28.35
402.742	10.03
402.947	25.12
403.153	-10.62
403.358	0.43
403.563	5.93
403.768	23.25
403.973	5.63
404.178	0.39
404.383	-5.81
404.588	28.01
404.793	21.15
404.998	-2.76
405.203	11.76
405.408	8.24
405.613	8.62
405.818	11.54
406.023	12.54
406.228	-13.82
406.433	-2.3
406.638	12.36
406.842	5.3
407.047	3.69
407.252	-4.55
407.457	14.69
407.662	-4.33
407.867	3.46
408.071	15.72
408.276	-1.13
408.481	6.42
408.686	0.99
408.891	10.76
409.095	18.09
409.3	1.2
409.505	11.99
409.709	11.22
409.914	10.88
410.119	6.08
410.323	1.18
410.528	0.89
410.733	7.26
410.937	-3.58
411.142	3.52
411.346	3.15
411.551	4.93
411.756	0.56
411.96	12.53
412.165	-1.46
412.369	4.21
412.574	1.9
412.778	3.26
412.983	0.88
413.187	4.47
413.392	2.87
413.596	2.28
413.8	5.93
414.005	5.07
414.209	1.89
414.414	2.49
414.618	2.96
414.822	2.75
415.027	5.22
415.231	2.65
415.435	4.8
415.64	6.29
415.844	3.21
416.048	3.44
416.252	4.7
416.457	5.09
416.661	3.75
416.865	0.91
417.069	2.63
417.274	2.77
417.478	5.82
417.682	3.66
417.886	2.36
418.09	3.99
418.294	3.27
418.498	3.01
418.702	3.69
418.907	3.89
419.111	1.91
419.315	4.07
419.519	4.99
419.723	-0.34
419.927	2.2
420.131	4.57
420.335	2
420.539	4.2
420.743	5.38
420.947	1.3
421.151	3.71
421.355	3.6
421.558	3.73
421.762	3.27
421.966	2.86
422.17	3.72
422.374	3.1
422.578	3.72
422.782	4.14
422.985	2.52
423.189	2.85
423.393	2.87
423.597	2.75
423.801	4.31
424.004	3.1
424.208	2.85
424.412	2.11
424.615	4.01
424.819	2.38
425.023	3.17
425.226	2.59
425.43	3.94
425.634	3
425.837	2.68
426.041	3.56
426.245	3.2
426.448	3.58
426.652	3.31
426.855	2.63
427.059	2.91
427.262	3.12
427.466	2.66
427.669	2.93
427.873	2.69
428.076	2.96
428.28	2.9
428.483	3.09
428.687	2.66
428.89	3.33
429.094	1.73
429.297	2.93
429.5	2.87
429.704	3.06
429.907	3.68
430.11	3.12
430.314	3.05
430.517	3.29
430.72	2.93
430.924	2.78
431.127	3.25
431.33	2.98
431.533	3.11
431.737	2.54
431.94	2.76
432.143	3.25
432.346	2.62
432.549	3.19
432.752	3.03
432.956	2.95
433.159	2.3
433.362	2.76
433.565	2.9
433.768	2.8
433.971	2.06
434.174	2.8
434.377	2.86
434.58	3.2
434.783	2.49
434.986	2.65
435.189	2.94
435.392	2.85
435.595	2.93
435.798	2.69
436.001	2.9
436.204	2.89
436.407	2.73
436.61	3.13
436.813	3.12
437.016	3.08
437.219	2.77
437.421	2.88
437.624	2.84
437.827	2.59
438.03	2.85
438.233	2.76
438.435	3.01
438.638	2.98
438.841	2.75
439.044	2.98
439.246	2.75
439.449	2.69
439.652	2.8
439.854	2.95
440.057	2.92
440.26	2.74
440.462	2.91
440.665	2.48
440.868	2.85
441.07	2.45
441.273	3.05
441.475	2.83
441.678	2.91
441.88	2.74
442.083	2.84
442.286	2.53
442.488	2.56
442.69	2.87
442.893	2.77
443.095	2.8
443.298	2.56
443.5	2.91
443.703	2.63
443.905	2.87
444.108	2.65
444.31	2.65
444.512	2.6
444.715	2.92
444.917	2.51
445.119	2.72
445.322	2.57
445.524	2.86
445.726	2.66
445.928	2.62
446.131	3.01
446.333	2.68
446.535	2.44
446.737	2.6
446.94	3.05
447.142	2.75
447.344	2.61
447.546	2.77
447.748	2.8
447.95	2.76
448.152	2.83
448.354	2.97
448.557	2.9
448.759	2.83
448.961	2.39
449.163	2.98
449.365	2.64
449.567	2.56
449.769	2.72
449.971	2.92
450.173	2.66
450.375	2.72
450.577	2.87
450.779	2.84
450.981	2.69
451.182	2.75
451.384	2.79
451.586	2.72
451.788	2.84
451.99	3.17
452.192	2.3
452.394	2.81
452.595	3.27
452.797	2.72
452.999	2.95
453.201	3.01
453.402	2.8
453.604	2.75
453.806	2.36
454.008	2.86
454.209	2.87
454.411	2.96
454.613	2.44
454.814	2.7
455.016	3.03
455.218	2.94
455.419	2.85
455.621	3.12
455.822	2.61
456.024	3.18
456.225	2.8
456.427	3.39
456.629	2.88
456.83	3.17
457.032	2.76
457.233	2.63
457.435	2.58
457.636	2.78
457.837	3.21
458.039	2.43
458.24	3.22
458.442	3.51
458.643	2.23
458.844	3.86
459.046	2.87
459.247	3.53
459.448	2.94
459.65	2.99
459.851	3.19
460.052	3.06
460.254	3.02
460.455	3.57
460.656	3.15
460.857	3.1
461.059	2.56
461.26	3.1
461.461	3.24
461.662	3.3
461.863	3.69
462.065	3.53
462.266	2.87
462.467	2.24
462.668	2.52
462.869	3.81
463.07	2.4
463.271	3.09
463.472	2.18
463.673	2.1
463.874	2.98
464.075	3.74
464.276	2.65
464.477	4.21
464.678	3.01
464.879	2.12
465.08	3.41
465.281	3.41
465.482	2.88
465.683	2.43
465.884	2.51
466.085	3.24
466.285	2.22
466.486	2.54
466.687	3.53
466.888	3.63
467.089	3.69
467.29	3.31
467.49	3.21
467.691	3.03
467.892	3.22
468.093	3.67
468.293	3.15
468.494	3.34
468.695	3.34
468.895	2.95
469.096	2.26
469.297	3.12
469.497	3.95
469.698	3.34
469.898	1.82
470.099	3.38
470.3	3.59
470.5	3.19
470.701	4.17
470.901	4.37
471.102	3.87
471.302	2.37
471.503	4.01
471.703	4.34
471.904	3.92
472.104	2.08
472.305	3.12
472.505	3.8
472.705	3.05
472.906	2.84
473.106	3.78
473.306	3.18
473.507	3.61
473.707	4.51
473.907	2.82
474.108	2
474.308	2.32
474.508	3.97
474.709	3.85
474.909	2.95
475.109	0.86
475.309	3.28
475.51	2.2
475.71	3.19
475.91	4.04
476.11	2.85
476.31	1.37
476.51	4.45
476.71	2.92
476.911	5.12
477.111	2.35
477.311	2.48
477.511	3.85
477.711	1.48
477.911	0.98
478.111	4.51
478.311	2.17
478.511	2.95
478.711	4.43
478.911	2.81
479.111	3.25
479.311	3.26
479.511	4.45
479.711	1.72
479.91	0.65
480.11	4.3
480.31	3.04
480.51	5.29
480.71	3
480.91	4.47
481.109	3.08
481.309	2.67
481.509	2.3
481.709	3.44
481.909	4.7
482.108	2.08
482.308	2.04
482.508	4.28
482.707	4.03
482.907	3.22
483.107	2.34
483.306	3.55
483.506	2.82
483.706	2.77
483.905	0.75
484.105	2.81
484.304	3.77
484.504	1.83
484.704	2.73
484.903	2.62
485.103	2.57
485.302	2.1
485.502	5.12
485.701	4.59
485.901	1.88
486.1	3.67
486.299	4.51
486.499	3.13
486.698	3.43
486.898	2.84
487.097	1.9
487.296	3.01
487.496	2.41
487.695	3.13
487.894	3.05
488.094	3.32
488.293	3.83
488.492	3.72
488.692	4.13
488.891	3.28
489.09	2.66
489.289	1.71
489.489	2.97
489.688	2.96
489.887	2.41
490.086	3.91
490.285	3.72
490.484	3.69
490.683	3.16
490.883	4.2
491.082	4.22
491.281	3.51
491.48	1.61
491.679	3.46
491.878	4.15
492.077	3.63
492.276	3.53
492.475	2.6
492.674	2.86
492.873	3.83
493.072	2.83
493.271	2.41
493.47	2.09
493.669	2.3
493.867	2.56
494.066	4.29
494.265	2.29
494.464	3.59
494.663	2.72
494.862	2.48
495.06	3.12
495.259	1.28
495.458	3.77
495.657	1.41
495.856	2.18
496.054	3.84
496.253	3.03
496.452	3.71
496.65	2.93
496.849	3.08
497.048	2.13
497.246	2.42
497.445	2.93
497.644	3.07
497.842	3.91
498.041	3.1
498.239	2.41
498.438	3.82
498.636	2.58
498.835	2.59
499.034	3.13
499.232	2.7
499.431	4.01
499.629	1.98
499.827	3.45
500.026	3.06
500.224	3
500.423	2.15
500.621	2.45
500.82	3.57
501.018	3.08
501.216	2.64
501.415	3.21
501.613	2.9
501.811	2.88
502.01	4.01
502.208	2.69
502.406	3.21
502.604	3.97
502.803	2.85
503.001	4.24
503.199	3.16
503.397	2.84
503.595	3.31
503.794	2.79
503.992	2.82
504.19	3.34
504.388	3.48
504.586	2.96
504.784	2.74
504.982	3.13
505.18	3.19
505.378	3.02
505.576	2.73
505.774	4.07
505.972	3.15
506.17	3.97
506.368	3.4
506.566	3.19
506.764	3.11
506.962	3.38
507.16	3.38
507.358	3.03
507.556	3.18
507.754	3.41
507.952	2.6
508.15	3.06
508.347	3.32
508.545	2.96
508.743	3.1
508.941	3.46
509.139	3.65
509.336	3.22
509.534	3.81
509.732	3.95
509.93	3
510.127	3.29
510.325	3.54
510.523	3.33
510.72	4.02
510.918	4.15
511.116	3.45
511.313	2.83
511.511	3.18
511.708	3.14
511.906	3.58
512.104	3.36
512.301	3.79
512.499	3.46
512.696	3.41
512.894	3.16
513.091	3.32
513.289	3.44
513.486	3.73
513.683	3.24
513.881	3.3
514.078	3.73
514.276	4.02
514.473	3.34
514.67	4.02
514.868	3.55
515.065	3.77
515.262	3.42
515.46	3.42
515.657	3.88
515.854	3.5
516.052	3.53
516.249	3.6
516.446	3.82
516.643	3.33
516.84	3.47
517.038	3.65
517.235	3.68
517.432	3.8
517.629	3.79
517.826	3.75
518.023	3.84
518.221	3.86
518.418	4.14
518.615	4.05
518.812	3.78
519.009	3.62
519.206	3.49
519.403	4.01
519.6	3.6
519.797	3.55
519.994	3.65
520.191	4.25
520.388	3.75
520.585	3.98
520.782	3.74
520.978	3.49
521.175	3.61
521.372	3.77
521.569	3.82
521.766	3.49
521.963	3.6
522.159	3.96
522.356	3.89
522.553	4.08
522.75	4.07
522.947	4
523.143	3.92
523.34	4.28
523.537	4.06
523.733	4.06
523.93	4.08
524.127	4.26
524.323	4.01
524.52	4.17
524.717	4.08
524.913	3.95
525.11	3.93
525.306	4.21
525.503	4.05
525.7	4.22
525.896	3.82
526.093	4.02
526.289	4.57
526.486	3.73
526.682	3.93
526.878	4.33
527.075	4.35
527.271	4.07
527.468	4.26
527.664	4.39
527.861	4.03
528.057	4.27
528.253	4.45
528.45	3.83
528.646	3.72
528.842	4.53
529.039	3.52
529.235	4.43
529.431	4.44
529.627	4.12
529.824	4.46
530.02	4.45
530.216	4.1
530.412	4.26
530.608	4.14
530.804	4.28
531.001	4.69
531.197	4.25
531.393	4.35
531.589	4.21
531.785	4.26
531.981	4.47
532.177	4.73
532.373	4.78
532.569	4.23
532.765	4.16
532.961	4.46
533.157	3.97
533.353	4.6
533.549	4.46
533.745	4.77
533.941	4.39
534.137	4.54
534.333	4.29
534.529	4.5
534.725	4.33
534.92	4.41
535.116	4.47
535.312	4.4
535.508	4.6
535.704	4.66
535.899	4.37
536.095	4.75
536.291	4.39
536.487	3.79
536.682	4.58
