251.724	-222.3
251.938	195.17
252.152	286.86
252.366	147.46
252.58	-976.36
252.794	58.86
253.008	264.24
253.223	-17.96
253.437	-6.58
253.651	-6.64
253.865	62.52
254.079	-38.43
254.293	-1.8
254.507	136.36
254.721	-133.25
254.935	201.1
255.149	136.36
255.363	43.1
255.577	-50.34
255.791	37.63
256.005	-123.31
256.218	-35.53
256.432	-39.13
256.646	12.86
256.86	-56.62
257.074	63.23
257.288	12180
257.502	-115.38
257.716	0.5
257.929	66.16
258.143	-18.57
258.357	-41.34
258.571	63.1
258.785	-91.56
258.998	49.92
259.212	147.72
259.426	-41.7
259.64	118.38
259.853	-142.01
260.067	62.53
260.281	110.47
260.494	-25.3
260.708	305.94
260.922	-38.81
261.135	133.57
261.349	-29.75
261.563	84.58
261.776	-17.65
261.99	57.27
262.203	36.73
262.417	-181.27
262.63	62.03
262.844	576.4
263.058	17.29
263.271	-20.74
263.485	108.18
263.698	62.86
263.912	-95.74
264.125	-17.05
264.339	59.06
264.552	-24.47
264.765	-373.04
264.979	125.08
265.192	-48.23
265.406	57.67
265.619	26.56
265.832	97.56
266.046	-46.54
266.259	102.71
266.473	-1074.19
266.686	49.91
266.899	25.28
267.113	9780
267.326	-244.88
267.539	-44.98
267.752	-18.7
267.966	63.73
268.179	-96.31
268.392	-41.51
268.605	-63.78
268.819	89.46
269.032	58.29
269.245	696.92
269.458	85.24
269.671	-163.29
269.885	-68.51
270.098	0.41
270.311	3.8
270.524	26.11
270.737	-75.96
270.95	176.82
271.163	125.2
271.376	822.58
271.589	-178.48
271.802	-42.98
272.016	-108.47
272.229	34.71
272.442	-8.5
272.655	39.52
272.868	-43.41
273.081	-97.75
273.294	-22
273.506	-75.27
273.719	-32.42
273.932	2.47
274.145	-2220
274.358	-27.7
274.571	101.34
274.784	786.79
274.997	-2.91
275.21	-33.07
275.423	-116.44
275.635	1.51
275.848	9.62
276.061	-61.59
276.274	13.04
276.487	-247.83
276.699	-2.23
276.912	-72.89
277.125	-126.38
277.338	-39.4
277.55	35.28
277.763	9.4
277.976	99.2
278.189	148.35
278.401	-19.69
278.614	-31.2
278.827	46.74
279.039	-103.94
279.252	-53.47
279.464	-146.55
279.677	47.01
279.89	33.42
280.102	-456.78
280.315	1017.07
280.527	-2194.74
280.74	196.55
280.952	41.2
281.165	19.54
281.377	103.82
281.59	83.7
281.802	-65.6
282.015	-28.19
282.227	35.81
282.44	88.49
282.652	185.39
282.865	-9.95
283.077	162.65
283.29	74.03
283.502	107.34
283.714	12.8
283.927	24.67
284.139	-47.64
284.351	83.63
284.564	187.7
284.776	182.72
284.988	132.51
285.201	-407.46
285.413	-25.54
285.625	69.73
285.838	0.46
286.05	21.22
286.262	-131.73
286.474	-28.1
286.686	-33.69
286.899	-154.71
287.111	50.92
287.323	18.11
287.535	579.21
287.747	109.81
287.959	-60.28
288.172	92.73
288.384	10.63
288.596	-15.72
288.808	741.51
289.02	650.94
289.232	9.68
289.444	27.27
289.656	-186.64
289.868	-113.39
290.08	112.27
290.292	-141.7
290.504	-25.71
290.716	39.71
290.928	-47.28
291.14	-48.84
291.352	37.24
291.564	1464.71
291.776	-1.85
291.988	-108.59
292.2	-55.45
292.412	-21.08
292.624	124.92
292.835	810.45
293.047	-59.65
293.259	-89.34
293.471	297.29
293.683	548.78
293.895	-1.58
294.106	29.96
294.318	14.33
294.53	54.83
294.742	1313.79
294.953	-238.01
295.165	43.66
295.377	188.97
295.589	15.24
295.8	17.86
296.012	-11.37
296.224	-15.95
296.435	104.01
296.647	36.53
296.858	-213.67
297.07	918.46
297.282	-52.2
297.493	-6.78
297.705	-169.71
297.916	-50.78
298.128	138.15
298.34	-48.23
298.551	-31
298.763	8.42
298.974	80.35
299.186	-122.98
299.397	-188.05
299.609	-1500
299.82	55.76
300.031	18.85
300.243	-1942.11
300.454	-145.4
300.666	5.27
300.877	75.36
301.089	-29.36
301.3	-43.51
301.511	62.9
301.723	-119.07
301.934	308.96
302.145	73.41
302.357	206.52
302.568	-108
302.779	-3.25
302.99	-84.75
303.202	-2
303.413	-39.33
303.624	-116.95
303.835	-481.13
304.047	15.79
304.258	-8.39
304.469	20.09
304.68	-5.3
304.891	-132.37
305.103	103.09
305.314	55.27
305.525	-3385.71
305.736	-35.43
305.947	85.76
306.158	4358.82
306.369	35.58
306.58	48.95
306.791	160.33
307.002	-47.94
307.213	-102.74
307.424	-138.87
307.636	43.32
307.846	-21.63
308.057	-43.69
308.268	25.2
308.479	-28.95
308.69	96.15
308.901	154.05
309.112	-411.63
309.323	-23.28
309.534	107.72
309.745	-30.82
309.956	39.94
310.167	-15.63
310.377	85.6
310.588	119.85
310.799	-95.95
311.01	-12.98
311.221	98.94
311.432	-11.13
311.642	-12
311.853	98.94
312.064	734.48
312.275	137.17
312.485	174.22
312.696	10.33
312.907	73.87
313.117	-5.17
313.328	83.04
313.539	16.11
313.749	9.68
313.96	-220.88
314.171	80.41
314.381	9.98
314.592	-29.75
314.802	5.19
315.013	105.45
315.224	33.77
315.434	-3142.11
315.645	2100
315.855	49.86
316.066	495.51
316.276	204.59
316.487	1046.34
316.697	21.3
316.908	-53.27
317.118	-9.97
317.329	25.28
317.539	68.37
317.749	173.82
317.96	-658.21
318.17	-69.33
318.381	280.22
318.591	-141.76
318.801	49.06
319.012	51.94
319.222	-276.7
319.432	-118.36
319.643	74.34
319.853	-68.61
320.063	60.6
320.273	-1.4
320.484	-458.24
320.694	317.14
320.904	-3.05
321.114	819.1
321.325	155.17
321.535	-100.95
321.745	2.87
321.955	31.85
322.165	-60.73
322.375	37.7
322.585	-27.61
322.796	651.72
323.006	-130.99
323.216	253.07
323.426	-26.05
323.636	211
323.846	196.55
324.056	38.36
324.266	-7.47
324.476	12.94
324.686	160.54
324.896	-25.58
325.106	718.87
325.316	65.13
325.526	-3647.37
325.736	-5.72
325.946	-0.79
326.156	977.92
326.366	-289.57
326.576	-55.28
326.785	-306.03
326.995	107.93
327.205	-300
327.415	143.39
327.625	278.1
327.835	43.13
328.044	43.72
328.254	169.57
328.464	5.3
328.674	99.11
328.884	-688.49
329.093	168.45
329.303	48.01
329.513	139.75
329.722	-3331.58
329.932	-1.61
330.142	56.16
330.351	70.5
330.561	-16.36
330.771	-29.89
330.98	-162.67
331.19	198.46
331.4	-261.84
331.609	24.29
331.819	519.51
332.028	56.57
332.238	-7.12
332.447	5.41
332.657	90.49
332.866	118.24
333.076	1.55
333.285	0.98
333.495	1170.97
333.704	-176.23
333.914	-4.83
334.123	55.39
334.333	272.31
334.542	-18.8
334.752	383.08
334.961	-345.28
335.17	110.05
335.38	-94.01
335.589	47.47
335.798	54.83
336.008	913.19
336.217	11.49
336.426	60.59
336.636	62.55
336.845	-60
337.054	-159.74
337.263	-11.37
337.473	-10.34
337.682	161.24
337.891	55.17
338.1	-15.11
338.309	127.05
338.519	137.36
338.728	-24.78
338.937	-432.28
339.146	278.42
339.355	311.32
339.564	-110.53
339.773	-203.52
339.983	-82.44
340.192	-550.43
340.401	72.75
340.61	33.99
340.819	86.31
341.028	-99.34
341.237	-511.76
341.446	67.85
341.655	-20.1
341.864	24.17
342.073	-10.94
342.282	-175.66
342.491	40.04
342.699	-66.99
342.908	11.69
343.117	121.11
343.326	15.79
343.535	-1085.45
343.744	-145.43
343.953	118.29
344.162	98.48
344.37	30.47
344.579	-497.01
344.788	-82.1
344.997	-6.35
345.206	24.43
345.414	29.72
345.623	209.23
345.832	70.96
346.041	449.24
346.249	4.54
346.458	38.3
346.667	99.43
346.875	-21.93
347.084	25.11
347.293	36.93
347.501	-9.95
347.71	-8.38
347.918	-118.45
348.127	-484.62
348.336	-125.17
348.544	163.24
348.753	-246.27
348.961	47.76
349.17	163.32
349.378	119.54
349.587	-34.99
349.795	562.14
350.004	-115.38
350.212	-39.61
350.421	135.4
350.629	-46.22
350.838	-26.34
351.046	53.12
351.254	14.34
351.463	-109.47
351.671	-4594.74
351.879	-62.89
352.088	81.07
352.296	422.12
352.504	101.57
352.713	74.09
352.921	229.13
353.129	17.86
353.338	-16.62
353.546	-108.66
353.754	68.1
353.962	-118.45
354.171	0.55
354.379	205.26
354.587	18.51
354.795	169.06
355.003	-54.68
355.212	11.78
355.42	-141.51
355.628	26.75
355.836	21.36
356.044	39.58
356.252	63.21
356.46	11.66
356.668	1583.08
356.876	68.02
357.084	9.62
357.292	55.63
357.5	-115.38
357.708	12.86
357.916	98.91
358.124	-62.1
358.332	-425.37
358.54	-212.73
358.748	837.66
358.956	-9.72
359.164	-7.81
359.372	48.56
359.58	-66.91
359.788	63.72
359.996	71.36
360.203	40.03
360.411	-34.74
360.619	-161.31
360.827	-42.73
361.035	-167.48
361.242	122.29
361.45	-421.52
361.658	-106.64
361.866	47.66
362.073	-37.1
362.281	55.63
362.489	-16.65
362.697	82.69
362.904	87.92
363.112	31.46
363.32	4.05
363.527	-352.17
363.735	-63.71
363.943	-68.23
364.15	-41.34
364.358	63.13
364.565	52.48
364.773	34.27
364.98	9.54
365.188	-77.11
365.395	-17.12
365.603	-116.95
365.81	-39.36
366.018	-3.39
366.225	119.45
366.433	-94.54
366.64	69.23
366.848	40.02
367.055	-81.82
367.263	-1.51
367.47	75.08
367.677	49.37
367.885	27.27
368.092	-14.74
368.299	-46.48
368.507	49.93
368.714	146.02
368.921	96.85
369.129	39.02
369.336	19.49
369.543	-35.64
369.751	-57.12
369.958	-117.04
370.165	73.65
370.372	-79.16
370.579	31.46
370.787	16.9
370.994	266.56
371.201	-54.77
371.408	20.56
371.615	67.65
371.822	55.35
372.029	29.49
372.237	-306.86
372.444	30.81
372.651	56.7
372.858	129.33
373.065	-0.9
373.272	-11.51
373.479	1065.52
373.686	-226.07
373.893	-160.19
374.1	101.91
374.307	-196.4
374.514	-86.23
374.721	43.28
374.928	370.13
375.135	-36.54
375.341	9540
375.548	-24.77
375.755	-170.55
375.962	-47.07
376.169	-16.16
376.376	6.07
376.583	8.65
376.789	88.95
376.996	49.9
377.203	58.32
377.41	61.01
377.617	37.34
377.823	-145.99
378.03	590.32
378.237	47.43
378.443	56.57
378.65	39.62
378.857	-100.74
379.063	155.7
379.27	451.3
379.477	134.88
379.683	-97.28
379.89	-3.5
380.097	-13.5
380.303	53.34
380.51	49.92
380.716	-38.75
380.923	-148.82
381.129	85.27
381.336	68.5
381.542	58.98
381.749	83.55
381.955	104.71
382.162	99.2
382.368	-43.41
382.575	-94.05
382.781	858.62
382.988	-1.72
383.194	-41.79
383.4	-29.3
383.607	14.83
383.813	147.23
384.02	-6.96
384.226	-126.96
384.432	-17
384.639	10.17
384.845	-375.95
385.051	47.3
385.257	-23.65
385.464	18.29
385.67	48.39
385.876	34.34
386.082	-267.46
386.289	35.77
386.495	3.28
386.701	-135.83
386.907	-11.51
387.113	13.09
387.319	96.15
387.526	-6.84
387.732	134.65
387.938	333.6
388.144	284.35
388.35	50.44
388.556	67.6
388.762	17.36
388.968	-132.56
389.174	34.92
389.38	148.38
389.586	-81.39
389.792	-16.03
389.998	21.38
390.204	-51.6
390.41	79.98
390.616	70.09
390.822	-8.41
391.028	-28.23
391.234	-9.77
391.439	-567.96
391.645	36.4
391.851	57.21
392.057	-8.6
392.263	24.23
392.469	33.46
392.674	-5.24
392.88	54.98
393.086	-6.83
393.292	-32.36
393.498	-67.85
393.703	25.1
393.909	56.58
394.115	67
394.32	-23.65
394.526	-49.4
394.732	57.49
394.937	41.87
395.143	180.97
395.349	18.79
395.554	-312.06
395.76	37.62
395.965	-28.16
396.171	8.01
396.377	-13.5
396.582	-8.27
396.788	-1.61
396.993	64.52
397.199	-11.74
397.404	35.97
397.61	-50.69
397.815	0.38
398.021	-36.94
398.226	-2.84
398.431	-11.67
398.637	-17.5
398.842	-5.6
399.048	46.02
399.253	24.51
399.458	1.72
399.664	-28.2
399.869	-1.49
400.074	25.06
400.28	5.87
400.485	-25.96
400.69	15.01
400.896	4.98
401.101	8.43
401.306	-12.54
401.511	19.54
401.716	-11.63
401.922	-1.23
402.127	4.78
402.332	-6.22
402.537	6.27
402.742	1.03
402.947	25.38
403.153	-9.13
403.358	-0.39
403.563	17.16
403.768	22.56
403.973	24.53
404.178	-22.46
404.383	-6.95
404.588	10.48
404.793	14.96
404.998	4.58
405.203	-8.18
405.408	-1.14
405.613	4.76
405.818	7.81
406.023	-1.18
406.228	-13.06
406.433	5.54
406.638	5.15
406.842	5.4
407.047	15.75
407.252	6.42
407.457	21.78
407.662	3.59
407.867	2.16
408.071	6.02
408.276	7.72
408.481	-1.16
408.686	0.05
408.891	-1.13
409.095	1.4
409.3	5.84
409.505	3.69
409.709	4.58
409.914	10.94
410.119	1.49
410.323	0.19
410.528	0.8
410.733	7.06
410.937	2.74
411.142	2.22
411.346	0.41
411.551	-3.43
411.756	6.99
411.96	1.82
412.165	-0.09
412.369	3.47
412.574	0.53
412.778	3.01
412.983	-1.47
413.187	2.4
413.392	-1.33
413.596	5.18
413.8	4.73
414.005	5.93
414.209	2
414.414	2.37
414.618	3.49
414.822	2.28
415.027	5.46
415.231	-0.38
415.435	3.35
415.64	0.85
415.844	3.96
416.048	4.43
416.252	5.1
416.457	3.03
416.661	3.29
416.865	2.24
417.069	0.89
417.274	3.39
417.478	1.88
417.682	2.67
417.886	0.83
418.09	4.06
418.294	4.51
418.498	2.15
418.702	2.3
418.907	1.51
419.111	0.24
419.315	1.82
419.519	2.38
419.723	0.45
419.927	2.21
420.131	3.13
420.335	1.54
420.539	0.38
420.743	5.45
420.947	0.01
421.151	0.82
421.355	1.08
421.558	2.02
421.762	1.84
421.966	1.78
422.17	2.51
422.374	1.9
422.578	1.25
422.782	2.79
422.985	1.37
423.189	3.24
423.393	0.61
423.597	1.99
423.801	1.97
424.004	2.11
424.208	2.06
424.412	1.5
424.615	2.36
424.819	1.79
425.023	2.48
425.226	2.52
425.43	3.19
425.634	1.44
425.837	2.18
426.041	2.88
426.245	1.83
426.448	2.16
426.652	2.29
426.855	1.17
427.059	2.09
427.262	1.6
427.466	1.7
427.669	1.39
427.873	1.64
428.076	2.06
428.28	1.89
428.483	2.13
428.687	1.39
428.89	1.59
429.094	0.76
429.297	2.18
429.5	2.34
429.704	2.76
429.907	2.14
430.11	1.89
430.314	1.93
430.517	1.53
430.72	2.2
430.924	1.61
431.127	2.12
431.33	1.81
431.533	2.22
431.737	1.95
431.94	1.7
432.143	2.26
432.346	1.84
432.549	1.87
432.752	1.26
432.956	2.13
433.159	2.04
433.362	1.67
433.565	2.3
433.768	2.08
433.971	1.93
434.174	1.55
434.377	1.96
434.58	1.66
434.783	1.25
434.986	2.12
435.189	2.6
435.392	1.85
435.595	2.43
435.798	2.2
436.001	2.55
436.204	2.21
436.407	1.47
436.61	2.28
436.813	2.33
437.016	2
437.219	1.75
437.421	1.97
437.624	1.62
437.827	1.94
438.03	2.24
438.233	1.6
438.435	2.08
438.638	2.07
438.841	1.7
439.044	1.86
439.246	2.23
439.449	2.01
439.652	2.09
439.854	2.29
440.057	2.12
440.26	1.69
440.462	2.05
440.665	1.46
440.868	2.2
441.07	2
441.273	2
441.475	1.85
441.678	1.95
441.88	1.95
442.083	1.79
442.286	1.73
442.488	1.51
442.69	2.25
442.893	2.05
443.095	1.8
443.298	1.76
443.5	1.86
443.703	1.85
443.905	2.05
444.108	1.93
444.31	2.06
444.512	2.06
444.715	2.1
444.917	1.7
445.119	2
445.322	2.03
445.524	2.23
445.726	1.9
445.928	2.03
446.131	1.91
446.333	1.94
446.535	2.11
446.737	1.83
446.94	2.13
447.142	2.19
447.344	1.98
447.546	1.84
447.748	1.61
447.95	2.19
448.152	2.16
448.354	2.02
448.557	2.13
448.759	2.37
448.961	2.08
449.163	1.74
449.365	2.16
449.567	2.19
449.769	2.28
449.971	2.05
450.173	2.14
450.375	1.88
450.577	2.2
450.779	1.67
450.981	2.15
451.182	2.09
451.384	1.75
451.586	2.26
451.788	1.81
451.99	2.24
452.192	1.84
452.394	2.55
452.595	2.37
452.797	2.15
452.999	2.33
453.201	1.91
453.402	1.87
453.604	1.9
453.806	1.93
454.008	1.76
454.209	1.88
454.411	2.5
454.613	2.19
454.814	2.05
455.016	2.41
455.218	2.24
455.419	2.41
455.621	2.25
455.822	1.98
456.024	1.86
456.225	2.6
456.427	2.28
456.629	2.02
456.83	2.33
457.032	2.3
457.233	2.32
457.435	1.51
457.636	2.76
457.837	1.89
458.039	1.78
458.24	2.18
458.442	2.29
458.643	1.51
458.844	2.45
459.046	1.82
459.247	2.5
459.448	2.49
459.65	2.32
459.851	1.97
460.052	2.83
460.254	2.24
460.455	3.31
460.656	2.17
460.857	2.13
461.059	1.54
461.26	2.27
461.461	2.35
461.662	2.45
461.863	2.54
462.065	2.62
462.266	2.19
462.467	1.32
462.668	1.63
462.869	2.58
463.07	2.39
463.271	2.03
463.472	1.92
463.673	1.94
463.874	2.44
464.075	1.99
464.276	2.28
464.477	1.92
464.678	2.47
464.879	1.91
465.08	2.16
465.281	2.58
465.482	2.29
465.683	1.48
465.884	1.78
466.085	2.45
466.285	2.39
466.486	3.4
466.687	2.7
466.888	2.28
467.089	2.65
467.29	2.92
467.49	2.07
467.691	1.92
467.892	1.33
468.093	2.06
468.293	2.62
468.494	1.98
468.695	1.94
468.895	2.83
469.096	0.83
469.297	2.35
469.497	2.33
469.698	2.94
469.898	2.03
470.099	3.19
470.3	3.03
470.5	2.34
470.701	2.47
470.901	3.54
471.102	2.61
471.302	0.66
471.503	2.75
471.703	3.05
471.904	1.9
472.104	2.14
472.305	1.98
472.505	2.73
472.705	1.48
472.906	2.98
473.106	4.68
473.306	1.96
473.507	3.17
473.707	3.69
473.907	2.46
474.108	1.29
474.308	1.4
474.508	2.01
474.709	2.32
474.909	1.7
475.109	1.33
475.309	2.5
475.51	2.25
475.71	1.87
475.91	2.32
476.11	0.86
476.31	2.51
476.51	2.83
476.71	0.96
476.911	3.36
477.111	1.89
477.311	2.61
477.511	2.25
477.711	1.32
477.911	1.86
478.111	3.5
478.311	1.64
478.511	1.8
478.711	3.48
478.911	1.74
479.111	1.65
479.311	3.72
479.511	4.4
479.711	1.76
479.91	0.29
480.11	1.93
480.31	1.3
480.51	3.26
480.71	1.42
480.91	1.92
481.109	1.86
481.309	2.12
481.509	-0.27
481.709	3.33
481.909	3.02
482.108	0.75
482.308	2.66
482.508	3.2
482.707	3.03
482.907	2.67
483.107	2.26
483.306	1.74
483.506	3.77
483.706	2.6
483.905	3.5
484.105	2.64
484.304	1.77
484.504	1.49
484.704	2.52
484.903	2.41
485.103	3.46
485.302	2.56
485.502	3.48
485.701	3.2
485.901	3.07
486.1	2.58
486.299	2.27
486.499	1.75
486.698	2.52
486.898	1.02
487.097	1.73
487.296	1.79
487.496	1.08
487.695	2.34
487.894	1.98
488.094	3.36
488.293	2.32
488.492	2.8
488.692	2.3
488.891	2.12
489.09	1.34
489.289	1.33
489.489	1.04
489.688	1.29
489.887	1.86
490.086	1.74
490.285	3.53
490.484	3.83
490.683	3.42
490.883	3.45
491.082	2.87
491.281	0.97
491.48	2.61
491.679	2.57
491.878	1.74
492.077	3.72
492.276	2.22
492.475	2.64
492.674	1.91
492.873	1.92
493.072	2.22
493.271	3.03
493.47	1.38
493.669	0.93
493.867	2.13
494.066	3.06
494.265	2.82
494.464	2.05
494.663	2.82
494.862	1.43
495.06	1.69
495.259	0.89
495.458	2.87
495.657	2.2
495.856	2.17
496.054	3.44
496.253	2.13
496.452	1.67
496.65	1.84
496.849	1.54
497.048	1.92
497.246	2.32
497.445	2.83
497.644	2.82
497.842	3.31
498.041	3.41
498.239	2.22
498.438	2.38
498.636	3.01
498.835	3.53
499.034	2.46
499.232	1.79
499.431	1.98
499.629	2.12
499.827	2.35
500.026	2
500.224	2.36
500.423	2.11
500.621	2.44
500.82	2.91
501.018	3.33
501.216	2.78
501.415	1.81
501.613	3.27
501.811	2.11
502.01	2.52
502.208	2.1
502.406	3.25
502.604	3.31
502.803	2.61
503.001	3.9
503.199	2.86
503.397	2.71
503.595	2.99
503.794	2.97
503.992	2.73
504.19	3.43
504.388	3.02
504.586	3.01
504.784	2.43
504.982	2.44
505.18	2.61
505.378	3.09
505.576	2.94
505.774	2.73
505.972	3.21
506.17	3.5
506.368	2.65
506.566	2.84
506.764	3.24
506.962	2.88
507.16	3.21
507.358	2.79
507.556	2.9
507.754	3.59
507.952	2.84
508.15	3.56
508.347	3.09
508.545	3.57
508.743	2.91
508.941	3.02
509.139	3.79
509.336	2.76
509.534	3.79
509.732	3.37
509.93	2.88
510.127	2.95
510.325	3.32
510.523	3.19
510.72	3.61
510.918	3.54
511.116	3.48
511.313	3.07
511.511	3.61
511.708	3.2
511.906	3.59
512.104	3.22
512.301	3.24
512.499	3.28
512.696	3.5
512.894	3.09
513.091	3.07
513.289	3.49
513.486	3.47
513.683	2.95
513.881	3.02
514.078	3.26
514.276	3.82
514.473	3.58
514.67	3.61
514.868	3.71
515.065	3.38
515.262	3.83
515.46	3.66
515.657	3.54
515.854	3.91
516.052	3.47
516.249	3.56
516.446	3.43
516.643	4
516.84	3.92
517.038	3.67
517.235	3.51
517.432	3.38
517.629	3.97
517.826	4.15
518.023	3.5
518.221	3.88
518.418	3.73
518.615	3.61
518.812	3.72
519.009	3.92
519.206	3.6
519.403	3.9
519.6	3.61
519.797	3.89
519.994	3.82
520.191	4.39
520.388	4.35
520.585	3.9
520.782	3.77
520.978	3.82
521.175	3.98
521.372	4.25
521.569	4.05
521.766	4.28
521.963	3.61
522.159	3.9
522.356	4.37
522.553	4.07
522.75	4.18
522.947	4.03
523.143	4.46
523.34	4.29
523.537	4.24
523.733	4.4
523.93	4.01
524.127	4.08
524.323	4.08
524.52	4.15
524.717	4.05
524.913	3.98
525.11	4.24
525.306	4.37
525.503	4.3
525.7	4.39
525.896	3.88
526.093	4.28
526.289	4.43
526.486	4.28
526.682	3.95
526.878	4.2
527.075	4.99
527.271	4.46
527.468	4.3
527.664	4.28
527.861	4.49
528.057	4.41
528.253	4.72
528.45	4.44
528.646	4.1
528.842	4.6
529.039	3.92
529.235	4.32
529.431	4.45
529.627	4.17
529.824	4.78
530.02	4.56
530.216	4.51
530.412	4.87
530.608	4.75
530.804	4.45
531.001	4.69
531.197	4.63
531.393	4.35
531.589	4.1
531.785	4.5
531.981	4.49
532.177	4.58
532.373	4.96
532.569	4.43
532.765	4.68
532.961	4.06
