231.327	118.18
231.542	-1300
231.757	-10.78
231.972	-112.72
232.187	-69.36
232.403	-4078.95
232.618	-71.53
232.833	11.37
233.048	-427.27
233.263	-38.05
233.478	-152.17
233.694	-379.07
233.909	1177.42
234.124	39.58
234.339	-24.85
234.554	65.52
234.769	-1.42
234.984	-83.86
235.199	-3.07
235.414	59.29
235.629	-343.04
235.844	30.95
236.059	68.9
236.274	-9.37
236.489	-111.29
236.704	163.66
236.919	148.4
237.134	38.1
237.349	202.64
237.564	85.42
237.779	-131.66
237.994	83.83
238.209	95.88
238.424	-180.98
238.639	97.82
238.853	-43.21
239.068	1.51
239.283	-23.87
239.498	162.8
239.713	68.47
239.928	46.6
240.142	-65.55
240.357	-83.65
240.572	-76.34
240.787	34.06
241.001	-43.83
241.216	25.93
241.431	450.89
241.646	36.73
241.86	-229.15
242.075	-72.09
242.29	13.77
242.504	40.57
242.719	78.88
242.934	-52.76
243.148	-42.6
243.363	-34.4
243.577	-531.46
243.792	225.51
244.007	-13.89
244.221	55.84
244.436	-261.19
244.65	128.22
244.865	110.43
245.079	255.16
245.294	12.23
245.508	-65.26
245.723	21.69
245.937	-271.43
246.152	-40.86
246.366	74.96
246.581	15.92
246.795	-188.34
247.01	23.48
247.224	52.56
247.438	-57.85
247.653	38.59
247.867	-45.92
248.081	52.77
248.296	339.02
248.51	67.97
248.724	46.91
248.939	974.63
249.153	193.88
249.367	24.07
249.582	-31.34
249.796	601.3
250.01	-258.94
250.224	-10.82
250.439	-154.08
250.653	96.96
250.867	0.86
251.081	-14.69
251.295	-90.67
251.51	-232.77
251.724	20.86
251.938	118.59
252.152	-73.72
252.366	135.35
252.58	489.09
252.794	21.79
253.008	257.62
253.223	96.9
253.437	99.37
253.651	35.51
253.865	51.43
254.079	-60.99
254.293	27.45
254.507	-121.82
254.721	-70.22
254.935	45.05
255.149	181.61
255.363	-4.41
255.577	165.77
255.791	1.69
256.005	422.7
256.218	2.55
256.432	-96.93
256.646	-13.55
256.86	92.68
257.074	54.04
257.288	-1060
257.502	-152.75
257.716	-3.19
257.929	-2.11
258.143	75.61
258.357	-40.64
258.571	-20.3
258.785	7.2
258.998	48.34
259.212	84.82
259.426	2.24
259.64	59.75
259.853	27.9
260.067	124.82
260.281	106.36
260.494	-71.08
260.708	-88.12
260.922	3.49
261.135	29.73
261.349	-65.71
261.563	142.89
261.776	1170.59
261.99	68.13
262.203	63.41
262.417	-70.32
262.63	26.1
262.844	493.26
263.058	-34.92
263.271	18.01
263.485	47.31
263.698	29.49
263.912	-64.26
264.125	-1.47
264.339	429.13
264.552	41.39
264.765	-673.91
264.979	178.37
265.192	63.49
265.406	120.3
265.619	151.8
265.832	53.89
266.046	-46.17
266.259	127.8
266.473	-1183.87
266.686	70.84
266.899	61.28
267.113	6860
267.326	-10.95
267.539	-7.08
267.752	-5.12
267.966	68.88
268.179	85.98
268.392	-15.94
268.605	-194.49
268.819	114.13
269.032	218.48
269.245	-63.08
269.458	-2.58
269.671	386.08
269.885	41.02
270.098	3.92
270.311	-586.08
270.524	68.55
270.737	-90.79
270.95	-52.32
271.163	70.08
271.376	1022.58
271.589	-631.65
271.802	2.46
272.016	1.63
272.229	40.73
272.442	-138.87
272.655	32.18
272.868	-35.21
273.081	183.15
273.294	56.46
273.506	218.02
273.719	-38.25
273.932	30.48
274.145	-6580
274.358	7.65
274.571	95.63
274.784	624.53
274.997	41.67
275.21	3.41
275.423	17.02
275.635	-3.52
275.848	39.24
276.061	27.15
276.274	38.11
276.487	-360.87
276.699	4.22
276.912	25.83
277.125	293.19
277.338	61.82
277.55	50.14
277.763	-16.14
277.976	22.65
278.189	-20.88
278.401	-35.88
278.614	437.6
278.827	11.85
279.039	41.97
279.252	-31.12
279.464	-11
279.677	74.47
279.89	-15.89
280.102	-93.97
280.315	1656.1
280.527	-36.84
280.74	1348.28
280.952	-4.58
281.165	19.83
281.377	3.25
281.59	88.09
281.802	-155.98
282.015	-13.25
282.227	87.87
282.44	487.05
282.652	493.26
282.865	121.8
283.077	38.8
283.29	88.43
283.502	79.29
283.714	224.17
283.927	62.33
284.139	-2.15
284.351	213.04
284.564	-42.25
284.776	69.97
284.988	35.69
285.201	97.01
285.413	-66.45
285.625	49.19
285.838	-8.4
286.05	59.3
286.262	205.54
286.474	-16.62
286.686	15.29
286.899	-78.48
287.111	-7.23
287.323	13.11
287.535	434.65
287.747	114.36
287.959	-24.23
288.172	881.82
288.384	-23.95
288.596	-7.06
288.808	556.6
289.02	873.58
289.232	84.62
289.444	-81.48
289.656	-37.46
289.868	39.96
290.08	91.41
290.292	-23.4
290.504	10.92
290.716	-21.36
290.928	62.59
291.14	-462.79
291.352	65.81
291.564	1241.18
291.776	148.87
291.988	-136.81
292.2	30.81
292.412	-216.76
292.624	140
292.835	43.28
293.047	50.22
293.259	-118.81
293.471	138.91
293.683	17.07
293.895	-28.55
294.106	-55.61
294.318	16.64
294.53	20.14
294.742	1679.31
294.953	10.7
295.165	41.09
295.377	83.93
295.589	7.18
295.8	-16.22
296.012	24.55
296.224	83.19
296.435	116.43
296.647	-117.71
296.858	141.73
297.07	989.23
297.282	97.32
297.493	-28.54
297.705	-202.86
297.916	22.9
298.128	37.33
298.34	92.92
298.551	-1.23
298.763	45.14
298.974	76.86
299.186	-79.42
299.397	36.44
299.609	-1958.06
299.82	72.24
300.031	60.09
300.243	1794.74
300.454	-63.19
300.666	77.46
300.877	59.24
301.089	114.47
301.3	52.06
301.511	32.66
301.723	14.41
301.934	401.49
302.145	-16.62
302.357	56.37
302.568	360.8
302.779	-18.42
302.99	115.25
303.202	46.34
303.413	-6.07
303.624	-108.14
303.835	-303.77
304.047	167.21
304.258	18.41
304.469	20.2
304.68	93.32
304.891	-46.78
305.103	131.66
305.314	49.43
305.525	-4214.29
305.736	3.94
305.947	92.88
306.158	2088.24
306.369	58
306.58	84.17
306.791	10.16
307.002	22.8
307.213	-85.91
307.424	1.77
307.636	122.34
307.846	136.99
308.057	51.46
308.268	-31.54
308.479	-60.57
308.69	50.21
308.901	58.75
309.112	-100
309.323	-33.48
309.534	154.83
309.745	44.14
309.956	42.78
310.167	-104.03
310.377	143.7
310.588	-28.54
310.799	-17.41
311.01	-72.67
311.221	10.82
311.432	23.44
311.642	-14.11
311.853	61.48
312.064	-182.76
312.275	-15.24
312.485	128.43
312.696	14.98
312.907	-232.66
313.117	55.68
313.328	103.49
313.539	38.11
313.749	-22.58
313.96	-627.47
314.171	66.7
314.381	57.84
314.592	-65.71
314.802	19.84
315.013	63.49
315.224	65.21
315.434	-1047.37
315.645	6860
315.855	34.06
316.066	250.56
316.276	213.78
316.487	251.22
316.697	71.83
316.908	-3.55
317.118	52.27
317.329	-42.6
317.539	14.98
317.749	312.02
317.96	-870.15
318.17	-40.39
318.381	150.55
318.591	31.87
318.801	23.3
319.012	90.81
319.222	-18.45
319.432	81.64
319.643	183.38
319.853	-126.91
320.063	82
320.273	13.84
320.484	-271.43
320.694	188.98
320.904	-104.07
321.114	317.98
321.325	934.48
321.535	-196.68
321.745	-26.58
321.955	85.58
322.165	-179.76
322.375	44.36
322.585	-129.45
322.796	1472.41
323.006	146.76
323.216	151.16
323.426	19.11
323.636	37.8
323.846	1927.59
324.056	24.4
324.266	10.09
324.476	72.48
324.686	295.68
324.896	3.92
325.106	986.79
325.316	57.84
325.526	-3005.26
325.736	55.53
325.946	-0.62
326.156	897.4
326.366	-548.7
326.576	39.53
326.785	183.42
326.995	69.97
327.205	44.72
327.415	217.29
327.625	48.91
327.835	-5.01
328.044	92.96
328.254	56.52
328.464	86.57
328.674	70.29
328.884	-307.19
329.093	175.94
329.303	60.84
329.513	198.14
329.722	-2373.68
329.932	-57.07
330.142	78.08
330.351	-9.43
330.561	532.73
330.771	-188.56
330.98	-37.87
331.19	140
331.4	-104.24
331.609	8.1
331.819	1919.51
332.028	-106.86
332.238	-128.47
332.447	3.41
332.657	-15.89
332.866	126.71
333.076	7.96
333.285	-29.64
333.495	712.9
333.704	-73.09
333.914	84.32
334.123	-25.41
334.333	66.15
334.542	-18.26
334.752	749.23
334.961	-145.28
335.17	-45.73
335.38	11.17
335.589	65.05
335.798	121.77
336.008	176.92
336.217	-110.21
336.426	8.77
336.636	165.53
336.845	129.86
337.054	242.86
337.263	56.18
337.473	74.51
337.682	-45.28
337.891	0.88
338.1	253.96
338.309	-40.21
338.519	110.48
338.728	82
338.937	-270.08
339.146	297.12
339.355	35.85
339.564	-289.47
339.773	-75.88
339.983	110.76
340.192	-319.13
340.401	1.36
340.61	42.66
340.819	28.77
341.028	88.85
341.237	394.12
341.446	52.52
341.655	-52.36
341.864	-37.44
342.073	65.45
342.282	-71.08
342.491	68.92
342.699	-193.2
342.908	55.84
343.117	74.14
343.326	123.48
343.535	-405.45
343.744	-102.81
343.953	2.86
344.162	35.87
344.37	25.65
344.579	79.1
344.788	41.18
344.997	-40.71
345.206	208.79
345.414	30.09
345.623	205.54
345.832	-189.93
346.041	442.13
346.249	105.71
346.458	27.48
346.667	72.4
346.875	-2.95
347.084	18.03
347.293	42.55
347.501	-88.63
347.71	-6.68
347.918	-294.83
348.127	-390.11
348.336	-36.42
348.544	89.73
348.753	25.37
348.961	-20.57
349.17	34.36
349.378	20.31
349.587	81.64
349.795	-321.36
350.004	-63.08
350.212	40.53
350.421	-46.9
350.629	106.65
350.838	61.99
351.046	25.69
351.254	65.2
351.463	75.88
351.671	-4142.11
351.879	33.01
352.088	9.92
352.296	452.21
352.504	146.58
352.713	-51.42
352.921	-459.06
353.129	-43.33
353.338	57.43
353.546	121.41
353.754	-320.86
353.962	-2.58
354.171	-34.19
354.379	-2752.63
354.587	57.86
354.795	193.16
355.003	29.32
355.212	-23.87
355.42	149.06
355.628	122.65
355.836	156.27
356.044	-33.46
356.252	6.17
356.46	41.84
356.668	1340
356.876	41.55
357.084	88.7
357.292	82.57
357.5	-65.65
357.708	-42.37
357.916	34.06
358.124	64.43
358.332	-762.69
358.54	140
358.748	258.44
358.956	8.86
359.164	39.98
359.372	30.88
359.58	-203.6
359.788	65.33
359.996	-1.79
360.203	-75.24
360.411	-59.58
360.619	-220.6
360.827	27.74
361.035	-254.6
361.242	206.16
361.45	-829.11
361.658	212.8
361.866	-1.31
362.073	-15.19
362.281	46.43
362.489	-33.42
362.697	55.81
362.904	-125.38
363.112	41.18
363.32	47.53
363.527	306.96
363.735	-127.8
363.943	-20.71
364.15	-15.19
364.358	-54.31
364.565	-55.94
364.773	8.22
364.98	-23.67
365.188	39.96
365.395	84.62
365.603	148.14
365.81	-72.22
366.018	80.29
366.225	70.3
366.433	-126.8
366.64	4.06
366.848	19.07
367.055	-51.1
367.263	51.26
367.47	68.52
367.677	-267.09
367.885	46.34
368.092	36.93
368.299	-66.2
368.507	47
368.714	951.33
368.921	79.53
369.129	86.29
369.336	42.63
369.543	47.73
369.751	-56.86
369.958	-309.87
370.165	59.52
370.372	-38.8
370.579	25.83
370.787	51.69
370.994	65.25
371.201	34.06
371.408	-12.73
371.615	56.77
371.822	17.54
372.029	62.71
372.237	-100
372.444	237.3
372.651	20.19
372.858	100.59
373.065	56.73
373.272	-29.41
373.479	-306.9
373.686	121.8
373.893	16.5
374.1	118.18
374.307	-169.06
374.514	16.6
374.721	-28.98
374.928	242.86
375.135	-79.42
375.341	13340
375.548	-85.85
375.755	-51.02
375.962	48.02
376.169	-21.31
376.376	-2.83
376.583	75.61
376.789	73.86
376.996	113.7
377.203	5.81
377.41	-53.61
377.617	-27.83
377.823	-42.25
378.03	287.1
378.237	3.49
378.443	71.43
378.65	194.34
378.857	-33.58
379.063	-100
379.27	-266.96
379.477	56.95
379.683	-73.84
379.89	55.25
380.097	90.22
380.303	9.63
380.51	48.4
380.716	-1.54
380.923	-137.8
381.129	74.96
381.336	-137.8
381.542	54.66
381.749	16.64
381.955	85.57
382.162	106.81
382.368	47.73
382.575	-13.84
382.781	1100
382.988	-49.52
383.194	4.64
383.4	-22.42
383.607	41.68
383.813	161.25
384.02	-47.93
384.226	-32.29
384.432	-73.67
384.639	34.74
384.845	-403.8
385.051	27
385.257	8.14
385.464	26.52
385.67	85.81
385.876	104.75
386.082	-169.15
386.289	28.93
386.495	-19.81
386.701	-111.73
386.907	62.66
387.113	30.37
387.319	50.21
387.526	-33.55
387.732	-326.77
387.938	341.6
388.144	-465.22
388.35	46.74
388.556	48.45
388.762	57.26
388.968	-239.53
389.174	32.17
389.38	55.51
389.586	-22.94
389.792	-17.56
389.998	-84.45
390.204	-131.49
390.41	46.68
390.616	36.82
390.822	9.91
391.028	-28.02
391.234	25.02
391.439	-472.82
391.645	39.58
391.851	51.81
392.057	-72.47
392.263	19.64
392.469	11.88
392.674	-22.72
392.88	7.68
393.086	20.72
393.292	18.46
393.498	-162.13
393.703	37.2
393.909	57.87
394.115	70.7
394.32	12.64
394.526	14.81
394.732	26.53
394.937	57.07
395.143	-114.57
395.349	-32.61
395.554	-202.51
395.76	42.98
395.965	-23.4
396.171	69.25
396.377	-85.91
396.582	20.12
396.788	-5.14
396.993	-11.06
397.199	9.19
397.404	11.99
397.61	12.64
397.815	25.03
398.021	28.28
398.226	-48.04
398.431	-7.88
398.637	0.53
398.842	-9.61
399.048	16.13
399.253	55.03
399.458	26.36
399.664	-31.61
399.869	-16.65
400.074	-2.13
400.28	52.3
400.485	-1.38
400.69	13.01
400.896	7.5
401.101	2.81
401.306	-28.13
401.511	-2.48
401.716	-16.11
401.922	-12.33
402.127	-8.45
402.332	-11.8
402.537	-4.46
402.742	10.76
402.947	25.49
403.153	-20.78
403.358	-4.48
403.563	26.26
403.768	17.02
403.973	14.24
404.178	-0.27
404.383	-6.44
404.588	12.97
404.793	6.54
404.998	11.37
405.203	2.92
405.408	11.81
405.613	7.48
405.818	1.1
406.023	7.06
406.228	-7.69
406.433	6.87
406.638	9.14
406.842	5.44
407.047	6.08
407.252	1.43
407.457	12.09
407.662	-3.93
407.867	2.66
408.071	3.28
408.276	8.41
408.481	6.34
408.686	6.62
408.891	1.85
409.095	4.13
409.3	-0.1
409.505	10.25
409.709	-1.78
409.914	7.44
410.119	-4.01
410.323	-6.13
410.528	5.08
410.733	4.48
410.937	4.18
411.142	-0.08
411.346	2.97
411.551	3.51
411.756	3.53
411.96	4.98
412.165	-0.31
412.369	-0.29
412.574	-3.6
412.778	0.14
412.983	3.52
413.187	3.33
413.392	-0.14
413.596	3.06
413.8	3.5
414.005	6.02
414.209	2.7
414.414	1.55
414.618	1.91
414.822	2.37
415.027	4.99
415.231	2.49
415.435	5.22
415.64	0.35
415.844	3.3
416.048	0.99
416.252	1.75
416.457	3.09
416.661	2.82
416.865	1.54
417.069	1.21
417.274	1.76
417.478	1.56
417.682	2.48
417.886	-0.35
418.09	4.38
418.294	4.34
418.498	2.7
418.702	3.72
418.907	3.44
419.111	1.11
419.315	2.47
419.519	2.72
419.723	1.65
419.927	1.97
420.131	3.34
420.335	3
420.539	2.62
420.743	4.49
420.947	1.78
421.151	1.61
421.355	1.39
421.558	3.57
421.762	3.23
421.966	2.88
422.17	3.47
422.374	3.01
422.578	2.26
422.782	2.76
422.985	1.22
423.189	2.69
423.393	2.32
423.597	2.04
423.801	3.22
424.004	1.69
424.208	1.86
424.412	2.06
424.615	1.86
424.819	2.5
425.023	2.7
425.226	2.76
425.43	2.87
425.634	2.19
425.837	1.88
426.041	2.99
426.245	2.36
426.448	2.76
426.652	2.64
426.855	1.83
427.059	2.11
427.262	1.96
427.466	1.36
427.669	2.01
427.873	2.54
428.076	2.17
428.28	1.69
428.483	2.04
428.687	2.4
428.89	2.82
429.094	1.44
429.297	2.64
429.5	2.33
429.704	2.83
429.907	3.09
430.11	2.01
430.314	2.75
430.517	2.03
430.72	2.45
430.924	2.6
431.127	2.21
431.33	2.31
431.533	2.49
431.737	2.72
431.94	2.47
432.143	2.43
432.346	2.25
432.549	2.28
432.752	1.92
432.956	2.35
433.159	1.53
433.362	1.83
433.565	2.03
433.768	2.3
433.971	1.81
434.174	2.51
434.377	2.71
434.58	2.22
434.783	1.82
434.986	3.12
435.189	2.7
435.392	1.86
435.595	2.22
435.798	2.11
436.001	2.26
436.204	2.43
436.407	2.36
436.61	2.02
436.813	2.74
437.016	2.4
437.219	2.21
437.421	2.27
437.624	2.25
437.827	2.53
438.03	2.52
438.233	2.26
438.435	1.96
438.638	2.49
438.841	2.2
439.044	2.31
439.246	2.42
439.449	1.77
439.652	2.55
439.854	2.49
440.057	2.11
440.26	1.94
440.462	2.74
440.665	1.73
440.868	2.37
441.07	2.56
441.273	2.72
441.475	2.03
441.678	2.37
441.88	2.33
442.083	1.95
442.286	2.2
442.488	1.9
442.69	2.16
442.893	2.29
443.095	1.95
443.298	2.16
443.5	2.17
443.703	2.44
443.905	2.46
444.108	2.14
444.31	2.15
444.512	2.1
444.715	2.35
444.917	2.35
445.119	2.3
445.322	2.27
445.524	2.59
445.726	2.12
445.928	2.19
446.131	2.57
446.333	2.36
446.535	2.54
446.737	2.34
446.94	2.32
447.142	2.14
447.344	2.25
447.546	2.47
447.748	2.13
447.95	2.42
448.152	2.53
448.354	2.34
448.557	2.7
448.759	2.9
448.961	2.57
449.163	2.43
449.365	2.29
449.567	2.19
449.769	2.32
449.971	2.5
450.173	2.83
450.375	2.33
450.577	2.32
450.779	2.21
450.981	2.55
451.182	2.37
451.384	2.15
451.586	2.66
451.788	2.22
451.99	2.53
452.192	1.98
452.394	2.78
452.595	2.84
452.797	2.35
452.999	2.79
453.201	2.32
453.402	2.35
453.604	2.5
453.806	2.6
454.008	2.3
454.209	2.44
454.411	2.99
454.613	2.52
454.814	2.31
455.016	2.65
455.218	2.74
455.419	2.65
455.621	2.69
455.822	2.37
456.024	2.25
456.225	3.07
456.427	2.86
456.629	1.9
456.83	2.86
457.032	2.7
457.233	1.93
457.435	2.36
457.636	2.78
457.837	2.57
458.039	2.63
458.24	2.77
458.442	2.92
458.643	2.54
458.844	3.25
459.046	2.3
459.247	3.68
459.448	2.58
459.65	2.86
459.851	2.24
460.052	2.27
460.254	2.21
460.455	2.74
460.656	3.22
460.857	2.37
461.059	1.61
461.26	2.25
461.461	2.24
461.662	2.37
461.863	2.43
462.065	2.69
462.266	2.39
462.467	1.44
462.668	1.62
462.869	3.11
463.07	2.53
463.271	3.19
463.472	1.97
463.673	1.98
463.874	2.92
464.075	2.75
464.276	2.27
464.477	2.09
464.678	2.77
464.879	1.57
465.08	3.06
465.281	3.15
465.482	2.19
465.683	1.99
465.884	2.63
466.085	2.57
466.285	2.68
466.486	1.82
466.687	2.98
466.888	3.35
467.089	2.4
467.29	2.16
467.49	2
467.691	2.49
467.892	2.29
468.093	1.56
468.293	3.01
468.494	2.81
468.695	2.46
468.895	2.77
469.096	2.1
469.297	2.65
469.497	2.61
469.698	4.34
469.898	1.38
470.099	3.26
470.3	2.4
470.5	2.14
470.701	3.79
470.901	3.5
471.102	2.66
471.302	2.43
471.503	2.99
471.703	4.07
471.904	3.09
472.104	1.51
472.305	1.63
472.505	3.3
472.705	2.61
472.906	1.77
473.106	2.62
473.306	3.17
473.507	3.83
473.707	2.28
473.907	2.92
474.108	0.6
474.308	2.39
474.508	4.25
474.709	2.77
474.909	3.34
475.109	1.09
475.309	2.42
475.51	3
475.71	2.87
475.91	2.18
476.11	0.87
476.31	1.98
476.51	2.86
476.71	2.35
476.911	3.88
477.111	3.47
477.311	1.59
477.511	2.29
477.711	1.92
477.911	2.62
478.111	3.41
478.311	4.03
478.511	2.19
478.711	2.49
478.911	3.2
479.111	3.58
479.311	1.51
479.511	2.94
479.711	1.95
479.91	0.8
480.11	3.48
480.31	3.16
480.51	3.3
480.71	1.06
480.91	2.27
481.109	2.95
481.309	4.2
481.509	2.26
481.709	3.52
481.909	2.32
482.108	1.07
482.308	1.8
482.508	3.98
482.707	4.93
482.907	2.07
483.107	3.23
483.306	3.13
483.506	1.86
483.706	1.95
483.905	2.22
484.105	4.23
484.304	1.31
484.504	1.31
484.704	3.27
484.903	2.11
485.103	2.71
485.302	2.21
485.502	2.45
485.701	3.79
485.901	2.15
486.1	2.03
486.299	2.05
486.499	1.75
486.698	2.08
486.898	2.56
487.097	1.58
487.296	0.37
487.496	2.12
487.695	2.28
487.894	0.88
488.094	1.61
488.293	2.29
488.492	2.17
488.692	3.12
488.891	3.3
489.09	2.09
489.289	1.45
489.489	2.34
489.688	0.44
489.887	1.63
490.086	2.79
490.285	2.5
490.484	3.07
490.683	3.29
490.883	3.73
491.082	3.38
491.281	1.46
491.48	2.14
491.679	2.25
491.878	2.35
492.077	4.05
492.276	2.92
492.475	2.52
492.674	1.03
492.873	1.88
493.072	1.6
493.271	2.12
493.47	1.73
493.669	2.19
493.867	1.96
494.066	2.63
494.265	3.47
494.464	3.3
494.663	2.31
494.862	1.93
495.06	2.14
495.259	0.29
495.458	2.33
495.657	2.57
495.856	1.93
496.054	2.84
496.253	2.98
496.452	2.08
496.65	3.27
496.849	1.99
497.048	1.61
497.246	2.25
497.445	2.83
497.644	2.8
497.842	2.18
498.041	3.28
498.239	3.35
498.438	2.82
498.636	2.58
498.835	3.53
499.034	1.92
499.232	2.23
499.431	2.09
499.629	2.95
499.827	2.28
500.026	2.04
500.224	2.47
500.423	1.91
500.621	1.69
500.82	3.24
501.018	3.01
501.216	2.48
501.415	2.46
501.613	2.41
501.811	2.63
502.01	3.66
502.208	1.91
502.406	1.85
502.604	2.9
502.803	1.71
503.001	3.05
503.199	2.43
503.397	2.73
503.595	2.79
503.794	2.14
503.992	1.85
504.19	2.19
504.388	2.64
504.586	1.47
504.784	1.71
504.982	2.72
505.18	2.78
505.378	2.79
505.576	2.73
505.774	2.96
505.972	2.17
506.17	3.28
506.368	2.97
506.566	2.46
506.764	2.5
506.962	2.56
507.16	2.52
507.358	1.93
507.556	3.12
507.754	2.89
507.952	2.36
508.15	2.83
508.347	2.57
508.545	3.03
508.743	3.04
508.941	3.18
509.139	3.1
509.336	2.63
509.534	3.12
509.732	2.91
509.93	2.43
510.127	2.46
510.325	2.42
510.523	2.75
510.72	2.24
510.918	2.9
511.116	2.77
511.313	2.23
511.511	2.54
511.708	2.11
511.906	3.24
512.104	2.82
512.301	2.68
512.499	2.51
512.696	2.68
512.894	2.35
513.091	2.45
513.289	2.66
513.486	2.71
513.683	2.7
513.881	2.58
514.078	2.66
514.276	2.44
514.473	2.35
514.67	3.25
514.868	3.23
515.065	2.95
515.262	3.05
515.46	2.77
515.657	2.77
515.854	2.72
516.052	2.39
516.249	2.65
516.446	3.07
516.643	2.89
516.84	3
517.038	2.67
517.235	2.48
517.432	3.01
517.629	2.9
517.826	3.2
518.023	2.89
518.221	2.99
518.418	3.01
518.615	3.3
518.812	2.67
519.009	3.09
519.206	2.9
519.403	3.24
519.6	2.82
519.797	2.73
519.994	3.11
520.191	3.47
520.388	3.1
520.585	2.99
520.782	3.1
520.978	2.76
521.175	3.07
521.372	3.11
521.569	2.92
521.766	2.69
521.963	2.96
522.159	3.02
522.356	2.81
522.553	3.39
522.75	3.55
522.947	2.98
523.143	2.75
523.34	3.45
523.537	3.29
523.733	3.33
523.93	2.95
524.127	3.07
524.323	3.24
524.52	3.03
524.717	3.04
524.913	2.98
525.11	3.03
525.306	3.23
525.503	3.38
525.7	3.73
525.896	2.92
526.093	3.5
526.289	3.43
526.486	3.21
526.682	2.72
526.878	3.36
527.075	3.4
527.271	3.35
527.468	3.25
527.664	3.34
527.861	3.28
528.057	3
528.253	3.12
528.45	2.93
528.646	3.28
528.842	3.63
529.039	2.91
529.235	3.32
529.431	3.42
529.627	3.53
529.824	3.44
530.02	3.23
530.216	2.95
530.412	3.57
530.608	2.75
530.804	3.44
531.001	3.58
531.197	3.34
531.393	3.26
531.589	3.62
531.785	3.51
531.981	3.41
532.177	3.52
532.373	3.64
532.569	3.08
532.765	3.69
532.961	3.24
533.157	3.16
533.353	3.4
533.549	3.57
533.745	3.59
533.941	3.43
534.137	3.33
534.333	3.23
534.529	3.54
534.725	3.39
