251.081	213.74
251.295	-54.9
251.51	-237.02
251.724	56.83
251.938	180.3
252.152	-408.03
252.366	-1.69
252.58	623.64
252.794	35.05
253.008	187.42
253.223	137.25
253.437	107.52
253.651	14.78
253.865	74.76
254.079	21.99
254.293	-1
254.507	470.91
254.721	189.33
254.935	86.81
255.149	140.59
255.363	84.64
255.577	172.48
255.791	250.51
256.005	232.52
256.218	2.85
256.432	-35.04
256.646	-2.92
256.86	-72.39
257.074	41.05
257.288	3700
257.502	86.81
257.716	61.68
257.929	-5.14
258.143	52.72
258.357	-65.37
258.571	46.86
258.785	-93.55
258.998	58.16
259.212	34.92
259.426	-120.63
259.64	134.23
259.853	54.86
260.067	15.69
260.281	84.3
260.494	47.95
260.708	503.96
260.922	60.57
261.135	82.93
261.349	-51.26
261.563	36.39
261.776	-464.71
261.99	66.37
262.203	12.52
262.417	70.32
262.63	-34.24
262.844	59.55
263.058	6.44
263.271	22.88
263.485	60.1
263.698	84.94
263.912	89.79
264.125	-89.47
264.339	-79.53
264.552	34.74
264.765	-171.3
264.979	130.09
265.192	-1.36
265.406	-32.18
265.619	29.18
265.832	24.89
266.046	-21.12
266.259	274.92
266.473	-1719.35
266.686	116.47
266.899	45.33
267.113	10660
267.326	-52.65
267.539	-24.55
267.752	11.81
267.966	90.26
268.179	-37.27
268.392	53.77
268.605	-136.22
268.819	75.57
269.032	20.38
269.245	746.15
269.458	-32.84
269.671	-143.04
269.885	-27.72
270.098	31.8
270.311	-6.33
270.524	46.87
270.737	93.86
270.95	100
271.163	468.5
271.376	-712.9
271.589	-659.49
271.802	27.06
272.016	-60.26
272.229	58.16
272.442	-152.63
272.655	-63.28
272.868	-135.85
273.081	180.9
273.294	30.15
273.506	95.76
273.719	-29.67
273.932	26.85
274.145	2980
274.358	90.5
274.571	43.53
274.784	711.32
274.997	51.37
275.21	-10.62
275.423	-67.5
275.635	-273.87
275.848	57.86
276.061	4.64
276.274	29.41
276.487	100
276.699	79.16
276.912	-25.83
277.125	-37.87
277.338	131.52
277.55	20.98
277.763	85.54
277.976	205.81
278.189	-387.91
278.401	23.05
278.614	80.8
278.827	55.26
279.039	-85.92
279.252	85.5
279.464	-22.76
279.677	30.21
279.89	44.43
280.102	-171.36
280.315	129.27
280.527	-2047.37
280.74	762.07
280.952	76.87
281.165	30.54
281.377	58.7
281.59	21
281.802	51.02
282.015	201.2
282.227	57.73
282.44	436.69
282.652	558.43
282.865	179.62
283.077	123.13
283.29	98.58
283.502	49.67
283.714	304.74
283.927	52.25
284.139	22.75
284.351	106.14
284.564	164.17
284.776	-22.38
284.988	15.19
285.201	-114.93
285.413	20.71
285.625	-3.78
285.838	-11.76
286.05	56.91
286.262	126.57
286.474	89.12
286.686	31.8
286.899	-287.44
287.111	55.63
287.323	39.91
287.535	420.79
287.747	116.81
287.959	0.8
288.172	-620
288.384	-4.4
288.596	-115.95
288.808	733.96
289.02	892.45
289.232	88.09
289.444	1.2
289.656	-28.99
289.868	-42.55
290.08	-69.33
290.292	-48.09
290.504	47.56
290.716	71.69
290.928	38.14
291.14	-1155.81
291.352	66.28
291.564	-817.65
291.776	129.57
291.988	4.29
292.2	-263.98
292.412	106.49
292.624	159.02
292.835	368.66
293.047	-27.25
293.259	-80.56
293.471	197.74
293.683	363.41
293.895	-51.31
294.106	-37.61
294.318	3.13
294.53	7.8
294.742	2251.72
294.953	86.72
295.165	21.77
295.377	86.54
295.589	47.46
295.8	6.37
296.012	34.76
296.224	3.26
296.435	196.19
296.647	-23.99
296.858	220.86
297.07	1096.92
297.282	15.11
297.493	55.65
297.705	-188
297.916	35.14
298.128	73.84
298.34	-37.33
298.551	-57.62
298.763	74.08
298.974	109.51
299.186	19.73
299.397	211.95
299.609	-558.06
299.82	97.18
300.031	11.36
300.243	1552.63
300.454	-84.05
300.666	-19.13
300.877	48.82
301.089	-201.28
301.3	-42.9
301.511	5.46
301.723	-14.41
301.934	637.31
302.145	-135.65
302.357	42.21
302.568	714.4
302.779	49.16
302.99	40.81
303.202	126.61
303.413	-0.98
303.624	-13.9
303.835	258.49
304.047	-70.04
304.258	34.61
304.469	15.66
304.68	123.58
304.891	70.73
305.103	2.7
305.314	103.05
305.525	3014.29
305.736	14.96
305.947	13.2
306.158	2641.18
306.369	80.41
306.58	94.18
306.791	60.66
307.002	80.61
307.213	-24.46
307.424	27.92
307.636	-27.52
307.846	156.43
308.057	391.26
308.268	16.32
308.479	90.14
308.69	2.61
308.901	86.34
309.112	-430.23
309.323	25.5
309.534	-71.43
309.745	28.8
309.956	-120.96
310.167	-27.06
310.377	-51.16
310.588	52.36
310.799	168.02
311.01	-44.87
311.221	52.51
311.432	45.28
311.642	72.21
311.853	96.83
312.064	-1555.17
312.275	309.67
312.485	56.63
312.696	45.3
312.907	-44.72
313.117	3.56
313.328	37.16
313.539	84.65
313.749	22.58
313.96	-216.48
314.171	102.14
314.381	22.03
314.592	-4.87
314.802	66.44
315.013	-34.06
315.224	59.81
315.434	-1036.84
315.645	340
315.855	80.38
316.066	46.07
316.276	78.8
316.487	948.78
316.697	74.85
316.908	-32.34
317.118	154.38
317.329	61.73
317.539	62.05
317.749	27.9
317.96	-1135.82
318.17	-24.41
318.381	86.81
318.591	-163.74
318.801	61.79
319.012	-103.53
319.222	484.47
319.432	-54.84
319.643	47.52
319.853	105.38
320.063	42.17
320.273	-62.36
320.484	-97.8
320.694	212.65
320.904	38.98
321.114	180.9
321.325	1465.52
321.535	-64.93
321.745	47.23
321.955	73.26
322.165	-23.26
322.375	12.35
322.585	247.24
322.796	968.97
323.006	187.89
323.216	135.52
323.426	150.62
323.636	306.7
323.846	1920.69
324.056	21.22
324.266	46.53
324.476	102.46
324.686	-256.76
324.896	49.66
325.106	1073.58
325.316	12.52
325.526	-5142.11
325.736	2.41
325.946	43.96
326.156	240.26
326.366	-108.7
326.576	93.56
326.785	3.52
326.995	120.4
327.205	-20.6
327.415	197.63
327.625	406.57
327.835	-68.66
328.044	45.73
328.254	-14.78
328.464	-107.77
328.674	113.3
328.884	-599.28
329.093	74.33
329.303	44.44
329.513	129.81
329.722	-1352.63
329.932	95.71
330.142	89.88
330.351	79.42
330.561	230.91
330.771	-28.41
330.98	-14.44
331.19	192.31
331.4	-86.57
331.609	24.66
331.819	860.98
332.028	-57.71
332.238	34.92
332.447	-1
332.657	51.94
332.866	57
333.076	78.9
333.285	-60.26
333.495	525.81
333.704	-298.21
333.914	98.71
334.123	-44.79
334.333	358.46
334.542	-70.03
334.752	543.08
334.961	733.96
335.17	-183.42
335.38	70.57
335.589	18.1
335.798	100
336.008	179.12
336.217	-88.94
336.426	43.25
336.636	-63.4
336.845	-1.41
337.054	1019.48
337.263	44.65
337.473	-51.12
337.682	92.18
337.891	15.94
338.1	367.63
338.309	74.38
338.519	146.47
338.728	43.77
338.937	-325.2
339.146	-193.53
339.355	-1326.42
339.564	-2994.74
339.773	-44.72
339.983	66.01
340.192	-432.17
340.401	100
340.61	12.73
340.819	92.53
341.028	143.28
341.237	-2088.24
341.446	-52.52
341.655	4.71
341.864	-121.8
342.073	52.46
342.282	71.08
342.491	53.93
342.699	-133.01
342.908	240.26
343.117	55.67
343.326	-26.32
343.535	-554.55
343.744	-113.58
343.953	-64.57
344.162	46.34
344.37	-11.83
344.579	-258.21
344.788	84.65
344.997	-15.76
345.206	-28.99
345.414	59.63
345.623	100
345.832	-6.79
346.041	215.74
346.249	108.07
346.458	39.94
346.667	28.31
346.875	109.33
347.084	3.71
347.293	32.61
347.501	-70.62
347.71	-37.06
347.918	-28.41
348.127	73.63
348.336	-464.24
348.544	53.18
348.753	-329.85
348.961	52.77
349.17	21.24
349.378	78.41
349.587	61.29
349.795	449.51
350.004	-527.69
350.212	55.91
350.421	15.04
350.629	78.25
350.838	-5.37
351.046	111.97
351.254	-23.9
351.463	30.38
351.671	-594.74
351.879	73.98
352.088	26.72
352.296	291.15
352.504	118.79
352.713	124.29
352.921	-353.54
353.129	-60.16
353.338	-155.39
353.546	100
353.754	-260.74
353.962	-15.13
354.171	-22.85
354.379	226.32
354.587	-28.52
354.795	45.28
355.003	6.81
355.212	38.37
355.42	643.4
355.628	149.16
355.836	-17.97
356.044	3.63
356.252	63.68
356.46	29.08
356.668	1152.31
356.876	37.09
357.084	143.97
357.292	-6.5
357.5	-48.12
357.708	-72.9
357.916	44.41
358.124	47.52
358.332	-97.01
358.54	274.55
358.748	-71.43
358.956	37.8
359.164	30.69
359.372	62.8
359.58	-141.73
359.788	22.85
359.996	11
360.203	-40.3
360.411	-69.26
360.619	-352.26
360.827	-18.74
361.035	26.38
361.242	114.08
361.45	206.33
361.658	-8.06
361.866	50.65
362.073	6.71
362.281	79.08
362.489	4
362.697	42.6
362.904	-8.76
363.112	-53.45
363.32	19.04
363.527	454.78
363.735	16.6
363.943	55.78
364.15	-116.25
364.358	-87.58
364.565	107.78
364.773	-20.24
364.98	-239.22
365.188	-16.63
365.395	88.09
365.603	205.76
365.81	-24.37
366.018	30.21
366.225	93.69
366.433	97.02
366.64	32.87
366.848	58.99
367.055	43.57
367.263	35.46
367.47	48.36
367.677	-97.47
367.885	-25.06
368.092	-4.6
368.299	96.62
368.507	159.12
368.714	291.15
368.921	-3.94
369.129	101.68
369.336	119.02
369.543	71.49
369.751	-0.67
369.958	-77.58
370.165	-2.04
370.372	-1.11
370.579	29.41
370.787	59.45
370.994	84.26
371.201	50.95
371.408	36.22
371.615	45.88
371.822	4.33
372.029	-30.17
372.237	-153.71
372.444	268.65
372.651	26.33
372.858	152.79
373.065	53.34
373.272	-16.62
373.479	-1513.79
373.686	-76.3
373.893	-237.86
374.1	71.29
374.307	-512.95
374.514	-74.9
374.721	-22.81
374.928	692.21
375.135	-74.96
375.341	11380
375.548	-61.99
375.755	61.52
375.962	88.5
376.169	-130.44
376.376	-31.17
376.583	-30.38
376.789	29.2
376.996	67.12
377.203	-157.31
377.41	1.18
377.617	2.66
377.823	209.09
378.03	-1487.1
378.237	63.04
378.443	-105.71
378.65	-149.06
378.857	-1.85
379.063	221.52
379.27	-306.96
379.477	21.53
379.683	-24.25
379.89	14.74
380.097	90.61
380.303	51.93
380.51	34.05
380.716	6.42
380.923	-41.73
381.129	18.7
381.336	137.8
381.542	48.07
381.749	-9.91
381.955	140.65
382.162	131.26
382.368	30.02
382.575	1.23
382.781	2003.45
382.988	-152.39
383.194	-50.85
383.4	22.42
383.607	91.52
383.813	24.72
384.02	24.92
384.226	-76.8
384.432	-64.53
384.639	64.73
384.845	-629.11
385.051	37.8
385.257	-27.66
385.464	11.04
385.67	61.29
385.876	81.86
386.082	-5.76
386.289	23.49
386.495	9.6
386.701	-95.44
386.907	-50.38
387.113	34.82
387.319	-8.94
387.526	-87.62
387.732	-41.73
387.938	23.2
388.144	-317.39
388.35	52.7
388.556	43.45
388.762	56.08
388.968	741.86
389.174	24.91
389.38	177.75
389.586	-47.84
389.792	76.18
389.998	-91.79
390.204	-46.94
390.41	66.51
390.616	-7.66
390.822	-34.58
391.028	52.84
391.234	34.14
391.439	-599.03
391.645	3.6
391.851	20.74
392.057	-42.26
392.263	31.8
392.469	23.22
392.674	-13.71
392.88	-14.07
393.086	18.08
393.292	-14.08
393.498	-53.68
393.703	17.48
393.909	40.39
394.115	24.89
394.32	-11.14
394.526	-29.16
394.732	70.88
394.937	31.86
395.143	182.59
395.349	9.29
395.554	-346.23
395.76	31.13
395.965	5.38
396.171	-23.51
396.377	-66.73
396.582	62
396.788	-10.51
396.993	-15.19
397.199	27.93
397.404	26.12
397.61	-21.65
397.815	-9.78
398.021	0.95
398.226	7.44
398.431	-35.19
398.637	-11.98
398.842	10.44
399.048	32.06
399.253	66.56
399.458	-24.06
399.664	-14.58
399.869	-6.31
400.074	3.91
400.28	12.43
400.485	-28.29
400.69	-13.01
400.896	-5.11
401.101	8.7
401.306	-18.28
401.511	20.46
401.716	-12.73
401.922	-9.41
402.127	-2.56
402.332	-14.52
402.537	7.17
402.742	26.92
402.947	35.68
403.153	-13.87
403.358	23.79
403.563	-2.21
403.768	20.12
403.973	15.36
404.178	11.56
404.383	5.55
404.588	10.25
404.793	13.41
404.998	2.94
405.203	-21.85
405.408	2.32
405.613	4.2
405.818	14.68
406.023	7.43
406.228	-4.51
406.433	0.83
406.638	-7.45
406.842	8.5
407.047	9.36
407.252	-4.08
407.457	12.13
407.662	5.19
407.867	-3.13
408.071	14.18
408.276	1
408.481	-1.7
408.686	2.98
408.891	1.49
409.095	7.63
409.3	6.07
409.505	7.84
409.709	11.18
409.914	10.52
410.119	9.81
410.323	1.6
410.528	0.85
410.733	11.79
410.937	0.08
411.142	1.85
411.346	9.98
411.551	-2.65
411.756	7.26
411.96	9.14
412.165	1.99
412.369	4.18
412.574	1.57
412.778	4.2
412.983	6.62
413.187	7.83
413.392	0.96
413.596	5.86
413.8	9.22
414.005	7.52
414.209	4
414.414	2.17
414.618	2.87
414.822	1.67
415.027	4.38
415.231	3.77
415.435	5.74
415.64	3.06
415.844	4.47
416.048	4.33
416.252	7.71
416.457	6.72
416.661	4.92
416.865	3.29
417.069	1.53
417.274	4.79
417.478	3.76
417.682	3.94
417.886	4.13
418.09	5.24
418.294	4.79
418.498	4.13
418.702	4.43
418.907	5.85
419.111	3.27
419.315	4.55
419.519	3.58
419.723	0.76
419.927	3.61
420.131	5.25
420.335	4.37
420.539	1.52
420.743	5.99
420.947	2.81
421.151	3.73
421.355	4.14
421.558	4.15
421.762	3.91
421.966	4.71
422.17	3.58
422.374	4.15
422.578	3.55
422.782	2.77
422.985	2.67
423.189	3.54
423.393	2.93
423.597	3.34
423.801	3.96
424.004	2.53
424.208	3.13
424.412	3.85
424.615	4.67
424.819	3.57
425.023	3.93
425.226	3.59
425.43	3.88
425.634	4.46
425.837	2.9
426.041	3.88
426.245	3.52
426.448	2.64
426.652	3.69
426.855	2.64
427.059	2.19
427.262	4.13
427.466	2.26
427.669	2.86
427.873	2.53
428.076	3.35
428.28	3.43
428.483	2.78
428.687	2.91
428.89	3.55
429.094	1.95
429.297	3.08
429.5	3.05
429.704	3.06
429.907	3.61
430.11	3
430.314	3.77
430.517	3.03
430.72	3.22
430.924	3.07
431.127	3.02
431.33	3.29
431.533	2.54
431.737	2.91
431.94	2.79
432.143	3.52
432.346	2.8
432.549	3.4
432.752	2.59
432.956	3.69
433.159	2.6
433.362	2.38
433.565	3.21
433.768	2.99
433.971	2.61
434.174	3.18
434.377	2.67
434.58	3.01
434.783	2.85
434.986	2.96
435.189	3.59
435.392	2.91
435.595	3.12
435.798	2.97
436.001	3.26
436.204	2.99
436.407	3.38
436.61	3.13
436.813	3.24
437.016	2.95
437.219	3.04
437.421	2.8
437.624	2.93
437.827	3.14
438.03	2.94
438.233	2.46
438.435	2.96
438.638	3.31
438.841	2.52
439.044	2.78
439.246	2.61
439.449	2.9
439.652	3.04
439.854	3.05
440.057	3.07
440.26	2.61
440.462	2.82
440.665	2.64
440.868	2.79
441.07	2.83
441.273	3.41
441.475	3.12
441.678	2.87
441.88	2.97
442.083	2.82
442.286	2.87
442.488	2.55
442.69	2.66
442.893	2.84
443.095	2.4
443.298	2.91
443.5	2.54
443.703	2.69
443.905	2.99
444.108	2.86
444.31	2.85
444.512	2.58
444.715	2.96
444.917	2.43
445.119	2.79
445.322	2.69
445.524	3.03
445.726	2.32
445.928	2.31
446.131	2.62
446.333	2.98
446.535	2.7
446.737	2.99
446.94	3.35
447.142	2.76
447.344	2.7
447.546	3.15
447.748	2.68
447.95	2.92
448.152	2.58
448.354	3.04
448.557	3.02
448.759	3
448.961	2.71
449.163	2.69
449.365	2.74
449.567	2.63
449.769	2.84
449.971	2.98
450.173	2.75
450.375	2.86
450.577	2.77
450.779	2.74
450.981	2.43
451.182	2.61
451.384	2.66
451.586	2.89
451.788	3.06
451.99	2.85
452.192	2.75
452.394	2.88
452.595	3.33
452.797	2.6
452.999	2.62
453.201	3.1
453.402	2.94
453.604	2.57
453.806	2.85
454.008	2.63
454.209	2.77
454.411	3.12
454.613	2.78
454.814	3
455.016	2.88
455.218	2.86
455.419	3.17
455.621	3.1
455.822	2.83
456.024	2.55
456.225	2.99
456.427	3.06
456.629	2.15
456.83	2.76
457.032	2.59
457.233	2.71
457.435	2.65
457.636	3.09
457.837	2.75
458.039	2.65
458.24	3.32
458.442	2.95
458.643	2.05
458.844	3.34
459.046	2.38
459.247	3.69
459.448	2.57
459.65	2.97
459.851	3.64
460.052	3.43
460.254	3.86
460.455	2.71
460.656	3.2
460.857	2.97
461.059	2.11
461.26	2.53
461.461	3.23
461.662	2.7
461.863	2.35
462.065	3.2
462.266	2.96
462.467	2.59
462.668	2.77
462.869	3.19
463.07	2.75
463.271	2.96
463.472	2.2
463.673	2.53
463.874	2.37
464.075	3.2
464.276	2.93
464.477	3.23
464.678	3.03
464.879	3.21
465.08	3.62
465.281	3.13
465.482	2.4
465.683	2.19
465.884	3.47
466.085	3.2
466.285	3.54
466.486	4.2
466.687	3.04
466.888	2.63
467.089	3.1
467.29	3.01
467.49	2.45
467.691	2.67
467.892	2.62
468.093	1.99
468.293	2.96
468.494	3.4
468.695	2.48
468.895	2.86
469.096	2.65
469.297	3.37
469.497	3.41
469.698	3.31
469.898	1.75
470.099	3.77
470.3	3.43
470.5	1.71
470.701	3.34
470.901	3.83
471.102	3.17
471.302	3.2
471.503	2.47
471.703	5.01
471.904	2.13
472.104	2.61
472.305	2.78
472.505	3.67
472.705	2.67
472.906	3.46
473.106	4.08
473.306	3.3
473.507	4.13
473.707	3.6
473.907	2.09
474.108	1.7
474.308	3.22
474.508	3.77
474.709	3.02
474.909	3.27
475.109	2.48
475.309	2.56
475.51	1.54
475.71	1.35
475.91	2.87
476.11	2.46
476.31	1.2
476.51	5.14
476.71	2.97
476.911	4.28
477.111	2.91
477.311	1.71
477.511	2.84
477.711	2.9
477.911	2.83
478.111	3.42
478.311	3.25
478.511	3.3
478.711	3.11
478.911	2.56
479.111	2.48
479.311	2.15
479.511	4.1
479.711	1.05
479.91	1.11
480.11	2.8
480.31	3.76
480.51	5.16
480.71	4.4
480.91	3.18
481.109	3.72
481.309	2.89
481.509	0.64
481.709	4.25
481.909	3.09
482.108	1.01
482.308	2.22
482.508	4.05
482.707	4.96
482.907	2.33
483.107	1.08
483.306	3.23
483.506	2.65
483.706	2.64
483.905	3.29
484.105	2.59
484.304	2.84
484.504	2.17
484.704	3.74
484.903	2.39
485.103	3.77
485.302	1.83
485.502	3.21
485.701	4.25
485.901	1.36
486.1	2.34
486.299	2.86
486.499	1.82
486.698	3.23
486.898	2.87
487.097	1.5
487.296	1.19
487.496	0.75
487.695	2.47
487.894	2.53
488.094	2.62
488.293	2.91
488.492	2.55
488.692	2.91
488.891	3.45
489.09	2.18
489.289	2.64
489.489	3.63
489.688	2.3
489.887	1.89
490.086	4.04
490.285	3.21
490.484	4.01
490.683	3.54
490.883	2.67
491.082	2.26
491.281	2.65
491.48	3.19
491.679	1.96
491.878	2.91
492.077	3.28
492.276	2.62
492.475	1.71
492.674	1.42
492.873	2.13
493.072	2.12
493.271	1.56
493.47	2.73
493.669	2.83
493.867	2.19
494.066	3.26
494.265	3.31
494.464	3.01
494.663	2.55
494.862	1.72
495.06	1.79
495.259	1.18
495.458	2.42
495.657	2.41
495.856	3.03
496.054	3.9
496.253	3.09
496.452	1.91
496.65	1.74
496.849	2.14
497.048	1.82
497.246	2.13
497.445	2.34
497.644	1.58
497.842	4.05
498.041	2.81
498.239	1.84
498.438	2.4
498.636	2.66
498.835	2.56
499.034	3.2
499.232	1.93
499.431	1.74
499.629	2.22
499.827	3.47
500.026	2.89
500.224	1.61
500.423	1.76
500.621	2.5
500.82	2.86
501.018	3.52
501.216	2.15
501.415	3.04
501.613	2.27
501.811	2.65
502.01	2.94
502.208	1.91
502.406	2.21
502.604	3.09
502.803	2.7
503.001	3.19
503.199	2.29
503.397	2.46
503.595	2.14
503.794	2.26
503.992	1.91
504.19	2.52
504.388	2.88
504.586	2.53
504.784	1.82
504.982	2.53
505.18	2.32
505.378	2.25
505.576	2.54
505.774	3.01
505.972	2.83
506.17	3.11
506.368	2.66
506.566	2.12
506.764	2.1
506.962	2.82
507.16	2.52
507.358	3.15
507.556	2.75
507.754	2.97
507.952	3.25
508.15	3.09
508.347	3.25
508.545	2.81
508.743	2.46
508.941	2.68
509.139	2.98
509.336	2.78
509.534	2.88
509.732	2.97
509.93	2.34
510.127	2.95
510.325	2.59
510.523	2.85
510.72	2.67
510.918	2.96
511.116	3.32
511.313	2.09
511.511	2.86
511.708	2.81
511.906	3.15
512.104	2.8
512.301	2.62
512.499	3.28
512.696	3.03
512.894	2.62
513.091	2.11
513.289	2.87
513.486	2.71
513.683	2.68
513.881	3.12
514.078	3.12
514.276	3.74
514.473	2.75
514.67	3.29
514.868	3.15
515.065	2.87
515.262	3.39
515.46	2.86
515.657	2.87
515.854	2.98
516.052	2.78
516.249	3.45
516.446	2.83
516.643	3.04
516.84	3.08
517.038	2.89
517.235	2.98
517.432	3.11
517.629	3.28
517.826	3.33
518.023	3.1
518.221	3.36
518.418	3.52
518.615	3.68
518.812	3.01
519.009	3.2
519.206	3.4
519.403	3.13
519.6	3.1
519.797	2.95
519.994	2.74
520.191	3.18
520.388	3.57
520.585	3.33
520.782	3.32
520.978	2.88
521.175	3.7
521.372	3.39
521.569	3.16
521.766	2.63
521.963	2.84
522.159	3.36
522.356	3.15
522.553	3.46
522.75	3.57
522.947	3.65
523.143	3.09
523.34	3.73
523.537	3.58
523.733	3.54
523.93	3.41
524.127	3.43
524.323	3.12
524.52	3.25
524.717	3.28
524.913	3.62
525.11	3.47
525.306	3.47
525.503	3.51
525.7	3.65
525.896	3.01
526.093	3.74
526.289	3.93
526.486	3.43
526.682	3.27
526.878	3.71
527.075	3.48
527.271	3.69
527.468	3.93
527.664	3.2
527.861	3.69
528.057	3.74
528.253	3.77
528.45	3.13
528.646	3.78
528.842	3.5
529.039	3.43
529.235	4.01
529.431	3.72
529.627	3.55
529.824	3.77
530.02	3.86
530.216	3.4
530.412	4.07
530.608	3.85
530.804	3.5
531.001	4.02
531.197	3.78
531.393	3.83
531.589	3.72
531.785	3.96
531.981	3.4
532.177	3.86
532.373	4.03
532.569	3.73
532.765	3.98
532.961	3.77
533.157	3.67
533.353	3.77
533.549	3.74
533.745	3.98
533.941	4.15
534.137	3.58
534.333	3.52
534.529	3.97
534.725	4.05
534.92	4.17
535.116	4.1
535.312	4.03
535.508	3.9
535.704	4.05
535.899	3.65
