380.923	59.06
381.129	37.56
381.336	30.71
381.542	10.44
381.749	-24.11
381.955	-1.33
382.162	-33.07
382.368	-92.66
382.575	-58.32
382.781	1231.03
382.988	-4.02
383.194	-30.92
383.4	-32.6
383.607	46.32
383.813	156.09
384.02	-8.17
384.226	-2.82
384.432	-25.78
384.639	68.05
384.845	-862.03
385.051	60.26
385.257	13.89
385.464	111.2
385.67	84
385.876	26.57
386.082	-3.05
386.289	-22.31
386.495	23.69
386.701	-10.75
386.907	-174.17
387.113	5.61
387.319	99.45
387.526	8.79
387.732	-385.04
387.938	93.6
388.144	336.52
388.35	19.55
388.556	48.16
388.762	21.61
388.968	-690.7
389.174	21.4
389.38	-56.37
389.586	5.11
389.792	-65.5
389.998	-167.82
390.204	-51.6
390.41	49.95
390.616	7.29
390.822	31.96
391.028	27.61
391.234	4.74
391.439	-195.15
391.645	-2.76
391.851	39.35
392.057	2.87
392.263	2.69
392.469	-21.39
392.674	-41.67
392.88	30.34
393.086	-41.32
393.292	-80.62
393.498	-139.78
393.703	9.2
393.909	43.33
394.115	20.91
394.32	-32.67
394.526	-36.15
394.732	30.38
394.937	52.26
395.143	-8.5
395.349	-74.51
395.554	-185.43
395.76	36.87
395.965	-46.18
396.171	23.25
396.377	31.12
396.582	-7.05
396.788	-4.37
396.993	48.48
397.199	-13.92
397.404	30.52
397.61	1.88
397.815	-10.29
398.021	-32.07
398.226	-77.54
398.431	2.69
398.637	47.4
398.842	1.04
399.048	0.2
399.253	16.91
399.458	22.4
399.664	20.65
399.869	-15.95
400.074	8.45
400.28	36.33
400.485	-13.75
400.69	-1.24
400.896	-2.99
401.101	-7.2
401.306	-23.77
401.511	29.22
401.716	-14.91
401.922	-15.25
402.127	-10.28
402.332	12.98
402.537	18.46
402.742	-5.86
402.947	41.15
403.153	-9.13
403.358	-0.39
403.563	23.17
403.768	-3.78
403.973	-0.91
404.178	-6
404.383	-3.86
404.588	15.68
404.793	-11.78
404.998	-0.34
405.203	-4.63
405.408	5.51
405.613	0.42
405.818	-7
406.023	-6.85
406.228	1.96
406.433	4.57
406.638	14.74
406.842	9.12
407.047	11.77
407.252	8.28
407.457	7.8
407.662	12.67
407.867	10.32
408.071	7.93
408.276	-2.14
408.481	6.31
408.686	0.66
408.891	5.15
409.095	14.13
409.3	-6.1
409.505	7.64
409.709	3.23
409.914	6.29
410.119	4.68
410.323	-2.08
410.528	-2.24
410.733	0.94
410.937	-0.53
411.142	2.49
411.346	6.76
411.551	-0.09
411.756	8.27
411.96	6.08
412.165	0.63
412.369	0.81
412.574	-0.38
412.778	3.49
412.983	5.89
413.187	2.22
413.392	-2.87
413.596	1.99
413.8	3.49
414.005	8.23
414.209	1.08
414.414	1.84
414.618	1.03
414.822	3.06
415.027	5.94
415.231	4.87
415.435	3.99
415.64	1.37
415.844	0.26
416.048	4.91
416.252	1.47
416.457	4.24
416.661	3.45
416.865	0.67
417.069	2.81
417.274	3.44
417.478	2.81
417.682	2.72
417.886	1.47
418.09	3.65
418.294	1.67
418.498	2.02
418.702	3.75
418.907	2.45
419.111	2.28
419.315	2.62
419.519	3.79
419.723	0.27
419.927	2.18
420.131	4.27
420.335	2.56
420.539	1.84
420.743	5.67
420.947	2.34
421.151	2.97
421.355	2.79
421.558	3.19
421.762	1.9
421.966	2.93
422.17	3
422.374	2.61
422.578	3.34
422.782	2.32
422.985	3.1
423.189	3.14
423.393	2.73
423.597	1.6
423.801	3.91
424.004	2.11
424.208	1.63
424.412	1.95
424.615	2.75
424.819	3.09
425.023	1.85
425.226	2.76
425.43	3.47
425.634	2.64
425.837	2.35
426.041	2.56
426.245	3.33
426.448	3.75
426.652	2.1
426.855	2.11
427.059	3
427.262	2.58
427.466	1.5
427.669	2.9
427.873	2.77
428.076	2.98
428.28	2.77
428.483	2.72
428.687	2.63
428.89	2.3
429.094	2.13
429.297	2.29
429.5	2.77
429.704	3.31
429.907	2.96
430.11	3.22
430.314	2.75
430.517	2.49
430.72	2.66
430.924	2.66
431.127	2.51
431.33	2.28
431.533	2.65
431.737	2.92
431.94	1.94
432.143	3.06
432.346	2.78
432.549	2.77
432.752	2.32
432.956	2.71
433.159	2.19
433.362	2.17
433.565	2.34
433.768	2.71
433.971	1.96
434.174	2.8
434.377	2.91
434.58	2.62
434.783	2.42
434.986	2.13
435.189	3.25
435.392	2.63
435.595	2.67
435.798	2.54
436.001	2.92
436.204	2.51
436.407	2.32
436.61	2.78
436.813	3
437.016	2.64
437.219	2.63
437.421	2.75
437.624	2.82
437.827	2.68
438.03	2.48
438.233	2.53
438.435	2.34
438.638	2.63
438.841	1.92
439.044	2.35
439.246	2.13
439.449	2.35
439.652	2.5
439.854	2.72
440.057	2.73
440.26	2.51
440.462	2.72
440.665	2.16
440.868	2.74
441.07	2.75
441.273	2.67
441.475	2.32
441.678	2.56
441.88	2.28
442.083	2.44
442.286	2.54
442.488	2.09
442.69	2.58
442.893	2.36
443.095	2.1
443.298	2.45
443.5	2.53
443.703	2.47
443.905	2.06
444.108	2.12
444.31	2.46
444.512	2.46
444.715	2.71
444.917	2.32
445.119	2.33
445.322	2.09
445.524	2.64
445.726	2.37
445.928	2.12
446.131	2.59
446.333	2.3
446.535	2.39
446.737	2.58
446.94	2.8
447.142	1.99
447.344	2.71
447.546	2.21
447.748	2.33
447.95	2.43
448.152	2.5
448.354	2.54
448.557	2.64
448.759	2.08
448.961	2.08
449.163	2.84
449.365	2.37
449.567	2.71
449.769	2.2
449.971	2.47
450.173	2.8
450.375	2.35
450.577	2.66
450.779	2.46
450.981	2.31
451.182	2.42
451.384	1.91
451.586	2.97
451.788	2.52
451.99	2.41
452.192	2.37
452.394	2.97
452.595	3.05
452.797	2.27
452.999	2.69
453.201	2.87
453.402	2.59
453.604	2.63
453.806	2.78
454.008	1.9
454.209	2.54
454.411	2.45
454.613	2.82
454.814	2.58
455.016	2.39
455.218	2.52
455.419	2.4
455.621	2.43
455.822	2.1
456.024	1.95
456.225	2.25
456.427	2.92
456.629	2.11
456.83	2.49
457.032	2.22
457.233	2.74
457.435	1.89
457.636	2.65
457.837	2.44
458.039	2.12
458.24	2.45
458.442	2.79
458.643	1.93
458.844	3.01
459.046	2.52
459.247	2.9
459.448	2.28
459.65	2.39
459.851	2.56
460.052	2.49
460.254	2.95
460.455	3.04
460.656	2.38
460.857	2.19
461.059	1.87
461.26	2.58
461.461	2.77
461.662	2.43
461.863	3.24
462.065	2.73
462.266	2.74
462.467	2.31
462.668	2.2
462.869	2.77
463.07	2.29
463.271	3.56
463.472	1.64
463.673	2.23
463.874	3.42
464.075	2.48
464.276	2.44
464.477	1.99
464.678	2.77
464.879	2.28
465.08	3.05
465.281	2.98
465.482	1.96
465.683	1.51
465.884	2.33
466.085	2.85
466.285	1.69
466.486	3.25
466.687	2.85
466.888	2.3
467.089	1.55
467.29	2.18
467.49	2.32
467.691	2.38
467.892	2.67
468.093	1.85
468.293	2.75
468.494	2.34
468.695	2.24
468.895	1.29
469.096	1.66
469.297	2.14
469.497	2.15
469.698	3.28
469.898	0.97
470.099	2.97
470.3	3.44
470.5	3.31
470.701	3.79
470.901	3.68
471.102	3.07
471.302	1.96
471.503	3.66
471.703	3.81
471.904	3.09
472.104	1.77
472.305	2.11
472.505	3.08
472.705	2.53
472.906	3.86
473.106	3.07
473.306	0.65
473.507	3.52
473.707	3.11
473.907	1.85
474.108	1.08
474.308	1.32
474.508	3.09
474.709	2.54
474.909	2.72
475.109	0.82
475.309	1.8
475.51	1.93
475.71	1.9
475.91	3.51
476.11	1.27
476.31	2.56
476.51	3.95
476.71	1.86
476.911	3.25
477.111	1.77
477.311	1.03
477.511	1.68
477.711	2.62
477.911	-0.14
478.111	4.01
478.311	2.73
478.511	2.63
478.711	3.39
478.911	1.09
479.111	2.57
479.311	2.97
479.511	3.37
479.711	0.79
479.91	0.51
480.11	4.78
480.31	1.74
480.51	3.17
480.71	2.31
480.91	3.32
481.109	2.69
481.309	2.5
481.509	0.82
481.709	3.36
481.909	2.92
482.108	1.71
482.308	1.99
482.508	4.26
482.707	4.35
482.907	1.75
483.107	1.04
483.306	2.32
483.506	2.52
483.706	1.91
483.905	1.68
484.105	3
484.304	0.41
484.504	2.6
484.704	2.4
484.903	1
485.103	3.73
485.302	0.04
485.502	2.98
485.701	3.23
485.901	2.31
486.1	2.15
486.299	2.79
486.499	2.34
486.698	2.27
486.898	2.27
487.097	1.79
487.296	2.27
487.496	2.36
487.695	2.55
487.894	0.58
488.094	2.45
488.293	1.94
488.492	1.93
488.692	1.82
488.891	3.38
489.09	2.11
489.289	1.78
489.489	2.62
489.688	0.46
489.887	2.77
490.086	2.47
490.285	1.49
490.484	2.73
490.683	1.91
490.883	3.04
491.082	3.72
491.281	0.97
491.48	2.16
491.679	2.62
491.878	3.24
492.077	3.16
492.276	2.56
492.475	2.29
492.674	2.48
492.873	2.45
493.072	1.9
493.271	1.86
493.47	1.43
493.669	1.69
493.867	2.25
494.066	2.46
494.265	2.3
494.464	3.15
494.663	3.06
494.862	2.42
495.06	1.28
495.259	1.55
495.458	3.01
495.657	1.93
495.856	2.78
496.054	2.92
496.253	1.89
496.452	1.36
496.65	1.91
496.849	1.09
497.048	2.41
497.246	1.26
497.445	3.16
497.644	1.65
497.842	2.93
498.041	2.12
498.239	1.27
498.438	2.13
498.636	1.94
498.835	3.43
499.034	1.62
499.232	2.2
499.431	1.94
499.629	1.6
499.827	2.53
500.026	1.86
500.224	2.75
500.423	1.96
500.621	1.75
500.82	2.15
501.018	3.48
501.216	2.91
501.415	2.66
501.613	2.28
501.811	2.58
502.01	3.6
502.208	1.8
502.406	2.66
502.604	2.39
502.803	2.49
503.001	3.66
503.199	2.18
503.397	2.09
503.595	3.31
503.794	3.22
503.992	2.57
504.19	2.5
504.388	2.68
504.586	1.88
504.784	2.04
504.982	2.57
505.18	2.18
505.378	2.66
505.576	2.87
505.774	2.26
505.972	2.47
506.17	3.12
506.368	2.57
506.566	1.82
506.764	2.87
506.962	2.61
507.16	2.95
507.358	2.31
507.556	2.21
507.754	3.16
507.952	3.08
508.15	2.16
508.347	2.54
508.545	2.76
508.743	3.13
508.941	2.74
509.139	3.11
509.336	3.02
509.534	3.19
509.732	3.29
509.93	2.41
510.127	2.81
510.325	2.61
510.523	3.06
510.72	3.24
510.918	3.13
511.116	2.78
511.313	2.23
511.511	2.76
511.708	3.27
511.906	3.56
512.104	3.15
512.301	3.14
512.499	2.91
512.696	2.52
512.894	2.63
513.091	2.84
513.289	2.72
513.486	2.83
513.683	3.19
513.881	3.2
514.078	2.98
514.276	3.29
514.473	2.96
514.67	3.79
514.868	3.21
515.065	2.77
515.262	3.91
515.46	3.02
515.657	3.22
515.854	2.83
516.052	3.21
516.249	2.97
516.446	3.66
516.643	3.05
516.84	3.11
517.038	2.99
517.235	2.81
517.432	3.21
517.629	3.45
517.826	2.91
518.023	3.4
518.221	3.92
518.418	3.46
518.615	3.23
518.812	3.32
519.009	3.64
519.206	3.36
519.403	3.31
519.6	3.46
519.797	3.07
519.994	3.27
520.191	3.54
520.388	3.76
520.585	3.44
520.782	3.26
520.978	3.36
521.175	3.54
521.372	3.78
521.569	3.49
521.766	3
521.963	2.8
522.159	3.46
522.356	3.64
522.553	3.81
522.75	3.69
522.947	3.66
523.143	3.65
523.34	3.24
523.537	3.52
523.733	3.35
523.93	3.55
524.127	3.5
524.323	3.68
524.52	3.45
524.717	3.88
524.913	3.23
525.11	3.46
525.306	4.01
525.503	3.52
525.7	3.86
525.896	3.39
526.093	4
526.289	4.13
526.486	3.52
526.682	3.73
526.878	3.72
527.075	4.01
527.271	3.56
527.468	3.65
527.664	4.13
527.861	4
528.057	3.72
528.253	4.15
528.45	3.66
528.646	4.24
528.842	3.87
529.039	3.59
529.235	4.17
529.431	3.63
529.627	3.98
529.824	3.79
530.02	3.86
530.216	3.91
530.412	4.31
530.608	3.76
530.804	4.44
531.001	4.21
531.197	3.98
531.393	3.98
531.589	4.02
531.785	4.53
531.981	4.15
532.177	4.14
532.373	4.05
532.569	4.18
532.765	4.36
532.961	4.02
533.157	3.9
533.353	4.31
