238.424	114.11
238.639	53.19
238.853	-35.73
239.068	30.82
239.283	12.69
239.498	83.91
239.713	29.81
239.928	53.79
240.142	-31.58
240.357	73.57
240.572	-120
240.787	53.95
241.001	-79.15
241.216	33.3
241.431	330.96
241.646	89.06
241.86	18.83
242.075	-13.95
242.29	22.54
242.504	-28.85
242.719	331.68
242.934	240.94
243.148	83.37
243.363	-9.57
243.577	114.61
243.792	55.87
244.007	32.06
244.221	54.55
244.436	-152.24
244.65	-217.18
244.865	8.53
245.079	158.74
245.294	-56.12
245.508	108.24
245.723	136.9
245.937	731.87
246.152	1.23
246.366	48.37
246.581	26.83
246.795	-327.61
247.01	93.4
247.224	-7.08
247.438	-9.84
247.653	47.93
247.867	109.86
248.081	112.11
248.296	-248.78
248.51	50.27
248.724	45.39
248.939	-367.16
249.153	46.53
249.367	61.07
249.582	109.54
249.796	179.22
250.01	250.33
250.224	-6.79
250.439	18.59
250.653	209.73
250.867	-95.71
251.081	-48.34
251.295	73.72
251.51	-94.47
251.724	211.51
251.938	180.67
252.152	74.45
252.366	120.58
252.58	-447.27
252.794	15.43
253.008	345.7
253.223	62.53
253.437	-35.74
253.651	30.03
253.865	108.99
254.079	-8.03
254.293	58.92
254.507	10.91
254.721	43.18
254.935	468.13
255.149	92.6
255.363	84.5
255.577	326.17
255.791	237.97
256.005	364.42
256.218	18.89
256.432	65.98
256.646	50.43
256.86	62.54
257.074	46.59
257.288	4200
257.502	349.45
257.716	23.19
257.929	117.82
258.143	82.18
258.357	163.25
258.571	19.93
258.785	37.22
258.998	29.48
259.212	79.39
259.426	-83.41
259.64	78.92
259.853	186.21
260.067	26.7
260.281	10.09
260.494	39.04
260.708	-53.47
260.922	117.04
261.135	142.53
261.349	-93.78
261.563	41.93
261.776	600
261.99	76.71
262.203	109.77
262.417	-112.37
262.63	99.66
262.844	680.9
263.058	38.64
263.271	87.05
263.485	41.43
263.698	112.17
263.912	-94.47
264.125	-54.32
264.339	458.27
264.552	-27.19
264.765	-26.09
264.979	231.35
265.192	93.19
265.406	66.09
265.619	-108.2
265.832	70.53
266.046	-32.52
266.259	103.73
266.473	-445.16
266.686	85.42
266.899	28.7
267.113	1320
267.326	61.48
267.539	97.86
267.752	80.93
267.966	46.28
268.179	2.21
268.392	143.96
268.605	-23.62
268.819	85.51
269.032	156.4
269.245	636.92
269.458	104.06
269.671	53.16
269.885	27.94
270.098	88.5
270.311	-387.34
270.524	30.23
270.737	-4.6
270.95	-59.6
271.163	344.88
271.376	-58.06
271.589	-189.87
271.802	35.6
272.016	37.13
272.229	90.33
272.442	-17
272.655	136.07
272.868	-130.89
273.081	-519.1
273.294	-3.49
273.506	116.61
273.719	31.9
273.932	8.9
274.145	-4440
274.358	159.89
274.571	51.43
274.784	-260.38
274.997	43.88
275.21	-94.99
275.423	-95.22
275.635	-141.71
275.848	63.21
276.061	51.66
276.274	-56.78
276.487	-57.39
276.699	75.93
276.912	1.53
277.125	74.04
277.338	45.18
277.55	36.69
277.763	-33.25
277.976	70.94
278.189	-98.9
278.401	6.41
278.614	216
278.827	24.77
279.039	-42.25
279.252	77.95
279.464	-26.09
279.677	41.68
279.89	11.26
280.102	-292.46
280.315	307.32
280.527	284.21
280.74	-600
280.952	39.04
281.165	87.7
281.377	122.75
281.59	-159.87
281.802	8.75
282.015	59.28
282.227	90.41
282.44	315.11
282.652	-249.44
282.865	36.97
283.077	39.04
283.29	48.88
283.502	109.31
283.714	264.45
283.927	-148.01
284.139	-208.58
284.351	1.53
284.564	195.72
284.776	-22.1
284.988	36.04
285.201	-44.78
285.413	35.83
285.625	74.59
285.838	22.9
286.05	43.74
286.262	-42.07
286.474	52.57
286.686	28.42
286.899	18.83
287.111	33.28
287.323	7.95
287.535	160.4
287.747	83.01
287.959	-13.09
288.172	-403.64
288.384	74.11
288.596	28.7
288.808	690.57
289.02	79.25
289.232	102.73
289.444	-48.37
289.656	-5.86
289.868	-1.3
290.08	-3.68
290.292	-89.36
290.504	15.13
290.716	10.22
290.928	43.3
291.14	1018.6
291.352	102.58
291.564	-1658.82
291.776	20.94
291.988	-165.64
292.2	-82.46
292.412	42.16
292.624	123.93
292.835	564.18
293.047	-27.39
293.259	99.69
293.471	-24.43
293.683	600
293.895	5.25
294.106	-51.05
294.318	95.88
294.53	35.62
294.742	1179.31
294.953	81.92
295.165	67.75
295.377	164.86
295.589	9.46
295.8	62.83
296.012	103.79
296.224	-1.03
296.435	102.2
296.647	24.35
296.858	159.71
297.07	526.15
297.282	-33.27
297.493	16.02
297.705	-58.29
297.916	-12.8
298.128	89.92
298.34	-47.41
298.551	-28.37
298.763	3.89
298.974	113.15
299.186	-17.5
299.397	-96.21
299.609	329.03
299.82	120
300.031	58.88
300.243	1547.37
300.454	99.39
300.666	68.87
300.877	110.9
301.089	211.91
301.3	-52.21
301.511	69.38
301.723	-118.4
301.934	-170.15
302.145	-92.45
302.357	154.67
302.568	-283.2
302.779	72.71
302.99	-61.88
303.202	54.55
303.413	-69.28
303.624	-6.1
303.835	-305.66
304.047	-157.89
304.258	-11.49
304.469	24.24
304.68	41.26
304.891	-14.63
305.103	-25.48
305.314	112.07
305.525	6428.57
305.736	269.29
305.947	39.27
306.158	3070.59
306.369	58.11
306.58	30.05
306.791	57.05
307.002	-16.16
307.213	-24.66
307.424	-10.6
307.636	-24.52
307.846	43.26
308.057	180.58
308.268	-52.3
308.479	57.91
308.69	15.68
308.901	26.46
309.112	-572.09
309.323	-1.33
309.534	6.95
309.745	63.39
309.956	62.89
310.167	-37.31
310.377	97.17
310.588	40.2
310.799	94.74
311.01	39.64
311.221	99.74
311.432	24.81
311.642	24
311.853	-42.74
312.064	-765.52
312.275	-6.69
312.485	70.84
312.696	56.37
312.907	159.8
313.117	19.98
313.328	34.41
313.539	-13.81
313.749	43.18
313.96	85.71
314.171	75.33
314.381	71.32
314.592	61.51
314.802	3.99
315.013	47.41
315.224	-26.23
315.434	-1484.21
315.645	6600
315.855	152.04
316.066	235.96
316.276	218.37
316.487	541.46
316.697	55.18
316.908	-3.36
317.118	16.31
317.329	61.5
317.539	8.37
317.749	59.23
317.96	-134.33
318.17	-6.48
318.381	138.46
318.591	-626.37
318.801	51.23
319.012	-78.45
319.222	75.73
319.432	67
319.643	166.18
319.853	88.79
320.063	54.85
320.273	8.4
320.484	534.07
320.694	271.84
320.904	54.92
321.114	-316.85
321.325	682.76
321.535	201.9
321.745	-79.16
321.955	96.72
322.165	-45.32
322.375	101.18
322.585	62.58
322.796	-600
323.006	55.77
323.216	186.47
323.426	-4.47
323.636	312.92
323.846	806.9
324.056	49.34
324.266	79.42
324.476	149.08
324.686	-107.03
324.896	-0.81
325.106	-418.87
325.316	58
325.526	-915.79
325.736	51.08
325.946	14.27
326.156	241.56
326.366	-245.22
326.576	31.13
326.785	39.2
326.995	96.88
327.205	117.59
327.415	364.07
327.625	275.91
327.835	-14.54
328.044	-33.17
328.254	120
328.464	103.89
328.674	126.39
328.884	-211.51
329.093	93.05
329.303	61.9
329.513	78.26
329.722	-1736.84
329.932	86.94
330.142	7.08
330.351	44.25
330.561	1080
330.771	-90.77
330.98	-106.27
331.19	-507.69
331.4	-133.57
331.609	75.89
331.819	541.46
332.028	-236.57
332.238	79.32
332.447	176.75
332.657	35.29
332.866	60.59
333.076	3.1
333.285	146.58
333.495	1722.58
333.704	-234.08
333.914	62.51
334.123	18.65
334.333	950.77
334.542	-1.63
334.752	156.92
334.961	-350.94
335.17	-87.44
335.38	-47.41
335.589	55.22
335.798	75.15
336.008	547.25
336.217	-7.66
336.426	69.16
336.636	-43.4
336.845	-18.59
337.054	303.9
337.263	52.39
337.473	58.47
337.682	60.59
337.891	47.29
338.1	582.73
338.309	66.19
338.519	168.11
338.728	-37.73
338.937	-203.15
339.146	-246.04
339.355	56.6
339.564	1231.58
339.773	-33.17
339.983	-49.29
340.192	-151.3
340.401	50.68
340.61	71.33
340.819	38.26
341.028	-41.31
341.237	1094.12
341.446	41.5
341.655	168.24
341.864	-14.22
342.073	8.56
342.282	-1.45
342.491	66.91
342.699	-238.83
342.908	-179.22
343.117	137.73
343.326	-31.58
343.535	185.45
343.744	-82.9
343.953	216
344.162	33.68
344.37	67.23
344.579	-438.81
344.788	-115.09
344.997	-83.29
345.206	-5.86
345.414	93.08
345.623	-19.93
345.832	-32.32
346.041	362.44
346.249	73.61
346.458	-0.61
346.667	48.65
346.875	114.77
347.084	47.11
347.293	76.46
347.501	-31.28
347.71	40.1
347.918	-50.92
348.127	-454.95
348.336	-178.81
348.544	144.15
348.753	-653.73
348.961	-26.83
349.17	-62.55
349.378	26.22
349.587	37.22
349.795	-355.34
350.004	-212.31
350.212	36.51
350.421	-345.13
350.629	106.95
350.838	84.14
351.046	31.42
351.254	79.16
351.463	-15.57
351.671	-473.68
351.879	114.22
352.088	68.7
352.296	58.41
352.504	149.12
352.713	65.59
352.921	-240.94
353.129	-117.04
353.338	113.7
353.546	83.37
353.754	-187.73
353.962	-15.5
354.171	51.55
354.379	-1673.68
354.587	90.1
354.795	173.94
355.003	63.71
355.212	59.82
355.42	373.58
355.628	73.73
355.836	14.24
356.044	14.91
356.252	38.42
356.46	25.19
356.668	1098.46
356.876	88.86
357.084	114.5
357.292	65.61
357.5	-11.81
357.708	56.6
357.916	63.76
358.124	8.75
358.332	152.24
358.54	-643.64
358.748	724.68
358.956	71.27
359.164	41.45
359.372	90.24
359.58	107.91
359.788	8.96
359.996	78.26
360.203	-75.1
360.411	64.42
360.619	-15.08
360.827	33.28
361.035	-128.83
361.242	82.7
361.45	53.16
361.658	-36.97
361.866	81.87
362.073	-14.84
362.281	44.69
362.489	17.81
362.697	17.77
362.904	77.95
363.112	115.09
363.32	-11.69
363.527	57.39
363.735	30.12
363.943	37.36
364.15	252.3
364.358	121.44
364.565	-19.44
364.773	30.06
364.98	-53
365.188	63.5
365.395	90.82
365.603	63.05
365.81	-56.23
366.018	2.91
366.225	51.25
366.433	-75.93
366.64	-14.27
366.848	69.46
367.055	5.64
367.263	81.68
367.47	82.22
367.677	463.29
367.885	67.85
368.092	88.43
368.299	-42.25
368.507	117.44
368.714	15.93
368.921	288.19
369.129	104.9
369.336	21.87
369.543	-6.48
369.751	-72.7
369.958	45.74
370.165	89.82
370.372	-81.15
370.579	-13.81
370.787	24.78
370.994	253.77
371.201	171.66
371.408	15.94
371.615	-30.79
371.822	64.24
372.029	107.8
372.237	-442.29
372.444	120
372.651	-14.54
372.858	-19.35
373.065	29.31
373.272	44.5
373.479	186.21
373.686	-14.22
373.893	-215.53
374.1	-192.34
374.307	-12.95
374.514	-70.45
374.721	-15.54
374.928	163.64
375.135	36.02
375.341	4680
375.548	-5.5
375.755	-50.73
375.962	-20.84
376.169	-82.9
376.376	-31.58
376.583	35.92
376.789	84.69
376.996	146.77
377.203	-37.27
377.41	1.01
377.617	22.66
377.823	208.56
378.03	-987.1
378.237	121.97
378.443	-305.14
378.65	305.66
378.857	95.2
379.063	-174.68
379.27	-15.65
379.477	148.77
379.683	-57.22
379.89	-3.18
380.097	64.58
380.303	79.69
380.51	-4.58
380.716	35.58
380.923	-14.17
381.129	57.44
381.336	401.57
381.542	3.95
381.749	34.77
381.955	99.85
382.162	114.23
382.368	58.32
382.575	-7.36
382.781	1055.17
382.988	-10.33
383.194	14.27
383.4	33.84
383.607	23.61
383.813	11.07
384.02	27.25
384.226	-28.21
384.432	-40.59
384.639	40.24
384.845	-205.06
385.051	42.76
385.257	20.28
385.464	115.65
385.67	82.84
385.876	73.87
386.082	-115.93
386.289	44.63
386.495	29.89
386.701	-68.4
386.907	41.43
387.113	53.96
387.319	71.8
387.526	84.04
387.732	-259.84
387.938	302.4
388.144	193.04
388.35	64.2
388.556	22.09
388.762	84.3
388.968	767.44
389.174	60.83
389.38	167.17
389.586	14.94
389.792	-8.24
389.998	-97.19
390.204	89.21
390.41	41
390.616	43.74
390.822	1.12
391.028	42.81
391.234	30.7
391.439	-693.2
391.645	20.59
391.851	79.81
392.057	-67.69
392.263	38.88
392.469	16.45
392.674	1.66
392.88	33.31
393.086	-30.9
393.292	-53.75
393.498	-8.17
393.703	26.35
393.909	21.53
394.115	123.76
394.32	-15.77
394.526	22.63
394.732	58.74
394.937	76.8
395.143	269.64
395.349	71.27
395.554	-509.55
395.76	55.77
395.965	-32.29
396.171	19.06
396.377	71.62
396.582	44.74
396.788	-1.38
396.993	47.39
397.199	32.21
397.404	48.61
397.61	29.29
397.815	-17.53
398.021	-13.8
398.226	-8.93
398.431	48.45
398.637	14.63
398.842	29.44
399.048	12.24
399.253	39.9
399.458	-14.17
399.664	6.66
399.869	-31.04
400.074	-0.3
400.28	2.22
400.485	-3.93
400.69	16.6
400.896	-36.23
401.101	3.7
401.306	9.36
401.511	-10.72
401.716	15.4
401.922	12.97
402.127	25.21
402.332	22.41
402.537	2.37
402.742	19.07
402.947	64.63
403.153	-25.68
403.358	15.4
403.563	15.78
403.768	9.28
403.973	11.68
404.178	18.11
404.383	4.19
404.588	11.26
404.793	7
404.998	11.85
405.203	-10.84
405.408	14.76
405.613	21.86
405.818	15.94
406.023	-6.14
406.228	-8.29
406.433	1.44
406.638	11.14
406.842	19.16
407.047	6.35
407.252	1.19
407.457	14.35
407.662	4.92
407.867	7.12
408.071	10.54
408.276	2.08
408.481	4.74
408.686	7.25
408.891	5.59
409.095	-2.22
409.3	10.62
409.505	9.96
409.709	6.46
409.914	11.47
410.119	4.87
410.323	2.04
410.528	-1.29
410.733	6.31
410.937	4.76
411.142	-2.25
411.346	2.22
411.551	0.68
411.756	9
411.96	6.44
412.165	-2.59
412.369	3.17
412.574	-0.76
412.778	5.05
412.983	5.92
413.187	5.35
413.392	-1.31
413.596	2.58
413.8	2.93
414.005	3.41
414.209	6.13
414.414	1.48
414.618	0.76
414.822	5.63
415.027	5.95
415.231	5.16
415.435	4.77
415.64	2.86
415.844	3.49
416.048	2.45
416.252	5.33
416.457	4.41
416.661	3.41
416.865	3.02
417.069	1.11
417.274	3.4
417.478	2.49
417.682	4.86
417.886	1.07
418.09	4.88
418.294	4.09
418.498	4.04
418.702	4.05
418.907	2.54
419.111	3.5
419.315	2.47
419.519	3.39
419.723	2.13
419.927	2.82
420.131	4.87
420.335	1.78
420.539	2.95
420.743	4.87
420.947	1.66
421.151	2.61
421.355	1.51
421.558	3.14
421.762	2.02
421.966	3.05
422.17	3.03
422.374	2.72
422.578	2.42
422.782	3.8
422.985	1.33
423.189	2.44
423.393	3.15
423.597	2.31
423.801	2.04
424.004	2
424.208	2.37
424.412	2.48
424.615	1.58
424.819	2.75
425.023	3.44
425.226	2.78
425.43	3.53
425.634	2.36
425.837	2.69
426.041	2.96
426.245	2
426.448	2.43
426.652	3.1
426.855	1.95
427.059	2.43
427.262	2.45
427.466	1.88
427.669	2.42
427.873	2.28
428.076	3.66
428.28	2.21
428.483	2.2
428.687	2.82
428.89	2.21
429.094	1.72
429.297	2.75
429.5	2.67
429.704	2.46
429.907	3.36
430.11	2.48
430.314	2.71
430.517	2.46
430.72	3.58
430.924	2.66
431.127	2.4
431.33	2.4
431.533	2.6
431.737	2.47
431.94	1.75
432.143	2.35
432.346	1.85
432.549	2.67
432.752	2.07
432.956	2.47
433.159	2.38
433.362	2.11
433.565	2.03
433.768	2.41
433.971	1.92
434.174	2.37
434.377	2.75
434.58	2.61
434.783	1.65
434.986	2.7
435.189	3.32
435.392	2.51
435.595	2.61
435.798	2.48
436.001	2.58
436.204	2.12
436.407	2.07
436.61	2.64
436.813	3.08
437.016	2.38
437.219	1.89
437.421	2.11
437.624	2.47
437.827	2.49
438.03	2.41
438.233	2.39
438.435	2.69
438.638	2.69
438.841	2.31
439.044	2.41
439.246	2.2
439.449	2.17
439.652	2.34
439.854	2.31
440.057	2.42
440.26	2.31
440.462	2.26
440.665	2.16
440.868	2.21
441.07	2.81
441.273	2.47
441.475	2.23
441.678	2.39
441.88	2.3
442.083	1.93
442.286	2.4
442.488	1.83
442.69	2.57
442.893	1.93
443.095	2
443.298	1.98
443.5	2.4
443.703	2.09
443.905	2.22
444.108	2.14
444.31	2.24
444.512	2.34
444.715	2.32
444.917	2.3
445.119	2.4
445.322	2.43
445.524	2.64
445.726	2.71
445.928	2.11
446.131	2.73
446.333	2.45
446.535	2.69
446.737	2.35
446.94	2.54
447.142	2.31
447.344	2.06
447.546	2.34
447.748	2.18
447.95	2.16
448.152	2.61
448.354	2.4
448.557	2.49
448.759	2.32
448.961	2.22
449.163	2.72
449.365	2.6
449.567	2.45
449.769	2.49
449.971	2.64
450.173	2.48
450.375	2.23
450.577	2.41
450.779	2.56
450.981	2.39
451.182	2.29
451.384	1.99
451.586	2.44
451.788	2.14
451.99	2.69
452.192	1.93
452.394	2.14
452.595	2.81
452.797	2.25
452.999	3
453.201	2.29
453.402	2.18
453.604	2.16
453.806	2.32
454.008	2.28
454.209	2.4
454.411	2.86
454.613	2.49
454.814	2.5
455.016	2.65
455.218	2.48
455.419	2.87
455.621	2.58
455.822	2.15
456.024	2.27
456.225	2.92
456.427	2.63
456.629	2.08
456.83	2.6
457.032	2.52
457.233	2.53
457.435	2
457.636	2.46
457.837	2.74
458.039	2.14
458.24	2.6
458.442	3.23
458.643	1.91
458.844	2.69
459.046	2.26
459.247	3.25
459.448	2.71
459.65	2.89
459.851	2.24
460.052	2.44
460.254	3.3
460.455	2.75
460.656	2.72
460.857	2.69
461.059	2.47
461.26	2.39
461.461	2.3
461.662	1.8
461.863	2.82
462.065	1.95
462.266	2.25
462.467	1.75
462.668	2.1
462.869	2.75
463.07	3.01
463.271	2.54
463.472	1.32
463.673	2.01
463.874	2.49
464.075	3.39
464.276	2.71
464.477	3.57
464.678	2.58
464.879	2.25
465.08	2.61
465.281	3.25
465.482	2.29
465.683	1.43
465.884	3.34
466.085	2.35
466.285	2.36
466.486	2.95
466.687	3.2
466.888	3.17
467.089	2.08
467.29	2.91
467.49	1.77
467.691	3.27
467.892	2.26
468.093	2.03
468.293	3.83
468.494	2.83
468.695	2.95
468.895	2.39
469.096	1.99
469.297	2.42
469.497	2.05
469.698	3.59
469.898	1.59
470.099	2.97
470.3	3.63
470.5	1.39
470.701	3.38
470.901	3.13
471.102	3.42
471.302	2.96
471.503	2.78
471.703	3.81
471.904	2.53
472.104	1.41
472.305	2.83
472.505	2.49
472.705	2.41
472.906	3.29
473.106	3.38
473.306	2.32
473.507	3.65
473.707	2.95
473.907	2.15
474.108	1.7
474.308	2.37
474.508	4.31
474.709	1.89
474.909	2.51
475.109	1.37
475.309	2.4
475.51	1.65
475.71	2.15
475.91	3.32
476.11	0.01
476.31	1.78
476.51	3.44
476.71	3.19
476.911	4.03
477.111	-0.19
477.311	3
477.511	3.44
477.711	2.81
477.911	2.08
478.111	3.17
478.311	2.43
478.511	1.92
478.711	3.58
478.911	2.53
479.111	3.4
479.311	2.02
479.511	3.79
479.711	1.28
479.91	2.02
480.11	3.7
480.31	1.34
480.51	3.94
480.71	2.29
480.91	4.55
481.109	2.36
481.309	1.15
481.509	1.89
481.709	3.34
481.909	3.6
482.108	2.29
482.308	2.61
482.508	3.89
482.707	3.54
482.907	1.38
483.107	2.46
483.306	3.75
483.506	1.68
483.706	2.54
483.905	2.03
484.105	4.63
484.304	2.59
484.504	0.14
484.704	2.56
484.903	2.39
485.103	3.19
485.302	1.51
485.502	2.92
485.701	2.69
485.901	1.77
486.1	3.32
486.299	3.17
486.499	2.78
486.698	2.46
486.898	2.86
487.097	1.25
487.296	1.7
487.496	3.04
487.695	0.46
487.894	3.07
488.094	1.8
488.293	2.85
488.492	1.99
488.692	1.95
488.891	3.83
489.09	3.01
489.289	1.31
489.489	3.04
489.688	2.1
489.887	2.57
490.086	3.1
490.285	2.92
490.484	3.02
490.683	3.6
490.883	3.24
491.082	2.71
491.281	1.71
491.48	2.65
491.679	3.4
491.878	3.12
492.077	2.79
492.276	2.51
492.475	1.84
492.674	2.05
492.873	2.74
493.072	2.53
493.271	2.52
493.47	0.88
493.669	2.32
493.867	2.67
494.066	2.78
494.265	3.02
494.464	2.73
494.663	2.02
494.862	2.69
495.06	1.93
495.259	1.79
495.458	1.78
495.657	2.59
495.856	2.77
496.054	2.99
496.253	2.69
496.452	1.67
496.65	1.63
496.849	2.39
497.048	3.08
497.246	2.51
497.445	2.67
497.644	2.52
497.842	3
498.041	2.95
498.239	2.43
498.438	3
498.636	2.72
498.835	3.8
499.034	2.65
499.232	2.67
499.431	2.24
499.629	1.76
499.827	2.59
500.026	2.84
500.224	2.09
500.423	1.67
500.621	2.27
500.82	2.35
501.018	3.25
501.216	3
501.415	3.18
501.613	2.25
501.811	2.76
502.01	2.8
502.208	1.83
502.406	3.27
502.604	2.8
502.803	1.88
503.001	2.87
503.199	2.39
503.397	2.33
503.595	2.2
503.794	2.45
503.992	2.47
504.19	2.76
504.388	2.95
504.586	2.18
504.784	2.19
504.982	2.27
505.18	2.81
505.378	3.18
505.576	2.42
505.774	2.93
505.972	2.6
506.17	3.57
506.368	3.08
506.566	2.11
506.764	3.15
506.962	3.54
507.16	2.81
507.358	2.81
507.556	2.62
507.754	2.76
507.952	2.82
508.15	3.05
508.347	2.49
508.545	3.31
508.743	2.95
508.941	3.3
509.139	3.27
509.336	2.81
509.534	3.43
509.732	2.46
509.93	2.75
510.127	2.88
510.325	2.62
510.523	2.92
510.72	3.57
510.918	3.15
511.116	2.96
511.313	2.57
511.511	2.69
511.708	3.04
511.906	2.78
512.104	2.75
512.301	2.96
512.499	3.12
512.696	2.71
512.894	2.59
513.091	3.12
513.289	2.86
513.486	2.72
513.683	2.48
513.881	2.84
514.078	3.06
514.276	2.77
514.473	2.67
514.67	3.34
514.868	3.23
515.065	2.9
515.262	3.3
515.46	2.83
515.657	3.31
515.854	3.12
516.052	2.9
516.249	3.16
516.446	3.4
516.643	3.14
516.84	3.38
517.038	3.01
517.235	2.92
517.432	3.45
517.629	3.37
517.826	3.09
518.023	3.33
518.221	3.72
518.418	3.52
518.615	3.13
518.812	3.4
519.009	3.53
519.206	3.26
519.403	3.63
519.6	3.53
519.797	3.28
519.994	3.21
520.191	3.42
520.388	3.75
520.585	3.6
520.782	3.47
520.978	3.11
521.175	3.78
521.372	3.78
521.569	3.35
521.766	2.91
521.963	3.29
522.159	3.63
522.356	3.83
522.553	4.26
522.75	3.58
522.947	3.62
523.143	3.57
523.34	3.93
523.537	3.99
523.733	3.46
523.93	3.45
524.127	3.8
524.323	3.5
524.52	3.56
524.717	3.62
524.913	3.5
525.11	3.31
525.306	3.58
525.503	3.81
525.7	3.98
525.896	3.56
526.093	3.66
526.289	3.9
526.486	3.48
526.682	3.31
526.878	3.4
527.075	3.95
527.271	3.99
527.468	3.8
527.664	3.9
527.861	3.75
528.057	3.63
528.253	4.02
528.45	3.85
528.646	3.55
528.842	4.24
529.039	3.45
529.235	3.96
529.431	3.7
529.627	3.82
529.824	3.96
530.02	3.98
530.216	3.91
530.412	3.91
530.608	3.88
530.804	3.71
531.001	3.91
531.197	3.99
531.393	3.79
531.589	3.52
531.785	4.08
531.981	4.33
532.177	4.15
532.373	4.07
532.569	3.92
532.765	3.96
532.961	3.77
533.157	3.59
533.353	4.51
533.549	4.39
533.745	4.2
533.941	4.11
534.137	4.13
534.333	3.82
534.529	4.31
534.725	4.3
534.92	4.35
535.116	4.48
535.312	4.22
535.508	4.09
535.704	4.39
535.899	4.12
536.095	4.63
536.291	4.26
536.487	4.07
536.682	4.61
536.878	4.2
