231.542	7300
231.757	33.09
231.972	159.36
232.187	94.89
232.403	542.11
232.618	83.73
232.833	59.6
233.048	-30.91
233.263	31.17
233.478	26.96
233.694	239.53
233.909	61.29
234.124	72.86
234.339	-26.81
234.554	-65.52
234.769	52.41
234.984	-50.67
235.199	53.47
235.414	-324.78
235.629	-674.68
235.844	5.55
236.059	57.78
236.274	-19.64
236.489	43.57
236.704	178.85
236.919	40.52
237.134	32.96
237.349	43.7
237.564	73.88
237.779	109.5
237.994	140.85
238.209	92.39
238.424	136.81
238.639	105.6
238.853	-19.08
239.068	118.13
239.283	-34.14
239.498	43.01
239.713	151.84
239.928	64.53
240.142	122.97
240.357	-66.76
240.572	-41.97
240.787	253.68
241.001	-94.04
241.216	38.24
241.431	121.35
241.646	-4.35
241.86	-2.24
242.075	-625.58
242.29	3.4
242.504	-8.01
242.719	-34.16
242.934	-107.87
243.148	-31.21
243.363	42.6
243.577	302.25
243.792	31.98
244.007	-9.92
244.221	209.09
244.436	46.27
244.65	33.74
244.865	77.25
245.079	148.43
245.294	-55.4
245.508	-46.99
245.723	42.54
245.937	-203.3
246.152	-42.92
246.366	120.58
246.581	-45.97
246.795	-25.15
247.01	46.17
247.224	68.55
247.438	-6.79
247.653	54.96
247.867	8.73
248.081	205.95
248.296	246.34
248.51	110.18
248.724	65.34
248.939	-329.85
249.153	-2.86
249.367	-33.76
249.582	-86.38
249.796	-336.36
250.01	-162.25
250.224	70.92
250.439	154.08
250.653	67.17
250.867	-33.79
251.081	-8.06
251.295	-39.97
251.51	-231.91
251.724	39.57
251.938	180.3
252.152	-66.42
252.366	24.46
252.58	78.18
252.794	59.4
253.008	433.77
253.223	1.55
253.437	84.95
253.651	-29.92
253.865	152.77
254.079	-78.97
254.293	30.26
254.507	470.91
254.721	-31.02
254.935	601.1
255.149	125.37
255.363	151.21
255.577	261.07
255.791	128.47
256.005	571.17
256.218	64.02
256.432	32.48
256.646	40.31
256.86	-14.93
257.074	82.88
257.288	1780
257.502	442.86
257.716	-8.91
257.929	-52.27
258.143	12.2
258.357	155.12
258.571	-6.27
258.785	-19.11
258.998	-25.52
259.212	63.56
259.426	-244.39
259.64	170.36
259.853	-54.23
260.067	55.04
260.281	82.06
260.494	10.36
260.708	290.1
260.922	75.36
261.135	30.01
261.349	33.45
261.563	111.57
261.776	-1241.18
261.99	15.94
262.203	24.07
262.417	163.6
262.63	-26.1
262.844	383.15
263.058	38.98
263.271	48.59
263.485	146.04
263.698	50.31
263.912	-206.38
264.125	-56.63
264.339	-117.32
264.552	2.11
264.765	-87.83
264.979	58.62
265.192	-115.8
265.406	1.51
265.619	-88.85
265.832	132.98
266.046	-32.34
266.259	116.27
266.473	-1448.39
266.686	85.59
266.899	67.2
267.113	12100
267.326	-158.66
267.539	66.39
267.752	24.09
267.966	108.12
268.179	100
268.392	45.36
268.605	-70.08
268.819	127.31
269.032	88.63
269.245	-250.77
269.458	20.3
269.671	-629.11
269.885	-41.02
270.098	38.29
270.311	-218.99
270.524	15.73
270.737	66.24
270.95	-297.35
271.163	213.39
271.376	951.61
271.589	-537.97
271.802	9.7
272.016	-17.26
272.229	52.46
272.442	-74.9
272.655	11.88
272.868	-47.73
273.081	153.93
273.294	9.2
273.506	-56.89
273.719	30.02
273.932	38.71
274.145	-2060
274.358	112.66
274.571	27.39
274.784	-35.85
274.997	48.19
275.21	1.4
275.423	-30.78
275.635	-195.48
275.848	78.02
276.061	330.46
276.274	20.2
276.487	-4.35
276.699	129.78
276.912	66.24
277.125	-114.47
277.338	3.33
277.55	52.59
277.763	105.78
277.976	83.17
278.189	258.24
278.401	-24.58
278.614	176.8
278.827	74.43
279.039	167.61
279.252	45.62
279.464	-44.25
279.677	152.34
279.89	32.42
280.102	-147.24
280.315	-17.07
280.527	-2615.79
280.74	513.79
280.952	102.89
281.165	65.27
281.377	88.53
281.59	51.1
281.802	93
282.015	24.82
282.227	45.99
282.44	151.8
282.652	86.52
282.865	145.5
283.077	169.4
283.29	53.25
283.502	-3.8
283.714	247.87
283.927	39.52
284.139	-286.27
284.351	-25.83
284.564	356.68
284.776	167.99
284.988	61.84
285.201	565.67
285.413	22.24
285.625	-269.73
285.838	79.85
286.05	28.18
286.262	-6.27
286.474	41.99
286.686	-28.28
286.899	-233.63
287.111	87.9
287.323	62.89
287.535	325.74
287.747	108.41
287.959	17.34
288.172	-1121.82
288.384	63.91
288.596	-25.74
288.808	77.36
289.02	983.02
289.232	31.51
289.444	44.43
289.656	-189.25
289.868	6.7
290.08	-25.15
290.292	-216.6
290.504	73.78
290.716	-10.09
290.928	91.16
291.14	1132.56
291.352	-107.96
291.564	-1594.12
291.776	119.71
291.988	26.38
292.2	-178.67
292.412	-55.68
292.624	111.8
292.835	655.22
293.047	-23.71
293.259	-20.38
293.471	18.55
293.683	773.17
293.895	-7.18
294.106	-6.54
294.318	62.44
294.53	90.22
294.742	2334.48
294.953	2.58
295.165	70.66
295.377	133.64
295.589	26.44
295.8	40.86
296.012	16.97
296.224	40.31
296.435	174.55
296.647	126.57
296.858	160.43
297.07	1023.08
297.282	-39.96
297.493	70.43
297.705	72.57
297.916	-10.95
298.128	67.3
298.34	-40.6
298.551	13.84
298.763	35.21
298.974	92.39
299.186	-56.43
299.397	44.02
299.609	-712.9
299.82	83.06
300.031	21.94
300.243	542.11
300.454	254.6
300.666	73.94
300.877	100
301.089	84.68
301.3	59.69
301.511	-6.73
301.723	44.12
301.934	691.04
302.145	38.37
302.357	100
302.568	100
302.779	5.42
302.99	51.57
303.202	36.14
303.413	88.26
303.624	-123.73
303.835	-420.75
304.047	85.43
304.258	-0.74
304.469	-3.6
304.68	-67.39
304.891	-6.43
305.103	169.5
305.314	127.45
305.525	7128.57
305.736	440.16
305.947	29.74
306.158	1229.41
306.369	94.78
306.58	43.78
306.791	72.46
307.002	46.14
307.213	-94.91
307.424	-22.97
307.636	64.03
307.846	62.38
308.057	-144.66
308.268	-2.69
308.479	-20.74
308.69	14.17
308.901	38.55
309.112	-95.35
309.323	36.14
309.534	113.9
309.745	4.49
309.956	-66.57
310.167	-2.86
310.377	-82.01
310.588	61.29
310.799	-176.92
311.01	-178.82
311.221	81
311.432	24.92
311.642	-13.68
311.853	-1.32
312.064	431.03
312.275	260.59
312.485	68.19
312.696	66.51
312.907	45.73
313.117	93.11
313.328	97.01
313.539	1.79
313.749	-25.06
313.96	-348.35
314.171	19.86
314.381	73.38
314.592	-71.43
314.802	68.04
315.013	67.3
315.224	55.35
315.434	-3563.16
315.645	2740
315.855	37.87
316.066	369.66
316.276	206.01
316.487	1153.66
316.697	112.57
316.908	-63.74
317.118	52.87
317.329	56.26
317.539	36.37
317.749	141.2
317.96	-670.15
318.17	-89.2
318.381	482.42
318.591	-625.27
318.801	60.06
319.012	57.6
319.222	414.56
319.432	1.74
319.643	9.04
319.853	40.81
320.063	76.19
320.273	16.02
320.484	139.56
320.694	354.69
320.904	83.73
321.114	86.52
321.325	-189.66
321.535	145.5
321.745	-39.96
321.955	76.41
322.165	-168.28
322.375	60.04
322.585	19.02
322.796	679.31
323.006	137.18
323.216	125.37
323.426	117.87
323.636	82.78
323.846	2748.28
324.056	18.73
324.266	8.78
324.476	-18.28
324.686	391.89
324.896	95.13
325.106	54.72
325.316	42.95
325.526	542.11
325.736	78.65
325.946	-11.01
326.156	629.87
326.366	-588.7
326.576	104.29
326.785	244.72
326.995	106.8
327.205	232.66
327.415	238.31
327.625	12.41
327.835	-14.38
328.044	160.3
328.254	225.22
328.464	133.92
328.674	94.68
328.884	91.37
329.093	215.51
329.303	89.28
329.513	-235.4
329.722	605.26
329.932	29.16
330.142	-21.42
330.351	38.25
330.561	-358.18
330.771	-320.66
330.98	-50.41
331.19	-435.38
331.4	-35.69
331.609	10.46
331.819	626.83
332.028	-256.57
332.238	189.49
332.447	44.69
332.657	60.95
332.866	-9.45
333.076	-15.41
333.285	-48.53
333.495	370.97
333.704	-201.35
333.914	-1.83
334.123	25.41
334.333	543.08
334.542	93.46
334.752	413.85
334.961	-171.7
335.17	-249.75
335.38	57.49
335.589	92.55
335.798	124.64
336.008	324.18
336.217	273.62
336.426	42.07
336.636	212.34
336.845	120.28
337.054	489.61
337.263	52.55
337.473	-43.93
337.682	6.19
337.891	53.77
338.1	212.23
338.309	-23.84
338.519	184.74
338.728	-40.57
338.937	-259.06
339.146	264.03
339.355	-103.77
339.564	-26.32
339.773	160.3
339.983	86.4
340.192	16.52
340.401	80.38
340.61	42.94
340.819	81.34
341.028	17.38
341.237	735.29
341.446	50.65
341.655	-19.11
341.864	-150.24
342.073	39.14
342.282	-105.3
342.491	91.22
342.699	228.16
342.908	-258.44
343.117	20.84
343.326	-16.6
343.535	-532.73
343.744	26.93
343.953	196
344.162	29.21
344.37	35.92
344.579	117.91
344.788	87.72
344.997	49.18
345.206	131.27
345.414	10.28
345.623	148.71
345.832	-43.33
346.041	63.45
346.249	45.55
346.458	12.97
346.667	134.14
346.875	27.22
347.084	10.96
347.293	40.39
347.501	-93.36
347.71	11.06
347.918	24.72
348.127	258.24
348.336	-352.98
348.544	100
348.753	332.84
348.961	-18.07
349.17	252.9
349.378	124.68
349.587	138.71
349.795	-98.06
350.004	727.69
350.212	54.54
350.421	110.62
350.629	41.99
350.838	11.93
351.046	88.03
351.254	17.4
351.463	8.4
351.671	-2994.74
351.879	-76.39
352.088	39.54
352.296	46.9
352.504	161.06
352.713	-55.47
352.921	251.18
353.129	-70.02
353.338	-64.43
353.546	50.8
353.754	-10.43
353.962	-134.69
354.171	-0.91
354.379	-1921.05
354.587	32.95
354.795	123.45
355.003	-48.34
355.212	12.99
355.42	801.89
355.628	224.34
355.836	140.68
356.044	44.93
356.252	-1.98
356.46	4.82
356.668	635.38
356.876	55.96
357.084	50.53
357.292	56.26
357.5	-18.07
357.708	44.43
357.916	83.65
358.124	-25.95
358.332	-294.03
358.54	230.91
358.748	-180.52
358.956	66.31
359.164	74.18
359.372	64.18
359.58	65.47
359.788	36.62
359.996	-62.66
360.203	38.93
360.411	19.16
360.619	-98.99
360.827	17.24
361.035	-378.53
361.242	110.56
361.45	-370.89
361.658	31.75
361.866	82.06
362.073	-6.01
362.281	126.62
362.489	-5.29
362.697	20.73
362.904	-121.15
363.112	78.52
363.32	28.04
363.527	-14.78
363.735	-164.09
363.943	72.55
364.15	53.36
364.358	-75.55
364.565	-1.08
364.773	-13.03
364.98	100
365.188	100
365.395	85.11
365.603	136.61
365.81	60.31
366.018	63.17
366.225	70.04
366.433	-93.55
366.64	133.57
366.848	52.37
367.055	-88.09
367.263	112.1
367.47	27.97
367.677	510.13
367.885	-9.09
368.092	16.32
368.299	-136.62
368.507	68.04
368.714	-27.43
368.921	-372.44
369.129	27.83
369.336	88.59
369.543	35.21
369.751	5.73
369.958	164.57
370.165	61.2
370.372	68.07
370.579	-22.76
370.787	60.95
370.994	64.59
371.201	31.34
371.408	-22.52
371.615	68.27
371.822	110.93
372.029	14.58
372.237	-373.14
372.444	236.22
372.651	-6.62
372.858	82.4
373.065	60.52
373.272	20.2
373.479	-1637.93
373.686	128.44
373.893	6.8
374.1	105.74
374.307	-245.32
374.514	22.27
374.721	28.98
374.928	240.26
375.135	-19.38
375.341	-4460
375.548	48.1
375.755	61.52
375.962	15.21
376.169	38.17
376.376	-70.04
376.583	41.46
376.789	78.49
376.996	27.2
377.203	-39.48
377.41	-16.97
377.617	19.44
377.823	-86.1
378.03	-1177.42
378.237	50.72
378.443	-64.57
378.65	-13.21
378.857	15.87
379.063	312.66
379.27	-223.48
379.477	-7.9
379.683	-96.19
379.89	30.01
380.097	-22.11
380.303	63.74
380.51	-13.59
380.716	58.08
380.923	156.69
381.129	52.28
381.336	251.18
381.542	27.75
381.749	-30.09
381.955	22.24
382.162	188.98
382.368	30.02
382.575	1.23
382.781	844.83
382.988	1.34
383.194	15.74
383.4	-27.1
383.607	17.66
383.813	-41.7
384.02	-16.25
384.226	9.72
384.432	29.8
384.639	41.22
384.845	-401.27
385.051	-27
385.257	47.43
385.464	22.9
385.67	86.06
385.876	76.67
386.082	-78.98
386.289	47.58
386.495	38.76
386.701	-130.62
386.907	-25.83
387.113	30.54
387.319	25.72
387.526	37.46
387.732	166.14
387.938	13.6
388.144	152.17
388.35	34.35
388.556	24.01
388.762	12.16
388.968	1383.72
389.174	41.43
389.38	138.88
389.586	-52.56
389.792	15.73
389.998	-86.61
390.204	-25.95
390.41	74.59
390.616	-5.42
390.822	-12.15
391.028	4.45
391.234	65.4
391.439	-575.73
391.645	42.76
391.851	10.7
392.057	-30.78
392.263	85.64
392.469	42.96
392.674	-9.29
392.88	42.51
393.086	-26.47
393.292	14.44
393.498	-83.11
393.703	56.26
393.909	1.75
394.115	50.5
394.32	-21.65
394.526	-0.46
394.732	111.05
394.937	28.39
395.143	-21.46
395.349	48.16
395.554	-62.81
395.76	61.07
395.965	-71.21
396.171	35.96
396.377	31.9
396.582	88.97
396.788	18.04
396.993	12.52
397.199	19.2
397.404	38.56
397.61	-38.17
397.815	-119.57
398.021	-12.04
398.226	12.31
398.431	23.43
398.637	70.73
398.842	39.46
399.048	-23.24
399.253	51.36
399.458	37.97
399.664	36.05
399.869	-23.32
400.074	8.06
400.28	-7.24
400.485	-32.65
400.69	10.3
400.896	16.39
401.101	-2.81
401.306	6.43
401.511	46.74
401.716	35.12
401.922	3.21
402.127	6.13
402.332	20.33
402.537	33.6
402.742	19.11
402.947	58.38
403.153	-17.59
403.358	28.49
403.563	26.85
403.768	34.8
403.973	8.61
404.178	-11.96
404.383	-8.13
404.588	7.13
404.793	20.62
404.998	27.99
405.203	-0.16
405.408	8.56
405.613	26.23
405.818	16.29
406.023	13.72
406.228	5.5
406.433	9.17
406.638	21.32
406.842	19.88
407.047	13.84
407.252	6.78
407.457	13.13
407.662	16.79
407.867	9.7
408.071	19.5
408.276	4.29
408.481	19.09
408.686	6.45
408.891	7.38
409.095	1.66
409.3	6.07
409.505	12.71
409.709	4.63
409.914	16.13
410.119	9.96
410.323	3.87
410.528	7.54
410.733	13.74
410.937	4.35
411.142	12.89
411.346	9.72
411.551	8.61
411.756	10.05
411.96	8.47
412.165	6.44
412.369	6.29
412.574	3.8
412.778	9.01
412.983	4.33
413.187	12.32
413.392	1.14
413.596	6.11
413.8	9.22
414.005	7.43
414.209	7.12
414.414	5.96
414.618	7.06
414.822	8.68
415.027	7.54
415.231	6.36
415.435	9.59
415.64	9.61
415.844	6.17
416.048	9.29
416.252	6.74
416.457	8.75
416.661	7.44
416.865	8.18
417.069	4.48
417.274	7.27
417.478	6.51
417.682	5.29
417.886	6.54
418.09	8.79
418.294	7.32
418.498	8.48
418.702	8.22
418.907	7.7
419.111	5.47
419.315	6.18
419.519	7.32
419.723	6.18
419.927	7.23
420.131	7.99
420.335	5.73
420.539	6.5
420.743	8.32
420.947	4.68
421.151	6.29
421.355	6.8
421.558	7.51
421.762	6.23
421.966	7.01
422.17	6.85
422.374	6.1
422.578	6.16
422.782	6.19
422.985	6.38
423.189	5.17
423.393	5.56
423.597	6.09
423.801	5.65
424.004	6.27
424.208	5.56
424.412	6.54
424.615	6.08
424.819	6.63
425.023	5.86
425.226	6.18
425.43	5.99
425.634	6.45
425.837	5.32
426.041	5.46
426.245	7.91
426.448	6.01
426.652	5.91
426.855	6.04
427.059	5.17
427.262	5.66
427.466	5.28
427.669	5.61
427.873	5.05
428.076	5.87
428.28	5.87
428.483	5.82
428.687	4.94
428.89	5.84
429.094	4.94
429.297	5.37
429.5	5.69
429.704	5.71
429.907	6.03
430.11	6.2
430.314	6.22
430.517	5.62
430.72	5.8
430.924	6.06
431.127	5.75
431.33	5.68
431.533	6.17
431.737	6.03
431.94	5.43
432.143	5.49
432.346	5.41
432.549	4.79
432.752	5.04
432.956	5.61
433.159	5.18
433.362	4.73
433.565	5.76
433.768	5.38
433.971	5.4
434.174	5.76
434.377	5.23
434.58	5.6
434.783	4.76
434.986	5.66
435.189	5.84
435.392	5.17
435.595	5.26
435.798	5.71
436.001	5.56
436.204	5.19
436.407	4.96
436.61	5.64
436.813	5.31
437.016	5.11
437.219	5.25
437.421	5.33
437.624	5.24
437.827	5.42
438.03	5.3
438.233	4.63
438.435	4.99
438.638	5.46
438.841	4.51
439.044	5.22
439.246	5.57
439.449	4.98
439.652	5.21
439.854	5.3
440.057	5.04
440.26	5.37
440.462	5.29
440.665	4.91
440.868	5.21
441.07	5.33
441.273	5.12
441.475	4.98
441.678	5.3
441.88	5.23
442.083	5.35
442.286	4.82
442.488	4.89
442.69	5.01
442.893	4.65
443.095	5.09
443.298	5.27
443.5	5.29
443.703	4.66
443.905	4.92
444.108	5.02
444.31	5.24
444.512	4.64
444.715	4.8
444.917	5.08
445.119	4.81
445.322	5.04
445.524	5.2
445.726	4.94
445.928	5.01
446.131	5.41
446.333	5.02
446.535	4.95
446.737	4.95
446.94	5.51
447.142	5.15
447.344	5.23
447.546	5.62
447.748	4.78
447.95	4.86
448.152	5.18
448.354	5.13
448.557	5.3
448.759	5.4
448.961	5
449.163	5.03
449.365	5.02
449.567	4.86
449.769	5.23
449.971	4.88
450.173	5.34
450.375	5.47
450.577	4.78
450.779	5.15
450.981	5.12
451.182	4.75
451.384	5.21
451.586	5.18
451.788	4.92
451.99	5.02
452.192	4.86
452.394	5.44
452.595	5.81
452.797	4.98
452.999	5.42
453.201	5.39
453.402	5.4
453.604	4.86
453.806	5.44
454.008	5.21
454.209	5.62
454.411	5
454.613	5.33
454.814	4.97
455.016	5.6
455.218	5.37
455.419	5.3
455.621	5.47
455.822	5.01
456.024	5.37
456.225	5.96
456.427	5.62
456.629	5.05
456.83	5.94
457.032	5.32
457.233	5.15
457.435	5.09
457.636	5.38
457.837	5.94
458.039	5.62
458.24	5.99
458.442	5.42
458.643	4.68
458.844	5.79
459.046	5.47
459.247	5.78
459.448	5.91
459.65	5.45
459.851	5.18
460.052	6.06
460.254	5.8
460.455	5.08
460.656	5.72
460.857	5.6
461.059	4.44
461.26	5.32
461.461	5.82
461.662	5.32
461.863	6.02
462.065	6.29
462.266	4.98
462.467	4.47
462.668	5.45
462.869	7.04
463.07	5.43
463.271	6.23
463.472	4.72
463.673	5.12
463.874	5.33
464.075	5.42
464.276	5.07
464.477	6.01
464.678	6.64
464.879	5.58
465.08	5.68
465.281	5.66
465.482	5.65
465.683	5.48
465.884	5.46
466.085	5.42
466.285	4.98
466.486	5.99
466.687	5.66
466.888	5.85
467.089	6.43
467.29	5.03
467.49	5.73
467.691	5.93
467.892	6.01
468.093	4.94
468.293	5.94
468.494	6.38
468.695	6.23
468.895	5.32
469.096	4.87
469.297	5.61
469.497	5.99
469.698	5.96
469.898	5.55
470.099	5.65
470.3	6.79
470.5	4.65
470.701	6.47
470.901	5.71
471.102	6
471.302	5.45
471.503	5.05
471.703	7.8
471.904	5.56
472.104	5.31
472.305	5.53
472.505	6.15
472.705	4.65
472.906	5.43
473.106	5.58
473.306	4.68
473.507	7.42
473.707	6.29
473.907	5.83
474.108	4.59
474.308	5.9
474.508	5.55
474.709	6.51
474.909	4.82
475.109	4.91
475.309	7.15
475.51	4.58
475.71	6.07
475.91	6.68
476.11	4.25
476.31	5.44
476.51	5.74
476.71	5.19
476.911	6.99
477.111	5.09
477.311	5.4
477.511	4.51
477.711	5.13
477.911	3.31
478.111	6.18
478.311	5.58
478.511	4.67
478.711	5.21
478.911	5.44
479.111	5.04
479.311	4.63
479.511	6.19
479.711	3.92
479.91	3.96
480.11	5.68
480.31	4.32
480.51	6.98
480.71	5.26
480.91	5.93
481.109	5.36
481.309	6.57
481.509	3.17
481.709	6.63
481.909	5.17
482.108	4.57
482.308	5.45
482.508	5.57
482.707	6.32
482.907	4.13
483.107	5.14
483.306	6.23
483.506	3.81
483.706	5.38
483.905	5.02
484.105	5.4
484.304	4.48
484.504	5.55
484.704	7.28
484.903	4.49
485.103	5.83
485.302	6.45
485.502	7.33
485.701	5.83
485.901	4.36
486.1	4.18
486.299	5.37
486.499	6.26
486.698	5.2
486.898	4.61
487.097	4.06
487.296	4.6
487.496	6.18
487.695	4.95
487.894	5.44
488.094	5.55
488.293	5.46
488.492	5.4
488.692	4.48
488.891	5.71
489.09	4.46
489.289	3.77
489.489	5.05
489.688	4.58
489.887	4.14
490.086	5.09
490.285	5.56
490.484	5.58
490.683	4.89
490.883	5.51
491.082	5.39
491.281	3.75
491.48	4.56
491.679	4.79
491.878	5.38
492.077	5.6
492.276	5.45
492.475	4.65
492.674	4.26
492.873	4.61
493.072	4.67
493.271	5.49
493.47	4.82
493.669	4.26
493.867	4.87
494.066	4.54
494.265	5.22
494.464	4.92
494.663	4.51
494.862	3.78
495.06	4.2
495.259	3.59
495.458	5.36
495.657	5.34
495.856	4.43
496.054	5.11
496.253	5
496.452	4.82
496.65	4.89
496.849	5.48
497.048	4.78
497.246	3.65
497.445	4.18
497.644	4.69
497.842	5.17
498.041	5.29
498.239	4.54
498.438	4.35
498.636	4.81
498.835	6.39
499.034	4.21
499.232	4.62
499.431	4.08
499.629	4.59
499.827	5.13
500.026	4.11
500.224	4.98
500.423	4.26
500.621	4.99
500.82	4.72
501.018	5.28
501.216	5.36
501.415	5.16
501.613	4
501.811	4.67
502.01	5.47
502.208	4.7
502.406	5.5
502.604	5.18
502.803	5.35
503.001	5.26
503.199	5.3
503.397	4.37
503.595	4.42
503.794	4.52
503.992	4.55
504.19	4.98
504.388	5.65
504.586	5.28
504.784	4.52
504.982	4.83
505.18	4.48
505.378	5.06
505.576	4.58
505.774	4.82
505.972	5.28
506.17	5.26
506.368	4.24
506.566	5
506.764	4.66
506.962	5.75
507.16	5.34
507.358	4.78
507.556	4.39
507.754	5.3
507.952	4.79
508.15	5.9
508.347	5.27
508.545	5
508.743	5.22
508.941	5.28
509.139	5.91
509.336	5.29
509.534	5.17
509.732	5.85
509.93	4.94
510.127	5.31
510.325	5.3
510.523	6.12
510.72	5.77
510.918	5.57
511.116	5.84
511.313	5.28
511.511	5.21
511.708	5.04
511.906	5.76
512.104	5.4
512.301	5.41
512.499	5.3
512.696	5.42
512.894	4.81
513.091	5.12
513.289	5.52
513.486	5.32
513.683	5.65
513.881	5.4
514.078	5.3
514.276	5.62
514.473	5.24
514.67	5.95
514.868	5.6
515.065	5.46
515.262	5.38
515.46	5.53
515.657	5.74
515.854	5.43
516.052	5.15
516.249	5.41
516.446	5.85
516.643	5.22
516.84	5.83
517.038	5.69
517.235	5.52
517.432	6.01
517.629	5.71
517.826	5.62
518.023	6.11
518.221	5.68
518.418	5.88
518.615	6.06
518.812	5.5
519.009	6.34
519.206	5.83
519.403	5.7
519.6	6.04
519.797	5.31
519.994	5.74
520.191	6.01
520.388	5.75
520.585	6.06
520.782	6.29
520.978	5.85
521.175	6.11
521.372	5.97
521.569	6
521.766	5.97
521.963	5.69
522.159	5.81
522.356	6.35
522.553	6.17
522.75	6.22
522.947	5.74
523.143	6.17
523.34	6.51
523.537	6.2
523.733	5.92
523.93	5.93
524.127	5.93
524.323	6.45
524.52	6.37
524.717	6.18
524.913	6.4
525.11	5.64
525.306	6.3
525.503	6.4
525.7	6.81
525.896	5.76
526.093	6.25
526.289	6.81
526.486	6.46
526.682	6.13
526.878	6.34
527.075	6.27
527.271	6.35
527.468	6.41
527.664	5.92
527.861	6.26
528.057	5.99
528.253	6.4
528.45	6.44
528.646	6.16
528.842	6.63
529.039	6.28
529.235	6.48
529.431	6.52
529.627	6.85
529.824	6.93
530.02	6.58
530.216	6.6
530.412	6.77
530.608	6.22
530.804	6.55
531.001	7.23
531.197	6.59
531.393	6.73
531.589	6.38
531.785	6.45
531.981	6.65
532.177	6.92
532.373	6.64
532.569	6.7
532.765	6.77
532.961	6.73
533.157	6.28
533.353	6.86
533.549	7.03
533.745	7.16
533.941	6.9
534.137	6.9
534.333	6.3
534.529	6.89
534.725	7.13
534.92	7.03
535.116	7.12
535.312	7.02
535.508	6.8
535.704	7.3
535.899	6.66
536.095	7.3
536.291	7.03
536.487	6.41
536.682	7.19
536.878	6.82
