209.744	-45.17
209.96	-141.06
210.177	-125.24
210.393	57.21
210.609	2340
210.826	200.61
211.042	54.78
211.258	201.49
211.475	200.53
211.691	-3.95
211.907	64.56
212.124	21.95
212.34	138.86
212.556	-4.92
212.772	-102.2
212.989	-61.59
213.205	-21.03
213.421	-312.06
213.637	-85.07
213.853	54.86
214.069	-868.42
214.286	0.87
214.502	-138.81
214.718	-224.76
214.934	196.32
215.15	128.85
215.366	110.28
215.582	9.54
215.798	75.38
216.015	56.64
216.231	50.27
216.447	18.4
216.663	33.5
216.879	-4.52
217.095	231.54
217.311	-413.21
217.527	90.2
217.743	-230.1
217.959	-571.7
218.175	18.93
218.391	97.12
218.606	-101.14
218.822	65.22
219.038	-107.49
219.254	61.26
219.47	-29.03
219.686	994.38
219.902	62.05
220.118	7.13
220.334	5.94
220.549	124.94
220.765	37.05
220.981	-5.92
221.197	40.56
221.413	-656.04
221.628	292.41
221.844	-73.58
222.06	14.56
222.276	2.57
222.491	44.66
222.707	65.9
222.923	14.09
223.139	-2.38
223.354	6.7
223.57	-92.13
223.786	-30.22
224.001	-86.87
224.217	-97.08
224.432	157.8
224.648	65.44
224.864	168.43
225.079	183.58
225.295	18.61
225.51	303.24
225.726	54.03
225.942	102.51
226.157	94.11
226.373	88.09
226.588	73.89
226.804	-805.26
227.019	110.05
227.235	-21.7
227.45	76.34
227.665	9780
227.881	115.75
228.096	33.91
228.312	-46.9
228.527	28.14
228.743	8.57
228.958	-132.07
229.173	-571.3
229.389	-21.78
229.604	12.86
229.819	-2.45
230.035	-62.54
230.25	-51.6
230.465	42.13
230.681	-49.84
230.896	31.96
231.111	95.95
231.327	48.39
231.542	3780
231.757	56.88
231.972	-104.95
232.187	-116.17
232.403	-3205.26
232.618	212.54
232.833	40.67
233.048	-670.91
233.263	-79.73
233.478	169.57
233.694	-1611.63
233.909	241.94
234.124	95.48
234.339	66.34
234.554	237.93
234.769	-31.44
234.984	-133.18
235.199	-24.72
235.414	-342.48
235.629	-163.29
235.844	-44.54
236.059	74.57
236.274	8.16
236.489	-59.25
236.704	141.07
236.919	151.31
237.134	56.65
237.349	122.29
237.564	23.83
237.779	-56.2
237.994	139.15
238.209	127.89
238.424	-20.25
238.639	24.73
238.853	71.91
239.068	-122.36
239.283	-13.6
239.498	26.12
239.713	29.16
239.928	39.31
240.142	165.07
240.357	-12.26
240.572	-208.73
240.787	154.5
241.001	16.6
241.216	-5.75
241.431	255.16
241.646	9.45
241.86	-224.66
242.075	-606.98
242.29	-1.61
242.504	-46.98
242.719	132.3
242.934	-347.24
243.148	25.28
243.363	-48.52
243.577	508.99
243.792	25.51
244.007	57.25
244.221	-362.34
244.436	-944.78
244.65	-64.42
244.865	-186.26
245.079	-187
245.294	-230.94
245.508	111.58
245.723	-49.86
245.937	-220.88
246.152	-60.99
246.366	91.08
246.581	-74.6
246.795	-219.02
247.01	190.77
247.224	-21.63
247.438	-10.54
247.653	34.94
247.867	51.55
248.081	40.04
248.296	-329.27
248.51	25.77
248.724	28.47
248.939	-371.64
249.153	145.71
249.367	-61.55
249.582	53.13
249.796	-409.09
250.01	240.4
250.224	99.35
250.439	61.69
250.653	42.86
250.867	23.16
251.081	-209
251.295	37.79
251.51	-167.23
251.724	-239.57
251.938	137.17
252.152	85.4
252.366	28.33
252.58	-365.45
252.794	91.34
253.008	57.62
253.223	-12.64
253.437	-10.34
253.651	-33.18
253.865	96.94
254.079	-43.02
254.293	27.05
254.507	-343.64
254.721	18.61
254.935	42.86
255.149	202.33
255.363	106.26
255.577	207.38
255.791	175.93
256.005	266.87
256.218	50.82
256.432	-211
256.646	-18.01
256.86	31.27
257.074	19.49
257.288	16740
257.502	29.67
257.716	26.72
257.929	-78.85
258.143	82.74
258.357	81.63
258.571	76.38
258.785	-46.9
258.998	13.79
259.212	56.62
259.426	-25.56
259.64	137.4
259.853	-59.25
260.067	23.19
260.281	52.15
260.494	-31.08
260.708	305.94
260.922	-33.88
261.135	31.15
261.349	-49.92
261.563	119.28
261.776	476.47
261.99	86.69
262.203	15.27
262.417	149.47
262.63	-31.53
262.844	495.51
263.058	25.42
263.271	80.92
263.485	120.46
263.698	80.93
263.912	-3.83
264.125	-92.84
264.339	-233.86
264.552	37.16
264.765	-529.57
264.979	57.37
265.192	36.78
265.406	47.3
265.619	176.07
265.832	60.92
266.046	25.23
266.259	102.71
266.473	-1500
266.686	45.8
266.899	137.36
267.113	-6780
267.326	-3.18
267.539	40.03
267.752	23.72
267.966	83.22
268.179	204.8
268.392	59.37
268.605	-413.39
268.819	60.72
269.032	-72.51
269.245	678.46
269.458	125.09
269.671	-269.62
269.885	-23.28
270.098	-7.71
270.311	-148.1
270.524	4.12
270.737	-20.72
270.95	176.82
271.163	-262.2
271.376	822.58
271.589	-163.29
271.802	19.54
272.016	-88.93
272.229	95.56
272.442	151.82
272.655	36.93
272.868	-4.54
273.081	279.78
273.294	-54.13
273.506	102.83
273.719	27.27
273.932	-68.7
274.145	-2460
274.358	111.61
274.571	177.98
274.784	1330.19
274.997	25.64
275.21	-35.47
275.423	32.7
275.635	-70.85
275.848	4.12
276.061	-29.8
276.274	22.25
276.487	-383.48
276.699	-11.17
276.912	22.25
277.125	21.7
277.338	19.44
277.55	45.44
277.763	-91.81
277.976	166.53
278.189	-75.82
278.401	114.05
278.614	516
278.827	61.12
279.039	48.17
279.252	-67.98
279.464	-2.3
279.677	60.58
279.89	61.95
280.102	-4.52
280.315	460.98
280.527	-1563.16
280.74	-424.14
280.952	49.88
281.165	23.01
281.377	46.46
281.59	-74.29
281.802	-86.59
282.015	38.31
282.227	26.42
282.44	347.48
282.652	589.89
282.865	103.79
283.077	87.47
283.29	86.78
283.502	6.68
283.714	137.91
283.927	97.88
284.139	-233.05
284.351	-94.37
284.564	219.79
284.776	94.33
284.988	22.26
285.201	40.3
285.413	20.2
285.625	-98.92
285.838	-69.16
286.05	60.39
286.262	-65.31
286.474	80.66
286.686	34.51
286.899	-25.56
287.111	-25.71
287.323	-40.21
287.535	365.35
287.747	-12.08
287.959	-53.39
288.172	-561.82
288.384	-12.57
288.596	-43.05
288.808	243.4
289.02	877.36
289.232	-55.83
289.444	43.74
289.656	-131.92
289.868	104.32
290.08	-138.04
290.292	-233.62
290.504	-64.03
290.716	17.69
290.928	71.13
291.14	1458.14
291.352	-92.04
291.564	-300
291.776	22.79
291.988	-27.61
292.2	-214.69
292.412	-345.41
292.624	148.52
292.835	1276.12
293.047	-20.77
293.259	4.7
293.471	199.55
293.683	21.95
293.895	44.66
294.106	-41.06
294.318	57.83
294.53	15.72
294.742	1479.31
294.953	18.82
295.165	106.52
295.377	103.74
295.589	-12.08
295.8	-9.24
296.012	40.03
296.224	8.75
296.435	156.91
296.647	49.82
296.858	53.96
297.07	1103.08
297.282	-22.37
297.493	12.94
297.705	-183.43
297.916	-38.83
298.128	26.98
298.34	89.1
298.551	-20.49
298.763	195.03
298.974	30.9
299.186	-57.12
299.397	14.87
299.609	-958.06
299.82	244.94
300.031	40.02
300.243	-363.16
300.454	-27.61
300.666	87.18
300.877	103.79
301.089	210.64
301.3	35.27
301.511	27.83
301.723	-188.25
301.934	-85.07
302.145	4.53
302.357	90.93
302.568	640.8
302.779	62.96
302.99	-9.42
303.202	-7.32
303.413	7.63
303.624	-125.08
303.835	-141.51
304.047	-81.38
304.258	-4.86
304.469	42
304.68	51.28
304.891	45.9
305.103	52.12
305.314	49.17
305.525	7585.71
305.736	68.5
305.947	40.3
306.158	547.06
306.369	83.9
306.58	58.64
306.791	199.67
307.002	120.11
307.213	-51.08
307.424	26.5
307.636	115.26
307.846	15.99
308.057	72.82
308.268	-39.46
308.479	-31.42
308.69	7.02
308.901	89.19
309.112	-1527.91
309.323	-7.32
309.534	-82.24
309.745	28.22
309.956	101.13
310.167	-49.92
310.377	30.08
310.588	15.63
310.799	117.81
311.01	-34.85
311.221	168.6
311.432	57.58
311.642	-29.68
311.853	-11.87
312.064	279.31
312.275	181.78
312.485	110.6
312.696	22.6
312.907	-227.64
313.117	37.54
313.328	41.15
313.539	120.46
313.749	-207.69
313.96	16.48
314.171	92.16
314.381	93.66
314.592	14.62
314.802	30.76
315.013	-84.2
315.224	39.35
315.434	-426.32
315.645	4980
315.855	7.36
316.066	-313.48
316.276	30.74
316.487	724.39
316.697	47.85
316.908	-10.65
317.118	-93.35
317.329	118.22
317.539	8.09
317.749	240.77
317.96	-317.91
318.17	-33.05
318.381	69.23
318.591	-537.36
318.801	5.64
319.012	-104.95
319.222	632.04
319.432	-109.43
319.643	200.29
319.853	-170.85
320.063	22.32
320.273	88.18
320.484	-62.64
320.694	106.53
320.904	-39.66
321.114	225.84
321.325	1189.66
321.535	-100.95
321.745	-1.72
321.955	86.89
322.165	-136.86
322.375	37.7
322.585	-388.34
322.796	1231.03
323.006	109.01
323.216	154.12
323.426	36.48
323.636	262.68
323.846	775.86
324.056	71.53
324.266	12.98
324.476	25.26
324.686	510.81
324.896	88.09
325.106	560.38
325.316	23.3
325.526	-1563.16
325.736	61.37
325.946	-7.14
326.156	557.14
326.366	86.09
326.576	39.18
326.785	122.11
326.995	53.54
327.205	-70.85
327.415	407.8
327.625	129.2
327.835	0.48
328.044	206.53
328.254	190.43
328.464	-49.82
328.674	208.2
328.884	-187.77
329.093	123.53
329.303	51.91
329.513	162.11
329.722	584.21
329.932	114.31
330.142	94.6
330.351	14.92
330.561	550.91
330.771	-74.17
330.98	92.37
331.19	50.77
331.4	-338.16
331.609	13.38
331.819	402.44
332.028	-25.71
332.238	13.22
332.447	87.17
332.657	27.41
332.866	90.88
333.076	44.98
333.285	-14.66
333.495	1093.55
333.704	-79.37
333.914	63.48
334.123	0.55
334.333	733.85
334.542	-18.8
334.752	1306.15
334.961	220.75
335.17	-312.06
335.38	-71.12
335.589	43.74
335.798	5.54
336.008	-9.89
336.217	-60
336.426	10.94
336.636	-100.85
336.845	85.35
337.054	27.27
337.263	12.36
337.473	-10.34
337.682	0.98
337.891	97.2
338.1	79.86
338.309	139.86
338.519	14.35
338.728	6.29
338.937	-233.86
339.146	356.12
339.355	243.4
339.564	-110.53
339.773	-82.91
339.983	29.75
340.192	-446.09
340.401	164.31
340.61	55.8
340.819	39.66
341.028	168.2
341.237	4005.88
341.446	52.15
341.655	99.01
341.864	-146.45
342.073	2.38
342.282	-74.46
342.491	79.52
342.699	61.17
342.908	229.87
343.117	-8.71
343.326	35.22
343.535	-692.73
343.744	51.29
343.953	159.43
344.162	85.92
344.37	-18.53
344.579	-747.76
344.788	16.11
344.997	44.47
345.206	0.98
345.414	58.88
345.623	-29.89
345.832	-128.57
346.041	339.59
346.249	56.97
346.458	13.79
346.667	113.09
346.875	28.46
347.084	39.6
347.293	99.14
347.501	154.98
347.71	-4.01
347.918	-7.75
348.127	-300
348.336	-244.37
348.544	153.39
348.753	-156.72
348.961	-40.25
349.17	42.86
349.378	122.62
349.587	-43.92
349.795	-20.39
350.004	346.15
350.212	84.39
350.421	103.54
350.629	-6.34
350.838	-67.23
351.046	175.81
351.254	5.16
351.463	27.94
351.671	-805.26
351.879	0.72
352.088	15.11
352.296	71.68
352.504	94.52
352.713	-66.8
352.921	-205.51
353.129	10.47
353.338	-118.08
353.546	6.15
353.754	-226.38
353.962	-29.89
354.171	-21.39
354.379	-3457.89
354.587	21.3
354.795	79.15
355.003	53.72
355.212	11.78
355.42	356.6
355.628	246.51
355.836	66.1
356.044	-26.96
356.252	22.7
356.46	26.59
356.668	678.46
356.876	38.14
357.084	88.4
357.292	103.17
357.5	-23.08
357.708	49.91
357.916	-51.5
358.124	70.85
358.332	-13.43
358.54	70.91
358.748	183.12
358.956	42.12
359.164	8.49
359.372	107.81
359.58	-472.66
359.788	52.7
359.996	0.77
360.203	-63.96
360.411	-17.05
360.619	-239.7
360.827	63.42
361.035	-42.33
361.242	136.36
361.45	368.35
361.658	-55.45
361.866	29.72
362.073	-138.87
362.281	0.48
362.489	-15.1
362.697	47.15
362.904	-104.23
363.112	83.63
363.32	-35.53
363.527	-341.74
363.735	-179.54
363.943	-8.77
364.15	90.11
364.358	-47.49
364.565	26.57
364.773	-13.83
364.98	-147.35
365.188	31.75
365.395	48.39
365.603	70.17
365.81	-38.04
366.018	-86.75
366.225	68.99
366.433	-76.67
366.64	99.44
366.848	24.15
367.055	-32.92
367.263	32.77
367.47	42.47
367.677	140.51
367.885	-71.18
368.092	-7.13
368.299	-154.65
368.507	86.68
368.714	422.12
368.921	30.71
369.129	33.99
369.336	-35.66
369.543	-53.78
369.751	-9.19
369.958	-203.14
370.165	63.59
370.372	-135.03
370.579	114.32
370.787	10.89
370.994	113.11
371.201	66.21
371.408	30.63
371.615	-16.33
371.822	-7.52
372.029	21.36
372.237	-25.71
372.444	-47.03
372.651	-1.45
372.858	157.48
373.065	39.78
373.272	98.98
373.479	-2203.45
373.686	103.79
373.893	-8.74
374.1	78.95
374.307	-464.03
374.514	54.66
374.721	46.24
374.928	198.7
375.135	-26.24
375.341	9780
375.548	22.41
375.755	-107.58
375.962	-18.32
376.169	0.7
376.376	-91.09
376.583	-60.53
376.789	65.65
376.996	94.52
377.203	-206.21
377.41	-62.02
377.617	-16.36
377.823	-94.65
378.03	474.19
378.237	-26.49
378.443	200.57
378.65	515.09
378.857	-34.32
379.063	-512.66
379.27	-216.52
379.477	-8.99
379.683	26.98
379.89	66.49
380.097	21.72
380.303	35.63
380.51	18.78
380.716	33.39
380.923	40.16
381.129	49.93
381.336	-101.57
381.542	12.7
381.749	79.07
381.955	-13.7
382.162	101.6
382.368	-95.25
382.575	48.86
382.781	1024.14
382.988	-77.44
383.194	20.72
383.4	44.98
383.607	11.2
383.813	125.09
384.02	23.31
384.226	-172.1
384.432	24.68
384.639	54.48
384.845	-573.42
385.051	-56.37
385.257	16.9
385.464	36.08
385.67	34.45
385.876	122.46
386.082	-51.86
386.289	47.11
386.495	25.15
386.701	-128.01
386.907	-85.17
387.113	12.02
387.319	77.99
387.526	-96.74
387.732	59.06
387.938	285.6
388.144	-153.91
388.35	20.51
388.556	74.67
388.762	18.77
388.968	481.4
389.174	64.96
389.38	21.38
389.586	-51.51
389.792	-1.37
389.998	21.38
390.204	-83.09
390.41	39.56
390.616	20.75
390.822	-46.54
391.028	7.76
391.234	6.98
391.439	-311.65
391.645	16.32
391.851	29.3
392.057	80.88
392.263	-5.68
392.469	-1.65
392.674	-32.84
392.88	48.59
393.086	-51.38
393.292	35.65
393.498	-208.45
393.703	-8.7
393.909	25.67
394.115	65.29
394.32	-2.63
394.526	31.19
394.732	45.44
394.937	63.81
395.143	-13.36
395.349	44.71
395.554	-360.3
395.76	24.89
395.965	3.38
396.171	76.62
396.377	19.37
396.582	37.08
396.788	-17.27
396.993	51.4
397.199	5.73
397.404	39.08
397.61	-25.16
397.815	3.43
398.021	8.53
398.226	37.75
398.431	-15.25
398.637	38.49
398.842	19.28
399.048	29.43
399.253	60.23
399.458	26.99
399.664	-32.64
399.869	-18.5
400.074	36.33
400.28	14.12
400.485	-28.58
400.69	-26.66
400.896	13.74
401.101	19.95
401.306	36.87
401.511	-3.29
401.716	-8.36
401.922	49.97
402.127	-3.33
402.332	-3.38
402.537	18.46
402.742	4.71
402.947	46.19
403.153	-2.94
403.358	-0.91
403.563	12.15
403.768	2.27
403.973	-5.06
404.178	2.94
404.383	-3.86
404.588	-6.15
404.793	3.08
404.998	-5.7
405.203	-5.03
405.408	-6.13
405.613	10.43
405.818	22.94
406.023	-10
406.228	-3.99
406.433	2.65
406.638	-8.11
406.842	15.85
407.047	13.51
407.252	6.42
407.457	11.05
407.662	1.07
407.867	3.79
408.071	12.62
408.276	1.37
408.481	13.77
408.686	3.73
408.891	13.39
409.095	11.62
409.3	-1.89
409.505	14.33
409.709	0.21
409.914	8.7
410.119	10.2
410.323	3.36
410.528	7.79
410.733	9.66
410.937	-0.96
411.142	5.08
411.346	6.51
411.551	1.76
411.756	7.81
411.96	8.99
412.165	2.19
412.369	6.25
412.574	3.36
412.778	4.84
412.983	5.59
413.187	7.25
413.392	3.45
413.596	5.59
413.8	7.37
414.005	6.42
414.209	3.6
414.414	3.58
414.618	2.91
414.822	6.6
415.027	8.62
415.231	6.67
415.435	7.26
415.64	5.41
415.844	6.02
416.048	4.55
416.252	6.94
416.457	7.09
416.661	6.03
416.865	4.74
417.069	3.06
417.274	4.97
417.478	5.05
417.682	5.52
417.886	5.29
418.09	7.2
418.294	6.65
418.498	4.03
418.702	6.87
418.907	5.84
419.111	3.22
419.315	4.92
419.519	5.64
419.723	3.42
419.927	6.55
420.131	6.07
420.335	4.87
420.539	5.08
420.743	7.47
420.947	3.8
421.151	4.91
421.355	5.29
421.558	7.01
421.762	4.98
421.966	5.71
422.17	5.48
422.374	5.27
422.578	4.55
422.782	6.03
422.985	4.96
423.189	6.19
423.393	4.68
423.597	5.15
423.801	5.06
424.004	3.68
424.208	4.33
424.412	5.25
424.615	4.64
424.819	5.17
425.023	5.87
425.226	4.81
425.43	6.2
425.634	5.49
425.837	4.75
426.041	5.43
426.245	5.52
426.448	4.74
426.652	5.4
426.855	4.67
427.059	4.83
427.262	5.25
427.466	4.48
427.669	4.64
427.873	4.83
428.076	5.31
428.28	4.77
428.483	5.61
428.687	4.88
428.89	5.28
429.094	3.73
429.297	4.46
429.5	5.06
429.704	5.16
429.907	5.63
430.11	5.6
430.314	5.57
430.517	4.64
430.72	5.31
430.924	5.4
431.127	4.72
431.33	5.05
431.533	5.09
431.737	4.95
431.94	4.71
432.143	5.4
432.346	4.3
432.549	4.83
432.752	4.51
432.956	5.43
433.159	5.01
433.362	4.58
433.565	4.82
433.768	4.92
433.971	4.43
434.174	5.02
434.377	5.29
434.58	4.91
434.783	4.47
434.986	5.03
435.189	5.15
435.392	4.53
435.595	5.11
435.798	5.15
436.001	5
436.204	4.79
436.407	5.18
436.61	5.18
436.813	4.79
437.016	5.23
437.219	5.21
437.421	4.75
437.624	4.91
437.827	5.1
438.03	5.13
438.233	4.44
438.435	4.86
438.638	5.01
438.841	4.98
439.044	4.67
439.246	4.93
439.449	4.88
439.652	5.26
439.854	5.18
440.057	4.95
440.26	5.13
440.462	4.5
440.665	4.47
440.868	5.13
441.07	4.84
441.273	5.2
441.475	4.74
441.678	4.7
441.88	5.02
442.083	4.86
442.286	4.98
442.488	4.69
442.69	5.24
442.893	4.96
443.095	4.75
443.298	4.65
443.5	5.05
443.703	4.77
443.905	4.74
444.108	5.02
444.31	4.8
444.512	5.15
444.715	5.18
444.917	5.12
445.119	4.98
445.322	4.39
445.524	5.23
445.726	4.83
445.928	4.68
446.131	4.71
446.333	4.75
446.535	4.75
446.737	4.78
446.94	5.43
447.142	4.72
447.344	4.83
447.546	5.12
447.748	4.81
447.95	5.06
448.152	5.23
448.354	4.9
448.557	5.29
448.759	5.37
448.961	5.01
449.163	5.03
449.365	4.98
449.567	5.19
449.769	4.81
449.971	4.98
450.173	5.32
450.375	5.11
450.577	5.05
450.779	5.14
450.981	5.27
451.182	5.2
451.384	4.87
451.586	5.49
451.788	4.9
451.99	5.2
452.192	4.99
452.394	5.33
452.595	5.54
452.797	5.27
452.999	5.05
453.201	4.98
453.402	4.96
453.604	5.21
453.806	5.36
454.008	4.7
454.209	5.85
454.411	5.98
454.613	5.17
454.814	5.37
455.016	5.61
455.218	4.98
455.419	5.64
455.621	6.03
455.822	4.9
456.024	5.26
456.225	5.95
456.427	5.05
456.629	5.18
456.83	5.74
457.032	5.67
457.233	5.65
457.435	5.26
457.636	5.31
457.837	5.23
458.039	5.49
458.24	5.32
458.442	5.78
458.643	5.09
458.844	5.74
459.046	4.9
459.247	5.9
459.448	5.71
459.65	5.88
459.851	5.39
460.052	5.3
460.254	5.67
460.455	6.23
460.656	5.53
460.857	5.32
461.059	5.41
461.26	5.25
461.461	5.29
461.662	4.79
461.863	5.28
462.065	5.84
462.266	5.59
462.467	5.21
462.668	5.29
462.869	6.41
463.07	5.69
463.271	5.29
463.472	5.04
463.673	4.66
463.874	5.97
464.075	5.49
464.276	5.33
464.477	5.86
464.678	5.99
464.879	4.92
465.08	5.76
465.281	5.5
465.482	5.48
465.683	4.29
465.884	5.61
466.085	5.63
466.285	5.05
466.486	5.65
466.687	5.32
466.888	6.35
467.089	4.97
467.29	5.53
467.49	5.59
467.691	5.86
467.892	6.04
468.093	5.38
468.293	4.69
468.494	5.4
468.695	6.13
468.895	5.59
469.096	4.26
469.297	5.84
469.497	6.11
469.698	6.6
469.898	5.02
470.099	5.99
470.3	6.06
470.5	5.03
470.701	6.12
470.901	6.33
471.102	6.78
471.302	5.35
471.503	6
471.703	7.7
471.904	6.07
472.104	5.23
472.305	5.21
472.505	6.14
472.705	4.49
472.906	4.56
473.106	5.19
473.306	6.11
473.507	6.91
473.707	6.74
473.907	4.72
474.108	3.67
474.308	4.31
474.508	6.03
474.709	5.24
474.909	6.05
475.109	3.9
475.309	4.56
475.51	4.94
475.71	5.7
475.91	6.93
476.11	4.65
476.31	4.28
476.51	6.51
476.71	5.41
476.911	5.93
477.111	5.17
477.311	4.4
477.511	4.59
477.711	5.54
477.911	4.56
478.111	7.14
478.311	4.39
478.511	4.6
478.711	6.23
478.911	5.77
479.111	5.4
479.311	4.74
479.511	6.77
479.711	3.94
479.91	4.98
480.11	5.8
480.31	5.19
480.51	5.79
480.71	4.64
480.91	5.29
481.109	5.9
481.309	4.29
481.509	4.59
481.709	5.3
481.909	5.29
482.108	3.25
482.308	5.06
482.508	5.28
482.707	6.84
482.907	4.25
483.107	5.22
483.306	6.4
483.506	5.24
483.706	4.78
483.905	5.39
484.105	6.09
484.304	4.56
484.504	4.5
484.704	6.68
484.903	4.11
485.103	6.66
485.302	5.93
485.502	5.79
485.701	6.18
485.901	4.41
486.1	5.52
486.299	4.86
486.499	4.73
486.698	5.76
486.898	5.06
487.097	5.14
487.296	3.51
487.496	4.89
487.695	4.19
487.894	4.77
488.094	4.81
488.293	5.86
488.492	3.73
488.692	6.22
488.891	5.78
489.09	5.4
489.289	4.18
489.489	5.83
489.688	4.43
489.887	4.56
490.086	4.29
490.285	6.05
490.484	6.59
490.683	6.22
490.883	6.73
491.082	5.86
491.281	5.11
491.48	5.87
491.679	5.69
491.878	5.35
492.077	7.76
492.276	5.49
492.475	4.49
492.674	5.11
492.873	5.63
493.072	3.78
493.271	6.22
493.47	4.64
493.669	4.88
493.867	4.77
494.066	6.56
494.265	7.17
494.464	5.27
494.663	5.05
494.862	5.2
495.06	5.77
495.259	4.26
495.458	6.1
495.657	5.03
495.856	4.64
496.054	5.96
496.253	5.66
496.452	5.77
496.65	4.63
496.849	4.64
497.048	5.16
497.246	5.51
497.445	4.91
497.644	5.13
497.842	6.39
498.041	5.3
498.239	5.36
498.438	5.85
498.636	5.7
498.835	6.14
499.034	5.74
499.232	5.09
499.431	5.02
499.629	5.28
499.827	5.99
500.026	4.8
500.224	5.28
500.423	4.74
500.621	5.32
500.82	5.92
501.018	5.68
501.216	5.5
501.415	5.65
501.613	4.56
501.811	6.38
502.01	5.85
502.208	4.74
502.406	5.61
502.604	6.37
502.803	5.29
503.001	6.72
503.199	5.33
503.397	5.26
503.595	5.46
503.794	5.1
503.992	6.4
504.19	5.67
504.388	5.96
504.586	5.15
504.784	5.41
504.982	4.91
505.18	5.85
505.378	5.97
505.576	6
505.774	5.94
505.972	5.39
506.17	6.07
506.368	5.39
506.566	5.53
506.764	5.71
506.962	6.21
507.16	6.06
507.358	5.93
507.556	6.26
507.754	5.72
507.952	5.78
508.15	6.8
508.347	6.11
508.545	6.19
508.743	5.97
508.941	5.94
509.139	6.77
509.336	6.22
509.534	6.57
509.732	6.2
509.93	5.49
510.127	6.08
510.325	6.25
510.523	6.39
510.72	6.75
510.918	6.53
511.116	6.27
511.313	6.12
511.511	6.1
511.708	6.74
511.906	6.86
512.104	5.97
512.301	6.4
512.499	6.51
512.696	6.58
512.894	6.05
513.091	6
513.289	6.64
513.486	6.06
513.683	6.39
513.881	6.4
514.078	6.71
514.276	6.83
514.473	6.32
514.67	6.82
514.868	6.71
515.065	5.9
515.262	6.77
515.46	6.34
515.657	6.2
515.854	6.08
516.052	6.57
516.249	6.67
516.446	6.69
516.643	6.72
516.84	6.61
517.038	7.19
517.235	6.36
517.432	7.07
517.629	6.58
517.826	7.02
518.023	7.24
518.221	6.7
518.418	6.79
518.615	6.68
518.812	7.07
519.009	6.93
519.206	7.03
519.403	7.07
519.6	7.37
519.797	6.72
519.994	6.88
520.191	7.67
520.388	7.37
520.585	7.36
520.782	6.81
520.978	6.94
521.175	7.53
521.372	7.56
521.569	7.2
521.766	7.23
521.963	6.72
522.159	7.02
522.356	7.73
522.553	6.94
522.75	7.58
522.947	7.36
523.143	7.27
523.34	7.75
523.537	7.43
523.733	7.33
523.93	6.91
524.127	7.16
524.323	7.21
524.52	7.04
524.717	7.37
524.913	7.29
525.11	7.07
525.306	7.74
525.503	7.51
525.7	7.41
525.896	7.09
526.093	7.27
526.289	7.66
526.486	7.53
526.682	7.34
526.878	7.34
527.075	7.72
527.271	7.01
527.468	7.8
527.664	7.77
527.861	7.99
528.057	7.63
528.253	7.56
528.45	7.19
528.646	7.55
528.842	7.55
529.039	7.21
529.235	7.76
529.431	7.6
529.627	8.11
529.824	8.05
530.02	7.88
530.216	7.62
530.412	7.92
530.608	7.79
530.804	7.86
531.001	7.96
531.197	7.99
531.393	7.83
531.589	7.57
531.785	7.92
531.981	7.58
532.177	8.01
532.373	7.95
532.569	7.98
532.765	7.72
532.961	7.57
533.157	7.42
533.353	8.17
533.549	8.02
533.745	8.14
533.941	8.02
534.137	8.11
534.333	7.68
534.529	8.02
