538.834	6.7
539.03	7.21
539.225	7.01
539.421	7.02
539.616	6.98
539.812	6.63
540.007	7
540.203	6.52
540.398	6.74
540.593	7.18
540.789	7.04
540.984	7.15
541.18	7.06
541.375	6.66
541.57	7.29
541.766	7.31
541.961	7.52
542.156	7.36
542.352	7.25
542.547	6.78
542.742	7.08
542.937	7.24
543.133	7.33
543.328	7.3
543.523	7.27
543.718	7.43
543.913	7.41
544.108	7.24
544.304	7.13
544.499	7.54
544.694	7.25
544.889	7.18
545.084	7.76
545.279	7.46
545.474	7.38
545.669	7.03
545.864	7.23
546.059	7.14
546.254	7.03
546.449	7.71
546.644	7.17
546.839	7.44
547.034	7.51
547.229	7.38
547.424	7.61
547.618	7.79
547.813	7.57
548.008	7.72
548.203	7.54
548.398	7.48
548.593	7.9
548.787	8.04
548.982	7.68
549.177	7.36
549.372	7.85
549.566	7.85
549.761	7.54
549.956	7.59
550.15	7.45
550.345	7.86
550.54	8.04
550.734	7.94
550.929	7.85
551.124	8.14
551.318	8.14
551.513	7.97
551.707	8.36
551.902	8.02
552.096	8.16
552.291	8.15
552.485	8.44
552.68	7.96
552.874	8.07
553.069	8.25
553.263	8.42
553.458	8.49
553.652	8.2
553.847	7.81
554.041	8.26
554.235	7.97
554.43	8.58
554.624	7.89
554.818	8.51
555.013	8.11
555.207	8.34
555.401	8.47
555.595	8.26
555.79	7.76
555.984	8.66
556.178	8.7
556.372	8.64
556.566	8.21
556.761	8.61
556.955	8.62
557.149	8.43
557.343	8.59
557.537	8.31
557.731	8.49
557.925	8.7
558.119	8.76
558.313	8.54
558.507	8.45
558.701	8.75
558.895	8.89
559.089	8.74
559.283	8.87
559.477	9.1
559.671	9.26
559.865	8.71
560.059	8.91
560.253	9
560.447	8.52
560.641	8.69
560.835	9.08
561.028	9.05
561.222	9.11
561.416	9.18
561.61	8.96
561.804	9.14
561.997	9.3
562.191	9.13
562.385	9.11
562.579	9.18
562.772	9.39
562.966	9.08
563.16	9.12
563.353	9.42
563.547	9.85
563.741	9.46
563.934	9.58
564.128	9.23
564.321	9.1
564.515	9.68
564.708	9.73
564.902	9.31
565.095	9.63
565.289	9.6
565.482	9.85
565.676	9.77
565.869	9.34
566.063	9.7
566.256	9.63
566.45	9.44
566.643	9.47
566.836	9.79
567.03	9.82
567.223	9.59
567.416	10.1
567.61	10.1
567.803	9.79
567.996	10.26
568.19	9.95
568.383	9.97
568.576	9.77
568.769	9.92
568.963	10.1
569.156	10.08
569.349	10.28
569.542	10.53
569.735	10.25
569.928	10.01
570.121	9.96
570.315	10.35
570.508	10.06
570.701	10.67
570.894	10.54
571.087	9.98
571.28	10.23
571.473	10.3
571.666	10.43
571.859	10.13
572.052	10.24
572.245	10.72
572.438	10.45
572.631	10.2
572.824	10.8
573.016	10.27
573.209	10.7
573.402	10.67
573.595	10.76
573.788	10.78
573.981	10.68
574.173	10.39
574.366	11.01
574.559	10.96
574.752	10.62
574.944	10.42
575.137	10.9
575.33	10.52
575.523	10.89
575.715	10.5
575.908	11.17
576.101	10.91
576.293	10.97
576.486	10.99
576.678	11.19
576.871	10.88
577.063	11.1
577.256	11.31
577.449	10.93
577.641	11.18
577.834	10.64
578.026	11.11
578.219	10.91
578.411	11.23
578.603	11.6
578.796	11.15
578.988	11.45
579.181	11.1
579.373	11.25
579.565	11.64
579.758	11.93
579.95	11.07
580.142	11.1
580.335	11.79
580.527	11.75
580.719	11.57
580.912	11.88
581.104	12
581.296	11.96
581.488	11.83
581.68	11.71
581.873	11.7
582.065	11.51
582.257	11.48
582.449	11.83
582.641	11.68
582.833	11.68
583.025	11.93
583.217	11.74
583.41	12.11
583.602	11.76
583.794	12.32
583.986	12.17
584.178	12.18
584.37	12.45
584.562	12.05
584.753	11.85
584.945	12.3
585.137	11.67
585.329	12.22
585.521	13.12
585.713	12.53
585.905	12.6
586.097	12.17
586.289	12.52
586.48	12.58
586.672	12.28
586.864	12.43
587.056	12.6
587.247	12.16
587.439	12.21
587.631	12.2
587.823	12.44
588.014	12.49
588.206	12.73
588.398	12.58
588.589	12.77
588.781	13.08
588.972	12.8
589.164	13
589.356	12.99
589.547	12.99
589.739	12.62
589.93	12.82
590.122	12.71
590.313	13.28
590.505	13.2
590.696	13.05
590.888	12.81
591.079	13.36
591.271	13.62
591.462	13.51
591.653	13.38
591.845	13.32
592.036	13.16
592.227	12.97
592.419	13.35
592.61	13.1
592.801	13.1
592.993	13.45
593.184	13.54
593.375	13.63
593.566	13.81
593.758	13.43
593.949	13.87
594.14	13.83
594.331	13.63
594.522	13.95
594.713	14.02
594.905	13.93
595.096	13.82
595.287	13.76
595.478	13.93
595.669	14.16
595.86	13.42
596.051	14.21
596.242	14.52
596.433	13.78
596.624	14.3
596.815	14.08
597.006	14.3
597.197	14.09
597.388	14.51
597.579	14.37
597.77	14.48
597.96	14.47
598.151	14.78
598.342	14.22
598.533	14.71
598.724	15.11
598.915	14.37
599.105	13.97
599.296	14.81
599.487	14.27
599.678	14.97
599.868	14.95
600.059	15.19
600.25	15.16
600.44	14.98
600.631	15.73
600.822	15.16
601.012	15.24
601.203	15.26
601.394	15.21
601.584	15.46
601.775	15.06
601.965	15.14
602.156	14.67
602.346	15.63
602.537	15.29
602.727	15.17
602.918	15.73
603.108	15.18
603.299	15.08
603.489	16.01
603.679	15.3
603.87	15.54
604.06	16.03
604.251	15.67
604.441	15.93
604.631	16
604.822	15.68
605.012	15.75
605.202	16.06
605.392	15.39
605.583	16.28
605.773	15.92
605.963	16.21
606.153	15.75
606.344	16.43
606.534	16.48
606.724	16.88
606.914	16.08
607.104	16.14
607.294	16.67
607.484	16.96
607.674	16.28
607.864	16.38
608.054	16.67
608.245	16.6
608.435	16.73
608.625	16.96
608.814	16.68
609.004	16.59
609.194	16.66
609.384	17.04
609.574	17.13
609.764	17.11
609.954	16.38
610.144	17
610.334	17.57
610.524	17.23
610.713	17.54
610.903	16.99
611.093	16.91
611.283	17.92
611.473	17.07
611.662	16.94
611.852	17.27
612.042	17.75
612.231	17.05
612.421	17.6
612.611	17.39
612.8	17.62
612.99	18.66
613.18	17.71
613.369	17.78
613.559	18.21
613.748	17.85
613.938	17.62
614.128	17.92
614.317	17.62
614.507	18.04
614.696	17.54
614.886	17.56
615.075	18.13
615.264	17.98
615.454	18.62
615.643	18.18
615.833	18.28
616.022	17.83
616.211	19.33
616.401	18.18
616.59	18.22
616.779	18.52
616.969	18.44
617.158	18.16
617.347	18.93
617.537	18.64
617.726	19.08
617.915	18.87
618.104	17.84
618.293	18.83
618.483	18.15
618.672	19.05
618.861	19.35
619.05	18.61
619.239	18.98
619.428	19.08
619.617	19.58
619.806	18.42
619.995	18.82
620.184	18.54
620.373	18.76
620.562	18.71
620.751	19.43
620.94	19.25
621.129	19.14
621.318	19.62
621.507	19.74
621.696	18.81
621.885	19.43
622.074	19.82
622.263	18.77
622.452	19.21
622.64	19.37
622.829	19.36
623.018	19.76
623.207	19.4
623.396	20.02
623.584	19.6
623.773	20.14
623.962	19.64
624.15	20.1
624.339	19.92
624.528	19.43
624.716	20.4
624.905	20.32
625.094	19.78
625.282	20.15
625.471	19.98
625.659	19.88
625.848	19.92
626.037	21.04
626.225	21.76
626.414	20.39
626.602	20.1
626.791	20.17
626.979	20.68
627.167	21.46
627.356	21.12
627.544	20.81
627.733	21.28
627.921	21.08
628.109	20.39
628.298	20.15
628.486	21.44
628.674	20.35
628.863	22.02
629.051	21.14
629.239	20.77
629.428	21.05
629.616	21.89
629.804	21.41
629.992	21.15
630.18	20.8
630.369	22.02
630.557	20.67
630.745	21.18
630.933	21.59
631.121	20.98
631.309	20.85
631.497	21.12
631.685	20.55
631.873	20.81
632.061	21.33
632.249	21.27
632.437	21.8
632.625	22.01
632.813	21.44
633.001	20.9
633.189	21.79
633.377	22.46
633.565	20.99
633.753	20.95
633.941	21.84
634.129	21.68
634.316	21.25
634.504	22.07
634.692	21.74
634.88	21.81
635.068	21.82
635.255	22.18
635.443	22.76
635.631	21.79
635.818	22.99
636.006	22.41
636.194	22.63
636.382	21.08
636.569	23.2
636.757	22.81
636.944	22.73
637.132	22.44
637.32	23.28
637.507	22.09
637.695	22.74
637.882	24.17
638.07	23.48
638.257	22.71
638.445	23.22
638.632	23.14
638.82	22.98
639.007	22.57
639.194	23.96
639.382	23.29
639.569	22.43
639.757	23.48
639.944	22.45
640.131	22.6
640.319	22.67
640.506	23.98
640.693	22.98
640.88	23.38
641.068	24.26
641.255	23.1
641.442	23.26
641.629	22.98
641.817	23.95
642.004	23.1
642.191	23.45
642.378	24.28
642.565	24.13
642.752	23.3
642.939	23.31
643.126	23.77
643.313	24.49
643.501	24.36
643.688	24.36
643.875	23.44
644.062	23.92
644.249	23.54
644.435	23.9
644.622	23.23
644.809	24
644.996	24.45
645.183	24.16
645.37	25.77
645.557	25.38
645.744	23.97
645.931	24.55
646.117	23.75
646.304	23.74
646.491	23.79
646.678	23.15
646.865	24.9
647.051	24.84
647.238	23.91
647.425	24.89
647.611	24.06
647.798	24.77
647.985	24.37
648.171	25.35
648.358	25.21
648.545	25.16
648.731	22.94
648.918	25.4
649.104	25.03
649.291	24.58
649.477	25.08
649.664	24.97
649.85	25.09
650.037	24.49
650.223	24.86
650.41	24.61
650.596	23.77
650.783	25.61
650.969	25.16
651.155	25.74
651.342	24.61
651.528	25
651.714	26.12
651.901	26.62
652.087	24.67
652.273	25.36
652.46	27.36
652.646	25.53
652.832	25.76
653.018	27.06
653.204	28.08
653.391	25.26
653.577	25.82
653.763	26.1
653.949	27.55
654.135	24.71
654.321	26.72
654.507	25.84
654.693	24.67
654.879	25.66
655.065	26.55
655.252	25.14
655.438	27.22
655.624	27.29
655.809	24.76
655.995	25.11
656.181	26.94
656.367	28.06
656.553	26.93
656.739	25.72
656.925	29.29
657.111	27.87
657.297	28.71
657.482	26.03
657.668	26.76
657.854	26.98
658.04	26.46
658.226	24.47
658.411	25.3
658.597	26.46
658.783	26.77
658.968	28.09
659.154	29.56
659.34	28.46
659.525	26.94
659.711	26.43
659.897	29.5
660.082	26.61
660.268	27.1
660.453	26.95
660.639	27.79
660.824	27.6
661.01	27.71
661.195	26.37
661.381	26.96
661.566	28.06
661.752	26.76
661.937	27.69
662.123	26.13
662.308	26.88
662.494	28.18
662.679	26.75
662.864	27.02
663.05	27.58
663.235	28.65
663.42	26.78
663.605	27.43
663.791	27.74
663.976	27.93
664.161	26.43
664.346	27.94
664.532	27.28
664.717	26.77
664.902	28.22
665.087	31.21
665.272	26.69
665.457	26.15
665.642	27.05
665.828	28.48
666.013	28.32
666.198	25.11
666.383	28.79
666.568	27.89
666.753	27.72
666.938	26.55
667.123	29.19
667.308	29.59
667.493	26.94
667.677	28.61
667.862	28.68
668.047	29.12
668.232	28.47
668.417	29.99
668.602	26.97
668.787	27.49
668.971	28.53
669.156	30.54
669.341	28.91
669.526	27.73
669.711	29.86
669.895	30.02
670.08	27.6
670.265	27.44
670.449	28.48
670.634	28.8
670.819	27.02
671.003	27.53
671.188	30.51
671.372	27.87
671.557	31.64
671.742	31.1
671.926	30.27
672.111	28.16
672.295	26.7
672.48	29.2
672.664	28.95
672.849	25.4
673.033	32.4
673.217	30.48
673.402	28.44
673.586	26.83
673.771	28.06
673.955	27.85
674.139	29.1
674.324	30.02
674.508	28.68
674.692	32.13
674.876	28.8
675.061	30.81
675.245	31.16
675.429	29
675.613	27.41
675.798	31.84
675.982	30.15
676.166	29.16
676.35	28.59
676.534	31.53
676.718	32.62
676.902	30.46
677.087	29.08
677.271	27.41
677.455	30.48
677.639	28.56
677.823	31.43
678.007	34.41
678.191	30.44
678.375	30.31
678.559	30.97
678.742	31.82
678.926	32.29
679.11	33.86
679.294	31.91
679.478	29.36
679.662	31.25
679.846	30.96
680.029	33.09
680.213	30.66
680.397	34.26
680.581	34.01
680.765	33.36
680.948	31.37
681.132	32.48
681.316	29.78
681.499	30.16
681.683	34.85
681.867	34.89
682.05	37.9
682.234	35.03
682.417	33.34
682.601	33.32
682.785	31.4
682.968	31.29
683.152	35.24
683.335	34.13
683.519	34.9
683.702	35.58
683.886	34.39
684.069	35.1
684.253	35.55
684.436	36.89
684.619	33.6
684.803	33.85
684.986	34.99
685.169	33.9
685.353	33.88
685.536	34.17
685.719	33.37
685.903	31.93
686.086	35.49
686.269	38.32
686.452	32.82
686.636	36.2
686.819	33.96
687.002	37.05
687.185	36.11
687.368	33.8
687.551	33.55
687.734	34.51
687.918	37.15
688.101	30.87
688.284	37.69
688.467	34.32
688.65	39.82
688.833	37.82
689.016	33.37
689.199	34.67
689.382	37.41
689.565	39.57
689.748	32.14
689.93	34.8
690.113	39.19
690.296	35.08
690.479	39.2
690.662	32.29
690.845	35.13
691.028	35.95
691.21	36.16
691.393	36.78
691.576	34.06
691.759	40.33
691.941	37.35
692.124	39.85
692.307	34.18
692.489	35.26
692.672	37.47
692.855	35.5
693.037	39.73
693.22	43.58
693.403	33.77
693.585	44.24
693.768	38.67
693.95	39.12
694.133	41.15
694.315	37.77
694.498	35.62
694.68	36.18
694.863	43.1
695.045	38.34
695.228	37.88
695.41	35.25
695.592	42.12
695.775	31.85
695.957	37.52
696.139	38.03
696.322	37.97
696.504	42.59
696.686	36.65
696.869	35.12
697.051	38.94
697.233	42.44
697.415	40.09
697.597	37.64
697.78	37.53
697.962	36.19
698.144	47.12
698.326	38.18
698.508	39.82
698.69	38.19
698.872	34.68
699.055	39.58
699.237	37.69
699.419	34.29
699.601	33.56
699.783	41.98
699.965	41.2
700.147	33.75
700.329	37.47
700.51	41.84
700.692	36.04
700.874	36.07
701.056	39.87
701.238	36.24
701.42	45.07
701.602	37.09
701.783	43.84
701.965	40.78
702.147	39.84
702.329	40.43
702.511	39.94
702.692	43.23
702.874	39.77
703.056	39.03
703.237	42.5
703.419	41.26
703.601	44.33
703.782	43.86
703.964	41.96
704.146	40.37
704.327	39.89
704.509	44.38
704.69	36.8
704.872	44.02
705.053	40.25
705.235	42.82
705.416	36.79
705.598	42.54
705.779	42.7
705.961	44.9
706.142	40.53
706.323	41.21
706.505	39.19
706.686	36.62
706.867	40.38
707.049	33.3
707.23	44.94
707.411	38.61
707.593	37.56
707.774	38.85
707.955	33.19
708.136	40.01
708.318	46.52
708.499	50.82
708.68	35.99
708.861	40.32
709.042	38.14
709.223	38.47
709.404	36.48
709.585	42.24
709.767	43.18
709.948	38.37
710.129	49.27
710.31	32.99
710.491	30.95
710.672	37.61
710.853	34.98
711.034	40.47
711.214	36.29
711.395	40.46
711.576	49.43
711.757	49.32
711.938	47.07
712.119	49.88
712.3	41.4
712.481	37.58
712.661	43.1
712.842	31.1
713.023	43.16
713.204	37.39
713.384	34.74
713.565	38.84
713.746	37.9
713.926	44.98
714.107	49.98
714.288	39.61
714.468	39.56
714.649	38.68
714.83	41.97
715.01	51.34
715.191	39.58
715.371	39.62
715.552	40.64
715.732	47.47
715.913	43.47
716.093	40.43
716.274	38.21
716.454	38.56
716.635	46.49
716.815	47.36
716.995	41.38
717.176	40.05
717.356	40.05
717.536	44.59
717.717	48.84
717.897	27.64
718.077	35.29
718.258	41.79
718.438	39.05
718.618	33.86
718.798	42.56
718.978	42.23
719.159	38.37
719.339	57.82
719.519	44.62
719.699	46.47
719.879	43.42
720.059	41.1
720.239	46.12
720.419	51.38
720.599	52.7
720.779	49.08
720.959	43.49
721.139	41.92
721.319	51.86
721.499	50.8
721.679	23.34
721.859	44.41
722.039	39.14
722.219	49.09
722.399	43.1
722.579	37.6
722.759	35.63
722.938	35.51
723.118	42.5
723.298	45.26
723.478	27.8
723.658	45.13
723.837	36.7
724.017	33.83
724.197	30.27
724.376	49.1
724.556	39.37
724.736	38.79
724.915	36.18
725.095	42.94
725.275	24.19
725.454	51.09
725.634	57.74
725.813	56.83
725.993	38.24
726.172	53.46
726.352	42.31
726.531	44.27
726.711	52.61
726.89	37.48
727.07	43.92
727.249	30.42
727.428	51.58
727.608	43.28
727.787	43.09
727.966	39.7
728.146	39.02
728.325	49.96
728.504	44.95
728.684	46.34
728.863	66.18
729.042	30.87
729.221	34.59
729.4	39.77
729.58	44.4
729.759	49.45
729.938	56.3
730.117	60.68
730.296	47.15
730.475	21.96
730.654	45.86
730.833	34.6
731.013	43.29
731.192	25.01
731.371	48.9
731.55	56.62
731.729	53.63
731.907	51.61
732.086	55.74
732.265	39.26
732.444	38.58
732.623	45.97
732.802	39.02
732.981	45
733.16	46.23
733.339	31.83
733.517	55.32
733.696	27.9
733.875	44.84
734.054	29.68
734.232	54.28
734.411	57.05
734.59	7.64
734.768	35.54
734.947	57.33
735.126	14.14
735.304	35.24
735.483	37.26
735.662	55.79
735.84	49.31
736.019	40.27
736.197	26.91
736.376	41.97
736.554	54.72
736.733	62.33
736.911	60.71
737.09	32.92
737.268	47.48
737.447	68.01
737.625	42.11
737.803	20.23
737.982	47.08
738.16	34.29
738.338	45.39
738.517	63.26
738.695	48.86
738.873	24.22
739.052	50.18
739.23	40.54
739.408	46.16
739.586	44.12
739.764	54.63
739.943	47.16
740.121	37.83
740.299	48.42
740.477	37.43
740.655	57.79
740.833	46.52
741.011	67.54
741.189	34.66
741.367	56.65
741.545	65.73
741.723	18.19
741.901	1.97
742.079	43.85
742.257	53.55
742.435	37.47
742.613	67.59
742.791	54.37
742.969	54.07
743.147	47.24
743.325	30.57
743.503	26.62
743.68	51.38
743.858	32.07
744.036	38.89
744.214	30.2
744.391	-4.15
744.569	27.36
744.747	49.93
744.925	52.86
745.102	61.8
745.28	55.2
745.458	40.03
745.635	33.57
745.813	73.27
745.99	45.54
746.168	56.6
746.345	76.42
746.523	33.67
746.7	49.9
746.878	34.16
747.055	45.55
747.233	54.68
747.41	81.43
747.588	56.91
747.765	34.64
747.943	34.44
748.12	17.82
748.297	32.39
748.475	44.36
748.652	16.46
748.829	69.2
749.007	35.32
749.184	25.36
749.361	69.16
749.538	74.2
749.716	77.27
749.893	39.56
750.07	37.9
750.247	90.44
750.424	92.05
750.601	87.21
750.778	23.27
750.956	46.57
751.133	12.2
751.31	63.24
751.487	2.79
751.664	46.47
751.841	24.42
752.018	34.47
752.195	45.24
752.372	61.34
752.549	80
752.726	54.5
752.902	82.84
753.079	36.78
753.256	61.66
753.433	62.97
753.61	57.43
753.787	26.72
753.964	71.4
754.14	34.97
754.317	59.95
754.494	27.24
754.671	60.93
754.847	53.61
755.024	92.48
755.201	52.8
755.377	27.94
755.554	24.41
755.73	57.06
755.907	68.64
756.084	83.74
756.26	62.87
756.437	37.36
756.613	69.53
756.79	57.17
756.966	46.92
757.143	69.08
757.319	30.73
757.496	79.2
757.672	46.3
757.849	59.48
758.025	44.95
758.201	68.25
758.378	59.64
758.554	50.73
758.73	55.85
758.907	68.49
759.083	57.79
759.259	119.53
759.435	59.55
759.612	69.27
759.788	73.85
759.964	65.04
760.14	86.38
760.316	-4.78
760.493	41.67
760.669	121.69
760.845	62.97
761.021	61.96
761.197	42.03
761.373	55.7
761.549	28.99
761.725	19.13
761.901	1.14
762.077	55.56
762.253	7.81
762.429	102.84
762.605	59.48
762.781	20.28
762.957	38.56
763.133	71.81
763.308	90.6
763.484	45.31
763.66	134.8
763.836	33.5
764.012	38.29
764.187	53.76
764.363	34.82
764.539	80
764.715	53.83
764.89	-15.4
765.066	22.84
765.242	33.06
765.417	102.1
765.593	4.49
765.769	20.78
765.944	39.13
766.12	95.34
766.295	2.79
766.471	35.49
766.646	69.47
766.822	80.86
766.997	-63.33
767.173	82.23
767.348	42.66
767.524	19.94
767.699	9.45
767.875	37.01
768.05	9.9
768.225	53.26
768.401	40.7
768.576	86.85
768.751	58.96
768.927	-74.11
769.102	108.12
769.277	82.62
769.452	40.66
769.628	6.47
769.803	107.6
769.978	112.53
770.153	32
770.328	17.62
770.503	48.74
770.679	105.01
770.854	53.26
771.029	38.17
771.204	92.72
771.379	66.16
771.554	74.03
771.729	65.58
771.904	10.02
772.079	112.3
772.254	81.26
772.429	37.13
772.604	41.39
772.779	131.8
772.953	-7.78
773.128	85.9
773.303	70.32
773.478	78.2
773.653	108.85
773.828	74.52
774.002	18.53
774.177	0.91
774.352	591.3
774.527	50.6
774.701	50.37
774.876	111
775.051	94.12
775.225	188.42
775.4	93.58
775.575	32.48
775.749	23.93
775.924	65.18
776.098	-7.65
776.273	79.41
776.447	56.28
776.622	32.06
776.796	15.46
776.971	28.79
777.145	24.37
777.32	78.74
777.494	97.86
777.669	89.17
777.843	-110.75
778.017	42
778.192	24.41
778.366	8.55
778.54	93.2
778.715	117.06
778.889	153.85
779.063	33.16
779.237	77.77
779.412	65.06
779.586	-15.88
779.76	56.09
779.934	22.65
780.108	40.37
780.282	-400
780.457	85.08
780.631	93.29
780.805	6.26
780.979	-650.75
781.153	158.57
781.327	75.51
781.501	89.73
781.675	96.79
781.849	27.22
782.023	157.55
782.197	31.78
782.371	-36.57
782.545	255.21
782.718	-179.51
782.892	104.47
783.066	33.04
783.24	367.61
783.414	22.2
783.588	124.85
783.761	50.55
783.935	20.96
784.109	59.83
784.283	-66.09
784.456	248.34
784.63	17.94
784.804	95.81
784.977	42.27
785.151	21.68
785.324	36.63
785.498	1.43
785.672	102.14
785.845	86.61
786.019	106.16
786.192	386.75
786.366	-2.13
786.539	173.56
786.713	-4.36
786.886	8.85
787.06	140.18
787.233	20.96
787.406	63.09
787.58	50.53
787.753	134.94
787.926	-185.87
788.1	247.85
788.273	75.47
788.446	-200.74
788.62	606.45
788.793	25.65
788.966	77.53
789.139	198.31
789.313	136.24
789.486	2857.14
789.659	313.14
789.832	85.93
790.005	88.58
790.178	24.78
790.351	54.11
790.524	-21.69
790.697	74.54
790.87	69.04
791.044	1476.36
791.216	72.53
791.389	164.71
791.562	48.71
791.735	253.16
791.908	488.31
792.081	81.6
792.254	285.71
792.427	-38.66
792.6	51.31
792.773	49.8
792.945	101.49
793.118	46.65
793.291	61.54
793.464	39.15
793.637	292.02
793.809	111.94
793.982	18.21
794.155	81.84
794.327	195.66
794.5	-233.85
794.673	42.11
794.845	-175.88
795.018	-34.52
795.19	-211.24
795.363	71.37
795.536	54.99
795.708	-322.58
795.881	-4720
796.053	74.95
796.226	278.86
796.398	121.34
796.57	-37.15
796.743	82.8
796.915	10.19
797.088	-161.94
797.26	157.48
797.432	253.16
797.605	62.03
797.777	-555.84
797.949	54.05
798.122	22.03
798.294	78.92
798.466	128
798.638	32.6
798.81	120.56
798.983	359.49
799.155	71.12
799.327	-35.66
799.499	137.29
799.671	236.04
799.843	55.58
800.015	113.62
800.187	32.09
800.359	166.74
800.531	48.9
800.703	36.65
800.875	28.41
801.047	63.24
801.219	-72.35
801.391	67.53
801.563	-192.81
801.735	61.24
801.907	-134.97
802.079	69.4
802.251	-109.89
802.422	327.56
802.594	285.71
802.766	82.07
802.938	234.98
803.11	-62.04
803.281	251.66
803.453	79.16
803.625	65.45
803.796	20.36
803.968	32.31
804.14	49.68
804.311	67.13
804.483	214.24
804.654	103.89
804.826	168.03
804.998	260.96
805.169	3.09
805.341	128
805.512	-64.6
805.684	110.06
805.855	46.97
806.026	1058.46
806.198	409.82
806.369	14.95
806.541	121.96
806.712	158.14
806.883	97
807.055	104.67
807.226	-289.02
807.397	8.79
807.569	-134.51
807.74	89.9
807.911	99.59
808.082	-23.32
808.253	-7.92
808.425	91.94
808.596	-278.65
808.767	247.48
808.938	-77.38
809.109	348.51
809.28	231.28
809.451	58.89
809.622	158.29
809.793	-1135.48
809.964	100.87
810.135	132.88
810.306	9.25
810.477	155.7
810.648	57.57
810.819	152.96
810.99	-13120
811.161	46.1
811.332	-172.97
811.503	35.63
811.674	375.38
811.844	-732.31
812.015	128.76
812.186	350.92
812.357	53.22
812.527	-11.01
812.698	48.08
812.869	-513.21
813.04	-20.05
813.21	-565.52
813.381	-12.45
813.551	198.31
813.722	197.03
813.893	-43.55
814.063	97.27
814.234	429.09
814.404	118.36
814.575	263.05
814.745	-538.05
814.916	156.92
815.086	32
815.257	73.54
815.427	358.28
815.598	56.48
815.768	114.99
815.938	75.47
816.109	80.97
816.279	102.49
816.449	-12.08
816.62	1368.42
816.79	155.22
816.96	-558.49
817.13	-20.73
817.301	-40.61
817.471	-48.93
817.641	225.77
817.811	-93.43
817.981	-3314.29
818.152	145.97
818.322	324.75
818.492	75.8
818.662	227.56
818.832	36.73
819.002	67.98
819.172	-11.39
819.342	-164.16
819.512	-6.14
819.682	130.59
819.852	66.56
820.022	121.51
820.192	98.88
820.362	-11.53
820.531	65.15
820.701	142.27
820.871	-180.34
821.041	-36.2
821.211	-47.6
821.381	39.9
821.55	85.11
821.72	688.37
821.89	-658.46
822.059	52.78
822.229	83.66
822.399	78.92
822.568	333.54
822.738	-136.59
822.908	115.34
823.077	51.66
823.247	131.5
823.416	-3011.76
823.586	55.61
823.756	-61.97
823.925	-50.63
824.095	1134.88
824.264	-34.08
824.433	290.27
824.603	120.84
824.772	47.96
824.942	-1083.54
825.111	-2.01
825.28	9.94
825.45	173.91
825.619	181.37
825.788	-35.96
825.958	-0.76
826.127	104.08
826.296	88.6
826.465	159.06
826.635	172.81
826.804	149.32
826.973	113.65
827.142	-22.13
827.311	212.08
827.48	92.63
827.649	160.5
827.818	-258.27
827.988	-332.8
828.157	137.93
828.326	-205.84
828.495	14.73
828.664	127.63
828.833	168.2
829.002	-94.41
829.17	-198.66
829.339	76.38
829.508	119.84
829.677	-76.4
829.846	39.41
830.015	-11.27
830.184	52.21
830.352	-5.21
830.521	394.24
830.69	-897.56
830.859	1929.41
831.027	2821.05
831.196	-123.42
831.365	-4.9
831.533	92.17
831.702	110.12
831.871	-3.86
832.039	142.27
832.208	-45.22
832.377	-107.09
832.545	-79.18
832.714	52.74
832.882	6.36
833.051	-93.52
833.219	-1942.86
833.388	99.63
833.556	-81.63
833.724	36.75
833.893	52.1
834.061	1684.21
834.23	104.41
834.398	142.08
834.566	332.47
834.735	2342.86
834.903	-37.74
835.071	-7120
835.239	-22.3
835.408	105.26
835.576	102.33
835.744	36.94
835.912	74.95
836.08	137.65
836.249	-264.15
836.417	171.12
836.585	118.43
836.753	211.44
836.921	2.16
837.089	285.71
837.257	-679.07
837.425	-160
837.593	-13.97
837.761	74.94
837.929	37.79
838.097	101.98
838.265	35.78
838.433	76.07
838.601	39.26
838.769	450.63
838.936	233.71
839.104	106.81
839.272	41.53
839.44	128.15
839.608	-897.56
839.775	68.07
839.943	72.89
840.111	169.72
840.279	93.06
840.446	388.06
840.614	-25.97
840.781	393.04
840.949	82.87
841.117	-74.21
841.284	-152.79
841.452	-86.96
841.619	-59.28
841.787	299.63
841.954	967.44
842.122	-205.78
842.289	133.1
842.457	-19.26
842.624	72.89
842.792	-592.7
842.959	326.86
843.126	22.54
843.294	-53.5
843.461	-30.21
843.629	166.4
843.796	40.6
843.963	-147.86
844.13	154.37
844.298	151.35
844.465	54.81
844.632	-94.41
844.799	209.05
844.966	146.38
845.134	107.31
845.301	-10.35
845.468	180.13
845.635	286.93
845.802	146.38
845.969	60.36
846.136	100.2
846.303	1368.42
846.47	5.86
846.637	-344.62
846.804	-2231.58
846.971	-124.59
847.138	142.08
847.305	-771.68
847.472	-57.14
847.639	192.97
847.805	13.79
847.972	98.7
848.139	58.37
848.306	1115.79
848.473	405.97
848.639	71.93
848.806	-294.4
848.973	65.77
849.14	126.18
849.306	-55.61
849.473	-10.6
849.64	-547.69
849.806	-26.79
849.973	2.16
850.139	545.7
850.306	29.99
850.472	104.8
850.639	20.98
850.806	547.37
850.972	257.39
851.139	7657.14
851.305	146.51
851.471	-135.23
851.638	19.63
851.804	370.15
851.971	17.74
852.137	19.19
852.303	39.15
852.47	52.61
852.636	-153.11
852.802	129.13
852.968	161.7
853.135	-64.97
853.301	-53.18
853.467	-77.38
853.633	102.33
853.8	59
