291.14	1355.81
291.352	74.71
291.564	3135.29
291.776	70.43
291.988	254.6
292.2	-195.73
292.412	301.08
292.624	139.34
292.835	1282.09
293.047	39.91
293.259	36.05
293.471	34.84
293.683	-953.66
293.895	81.09
294.106	-8.01
294.318	58.48
294.53	44.12
294.742	2417.24
294.953	-152.4
295.165	48.31
295.377	182.99
295.589	97.9
295.8	-5.95
296.012	86.16
296.224	52.66
296.435	138.48
296.647	122.14
296.858	30.94
297.07	580
297.282	31.17
297.493	-79.88
297.705	-146.86
297.916	-39.97
298.128	142.51
298.34	64.03
298.551	13.84
298.763	146.65
298.974	50.55
299.186	58.83
299.397	65.01
299.609	835.48
299.82	156.47
300.031	60.31
300.243	289.47
300.454	313.5
300.666	44.16
300.877	219.43
301.089	171.49
301.3	17.56
301.511	54.26
301.723	-126.16
301.934	494.03
302.145	20.24
302.357	55.81
302.568	128.8
302.779	34.98
302.99	-147.53
303.202	105.32
303.413	6.07
303.624	18.64
303.835	100
304.047	-50.61
304.258	4.57
304.469	67.46
304.68	-43.81
304.891	44.12
305.103	-94.59
305.314	109.15
305.525	-414.29
305.736	-240.16
305.947	54.54
306.158	664.71
306.369	126.12
306.58	30.21
306.791	237.7
307.002	-40.04
307.213	20.16
307.424	-128.98
307.636	126.16
307.846	197.81
308.057	53.4
308.268	-16.01
308.479	-15.81
308.69	27.37
308.901	115.36
309.112	-123.26
309.323	-30.38
309.534	-103.86
309.745	96.53
309.956	106.8
310.167	37.48
310.377	195.63
310.588	16.63
310.799	100
311.01	-6.61
311.221	93.67
311.432	23.65
311.642	-11.16
311.853	103.17
312.064	-810.34
312.275	153.53
312.485	108.67
312.696	65.4
312.907	160.3
313.117	50.4
313.328	126.93
313.539	17.14
313.749	94.04
313.96	205.49
314.171	72.22
314.381	109.51
314.592	7.23
314.802	-11.85
315.013	73.84
315.224	38.6
315.434	-784.21
315.645	7060
315.855	109.81
316.066	167.42
316.276	-103.53
316.487	1621.95
316.697	67.87
316.908	43.93
317.118	60.12
317.329	121.87
317.539	69.86
317.749	306.01
317.96	-598.51
318.17	-19.22
318.381	456.04
318.591	-427.47
318.801	20.12
319.012	100
319.222	204.85
319.432	-22.08
319.643	51.02
319.853	-50.67
320.063	2.2
320.273	73.87
320.484	165.93
320.694	109.8
320.904	-22.03
321.114	19.1
321.325	224.14
321.535	191
321.745	-60.61
321.955	65.4
322.165	2.11
322.375	51.02
322.585	-61.96
322.796	-231.03
323.006	-55.49
323.216	135.52
323.426	-99.5
323.636	318.18
323.846	-479.31
324.056	55.22
324.266	70.12
324.476	-42.92
324.686	249.19
324.896	30.18
325.106	462.26
325.316	73.38
325.526	-2363.16
325.736	35.96
325.946	2.73
326.156	551.95
326.366	152.17
326.576	39.89
326.785	112.06
326.995	164.59
327.205	-195.48
327.415	563.73
327.625	266.42
327.835	39.9
328.044	51.76
328.254	-140
328.464	10.95
328.674	73.39
328.884	-279.86
329.093	-60.43
329.303	66.86
329.513	286.34
329.722	-1478.95
329.932	1.25
330.142	61.55
330.351	77.36
330.561	1212.73
330.771	-161.25
330.98	28.07
331.19	118.46
331.4	-52.65
331.609	42.13
331.819	1621.95
332.028	-71.43
332.238	-50.51
332.447	73.55
332.657	116.52
332.866	33.55
333.076	121.1
333.285	33.55
333.495	100
333.704	-357.4
333.914	47.15
334.123	69.29
334.333	856.92
334.542	90.19
334.752	413.85
334.961	-13.21
335.17	-20.6
335.38	-119.07
335.589	75.18
335.798	127.1
336.008	442.86
336.217	28.51
336.426	19.61
336.636	242.98
336.845	1.97
337.054	-461.04
337.263	26.85
337.473	11.84
337.682	-60.26
337.891	13.84
338.1	169.06
338.309	61.57
338.519	141
338.728	83.72
338.937	90.55
339.146	177.7
339.355	190.57
339.564	-1605.26
339.773	-92.96
339.983	69.41
340.192	-66.96
340.401	54.22
340.61	59.72
340.819	72.01
341.028	44.92
341.237	-252.94
341.446	68.6
341.655	102.98
341.864	-116.11
342.073	6.81
342.282	-38.8
342.491	53.93
342.699	-366.02
342.908	-289.61
343.117	147.49
343.326	-240.08
343.535	-1012.73
343.744	-99.53
343.953	141.14
344.162	73.74
344.37	59.79
344.579	-759.7
344.788	-90.28
344.997	-38.35
345.206	100
345.414	59.63
345.623	139.85
345.832	-85.48
346.041	221.83
346.249	-41.18
346.458	16.65
346.667	-12.66
346.875	17.88
347.084	33.74
347.293	172.57
347.501	-172.99
347.71	40.22
347.918	15.87
348.127	-71.43
348.336	-82.78
348.544	181.31
348.753	440.3
348.961	9.84
349.17	76.83
349.378	32.13
349.587	-60.79
349.795	-74.76
350.004	44.62
350.212	43.51
350.421	-144.25
350.629	38.37
350.838	-16.38
351.046	91.02
351.254	1.34
351.463	-15.42
351.671	-342.11
351.879	154.94
352.088	32.21
352.296	397.35
352.504	85.91
352.713	109.72
352.921	-268.5
353.129	-20.74
353.338	82.51
353.546	-36.67
353.754	-187.12
353.962	29.15
354.171	10.05
354.379	-594.74
354.587	18.98
354.795	21.82
355.003	25.83
355.212	23.87
355.42	1005.66
355.628	62.41
355.836	55.25
356.044	-0.96
356.252	39.93
356.46	-17.57
356.668	893.85
356.876	74.84
357.084	48.7
357.292	50.55
357.5	-45.97
357.708	25.9
357.916	-24.25
358.124	65.01
358.332	-240.3
358.54	-249.09
358.748	-616.88
358.956	14.47
359.164	87.77
359.372	100
359.58	56.83
359.788	22.85
359.996	-1.28
360.203	2.61
360.411	82.32
360.619	-183.42
360.827	44.23
361.035	-437.42
361.242	50.73
361.45	-355.7
361.658	-13.74
361.866	1.31
362.073	112.72
362.281	60.06
362.489	-19.23
362.697	-28.47
362.904	-59.52
363.112	109.21
363.32	22.64
363.527	-140
363.735	-1.93
363.943	34.43
364.15	146.64
364.358	-39.48
364.565	-3.67
364.773	-41.88
364.98	-61.13
365.188	154.43
365.395	61.29
365.603	-91.19
365.81	-3.2
366.018	-24.07
366.225	36.93
366.433	43.42
366.64	63.08
366.848	62.95
367.055	-35.42
367.263	29.41
367.47	89.13
367.677	-158.23
367.885	-41.02
368.092	8.72
368.299	18.87
368.507	104.79
368.714	471.68
368.921	-211.81
369.129	123.5
369.336	3.01
369.543	61.12
369.751	-91.74
369.958	-88.34
370.165	77.01
370.372	-64.97
370.579	112.28
370.787	36.92
370.994	-57.38
371.201	-27.52
371.408	78.18
371.615	14.15
371.822	12.53
372.029	47.12
372.237	-215.43
372.444	249.19
372.651	47.66
372.858	-47.8
373.065	22.23
373.272	-47.31
373.479	100
373.686	-150.24
373.893	41.75
374.1	94.26
374.307	-495.68
374.514	270.04
374.721	40.81
374.928	333.77
375.135	-11.15
375.341	1780
375.548	16.64
375.755	79.01
375.962	22.4
376.169	-37.7
376.376	-45.75
376.583	-83.59
376.789	72.22
376.996	118.79
377.203	63.93
377.41	-43.19
377.617	54.69
377.823	74.33
378.03	680.65
378.237	168.99
378.443	-78.29
378.65	-81.13
378.857	-15.13
379.063	84.81
379.27	-233.91
379.477	77.11
379.683	-50.41
379.89	31.28
380.097	27.2
380.303	38.44
380.51	-9.92
380.716	24.94
380.923	90.55
381.129	54.05
381.336	-3.94
381.542	8.56
381.749	57.38
381.955	69.96
382.162	3.81
382.368	-128.08
382.575	-15.59
382.781	100
382.988	-35.37
383.194	-11.44
383.4	-27.1
383.607	7.97
383.813	-72.69
384.02	20.08
384.226	-65.52
384.432	-60.15
384.639	59.31
384.845	-294.94
385.051	87.04
385.257	41.43
385.464	74.3
385.67	95.35
385.876	71.49
386.082	79.66
386.289	0.83
386.495	19.81
386.701	-111.07
386.907	-47.31
387.113	45.5
387.319	35.63
387.526	76.55
387.732	-51.18
387.938	157.6
388.144	204.35
388.35	59.45
388.556	-20.18
388.762	19.24
388.968	1244.19
389.174	72.97
389.38	35.21
389.586	29.23
389.792	35.88
389.998	63.71
390.204	5.54
390.41	57.27
390.616	-18.88
390.822	-34.58
391.028	34.23
391.234	55.35
391.439	-400.97
391.645	22.68
391.851	-4.93
392.057	106.88
392.263	49.75
392.469	42.96
392.674	-7.08
392.88	0.53
393.086	35.33
393.292	-18.46
393.498	-43.87
393.703	47.31
393.909	28.24
394.115	108.53
394.32	-11.14
394.526	33.76
394.732	64.85
394.937	54.96
395.143	-16.6
395.349	48.16
395.554	-581.41
395.76	20.65
395.965	48.94
396.171	-60.1
396.377	-0.98
396.582	-1.74
396.788	13.43
396.993	25.64
397.199	-23.38
397.404	16.01
397.61	33.92
397.815	-18.93
398.021	-13.67
398.226	-25.03
398.431	-14.86
398.637	26.19
398.842	33.66
399.048	35.22
399.253	29.32
399.458	11.17
399.664	-32.35
399.869	18.36
400.074	17.55
400.28	27.02
400.485	-9.09
400.69	17.36
400.896	10.82
401.101	2.95
401.306	26.64
401.511	-5.82
401.716	19.39
401.922	23.55
402.127	-4.3
402.332	-13.81
402.537	12.59
402.742	-1.11
402.947	26.22
403.153	-3.35
403.358	8.13
403.563	-1.71
403.768	17.09
403.973	23.67
404.178	14.39
404.383	-8.57
404.588	14.06
404.793	3.64
404.998	4.29
405.203	4.17
405.408	-10.56
405.613	6.54
405.818	16.29
406.023	11.2
406.228	-6.39
406.433	-1.42
406.638	1.29
406.842	13.14
407.047	9.11
407.252	1.74
407.457	8.63
407.662	2.42
407.867	6.44
408.071	11.62
408.276	-2.5
408.481	3.95
408.686	2.77
408.891	17.78
409.095	5.9
409.3	5.19
409.505	8
409.709	2.95
409.914	10.84
410.119	3.42
410.323	-4.3
410.528	3.43
410.733	8.53
410.937	8.89
411.142	4.99
411.346	6.42
411.551	4.52
411.756	7.84
411.96	10.04
412.165	-1.85
412.369	6.29
412.574	2.38
412.778	5.83
412.983	7.32
413.187	5.18
413.392	2.31
413.596	4.3
413.8	5.75
414.005	5.55
414.209	3.09
414.414	2.4
414.618	2.94
414.822	3.93
415.027	6.37
415.231	2.9
415.435	4.01
415.64	6.78
415.844	3.19
416.048	4.69
416.252	5.77
416.457	2.44
416.661	6.21
416.865	3.18
417.069	1.43
417.274	5.14
417.478	4.13
417.682	3.89
417.886	1.76
418.09	4.16
418.294	4.4
418.498	5.18
418.702	4.47
418.907	3.61
419.111	0.57
419.315	3.72
419.519	5.21
419.723	2.32
419.927	2.58
420.131	5.08
420.335	5.12
420.539	2.56
420.743	5.99
420.947	2.91
421.151	3.48
421.355	2.43
421.558	5.01
421.762	3.89
421.966	2.91
422.17	4.1
422.374	3.02
422.578	3.19
422.782	4.83
422.985	2.54
423.189	4.52
423.393	3.62
423.597	3.34
423.801	3.75
424.004	2.29
424.208	2.53
424.412	3.25
424.615	2.26
424.819	4.6
425.023	3.93
425.226	3.57
425.43	4.7
425.634	3.26
425.837	2.19
426.041	3.71
426.245	3.68
426.448	3.44
426.652	3.32
426.855	3.26
427.059	2.13
427.262	2.83
427.466	2.79
427.669	2.61
427.873	3.12
428.076	3.98
428.28	2.64
428.483	2.91
428.687	2.89
428.89	2.81
429.094	2.23
429.297	2.55
429.5	3.73
429.704	2.49
429.907	3.31
430.11	2.9
430.314	3.45
430.517	2.71
430.72	3.65
430.924	3.24
431.127	2.47
431.33	3.04
431.533	3.32
431.737	3.05
431.94	2.52
432.143	3.03
432.346	2.93
432.549	3.3
432.752	2.34
432.956	2.73
433.159	2.5
433.362	2.74
433.565	2.86
433.768	2.86
433.971	2.28
434.174	3.06
434.377	2.84
434.58	2.64
434.783	2.4
434.986	3.19
435.189	3.68
435.392	2.77
435.595	3.01
435.798	2.7
436.001	3.33
436.204	2.62
436.407	2.69
436.61	2.81
436.813	3.13
437.016	2.68
437.219	2.73
437.421	3.19
437.624	3.1
437.827	2.91
438.03	2.65
438.233	2.72
438.435	2.68
438.638	2.78
438.841	2.81
439.044	2.46
439.246	2.63
439.449	2.55
439.652	2.89
439.854	2.69
440.057	2.85
440.26	2.75
440.462	2.69
440.665	2.04
440.868	2.82
441.07	2.8
441.273	3.16
441.475	2.52
441.678	2.73
441.88	2.64
442.083	2.3
442.286	2.52
442.488	2.54
442.69	2.86
442.893	2.63
443.095	2.5
443.298	2.59
443.5	2.32
443.703	2.53
443.905	2.4
444.108	2.59
444.31	2.38
444.512	2.24
444.715	2.56
444.917	2.37
445.119	2.7
445.322	2.63
445.524	2.89
445.726	2.73
445.928	2.55
446.131	2.77
446.333	2.81
446.535	2.51
446.737	2.72
446.94	2.94
447.142	2.63
447.344	2.53
447.546	2.72
447.748	2.55
447.95	2.87
448.152	2.57
448.354	2.55
448.557	3.02
448.759	2.79
448.961	2.7
449.163	2.7
449.365	2.7
449.567	2.26
449.769	2.74
449.971	2.95
450.173	2.82
450.375	2.65
450.577	2.56
450.779	2.66
450.981	2.69
451.182	2.63
451.384	2.7
451.586	2.89
451.788	2.73
451.99	2.89
452.192	2.39
452.394	3.27
452.595	2.8
452.797	2.54
452.999	2.69
453.201	3.03
453.402	2.66
453.604	2.58
453.806	2.7
454.008	2.51
454.209	3.02
454.411	2.77
454.613	2.95
454.814	2.75
455.016	2.99
455.218	2.65
455.419	2.8
455.621	3.1
455.822	2.89
456.024	2.52
456.225	3.74
456.427	3.31
456.629	2.51
456.83	2.9
457.032	2.86
457.233	2.63
457.435	2.37
457.636	3.13
457.837	2.89
458.039	2.62
458.24	2.87
458.442	2.88
458.643	2.58
458.844	2.77
459.046	3.24
459.247	3.21
459.448	2.9
459.65	2.55
459.851	3.15
460.052	3.17
460.254	3.5
460.455	3.18
460.656	2.24
460.857	2.53
461.059	2.39
461.26	2.55
461.461	3.1
461.662	2.82
461.863	4.02
462.065	2.51
462.266	2.68
462.467	2.54
462.668	2.52
462.869	3.51
463.07	3.28
463.271	2.56
463.472	1.63
463.673	2.53
463.874	2.91
464.075	2.93
464.276	2.77
464.477	3.21
464.678	3.51
464.879	2.01
465.08	3.16
465.281	3.17
465.482	3.05
465.683	1.46
465.884	3.26
466.085	2.28
466.285	2.85
466.486	3.54
466.687	3.95
466.888	3.66
467.089	4.06
467.29	3.4
467.49	2.25
467.691	3.67
467.892	2.48
468.093	2.57
468.293	2.81
468.494	2.59
468.695	3.16
468.895	3.17
469.096	1.82
469.297	2.23
469.497	3.39
469.698	3.85
469.898	2.8
470.099	3.72
470.3	3.97
470.5	2.21
470.701	4.44
470.901	3.66
471.102	4.18
471.302	2.1
471.503	4.05
471.703	4.33
471.904	1.76
472.104	2.49
472.305	1.84
472.505	3.23
472.705	2.64
472.906	2.38
473.106	4.28
473.306	2.48
473.507	4.93
473.707	2.74
473.907	3.37
474.108	1.35
474.308	2.48
474.508	3.36
474.709	2.93
474.909	3.02
475.109	1.83
475.309	3.13
475.51	1.88
475.71	2.32
475.91	2.78
476.11	3.02
476.31	2.94
476.51	3.15
476.71	2.27
476.911	2.55
477.111	2.85
477.311	1.89
477.511	2.11
477.711	2.81
477.911	1.24
478.111	4.45
478.311	2.83
478.511	2.49
478.711	4.54
478.911	3.58
479.111	2.12
479.311	2.68
479.511	4.5
479.711	1.53
479.91	2.21
480.11	3.02
480.31	3
480.51	3.42
480.71	3.02
480.91	3.68
481.109	2.58
481.309	3.11
481.509	2.48
481.709	3.12
481.909	2.48
482.108	2.33
482.308	1.87
482.508	3.93
482.707	5.69
482.907	0.62
483.107	2.4
483.306	2.46
483.506	2.12
483.706	3.11
483.905	1.34
484.105	3.87
484.304	2.5
484.504	2.11
484.704	3.56
484.903	2.39
485.103	3.04
485.302	2.79
485.502	2.77
485.701	3.52
485.901	2.92
486.1	3.11
486.299	3.24
486.499	1.57
486.698	2.82
486.898	1.73
487.097	2.16
487.296	1.77
487.496	2.31
487.695	2.29
487.894	2.2
488.094	2.68
488.293	2.18
488.492	2.93
488.692	2.01
488.891	4.68
489.09	3.66
489.289	1.2
489.489	2.11
489.688	1.79
489.887	2.35
490.086	2.74
490.285	2.73
490.484	3.93
490.683	3.82
490.883	4.06
491.082	2.96
491.281	2.03
491.48	2.11
491.679	2.5
491.878	2.44
492.077	3.12
492.276	3.76
492.475	2.65
492.674	2.54
492.873	2.59
493.072	1.44
493.271	2.81
493.47	0.91
493.669	2.8
493.867	1.7
494.066	2.45
494.265	3.81
494.464	2.92
494.663	2.29
494.862	1.46
495.06	3.04
495.259	0.81
495.458	2.4
495.657	2.3
495.856	2.31
496.054	2.95
496.253	2.32
496.452	2.09
496.65	1.96
496.849	1.91
497.048	3.04
497.246	1.88
497.445	3.27
497.644	2.75
497.842	2.68
498.041	3.12
498.239	2.75
498.438	3.15
498.636	3.69
498.835	3.21
499.034	2.32
499.232	2.75
499.431	2.41
499.629	2.31
499.827	3.32
500.026	3.55
500.224	1.88
500.423	1.42
500.621	2.25
500.82	2.88
501.018	3.32
501.216	2.55
501.415	2.68
501.613	2.21
501.811	3.2
502.01	2.41
502.208	2.05
502.406	2.99
502.604	3.02
502.803	2.79
503.001	3.27
503.199	3.34
503.397	1.99
503.595	2.82
503.794	2.21
503.992	2.43
504.19	2.72
504.388	2.95
504.586	2.17
504.784	2.09
504.982	2.84
505.18	2.34
505.378	2.74
505.576	2.39
505.774	2.72
505.972	2.44
506.17	3.11
506.368	2.55
506.566	2.44
506.764	2.78
506.962	2.97
507.16	2.73
507.358	2.31
507.556	3.17
507.754	3.49
507.952	3.24
508.15	2.78
508.347	2.57
508.545	2.6
508.743	3.09
508.941	3.54
509.139	2.86
509.336	2.87
509.534	3.25
509.732	2.34
509.93	2.75
510.127	3.19
510.325	2.73
510.523	3.04
510.72	2.96
510.918	3.02
511.116	3.07
511.313	2.93
511.511	2.74
511.708	2.37
511.906	3.59
512.104	2.99
512.301	2.83
512.499	3.57
512.696	2.6
512.894	2.46
513.091	2.96
513.289	2.99
513.486	3.02
513.683	2.81
513.881	3.04
514.078	3.33
514.276	3.26
514.473	2.88
514.67	3.32
514.868	3.39
515.065	3.01
515.262	3.47
515.46	2.83
515.657	3.22
515.854	3.16
516.052	2.77
516.249	3.21
516.446	3.61
516.643	3.67
516.84	3.29
517.038	2.91
517.235	2.9
517.432	3.26
517.629	3.73
517.826	3.25
518.023	3.51
518.221	3.61
518.418	3.76
518.615	3.32
518.812	3.68
519.009	3.28
519.206	3.27
519.403	3.39
519.6	3.41
519.797	3.22
519.994	3.04
520.191	3.41
520.388	4.03
520.585	3.77
520.782	3.61
520.978	3.58
521.175	3.92
521.372	3.47
521.569	3.15
521.766	3.63
521.963	3.2
522.159	3.39
522.356	3.86
522.553	3.68
522.75	3.88
522.947	3.81
523.143	3.82
523.34	3.98
523.537	3.82
523.733	3.44
523.93	3.9
524.127	3.94
524.323	3.52
524.52	3.62
524.717	3.75
524.913	3.39
525.11	3.71
525.306	4.2
525.503	3.56
525.7	4.29
525.896	3.35
526.093	3.98
526.289	3.98
526.486	3.93
526.682	3.96
526.878	3.99
527.075	4.2
527.271	4
527.468	4.07
527.664	4.1
527.861	4.41
528.057	3.85
528.253	4.26
528.45	3.83
528.646	3.99
528.842	3.93
529.039	3.55
529.235	4.16
529.431	4.1
529.627	3.95
529.824	4.44
530.02	4.13
530.216	4.15
530.412	4.1
530.608	4.36
530.804	4.23
531.001	4.57
531.197	4.49
531.393	4.44
531.589	3.87
531.785	4.32
531.981	4.37
532.177	4.31
532.373	4.35
532.569	4.6
532.765	4.29
532.961	4.22
533.157	3.95
533.353	4.5
533.549	4.25
533.745	4.44
533.941	4.24
534.137	4.54
534.333	4.19
534.529	4.78
534.725	4.43
534.92	4.47
535.116	4.2
535.312	4.62
535.508	4.71
535.704	4.62
535.899	4.37
536.095	4.56
536.291	4.77
536.487	4.52
