222.276	5.83
222.491	12.26
222.707	185.57
222.923	81.88
223.139	27.03
223.354	-66
223.57	83.46
223.786	-11.66
224.001	-158.3
224.217	72.89
224.432	271.68
224.648	43.63
224.864	-23.61
225.079	-629.85
225.295	-51.12
225.51	305.95
225.726	51.11
225.942	-15.67
226.157	34.04
226.373	-82.55
226.588	47.58
226.804	-3989.47
227.019	-31.16
227.235	-0.23
227.45	75.65
227.665	12040
227.881	272.44
228.096	-22.61
228.312	-36.23
228.527	107.15
228.743	197.71
228.958	-39.07
229.173	-304.35
229.389	123.19
229.604	3.77
229.819	2.72
230.035	-191.52
230.25	-14.58
230.465	45.11
230.681	-203.91
230.896	-74.39
231.111	55.28
231.327	106.16
231.542	1240
231.757	27.51
231.972	-110.95
232.187	29.79
232.403	-2789.47
232.618	48.14
232.833	51.14
233.048	149.09
233.263	82.22
233.478	186.09
233.694	-116.28
233.909	-858.06
234.124	84.98
234.339	-80.23
234.554	-613.79
234.769	-33.43
234.984	4.48
235.199	17.12
235.414	192.92
235.629	-488.61
235.844	94.1
236.059	124.18
236.274	75.53
236.489	-34.48
236.704	66.12
236.919	6.41
237.134	46.7
237.349	116.72
237.564	44.18
237.779	-44.85
237.994	-179.57
238.209	125.2
238.424	-163.19
238.639	35.15
238.853	45.5
239.068	-11.48
239.283	-15.11
239.498	-3.69
239.713	30.67
239.928	8.08
240.142	190.43
240.357	-33.24
240.572	40
240.787	117.17
241.001	40
241.216	11.91
241.431	158.72
241.646	-25.49
241.86	-167.71
242.075	-869.77
242.29	36.14
242.504	-47.6
242.719	187.58
242.934	-577.95
243.148	13.21
243.363	40.55
243.577	433.71
243.792	76.92
244.007	-18.63
244.221	18.18
244.436	-540.3
244.65	-74.85
244.865	277.73
245.079	-70.85
245.294	-364.03
245.508	53.9
245.723	151.55
245.937	-331.87
246.152	14.37
246.366	67.58
246.581	-124.87
246.795	-67.48
247.01	-57.52
247.224	-31.72
247.438	-70.73
247.653	49.47
247.867	161.69
248.081	61.19
248.296	4.88
248.51	60.87
248.724	19.53
248.939	68.66
249.153	142.86
249.367	-13.89
249.582	-108.45
249.796	-122.08
250.01	-184.11
250.224	65.59
250.439	9.58
250.653	-57.75
250.867	-14.75
251.081	-131.75
251.295	-7.78
251.51	-215.32
251.724	67.63
251.938	112.27
252.152	-77.37
252.366	134.14
252.58	18.18
252.794	17.59
253.008	-1.32
253.223	7.54
253.437	-60.82
253.651	-37.95
253.865	86.81
254.079	8.8
254.293	4.41
254.507	-920
254.721	-80.89
254.935	-371.43
255.149	71.46
255.363	88.48
255.577	162.42
255.791	157.97
256.005	212.27
256.218	-29.09
256.432	24.04
256.646	3.77
256.86	-88.45
257.074	119.49
257.288	7000
257.502	195.6
257.716	25.88
257.929	68.28
258.143	72.42
258.357	-102.47
258.571	25.83
258.785	-92.8
258.998	94.77
259.212	101.95
259.426	-22.42
259.64	58.64
259.853	-177.43
260.067	-22.95
260.281	15.33
260.494	45.78
260.708	477.23
260.922	-32.44
261.135	67.99
261.349	-68.91
261.563	106.51
261.776	435.29
261.99	-8.76
262.203	9.63
262.417	-21.91
262.63	-29.15
262.844	164.04
263.058	-90.17
263.271	53.55
263.485	11.76
263.698	89.08
263.912	-297.02
264.125	-30.74
264.339	225.2
264.552	3.02
264.765	-617.39
264.979	-87.15
265.192	71.39
265.406	22.89
265.619	12.46
265.832	-31.45
266.046	-47.48
266.259	-183.73
266.473	-1051.61
266.686	55.23
266.899	97.95
267.113	8200
267.326	-144.88
267.539	-6.26
267.752	6.51
267.966	51.69
268.179	12.55
268.392	24.87
268.605	-48.82
268.819	78.8
269.032	-12.32
269.245	593.85
269.458	-36.16
269.671	27.85
269.885	-53.66
270.098	-24.63
270.311	437.97
270.524	-25.95
270.737	-15.86
270.95	-358.94
271.163	-48.82
271.376	32.26
271.589	392.41
271.802	-21.13
272.016	-141.37
272.229	56.74
272.442	-73.68
272.655	33.26
272.868	-148.16
273.081	231.46
273.294	-17
273.506	139.22
273.719	30.53
273.932	70.84
274.145	4840
274.358	-10.03
274.571	-22.52
274.784	-449.06
274.997	4.05
275.21	6.81
275.423	-76.1
275.635	-55.28
275.848	80.31
276.061	181.46
276.274	-61.89
276.487	19.13
276.699	11.41
276.912	-40.41
277.125	-123.4
277.338	-29.77
277.55	44.97
277.763	42.89
277.976	81.36
278.189	-384.62
278.401	23.51
278.614	203.2
278.827	70.04
279.039	-58.03
279.252	13.9
279.464	33.25
279.677	-23.59
279.89	-13.77
280.102	-181.91
280.315	2229.27
280.527	-1652.63
280.74	-531.03
280.952	-12.05
281.165	11.87
281.377	31.74
281.59	-45.77
281.802	-102.04
282.015	83.37
282.227	9
282.44	50.36
282.652	-119.1
282.865	55.92
283.077	31.33
283.29	104.6
283.502	9.17
283.714	-143.13
283.927	38.73
284.139	-122.75
284.351	91.56
284.564	114.44
284.776	184.14
284.988	-140.64
285.201	140.3
285.413	-9.4
285.625	-96.22
285.838	-0.31
286.05	33.73
286.262	56.83
286.474	61.03
286.686	12.72
286.899	-178.48
287.111	-16.47
287.323	-12.67
287.535	607.92
287.747	75.31
287.959	-19.52
288.172	-505.45
288.384	21.7
288.596	-123.46
288.808	162.26
289.02	3.77
289.232	62.03
289.444	9.95
289.656	-71.01
289.868	33.26
290.08	-67.48
290.292	-159.15
290.504	1.68
290.716	-8.13
290.928	68.63
291.14	665.12
291.352	69.79
291.564	-482.35
291.776	48.87
291.988	-74.85
292.2	84.36
292.412	176.22
292.624	0.66
292.835	946.27
293.047	-7.36
293.259	-105.96
293.471	-4.52
293.683	473.17
293.895	31.17
294.106	-34.28
294.318	33.28
294.53	73.81
294.742	2862.07
294.953	25.83
295.165	57.04
295.377	199.25
295.589	-27.67
295.8	39.01
296.012	76.77
296.224	-39.45
296.435	30.86
296.647	123.25
296.858	-130.94
297.07	1258.46
297.282	11.09
297.493	36.55
297.705	81.14
297.916	-70.27
298.128	15.8
298.34	94.28
298.551	-17.16
298.763	85.1
298.974	56.74
299.186	55.23
299.397	-74.05
299.609	-316.13
299.82	121.88
300.031	-28
300.243	-136.84
300.454	278.53
300.666	33.3
300.877	357.35
301.089	40
301.3	40
301.511	50.06
301.723	42.13
301.934	462.69
302.145	-149.24
302.357	160.34
302.568	-142.4
302.779	-6.11
302.99	-43.95
303.202	20.84
303.413	30.14
303.624	-122.71
303.835	-992.45
304.047	-200
304.258	-5.6
304.469	9.85
304.68	82.91
304.891	50.11
305.103	-19.31
305.314	56.16
305.525	5800
305.736	-218.9
305.947	49.37
306.158	2058.82
306.369	79.43
306.58	28.76
306.791	130.49
307.002	0.36
307.213	-37.96
307.424	-98.23
307.636	117.17
307.846	-53.29
308.057	172.82
308.268	-28.84
308.479	-17.66
308.69	44.29
308.901	33.85
309.112	-283.72
309.323	7.54
309.534	31.66
309.745	30.97
309.956	-30.03
310.167	23.87
310.377	93.06
310.588	23.33
310.799	76.92
311.01	-30.52
311.221	50.13
311.432	36.69
311.642	-111.58
311.853	50.13
312.064	-1441.38
312.275	281.78
312.485	89.16
312.696	3.16
312.907	228.14
313.117	74.17
313.328	69.33
313.539	91.56
313.749	-89.83
313.96	-252.75
314.171	68.21
314.381	16.8
314.592	-2.35
314.802	18.91
315.013	-3.81
315.224	44.47
315.434	-5252.63
315.645	-2840
315.855	61.58
316.066	83.15
316.276	228.27
316.487	970.73
316.697	71.01
316.908	80.37
317.118	-7.85
317.329	67.88
317.539	46.7
317.749	165.67
317.96	-880.6
318.17	-70.41
318.381	-358.24
318.591	-780.22
318.801	-15.92
319.012	-9.19
319.222	172.82
319.432	-27.3
319.643	-46.06
319.853	-130.04
320.063	64.49
320.273	-67.5
320.484	-318.68
320.694	324.08
320.904	-191.86
321.114	258.43
321.325	1910.34
321.535	232.23
321.745	-78.39
321.955	86.24
322.165	3.02
322.375	26.85
322.585	-273.62
322.796	255.17
323.006	-81.69
323.216	195.77
323.426	-74.94
323.636	242.11
323.846	875.86
324.056	30.55
324.266	34.34
324.476	34.09
324.686	27.03
324.896	19.22
325.106	252.83
325.316	13
325.526	-3168.42
325.736	-30.75
325.946	24.14
326.156	735.06
326.366	-398.26
326.576	68.34
326.785	29.15
326.995	109.35
327.205	-43.22
327.415	194.58
327.625	439.42
327.835	32.63
328.044	47.24
328.254	71.3
328.464	54.42
328.674	50.11
328.884	-424.46
329.093	217.11
329.303	48.58
329.513	351.55
329.722	-1652.63
329.932	21.11
330.142	10.46
330.351	131.39
330.561	716.36
330.771	-133.58
330.98	-29.97
331.19	76.92
331.4	-250.88
331.609	57.69
331.819	1058.54
332.028	-28.57
332.238	92.88
332.447	21.24
332.657	94.37
332.866	-31.92
333.076	60.6
333.285	-16.29
333.495	651.61
333.704	-151.57
333.914	38.45
334.123	-63.99
334.333	1129.23
334.542	61.58
334.752	833.85
334.961	750.94
335.17	-169.85
335.38	-52.86
335.589	37.02
335.798	83.37
336.008	498.9
336.217	55.32
336.426	17.54
336.636	-143.83
336.845	63.66
337.054	189.61
337.263	-47.78
337.473	10.49
337.682	128.34
337.891	58.49
338.1	-122.3
338.309	-59.07
338.519	2.28
338.728	4.19
338.937	-644.09
339.146	84.89
339.355	-109.43
339.564	-1463.16
339.773	23.12
339.983	54.96
340.192	-335.65
340.401	55.04
340.61	31.61
340.819	18.35
341.028	71.48
341.237	6858.82
341.446	118.5
341.655	118.61
341.864	-416.11
342.073	26.31
342.282	-145.06
342.491	36.93
342.699	-246.6
342.908	314.29
343.117	69.13
343.326	-243.72
343.535	-461.82
343.744	-79.16
343.953	-172.57
344.162	66.03
344.37	1.05
344.579	176.12
344.788	-92.58
344.997	6.12
345.206	85.34
345.414	46.73
345.623	176.38
345.832	-20.14
346.041	37.56
346.249	54.12
346.458	5.92
346.667	-24.18
346.875	72.47
347.084	36.07
347.293	66.95
347.501	-165.88
347.71	14.34
347.918	-133.58
348.127	-345.05
348.336	-374.83
348.544	68.58
348.753	-361.19
348.961	12.52
349.17	221.62
349.378	-33.42
349.587	-12.41
349.795	266.02
350.004	889.23
350.212	94.83
350.421	405.31
350.629	-102.11
350.838	-28.57
351.046	105.24
351.254	70.75
351.463	1.53
351.671	-2094.74
351.879	-26.51
352.088	-27.79
352.296	362.83
352.504	119.37
352.713	-39.68
352.921	-190.55
353.129	-126.08
353.338	93.88
353.546	32.35
353.754	-96.93
353.962	-142.44
354.171	-138.57
354.379	-515.79
354.587	-50.52
354.795	22.8
355.003	33.91
355.212	104.53
355.42	728.3
355.628	161.45
355.836	-49.49
356.044	-50.86
356.252	15.13
356.46	61.28
356.668	1978.46
356.876	37.48
357.084	38.17
357.292	52.93
357.5	14.67
357.708	71.7
357.916	215.26
358.124	114.87
358.332	-164.18
358.54	-221.82
358.748	407.79
358.956	9.94
359.164	44.62
359.372	82.43
359.58	-96.4
359.788	21.81
359.996	-40.41
360.203	11.28
360.411	40
360.619	-332.66
360.827	122.04
361.035	-325.15
361.242	92.08
361.45	-488.61
361.658	-177.25
361.866	-27.29
362.073	-43.11
362.281	13
362.489	16.77
362.697	62.41
362.904	-112.99
363.112	143.73
363.32	-39.88
363.527	-147.83
363.735	8.49
363.943	-17.03
364.15	75.62
364.358	28.46
364.565	35.85
364.773	35.67
364.98	-132.16
365.188	7.34
365.395	100.74
365.603	19.66
365.81	36.82
366.018	-33.28
366.225	101.18
366.433	-45.16
366.64	55.1
366.848	56.67
367.055	36.99
367.263	-32.61
367.47	47.34
367.677	-169.62
367.885	-11.09
368.092	-42.16
368.299	19.72
368.507	70.04
368.714	437.17
368.921	-162.2
369.129	40
369.336	18.7
369.543	9.94
369.751	-3.46
369.958	-248.43
370.165	64.43
370.372	42.13
370.579	165.22
370.787	-0.25
370.994	307.54
371.201	-29.97
371.408	9.79
371.615	-22.71
371.822	-49.66
372.029	-12.88
372.237	-412.57
372.444	215.14
372.651	-39.1
372.858	99.12
373.065	36.89
373.272	-6.65
373.479	-655.17
373.686	-234.12
373.893	21.36
374.1	173.21
374.307	58.99
374.514	62.35
374.721	-0.25
374.928	797.4
375.135	26.42
375.341	5800
375.548	35.91
375.755	-42.57
375.962	4.07
376.169	-81.97
376.376	38.06
376.583	58.09
376.789	76.03
376.996	98.24
377.203	-0.4
377.41	58.15
377.617	61.82
377.823	-45.99
378.03	729.03
378.237	120.33
378.443	60.57
378.65	-18.87
378.857	-173.43
379.063	-93.67
379.27	-220.87
379.477	126.98
379.683	-232.7
379.89	36.69
380.097	-59.1
380.303	36.96
380.51	-55.27
380.716	55.4
380.923	121.26
381.129	-7.36
381.336	-162.2
381.542	19
381.749	28.79
381.955	-33.87
382.162	42.89
382.368	-15.98
382.575	-78.11
382.781	793.1
382.988	-71.51
383.194	-55.95
383.4	14.58
383.607	36.13
383.813	-146.86
384.02	27.65
384.226	21.94
384.432	-55.21
384.639	47.78
384.845	-427.85
385.051	-5.62
385.257	52.32
385.464	55.02
385.67	47.74
385.876	59.18
386.082	-45.42
386.289	-14.4
386.495	-13.37
386.701	-203.91
386.907	-147.83
387.113	32.95
387.319	-3.58
387.526	-16.29
387.732	-445.67
387.938	184
388.144	-335.65
388.35	39.42
388.556	47.42
388.762	86.19
388.968	-311.63
389.174	34.29
389.38	22.89
389.586	-0.26
389.792	34.5
389.998	-101.51
390.204	-28.57
390.41	5.58
390.616	-40.75
390.822	-99.07
391.028	15.93
391.234	-20.28
391.439	-572.82
391.645	16.9
391.851	67.91
392.057	-16.44
392.263	8.18
392.469	25.96
392.674	31.83
392.88	-10.19
393.086	-30.42
393.292	-70.57
393.498	-62.67
393.703	-7.13
393.909	40.66
394.115	98.72
394.32	-52.82
394.526	-43.24
394.732	16.9
394.937	54.09
395.143	183.81
395.349	-44.49
395.554	-236.18
395.76	12.6
395.965	-51.31
396.171	50.06
396.377	-19.18
396.582	-11.24
396.788	24.71
396.993	-38.15
397.199	-16.56
397.404	48.87
397.61	-9.26
397.815	42.44
398.021	-50.61
398.226	11.1
398.431	2.19
398.637	7.42
398.842	-2.63
399.048	19.62
399.253	40.91
399.458	-3.96
399.664	-7.25
399.869	5.81
400.074	25.41
400.28	29.09
400.485	-8.87
400.69	11.89
400.896	31.72
401.101	-23.17
401.306	-0.87
401.511	25.48
401.716	4.48
401.922	31.44
402.127	1.64
402.332	-22.88
402.537	18.18
402.742	21.06
402.947	18.18
403.153	-13.72
403.358	-0.61
403.563	-3.09
403.768	21.09
403.973	3.55
404.178	-18.89
404.383	-0.96
404.588	16.92
404.793	19.03
404.998	-4.55
405.203	-2.04
405.408	0.35
405.613	4.28
405.818	8.64
406.023	0.58
406.228	-15.7
406.433	6.04
406.638	8.7
406.842	13.43
407.047	-0.29
407.252	-4.81
407.457	8.45
407.662	-2.06
407.867	16.29
408.071	1.67
408.276	2.15
408.481	9.05
408.686	5.07
408.891	7.42
409.095	5.17
409.3	4.54
409.505	5.91
409.709	1.82
409.914	7.83
410.119	2.88
410.323	0.73
410.528	1.19
410.733	6.74
410.937	1.26
411.142	2.7
411.346	3.15
411.551	-0.39
411.756	3.69
411.96	9.28
412.165	1.9
412.369	2.32
412.574	1.7
412.778	4.12
412.983	-0.22
413.187	6.03
413.392	2.06
413.596	4.16
413.8	4.94
414.005	9.01
414.209	1.28
414.414	1.05
414.618	3.46
414.822	0.77
415.027	4.39
415.231	5.11
415.435	4.15
415.64	4.55
415.844	1.45
416.048	3.92
416.252	4.91
416.457	4.1
416.661	4.29
416.865	-0.44
417.069	-0.27
417.274	1.88
417.478	3.26
417.682	4.44
417.886	3.14
418.09	3.86
418.294	2.48
418.498	2.92
418.702	4.44
418.907	3.97
419.111	3.09
419.315	3.28
419.519	3.29
419.723	1.63
419.927	3.8
420.131	4.84
420.335	2.44
420.539	1.63
420.743	4.26
420.947	1.86
421.151	1.93
421.355	3.78
421.558	4.73
421.762	3.36
421.966	3.56
422.17	3.64
422.374	4
422.578	2.97
422.782	3.65
422.985	2.06
423.189	3.15
423.393	3.43
423.597	3
423.801	3.53
424.004	3.61
424.208	2.89
424.412	2.66
424.615	2.89
424.819	3.43
425.023	3.83
425.226	2.65
425.43	3.26
425.634	3.97
425.837	2.62
426.041	2.98
426.245	4.19
426.448	4.35
426.652	2.36
426.855	2.59
427.059	2.18
427.262	3.17
427.466	2.45
427.669	2.7
427.873	2.58
428.076	2.44
428.28	2.67
428.483	3.42
428.687	3.22
428.89	2.93
429.094	2.5
429.297	2.53
429.5	3.02
429.704	3.92
429.907	3.71
430.11	2.44
430.314	2.8
430.517	3.16
430.72	3.37
430.924	3.33
431.127	3.22
431.33	3.02
431.533	3.45
431.737	3.2
431.94	2.92
432.143	2.63
432.346	2.55
432.549	2.72
432.752	2.34
432.956	3.58
433.159	2.76
433.362	2.82
433.565	2.77
433.768	2.92
433.971	2.36
434.174	2.87
434.377	2.83
434.58	2.68
434.783	2.23
434.986	3.19
435.189	3.14
435.392	2.82
435.595	2.62
435.798	2.86
436.001	2.97
436.204	2.87
436.407	2.58
436.61	2.93
436.813	2.94
437.016	2.9
437.219	2.43
437.421	2.77
437.624	3.02
437.827	2.8
438.03	2.89
438.233	2.81
438.435	2.89
438.638	2.79
438.841	3.03
439.044	2.74
439.246	2.85
439.449	2.51
439.652	2.55
439.854	2.72
440.057	2.77
440.26	2.88
440.462	3.29
440.665	2.67
440.868	2.79
441.07	3.19
441.273	3.01
441.475	2.33
441.678	2.78
441.88	2.84
442.083	2.4
442.286	2.82
442.488	2.38
442.69	2.79
442.893	2.76
443.095	2.37
443.298	2.62
443.5	2.45
443.703	2.53
443.905	2.57
444.108	2.65
444.31	2.89
444.512	2.68
444.715	2.6
444.917	2.37
445.119	3.03
445.322	2.55
445.524	3.02
445.726	2.72
445.928	2.8
446.131	2.96
446.333	2.61
446.535	2.86
446.737	2.68
446.94	3.08
447.142	2.63
447.344	2.83
447.546	2.82
447.748	2.77
447.95	2.8
448.152	2.85
448.354	2.81
448.557	3.2
448.759	2.84
448.961	2.85
449.163	2.85
449.365	3.2
449.567	2.64
449.769	2.39
449.971	2.61
450.173	2.62
450.375	2.99
450.577	2.78
450.779	2.86
450.981	2.52
451.182	2.56
451.384	2.66
451.586	2.85
451.788	2.78
451.99	2.57
452.192	2.39
452.394	3.19
452.595	3.2
452.797	2.89
452.999	3.32
453.201	3.05
453.402	2.82
453.604	3.05
453.806	2.7
454.008	2.99
454.209	2.94
454.411	2.9
454.613	2.8
454.814	2.57
455.016	2.66
455.218	3.08
455.419	2.88
455.621	2.96
455.822	2.99
456.024	2.3
456.225	3.3
456.427	2.79
456.629	2.85
456.83	3.15
457.032	3.08
457.233	2.55
457.435	2.78
457.636	3
457.837	3.06
458.039	3.06
458.24	2.82
458.442	3.29
458.643	2.7
458.844	3.39
459.046	2.67
459.247	3.55
459.448	3.17
459.65	3.1
459.851	3.12
460.052	3.01
460.254	3.23
460.455	3.33
460.656	3.62
460.857	3.01
461.059	3.01
461.26	2.58
461.461	3.13
461.662	3.22
461.863	3.29
462.065	3.11
462.266	2.82
462.467	2.41
462.668	1.73
462.869	2.93
463.07	2.8
463.271	2.68
463.472	1.87
463.673	2.68
463.874	3.06
464.075	3.08
464.276	3.07
464.477	3.1
464.678	3.35
464.879	2.91
465.08	3
465.281	3.39
465.482	2.63
465.683	1.79
465.884	3.73
466.085	2.9
466.285	2.82
466.486	3.7
466.687	2.93
466.888	3.47
467.089	3.34
467.29	1.86
467.49	2.7
467.691	2.63
467.892	3.24
468.093	2.44
468.293	3.51
468.494	3.1
468.695	3.87
468.895	2.4
469.096	2.35
469.297	3
469.497	3.52
469.698	3.51
469.898	1.57
470.099	3.31
470.3	3.72
470.5	2.96
470.701	3.41
470.901	4.27
471.102	3.31
471.302	3.6
471.503	2.96
471.703	4.41
471.904	3.27
472.104	1.37
472.305	2.35
472.505	2.28
472.705	4
472.906	3.24
473.106	2.63
473.306	2.79
473.507	3.94
473.707	3.33
473.907	1.78
474.108	1.65
474.308	2.49
474.508	3.43
474.709	3.16
474.909	3.54
475.109	0.56
475.309	3.41
475.51	2.12
475.71	3.22
475.91	2.42
476.11	2.79
476.31	4.46
476.51	4.63
476.71	2.57
476.911	4.12
477.111	2.86
477.311	2.69
477.511	2.88
477.711	3.71
477.911	1.82
478.111	3.36
478.311	2.14
478.511	2.26
478.711	3.59
478.911	3.62
479.111	2.49
479.311	1.67
479.511	3.95
479.711	2.47
479.91	0.9
480.11	3.9
480.31	2.45
480.51	4.56
480.71	2.33
480.91	3.15
481.109	3.54
481.309	2.86
481.509	1.62
481.709	5.26
481.909	4.06
482.108	1.73
482.308	3.13
482.508	2.01
482.707	4.63
482.907	2.97
483.107	2.6
483.306	1.82
483.506	2.85
483.706	1.37
483.905	2.23
484.105	4.31
484.304	2.16
484.504	0.94
484.704	3.44
484.903	2.71
485.103	2.26
485.302	1.21
485.502	3.56
485.701	3.59
485.901	2.68
486.1	2.69
486.299	3.37
486.499	2.26
486.698	3.33
486.898	2.54
487.097	3.01
487.296	2.32
487.496	1.61
487.695	2.77
487.894	2.03
488.094	2.41
488.293	3.53
488.492	2.06
488.692	3.58
488.891	3.57
489.09	1.98
489.289	2.84
489.489	2.11
489.688	1.88
489.887	2.81
490.086	2.15
490.285	2.37
490.484	4.15
490.683	3.35
490.883	3.98
491.082	2.94
491.281	0.94
491.48	1.98
491.679	3.76
491.878	3.13
492.077	3.47
492.276	2.39
492.475	2.48
492.674	1.38
492.873	2.47
493.072	2.54
493.271	2.48
493.47	1.02
493.669	2.08
493.867	1.88
494.066	2.62
494.265	2.84
494.464	3.02
494.663	2.17
494.862	1.92
495.06	2.19
495.259	1.4
495.458	2.91
495.657	2.28
495.856	3.12
496.054	2.67
496.253	2.77
496.452	2.2
496.65	1.94
496.849	2.85
497.048	2.3
497.246	1.29
497.445	2.62
497.644	2.73
497.842	2.84
498.041	2.63
498.239	2.57
498.438	3.39
498.636	2.41
498.835	3.48
499.034	2.75
499.232	3.26
499.431	2.08
499.629	2.11
499.827	3.07
500.026	2.26
500.224	2.94
500.423	1.6
500.621	3.11
500.82	3.28
501.018	2.83
501.216	2.7
501.415	2.87
501.613	2.52
501.811	2.87
502.01	3.2
502.208	2.38
502.406	2.7
502.604	3.5
502.803	2.59
503.001	3.76
503.199	3.1
503.397	1.99
503.595	2.34
503.794	2.25
503.992	2.68
504.19	2.61
504.388	3.07
504.586	2.64
504.784	2.58
504.982	2.87
505.18	2.55
505.378	3.22
505.576	2.44
505.774	3.08
505.972	3.26
506.17	3.81
506.368	2.62
506.566	2.21
506.764	2.84
506.962	3.39
507.16	2.89
507.358	2.27
507.556	2.98
507.754	3.16
507.952	2.79
508.15	3.11
508.347	3.18
508.545	3.18
508.743	2.95
508.941	3.21
509.139	3.67
509.336	2.97
509.534	3.31
509.732	3.21
509.93	2.63
510.127	3.14
510.325	2.69
510.523	3.25
510.72	3.52
510.918	3.12
511.116	2.85
511.313	2.6
511.511	3.02
511.708	3.02
511.906	3.83
512.104	3.06
512.301	3.32
512.499	3.29
512.696	3.2
512.894	2.76
513.091	2.68
513.289	3.34
513.486	2.79
513.683	2.26
513.881	2.83
514.078	3.43
514.276	3.33
514.473	2.92
514.67	3.42
514.868	3.05
515.065	3.06
515.262	3.66
515.46	2.97
515.657	3.16
515.854	3.16
516.052	2.77
516.249	3.55
516.446	3.5
516.643	3.14
516.84	3.33
517.038	3.46
517.235	3.08
517.432	3.12
517.629	3.76
517.826	3.61
518.023	3.3
518.221	3.29
518.418	3.79
518.615	3.24
518.812	3.42
519.009	3.05
519.206	3.67
519.403	3.66
519.6	3.55
519.797	3.36
519.994	3.09
520.191	3.73
520.388	3.74
520.585	3.63
520.782	3.23
520.978	3.41
521.175	3.49
521.372	3.45
521.569	3.58
521.766	2.95
521.963	3.17
522.159	3.61
522.356	3.34
522.553	3.91
522.75	3.55
522.947	3.63
523.143	3.31
523.34	3.32
523.537	3.8
523.733	3.64
523.93	3.67
524.127	3.77
524.323	3.66
524.52	3.23
524.717	3.56
524.913	3.37
525.11	3.44
525.306	3.65
525.503	3.91
525.7	3.72
525.896	3.39
526.093	3.43
526.289	3.66
526.486	3.29
526.682	3.34
526.878	3.62
527.075	3.77
527.271	3.52
527.468	4.1
527.664	3.48
527.861	3.47
528.057	3.59
528.253	3.76
528.45	3.88
528.646	3.53
528.842	3.68
529.039	3.3
529.235	4.1
529.431	3.92
529.627	3.71
529.824	3.66
530.02	4
530.216	3.83
530.412	4.19
530.608	3.76
530.804	4.09
531.001	4.43
531.197	3.75
531.393	3.79
531.589	3.92
531.785	3.84
531.981	3.55
532.177	4.02
532.373	4.16
532.569	3.81
532.765	3.74
532.961	3.75
533.157	3.36
533.353	3.96
533.549	3.94
533.745	4.15
533.941	3.78
534.137	3.83
534.333	3.65
534.529	3.8
