218.391	-10.07
218.606	-49.14
218.822	-262.61
219.038	-142.25
219.254	211.79
219.47	76.92
219.686	811.24
219.902	35.15
220.118	55.1
220.334	64.03
220.549	-23.61
220.765	46.97
220.981	97.46
221.197	5.14
221.413	-120.88
221.628	650.63
221.844	230.19
222.06	359.22
222.276	44.94
222.491	66.9
222.707	185.57
222.923	-328.86
223.139	34.66
223.354	-21.34
223.57	281.89
223.786	46.87
224.001	-88.8
224.217	2.92
224.432	181.5
224.648	193.95
224.864	19.76
225.079	-110.45
225.295	118.61
225.51	137.3
225.726	47
225.942	-147.34
226.157	62.74
226.373	40
226.588	125.89
226.804	-1021.05
227.019	161.81
227.235	35.59
227.45	55.85
227.665	11320
227.881	-96.06
228.096	19.13
228.312	-9.43
228.527	74.72
228.743	-138.29
228.958	44.9
229.173	-429.57
229.389	-28.57
229.604	-20.93
229.819	104.09
230.035	54.42
230.25	-49.56
230.465	85.96
230.681	11.07
230.896	-9.35
231.111	77.86
231.327	215.25
231.542	4600
231.757	156.88
231.972	16.25
232.187	-92.77
232.403	-768.42
232.618	31.86
232.833	82.8
233.048	520
233.263	24.86
233.478	-356.52
233.694	1279.07
233.909	1541.94
234.124	65.59
234.339	-2.74
234.554	1206.9
234.769	17.56
234.984	42.15
235.199	40.39
235.414	-295.58
235.629	27.85
235.844	12.52
236.059	68.33
236.274	39.27
236.489	-60.82
236.704	90.76
236.919	51.9
237.134	46.7
237.349	99.12
237.564	-13.28
237.779	37.47
237.994	-138.72
238.209	79.56
238.424	72.39
238.639	53.81
238.853	36.34
239.068	-62.24
239.283	75.53
239.498	116.62
239.713	74.73
239.928	25.81
240.142	-165.55
240.357	-46.32
240.572	-10.7
240.787	71.39
241.001	167.66
241.216	21.59
241.431	184.34
241.646	17.69
241.86	15.25
242.075	-869.77
242.29	-45.44
242.504	-52.03
242.719	113.04
242.934	36.22
243.148	147.15
243.363	21.41
243.577	-348.31
243.792	130.36
244.007	10.69
244.221	-355.84
244.436	-182.09
244.65	-38.04
244.865	33.18
245.079	26.01
245.294	128.06
245.508	67.26
245.723	43.38
245.937	169.23
246.152	16.84
246.366	26.42
246.581	40.43
246.795	-163.19
247.01	-41.69
247.224	94.1
247.438	-73.54
247.653	-3.66
247.867	23.1
248.081	61.19
248.296	648.78
248.51	77.41
248.724	55.85
248.939	-235.82
249.153	74.29
249.367	52.02
249.582	-29.97
249.796	-168.83
250.01	94.04
250.224	83.04
250.439	-101.97
250.653	73.56
250.867	3.77
251.081	44.55
251.295	-22.71
251.51	239.15
251.724	-122.3
251.938	156.88
252.152	-418.98
252.366	52.78
252.58	629.09
252.794	46.82
253.008	213.25
253.223	-21.73
253.437	78.37
253.651	-10.01
253.865	164.82
254.079	61.57
254.293	-67.74
254.507	127.27
254.721	-15.38
254.935	525.27
255.149	114.59
255.363	88.48
255.577	138.26
255.791	105.08
256.005	322.7
256.218	-30.88
256.432	67.01
256.646	71.7
256.86	-58.03
257.074	98.57
257.288	5800
257.502	63.74
257.716	9.75
257.929	-18.73
258.143	45.4
258.357	134.98
258.571	105.54
258.785	160.3
258.998	-13.63
259.212	36.88
259.426	-33.18
259.64	121.39
259.853	-57.05
260.067	159.72
260.281	96.07
260.494	19.76
260.708	-188.12
260.922	93.22
261.135	115.79
261.349	5.71
261.563	109.4
261.776	-976.47
261.99	5.95
262.203	88.86
262.417	-98.23
262.63	11.53
262.844	-280.9
263.058	141.69
263.271	29.02
263.485	128.39
263.698	86.07
263.912	-51.91
264.125	9.68
264.339	423.62
264.552	-47.73
264.765	-366.96
264.979	70.85
265.192	51.77
265.406	-23.76
265.619	-11.15
265.832	45.5
266.046	-7.1
266.259	162.03
266.473	-1322.58
266.686	90.22
266.899	196.36
267.113	-12200
267.326	84.1
267.539	-26.03
267.752	66.79
267.966	155.62
268.179	189.67
268.392	87.92
268.605	-105.51
268.819	71.62
269.032	-114.69
269.245	464.62
269.458	65.68
269.671	-245.57
269.885	-8.43
270.098	61.43
270.311	-518.99
270.524	19.85
270.737	-18.93
270.95	-168.21
271.163	423.62
271.376	-896.77
271.589	-488.61
271.802	39.65
272.016	-31.92
272.229	70.05
272.442	140.08
272.655	144.71
272.868	-62.63
273.081	-456.18
273.294	65.42
273.506	-106.71
273.719	12.01
273.932	39.21
274.145	-10280
274.358	-0.53
274.571	3.7
274.784	-200
274.997	23.08
275.21	4.41
275.423	-0.38
275.635	282.41
275.848	18.02
276.061	149.67
276.274	39.39
276.487	686.96
276.699	-33.25
276.912	-40.41
277.125	172.77
277.338	-50.79
277.55	46.1
277.763	31.33
277.976	59.72
278.189	90.11
278.401	-0.31
278.614	68.8
278.827	-6.66
279.039	-74.93
279.252	-36.86
279.464	-12.79
279.677	135.38
279.89	29.79
280.102	53.27
280.315	795.12
280.527	-515.79
280.74	-1110.34
280.952	28.43
281.165	6.66
281.377	151.05
281.59	127.27
281.802	69.39
282.015	66.02
282.227	112.33
282.44	179.86
282.652	447.19
282.865	-35.07
283.077	123.86
283.29	107.44
283.502	73.66
283.714	260.66
283.927	86.47
284.139	-225.75
284.351	-25.06
284.564	114.44
284.776	126.35
284.988	79.86
285.201	426.87
285.413	48.54
285.625	111.35
285.838	50.99
286.05	21.98
286.262	105.54
286.474	86.4
286.686	27.33
286.899	-33.18
287.111	114.62
287.323	-10.9
287.535	215.84
287.747	104.73
287.959	20.44
288.172	280
288.384	11.39
288.596	56.95
288.808	1158.49
289.02	501.89
289.232	73.95
289.444	1.72
289.656	-51.47
289.868	35.85
290.08	271.17
290.292	-164.26
290.504	-56.81
290.716	67.37
290.928	139.32
291.14	1446.51
291.352	95.08
291.564	-411.76
291.776	209.03
291.988	65.03
292.2	158.29
292.412	59.46
292.624	83.28
292.835	1232.84
293.047	40.35
293.259	-128.53
293.471	55.2
293.683	-317.07
293.895	37.48
294.106	29.35
294.318	9.56
294.53	40.28
294.742	1827.59
294.953	-129.15
295.165	64.03
295.377	138.69
295.589	-10.86
295.8	9.45
296.012	21.42
296.224	22.3
296.435	155.91
296.647	-14.02
296.858	223.02
297.07	926.15
297.282	27.15
297.493	80.9
297.705	136
297.916	1.42
298.128	120.44
298.34	38.69
298.551	50.09
298.763	35.85
298.974	68.15
299.186	26.42
299.397	-56.56
299.609	-703.23
299.82	-2.35
300.031	44.76
300.243	242.11
300.454	-45.4
300.666	25.85
300.877	260.66
301.089	24.68
301.3	50.99
301.511	59.21
301.723	92.68
301.934	265.67
302.145	61.03
302.357	238.53
302.568	241.6
302.779	49.46
302.99	-130.04
303.202	50.11
303.413	30.14
303.624	48.14
303.835	116.98
304.047	-29.96
304.258	3.24
304.469	31.77
304.68	14.54
304.891	47.45
305.103	96.53
305.314	40.91
305.525	11285.71
305.736	234.65
305.947	81.06
306.158	1494.12
306.369	54.62
306.58	32.63
306.791	95.08
307.002	6.82
307.213	-75.54
307.424	88.34
307.636	71.39
307.846	194.98
308.057	196.12
308.268	-7.92
308.479	108.01
308.69	14.58
308.901	71.41
309.112	79.07
309.323	31.49
309.534	166.02
309.745	-19.39
309.956	-43.63
310.167	7.73
310.377	-30.33
310.588	124.57
310.799	130.36
311.01	-25.06
311.221	18.47
311.432	16.33
311.642	-53.47
311.853	27.97
312.064	213.79
312.275	112.27
312.485	-81.45
312.696	55.63
312.907	131.66
313.117	60.39
313.328	-35.41
313.539	54.73
313.749	103.72
313.96	-542.86
314.171	95.99
314.381	102.38
314.592	21.85
314.802	57.26
315.013	55.04
315.224	58.98
315.434	-2473.68
315.645	7000
315.855	38.69
316.066	352.81
316.276	211.31
316.487	385.37
316.697	61.23
316.908	44.49
317.118	32.02
317.329	84.28
317.539	47.81
317.749	124.46
317.96	-611.94
318.17	-0.43
318.381	248.35
318.591	37.36
318.801	-21.13
319.012	54.42
319.222	510.68
319.432	-30.27
319.643	93.88
319.853	-119.28
320.063	68.75
320.273	-60.03
320.484	-68.13
320.694	280
320.904	141.69
321.114	150.56
321.325	751.72
321.535	283.41
321.745	68.45
321.955	39.06
322.165	-163.75
322.375	68.1
322.585	315.34
322.796	-282.76
323.006	63.66
323.216	155.18
323.426	-0.5
323.636	196.17
323.846	544.83
324.056	57.91
324.266	50.07
324.476	103.08
324.686	-57.3
324.896	27.33
325.106	705.66
325.316	49.13
325.526	-705.26
325.736	21.09
325.946	11.45
326.156	641.56
326.366	321.74
326.576	87.66
326.785	-127.64
326.995	126.35
327.205	83.42
327.415	259.66
327.625	-103.65
327.835	-8.08
328.044	161.81
328.254	259.13
328.464	143.46
328.674	164.52
328.884	-18.71
329.093	5.35
329.303	94.39
329.513	-21.12
329.722	-3105.26
329.932	31.84
330.142	-23.95
330.351	38.77
330.561	890.91
330.771	-45.02
330.98	-114.99
331.19	-107.69
331.4	-51.59
331.609	67.52
331.819	1790.24
332.028	-145.14
332.238	68.47
332.447	-24.45
332.657	82.35
332.866	42.35
333.076	27.09
333.285	-98.37
333.495	1116.13
333.704	-103.14
333.914	42.32
334.123	41.32
334.333	741.54
334.542	64.85
334.752	1129.23
334.961	275.47
335.17	-206.03
335.38	-59.4
335.589	91.62
335.798	154.83
336.008	604.4
336.217	-159.15
336.426	57.73
336.636	157.45
336.845	56.9
337.054	298.7
337.263	-28.01
337.473	42.88
337.682	-63.19
337.891	54.29
338.1	464.75
338.309	81.85
338.519	87.02
338.728	58.94
338.937	-464.57
339.146	93.53
339.355	-584.91
339.564	242.11
339.773	-254.27
339.983	65.16
340.192	-273.04
340.401	146.59
340.61	100.42
340.819	117.26
341.028	150.16
341.237	788.24
341.446	-54.21
341.655	94.79
341.864	-52.13
342.073	28.21
342.282	-84.34
342.491	-61.79
342.699	-71.84
342.908	-106.49
343.117	-19.53
343.326	67.21
343.535	127.27
343.744	-20.14
343.953	122.29
344.162	69.46
344.37	33.72
344.579	444.78
344.788	-55.75
344.997	-2.35
345.206	50.16
345.414	-25.05
345.623	313.65
345.832	2.34
346.041	7.11
346.249	84.37
346.458	53.73
346.667	66.29
346.875	94.87
347.084	7.08
347.293	193.95
347.501	67.3
347.71	-26.49
347.918	70.11
348.127	-252.75
348.336	-72.85
348.544	117.86
348.753	-235.82
348.961	46.87
349.17	13.13
349.378	170.18
349.587	82.88
349.795	114.56
350.004	427.69
350.212	38.35
350.421	-19.47
350.629	-36.86
350.838	64.22
351.046	63.34
351.254	31.74
351.463	1.53
351.671	-2726.32
351.879	-17.83
352.088	-24.12
352.296	458.41
352.504	156.95
352.713	120.65
352.921	-105.51
353.129	-69.4
353.338	20.41
353.546	13.21
353.754	-52.76
353.962	34.69
354.171	100.55
354.379	-3610.53
354.587	13.74
354.795	61.89
355.003	22.5
355.212	53.78
355.42	479.25
355.628	146.99
355.836	-98.31
356.044	59.27
356.252	33.29
356.46	-15.24
356.668	483.08
356.876	21.76
357.084	56.49
357.292	79.56
357.5	-60.47
357.708	59.35
357.916	113.9
358.124	125.36
358.332	-20.9
358.54	-570.91
358.748	-200
358.956	46.22
359.164	13.36
359.372	96.21
359.58	300.72
359.788	31.46
359.996	45.52
360.203	11.28
360.411	2.11
360.619	-175.88
360.827	-5.7
361.035	-177.91
361.242	127.27
361.45	-154.43
361.658	107.11
361.866	53.46
362.073	41.7
362.281	125.2
362.489	-4.9
362.697	-0.46
362.904	93.66
363.112	180.56
363.32	66.27
363.527	-283.48
363.735	17.76
363.943	74.46
364.15	207.07
364.358	40.48
364.565	-13.39
364.773	100.6
364.98	24.73
365.188	15.12
365.395	-0.5
365.603	92.88
365.81	16.98
366.018	28.76
366.225	68.07
366.433	59.06
366.64	86.99
366.848	54.02
367.055	-11.91
367.263	-12.44
367.47	43.26
367.677	-184.81
367.885	-19.07
368.092	20.6
368.299	-132.39
368.507	92.41
368.714	320.35
368.921	-11.02
369.129	70.21
369.336	115.69
369.543	90.28
369.751	-53
369.958	-97.76
370.165	127.66
370.372	-8.43
370.579	113.04
370.787	23.78
370.994	209.18
371.201	159.67
371.408	97.06
371.615	79.94
371.822	26.88
372.029	52.2
372.237	-172.57
372.444	280
372.651	59.77
372.858	60.41
373.065	91.92
373.272	8.7
373.479	255.17
373.686	-0.95
373.893	-130.1
374.1	150.24
374.307	-200
374.514	-83.4
374.721	-23.92
374.928	189.61
375.135	30.53
375.341	1240
375.548	40.63
375.755	-70.55
375.962	14.13
376.169	-22.95
376.376	110.93
376.583	23.5
376.789	71.55
376.996	63.01
377.203	71.74
377.41	-8.4
377.617	46.71
377.823	-90.91
378.03	-1051.61
378.237	174.54
378.443	94.86
378.65	-539.62
378.857	47.97
379.063	240.51
379.27	-314.78
379.477	74.66
379.683	-0.54
379.89	16.33
380.097	41.88
380.303	32.75
380.51	-35.11
380.716	32.98
380.923	-426.77
381.129	82.77
381.336	149.61
381.542	33.68
381.749	15.33
381.955	27.98
382.162	131.86
382.368	20.3
382.575	52.19
382.781	2200
382.988	17.97
383.194	3.85
383.4	-29.99
383.607	45.81
383.813	78.97
384.02	-19.58
384.226	-60.82
384.432	-11.33
384.639	53.2
384.845	-564.56
385.051	-15.98
385.257	65.83
385.464	47.12
385.67	120.52
385.876	-5.62
386.082	-37.29
386.289	16.77
386.495	-11.91
386.701	-129.64
386.907	-132.48
387.113	47.91
387.319	135.08
387.526	124.43
387.732	300.79
387.938	356.8
388.144	60.87
388.35	41.35
388.556	123.42
388.762	36.6
388.968	-367.44
389.174	70.34
389.38	43.63
389.586	-39.58
389.792	38.17
389.998	-158.53
390.204	83.38
390.41	29.84
390.616	-29.53
390.822	40
391.028	56.88
391.234	55.63
391.439	-176.7
391.645	89.21
391.851	25.49
392.057	38.62
392.263	32.1
392.469	-2.56
392.674	-42.13
392.88	40.91
393.086	-36.17
393.292	17.18
393.498	-118.26
393.703	-5.14
393.909	47.29
394.115	27.03
394.32	17.77
394.526	30.73
394.732	49.04
394.937	42.54
395.143	-49.39
395.349	56.59
395.554	-386.93
395.76	59.01
395.965	-49.81
396.171	-38.37
396.377	-30.92
396.582	19.41
396.788	-7.52
396.993	8.51
397.199	-5.64
397.404	38.76
397.61	17.77
397.815	14.99
398.021	7.85
398.226	22.46
398.431	12.96
398.637	-15.48
398.842	-9.26
399.048	-2.5
399.253	34.07
399.458	54.24
399.664	19.39
399.869	7.51
400.074	27.78
400.28	-0.74
400.485	-1.02
400.69	-5.06
400.896	-19.24
401.101	-17.41
401.306	12.6
401.511	7.49
401.716	7.1
401.922	-1.52
402.127	1.06
402.332	14.82
402.537	23.6
402.742	8.2
402.947	18.18
403.153	-26.71
403.358	-1.65
403.563	27.97
403.768	9
403.973	10.3
404.178	-11.84
404.383	4.34
404.588	8.26
404.793	20.73
404.998	-9.91
405.203	-11.11
405.408	1.18
405.613	15.3
405.818	8.96
406.023	-0.37
406.228	-6.31
406.433	-8.72
406.638	-8.23
406.842	7.86
407.047	11.66
407.252	-0.04
407.457	9.44
407.662	18.62
407.867	5.79
408.071	4.86
408.276	-7.05
408.481	5.41
408.686	-3.1
408.891	15.86
409.095	7.68
409.3	-4.95
409.505	3.62
409.709	-1.37
409.914	6.71
410.119	1.14
410.323	1.79
410.528	-0.03
410.733	5.44
410.937	3.53
411.142	0.8
411.346	3.79
411.551	2.21
411.756	0.79
411.96	5.81
412.165	-1.82
412.369	3.21
412.574	-1.33
412.778	4.03
412.983	6.55
413.187	0.35
413.392	-1.37
413.596	4.32
413.8	3.87
414.005	5.81
414.209	5.16
414.414	2.87
414.618	0.57
414.822	1.69
415.027	0.13
415.231	-0.41
415.435	2.23
415.64	2.17
415.844	-0.5
416.048	3.8
416.252	6.43
416.457	1.64
416.661	2.52
416.865	0.75
417.069	-0.16
417.274	3.32
417.478	2.74
417.682	0.43
417.886	-0.05
418.09	2.82
418.294	4.23
418.498	2.67
418.702	1.53
418.907	0.9
419.111	1.36
419.315	2.26
419.519	2.96
419.723	-0.38
419.927	2.94
420.131	3.18
420.335	2.37
420.539	1.26
420.743	3.57
420.947	0.93
421.151	2.87
421.355	1.49
421.558	2.44
421.762	1.92
421.966	1.71
422.17	1.74
422.374	1.47
422.578	1.39
422.782	2.52
422.985	1.05
423.189	1.85
423.393	1.5
423.597	1.66
423.801	1.96
424.004	1.16
424.208	1.8
424.412	1.83
424.615	1.59
424.819	1.89
425.023	2.07
425.226	2.19
425.43	1.83
425.634	2.33
425.837	1.42
426.041	1.49
426.245	1.88
426.448	1.35
426.652	1.75
426.855	0.65
427.059	0.56
427.262	0.98
427.466	1.46
427.669	1.23
427.873	1.68
428.076	1.56
428.28	1.26
428.483	1.89
428.687	1.57
428.89	1.48
429.094	1.19
429.297	1.41
429.5	1.68
429.704	1.31
429.907	1.74
430.11	1.53
430.314	1.9
430.517	1.15
430.72	1.54
430.924	1.84
431.127	1.32
431.33	1.75
431.533	2
431.737	1.68
431.94	1.59
432.143	2.02
432.346	1.19
432.549	1.69
432.752	2.02
432.956	1.64
433.159	1.49
433.362	1.69
433.565	1.84
433.768	1.88
433.971	1.34
434.174	1.89
434.377	1.6
434.58	1.56
434.783	1.11
434.986	1.57
435.189	2.53
435.392	1.73
435.595	1.61
435.798	1.84
436.001	1.93
436.204	1.56
436.407	1.41
436.61	2.04
436.813	2.27
437.016	1.74
437.219	1.8
437.421	2.02
437.624	2.07
437.827	1.78
438.03	1.93
438.233	1.81
438.435	1.67
438.638	2.32
438.841	1.47
439.044	1.78
439.246	2.02
439.449	1.9
439.652	1.85
439.854	2.26
440.057	2.06
440.26	2.08
440.462	2.23
440.665	1.65
440.868	2.11
441.07	2.06
441.273	2.12
441.475	1.67
441.678	2.19
441.88	1.77
442.083	1.75
442.286	2.21
442.488	1.41
442.69	2.17
442.893	1.87
443.095	1.79
443.298	2.14
443.5	2.13
443.703	1.96
443.905	1.84
444.108	2.26
444.31	1.95
444.512	2.06
444.715	2.16
444.917	2.02
445.119	2.23
445.322	1.93
445.524	2.65
445.726	1.94
445.928	2.12
446.131	2.24
446.333	2.37
446.535	2.39
446.737	2.43
446.94	2.69
447.142	2.41
447.344	2.31
447.546	2.58
447.748	2.44
447.95	2.8
448.152	2.67
448.354	2.29
448.557	2.92
448.759	2.7
448.961	2.58
449.163	2.75
449.365	2.86
449.567	2.76
449.769	2.3
449.971	2.93
450.173	2.93
450.375	2.76
450.577	2.77
450.779	2.75
450.981	2.8
451.182	2.64
451.384	2.9
451.586	2.83
451.788	2.87
451.99	2.76
452.192	2.88
452.394	3.56
452.595	3.8
452.797	3.1
452.999	3.54
453.201	3.45
453.402	3.54
453.604	3.3
453.806	3.35
454.008	2.96
454.209	4.17
454.411	3.51
454.613	3.47
454.814	3.8
455.016	3.59
455.218	3.56
455.419	4.03
455.621	3.88
455.822	3.68
456.024	3.46
456.225	4.34
456.427	3.82
456.629	4.11
456.83	3.82
457.032	3.52
457.233	3.5
457.435	3.6
457.636	4.01
457.837	4.35
458.039	3.22
458.24	3.75
458.442	4.27
458.643	3.48
458.844	4.74
459.046	3.71
459.247	4.67
459.448	4.4
459.65	3.99
459.851	4.12
460.052	4.17
460.254	4.65
460.455	4.34
460.656	3.9
460.857	4.48
461.059	3.88
461.26	4.04
461.461	4.45
461.662	4.34
461.863	4.35
462.065	4.29
462.266	4.18
462.467	3.89
462.668	4.02
462.869	4.19
463.07	3.47
463.271	4.59
463.472	3.13
463.673	4.1
463.874	4.03
464.075	4.68
464.276	3.95
464.477	5.23
464.678	4
464.879	3.87
465.08	5.24
465.281	5.19
465.482	4.24
465.683	2.98
465.884	4.18
466.085	4.7
466.285	4.37
466.486	5.45
466.687	4.34
466.888	4.01
467.089	4.58
467.29	5.03
467.49	4.52
467.691	4.61
467.892	3.91
468.093	4.48
468.293	5.21
468.494	3.8
468.695	5.51
468.895	5.27
469.096	4.27
469.297	4.5
469.497	4.96
469.698	5.41
469.898	3.93
470.099	4.9
470.3	5.33
470.5	5.02
470.701	5.49
470.901	6.78
471.102	5.41
471.302	3.81
471.503	4.98
471.703	7.38
471.904	4.73
472.104	3.5
472.305	4.66
472.505	5.77
472.705	5.2
472.906	6.09
473.106	5.56
473.306	5.26
473.507	6.6
473.707	5.61
473.907	5.46
474.108	4.2
474.308	4.82
474.508	4.02
474.709	5.75
474.909	4.64
475.109	4.21
475.309	4.22
475.51	5.07
475.71	4.83
475.91	5.72
476.11	4.05
476.31	5.16
476.51	4.43
476.71	5
476.911	7.02
477.111	3.9
477.311	3.74
477.511	3.48
477.711	3.83
477.911	4.34
478.111	5.7
478.311	4.29
478.511	6.13
478.711	6.48
478.911	5.32
479.111	4.99
479.311	4.52
479.511	7.07
479.711	3.96
479.91	3.06
480.11	6.13
480.31	6.5
480.51	5.74
480.71	5.58
480.91	6.47
481.109	6.2
481.309	4.56
481.509	2.52
481.709	4.41
481.909	4.41
482.108	4.74
482.308	5.78
482.508	6.85
482.707	5.07
482.907	4.39
483.107	4.57
483.306	5.74
483.506	4.32
483.706	5.95
483.905	5.12
484.105	4.24
484.304	5.05
484.504	3.76
484.704	6.14
484.903	5.83
485.103	6.05
485.302	4.14
485.502	5.18
485.701	5.02
485.901	5.29
486.1	6.18
486.299	5.59
486.499	5.8
486.698	6.04
486.898	5.17
487.097	4.55
487.296	3.55
487.496	4.97
487.695	5.76
487.894	4.46
488.094	5.1
488.293	5.11
488.492	4.68
488.692	4.34
488.891	7.56
489.09	5.89
489.289	4.51
489.489	4.91
489.688	5.13
489.887	5.6
490.086	6.26
490.285	4.92
490.484	7.04
490.683	5.03
490.883	7.78
491.082	6.84
491.281	4.99
491.48	4.94
491.679	5.87
491.878	5.78
492.077	5.61
492.276	4.96
492.475	4.86
492.674	5.21
492.873	4.89
493.072	4.39
493.271	5.86
493.47	3.38
493.669	4.71
493.867	4.56
494.066	5.79
494.265	5.8
494.464	6.38
494.663	5.68
494.862	4.48
495.06	5.29
495.259	4.84
495.458	5.54
495.657	4.7
495.856	4.39
496.054	5.95
496.253	4.3
496.452	4.23
496.65	4.51
496.849	4.85
497.048	4.81
497.246	4.74
497.445	5.09
497.644	5.08
497.842	6.36
498.041	5.17
498.239	4.75
498.438	4.57
498.636	4.87
498.835	5.12
499.034	4.74
499.232	5.07
499.431	4.62
499.629	3.54
499.827	4.99
500.026	3.62
500.224	4.23
500.423	3.67
500.621	4.52
500.82	4.38
501.018	4.95
501.216	3.97
501.415	5.15
501.613	3.65
501.811	5.27
502.01	5.04
502.208	4.2
502.406	4.96
502.604	5.18
502.803	4.77
503.001	5.08
503.199	3.86
503.397	4.17
503.595	4.04
503.794	3.98
503.992	4.26
504.19	4.18
504.388	4.18
504.586	4.36
504.784	4.14
504.982	4.73
505.18	3.22
505.378	4.31
505.576	3.93
505.774	4.11
505.972	4.17
506.17	4.73
506.368	4.1
506.566	4.24
506.764	3.9
506.962	4.33
507.16	4.07
507.358	3.59
507.556	3.44
507.754	4.26
507.952	4.07
508.15	3.74
508.347	4.14
508.545	3.87
508.743	3.62
508.941	3.85
509.139	4.47
509.336	3.91
509.534	4.25
509.732	3.67
509.93	3.47
510.127	3.9
510.325	3.43
510.523	3.65
510.72	4.54
510.918	3.86
511.116	3.94
511.313	3.04
511.511	3.8
511.708	3.51
511.906	4.2
512.104	3.83
512.301	4.15
512.499	3.6
512.696	3.53
512.894	3.43
513.091	3.99
513.289	3.76
513.486	3.28
513.683	3.48
513.881	3.45
514.078	3.89
514.276	3.78
514.473	3.12
514.67	4.21
514.868	3.63
515.065	4.07
515.262	3.99
515.46	3.49
515.657	3.41
515.854	3.62
516.052	3.62
516.249	3.83
516.446	3.67
516.643	3.46
516.84	4.11
517.038	3.18
517.235	3.38
517.432	3.48
517.629	3.46
517.826	3.37
518.023	3.61
518.221	3.69
518.418	3.55
518.615	3.46
518.812	3.36
519.009	3.61
519.206	3.93
519.403	3.78
519.6	3.72
519.797	3.09
519.994	3.83
520.191	3.78
520.388	4.03
520.585	3.56
520.782	3.37
520.978	3.31
521.175	3.4
521.372	3.52
521.569	3.34
521.766	3.39
521.963	3.16
522.159	3.33
522.356	3.49
522.553	3.75
522.75	3.92
522.947	3.54
523.143	3.47
523.34	3.85
523.537	3.93
523.733	3.82
523.93	3.56
524.127	3.66
524.323	3.48
524.52	3.17
524.717	3.7
524.913	3.61
525.11	3.54
525.306	3.8
525.503	3.84
525.7	3.29
525.896	3.17
526.093	3.76
526.289	3.65
526.486	3.45
526.682	3.03
526.878	3.63
527.075	4.06
527.271	3.4
527.468	3.64
527.664	3.48
527.861	3.34
528.057	3.7
528.253	3.79
528.45	3.22
528.646	3.11
528.842	3.87
529.039	3.53
529.235	3.88
529.431	3.34
529.627	3.53
529.824	3.95
530.02	3.58
530.216	3.75
530.412	3.82
530.608	3.44
530.804	3.45
531.001	3.99
531.197	3.73
531.393	3.67
531.589	3.37
531.785	3.52
531.981	3.84
532.177	3.72
532.373	3.65
532.569	3.63
532.765	3.71
532.961	3.07
533.157	3.2
533.353	3.59
533.549	3.92
533.745	4.02
533.941	3.47
534.137	3.51
534.333	3.45
534.529	3.69
534.725	3.5
534.92	3.56
535.116	3.49
535.312	3.84
535.508	3.64
535.704	3.71
535.899	3.62
536.095	3.34
536.291	3.78
536.487	3.32
