250.439	52.96
250.653	34.04
250.867	126.93
251.081	54.98
251.295	-56.61
251.51	-37.45
251.724	-28.78
251.938	108.55
252.152	-110.95
252.366	105.57
252.58	996.36
252.794	38.43
253.008	315.23
253.223	47.01
253.437	43.89
253.651	6.52
253.865	29.06
254.079	-21.41
254.293	28.06
254.507	320
254.721	-18.86
254.935	-268.13
255.149	140.38
255.363	57.47
255.577	-53.69
255.791	75.93
256.005	-31.9
256.218	-25.79
256.432	35.81
256.646	-10.98
256.86	-31.55
257.074	64.03
257.288	-2080
257.502	-83.52
257.716	-6.72
257.929	176.44
258.143	57.04
258.357	-77.74
258.571	211.07
258.785	88.34
258.998	56.42
259.212	154.45
259.426	-152.47
259.64	96.35
259.853	-27.59
260.067	91.8
260.281	84.49
260.494	-79.04
260.708	253.47
260.922	18.89
261.135	105.26
261.349	-36.97
261.563	45.3
261.776	235.29
261.99	26.62
262.203	58.87
262.417	-77.74
262.63	-37.97
262.844	31.46
263.058	55.59
263.271	18.31
263.485	103.32
263.698	113.43
263.912	-52.77
264.125	26.95
264.339	-324.41
264.552	53.17
264.765	-462.61
264.979	96.55
265.192	47.96
265.406	32.83
265.619	60.33
265.832	80
266.046	-81.5
266.259	92.2
266.473	-1251.61
266.686	52.83
266.899	78.36
267.113	4880
267.326	-65.02
267.539	52.72
267.752	49.86
267.966	100.14
268.179	-227.31
268.392	-38.53
268.605	-201.57
268.819	114.49
269.032	77.73
269.245	-141.54
269.458	149.08
269.671	-293.67
269.885	49.67
270.098	-3.79
270.311	116.46
270.524	32.37
270.737	91.05
270.95	-121.85
271.163	-50.39
271.376	645.16
271.589	131.65
271.802	-16.21
272.016	14.33
272.229	84.94
272.442	-157.09
272.655	9.5
272.868	-91.58
273.081	-76.4
273.294	44.24
273.506	66.43
273.719	-10.98
273.932	66.56
274.145	-2080
274.358	55.94
274.571	104.2
274.784	256.6
274.997	16.56
275.21	13.63
275.423	-39.77
275.635	34.17
275.848	54.35
276.061	92.72
276.274	-77.75
276.487	-13.91
276.699	76.43
276.912	45.01
277.125	100.43
277.338	-40.63
277.55	66.23
277.763	-55.9
277.976	174.75
278.189	232.97
278.401	-18.93
278.614	128
278.827	2.66
279.039	59.72
279.252	96.68
279.464	-77.75
279.677	40.06
279.89	-5.01
280.102	-44.22
280.315	624.39
280.527	-1600
280.74	1006.9
280.952	-58.8
281.165	-17.95
281.377	65.77
281.59	25.08
281.802	-1.17
282.015	51.08
282.227	81.41
282.44	48.92
282.652	287.64
282.865	100.47
283.077	114.7
283.29	85.95
283.502	85.98
283.714	128.91
283.927	93.37
284.139	-60.09
284.351	256.78
284.564	106.95
284.776	65.72
284.988	-14.13
285.201	370.15
285.413	-18.81
285.625	-218.38
285.838	54.35
286.05	49.18
286.262	-54.61
286.474	161.93
286.686	38.43
286.899	-243.95
287.111	82.02
287.323	17.08
287.535	336.63
287.747	102.28
287.959	56.03
288.172	-312.73
288.384	66.6
288.596	-52.85
288.808	279.25
289.02	550.94
289.232	109.18
289.444	-37.74
289.656	-235.83
289.868	48.38
290.08	130.06
290.292	90.21
290.504	-8.74
290.716	4.19
290.928	96.61
291.14	437.21
291.352	86.18
291.564	-117.65
291.776	134.7
291.988	-24.54
292.2	32.23
292.412	190.27
292.624	48.52
292.835	477.61
293.047	-39.47
293.259	100.31
293.471	28.96
293.683	390.24
293.895	56.04
294.106	-4.93
294.318	48.76
294.53	84.75
294.742	2206.9
294.953	-76.75
295.165	35.86
295.377	44.11
295.589	7.71
295.8	55.85
296.012	60.63
296.224	-33.62
296.435	124.25
296.647	38.38
296.858	74.82
297.07	172.31
297.282	-32.89
297.493	28.75
297.705	121.14
297.916	19.91
298.128	-30.52
298.34	-59.95
298.551	14.01
298.763	1.73
298.974	62.12
299.186	17.84
299.397	-53.64
299.609	490.32
299.82	80
300.031	63.07
300.243	2126.32
300.454	100.61
300.666	69.08
300.877	140.28
301.089	-42.55
301.3	23.21
301.511	97.08
301.723	-54.1
301.934	388.06
302.145	-1.21
302.357	171.1
302.568	-121.6
302.779	23.25
302.99	57.4
303.202	4.43
303.413	-17.22
303.624	55.59
303.835	-1464.15
304.047	-6.48
304.258	68.34
304.469	42.28
304.68	109.23
304.891	-32.82
305.103	-15.44
305.314	71.16
305.525	-4514.29
305.736	176.38
305.947	43.63
306.158	-541.18
306.369	76.61
306.58	49.76
306.791	154.75
307.002	33.03
307.213	-104.11
307.424	-31.1
307.636	97
307.846	119.12
308.057	89.32
308.268	64.03
308.479	9.03
308.69	67.13
308.901	47.23
309.112	-176.74
309.323	20.4
309.534	63.32
309.745	2.89
309.956	75.92
310.167	5.38
310.377	10.28
310.588	130.02
310.799	-84.21
311.01	-80.18
311.221	-10.55
311.432	30.12
311.642	32
311.853	-4.22
312.064	386.21
312.275	144.24
312.485	123.37
312.696	66.6
312.907	124.62
313.117	75.32
313.328	6.98
313.539	-114.58
313.749	-21.84
313.96	232.97
314.171	28.5
314.381	88.75
314.592	-34.96
314.802	63.38
315.013	-86.1
315.224	38.7
315.434	-1094.74
315.645	800
315.855	-46.87
316.066	-346.07
316.276	70.67
316.487	-19.51
316.697	5.12
316.908	12.71
317.118	-91.84
317.329	86.56
317.539	35.35
317.749	233.48
317.96	-597.01
318.17	-39.74
318.381	430.77
318.591	-624.18
318.801	94.93
319.012	36.75
319.222	508.74
319.432	-137.97
319.643	159.77
319.853	121.97
320.063	50.74
320.273	-0.62
320.484	523.08
320.694	148.57
320.904	-168.14
321.114	301.12
321.325	-1600
321.535	145.97
321.745	19.89
321.955	73.39
322.165	24.17
322.375	39.53
322.585	571.78
322.796	-1062.07
323.006	-11.27
323.216	99.79
323.426	37.72
323.636	-176.08
323.846	1337.93
324.056	61.09
324.266	5.77
324.476	28.75
324.686	34.59
324.896	-5.41
325.106	822.64
325.316	-6.34
325.526	-1663.16
325.736	37.61
325.946	3.88
326.156	877.92
326.366	-45.22
326.576	22.9
326.785	-26.13
326.995	228.9
327.205	-110.55
327.415	226.44
327.625	204.38
327.835	61.39
328.044	-50.25
328.254	-34.78
328.464	-43.82
328.674	137.47
328.884	-244.6
329.093	132.62
329.303	85.46
329.513	47.2
329.722	-1347.37
329.932	10.02
330.142	16.86
330.351	52.83
330.561	472.73
330.771	56.09
330.98	-7.63
331.19	264.62
331.4	-293.99
331.609	8.37
331.819	829.27
332.028	-228.57
332.238	10.85
332.447	-17.64
332.657	73.09
332.866	151.14
333.076	18.2
333.285	-99.02
333.495	64.52
333.704	-77.13
333.914	21.48
334.123	-59.96
334.333	61.54
334.542	64.31
334.752	615.38
334.961	-671.7
335.17	-62.31
335.38	-125.34
335.589	52.95
335.798	169.2
336.008	167.03
336.217	54.47
336.426	31.53
336.636	-27.23
336.845	-28.17
337.054	410.39
337.263	-54.04
337.473	19.19
337.682	65.15
337.891	-40.63
338.1	169.78
338.309	-49.82
338.519	45.56
338.728	17.26
338.937	-135.43
339.146	204.32
339.355	256.6
339.564	-905.26
339.773	-56.28
339.983	82.72
340.192	-441.74
340.401	-59.95
340.61	59.86
340.819	-9.95
341.028	60.33
341.237	2494.12
341.446	84.49
341.655	94.29
341.864	-64.45
342.073	109.67
342.282	-87.71
342.491	-73.13
342.699	159.22
342.908	503.9
343.117	59.1
343.326	-55.06
343.535	-334.55
343.744	-90.87
343.953	25.14
344.162	62.42
344.37	17.17
344.579	-1438.81
344.788	-108.44
344.997	147.76
345.206	190.23
345.414	26.17
345.623	193.36
345.832	-96.49
346.041	221.32
346.249	43.7
346.458	42.49
346.667	11.38
346.875	98.29
347.084	33.82
347.293	84.67
347.501	26.54
347.71	-1.94
347.918	25.09
348.127	-505.49
348.336	29.14
348.544	137.17
348.753	226.87
348.961	27.19
349.17	-98.84
349.378	59.64
349.587	-87.34
349.795	-283.5
350.004	301.54
350.212	11.94
350.421	322.12
350.629	67.67
350.838	73.39
351.046	132.67
351.254	-19.12
351.463	36.03
351.671	-1221.05
351.879	-55.9
352.088	-9.77
352.296	-7.08
352.504	126.03
352.713	-79.35
352.921	185.83
353.129	26.28
353.338	124.78
353.546	48.29
353.754	26.99
353.962	-5.9
354.171	36.56
354.379	-3557.89
354.587	27.47
354.795	143.32
355.003	-105.23
355.212	158.31
355.42	618.87
355.628	117.59
355.836	47.46
356.044	3.82
356.252	30.27
356.46	-15.55
356.668	744.62
356.876	16.78
357.084	-4.27
357.292	-8.24
357.5	-103.76
357.708	15.78
357.916	34.88
358.124	44.31
358.332	-400
358.54	-574.55
358.748	-212.99
358.956	-86.39
359.164	29.45
359.372	97.36
359.58	-20.14
359.788	11.94
359.996	143.22
360.203	-35.21
360.411	52.21
360.619	-26.13
360.827	49.78
361.035	-260.12
361.242	32.84
361.45	-491.14
361.658	94.79
361.866	-47.85
362.073	-26.86
362.281	115.37
362.489	11.87
362.697	81.09
362.904	103.93
363.112	115.6
363.32	6.6
363.527	-441.74
363.735	-52.51
363.943	-0.51
364.15	24.03
364.358	138.68
364.565	131.32
364.773	13.63
364.98	-5.65
365.188	-0.86
365.395	82.38
365.603	10.85
365.81	-8.38
366.018	40.06
366.225	77.79
366.433	7.94
366.64	44.76
366.848	40.57
367.055	43.89
367.263	65.88
367.47	79.73
367.677	40.51
367.885	33.7
368.092	-8.24
368.299	5.63
368.507	128.89
368.714	545.13
368.921	15.75
369.129	36.36
369.336	58.32
369.543	45.79
369.751	-10.12
369.958	-211.66
370.165	61.32
370.372	-14.19
370.579	23.53
370.787	4.01
370.994	158.69
371.201	67.57
371.408	51.47
371.615	32.97
371.822	12.76
372.029	-103.05
372.237	-262.86
372.444	138.38
372.651	61.39
372.858	127.86
373.065	36.69
373.272	84.91
373.479	-275.86
373.686	145.97
373.893	147.57
374.1	42.11
374.307	57.55
374.514	-16.19
374.721	37.98
374.928	628.57
375.135	-4.8
375.341	9920
375.548	2.62
375.755	-92.13
375.962	9.58
376.169	-43.09
376.376	-123.08
376.583	-46.12
376.789	63.33
376.996	67.32
377.203	-48.9
377.41	17.48
377.617	38.04
377.823	-21.39
378.03	-322.58
378.237	97.74
378.443	-249.14
378.65	256.6
378.857	78.23
379.063	162.03
379.27	100.87
379.477	25.07
379.683	-79.56
379.89	25.03
380.097	6.26
380.303	19.11
380.51	48.85
380.716	7.47
380.923	-97.64
381.129	25.92
381.336	-333.86
381.542	14.3
381.749	-32.15
381.955	86.01
382.162	78.56
382.368	-11.23
382.575	-80.56
382.781	841.38
382.988	-65.01
383.194	-33.07
383.4	-28.61
383.607	55.3
383.813	255.35
384.02	0.81
384.226	-159.25
384.432	27.79
384.639	34.06
384.845	-308.86
385.051	-37.15
385.257	2.5
385.464	34.93
385.67	22.71
385.876	87.26
386.082	-188.47
386.289	-6.14
386.495	33.05
386.701	-130.29
386.907	2.05
387.113	21.02
387.319	39.06
387.526	57.33
387.732	251.97
387.938	598.4
388.144	90.43
388.35	25.74
388.556	1.18
388.762	60.45
388.968	-9.3
389.174	11.51
389.38	131.32
389.586	-57.14
389.792	-72.06
389.998	-122.68
390.204	-22.16
390.41	42.35
390.616	37.38
390.822	-36.64
391.028	26.89
391.234	55.44
391.439	-446.6
391.645	-4.35
391.851	84.47
392.057	-26
392.263	35.49
392.469	54.11
392.674	0.74
392.88	20.68
393.086	-3.35
393.292	-33.64
393.498	-177.66
393.703	39.44
393.909	47.1
394.115	86.49
394.32	17.52
394.526	-12.51
394.732	44.85
394.937	26.18
395.143	110.12
395.349	38.01
395.554	-255.28
395.76	34.19
395.965	13.02
396.171	22.36
396.377	-92.37
396.582	24.11
396.788	39.29
396.993	-26.73
397.199	2.91
397.404	32.4
397.61	17.52
397.815	-56.93
398.021	-75.24
398.226	-54.13
398.431	0.8
398.637	17.39
398.842	35.38
399.048	16.33
399.253	30.91
399.458	30.38
399.664	4.15
399.869	-2.83
400.074	-10.87
400.28	-7.83
400.485	-27.35
400.69	-0.24
400.896	-9.82
401.101	7.95
401.306	2
401.511	-8.53
401.716	23.38
401.922	-3.04
402.127	-5.41
402.332	-15.17
402.537	20.78
402.742	4.44
402.947	43.3
403.153	-23.1
403.358	11.83
403.563	13.36
403.768	27.49
403.973	-4.33
404.178	-6.27
404.383	4.71
404.588	16.86
404.793	9.2
404.998	17.29
405.203	1.05
405.408	13.58
405.613	-2.11
405.818	16.64
406.023	1.47
406.228	-14.81
406.433	-6.53
406.638	4.98
406.842	9.21
407.047	18.84
407.252	-2.21
407.457	17.14
407.662	5.72
407.867	8.32
408.071	0.14
408.276	-1.83
408.481	3.56
408.686	9.53
408.891	7.39
409.095	4.18
409.3	-0.41
409.505	11.35
409.709	1.46
409.914	5.4
410.119	1.4
410.323	1.46
410.528	0.41
410.733	6.2
410.937	4.07
411.142	2.95
411.346	4.78
411.551	-1.15
411.756	1.93
411.96	1.31
412.165	-4.37
412.369	2.08
412.574	-1.75
412.778	3.05
412.983	5.24
413.187	0.43
413.392	0.6
413.596	2.35
413.8	4.27
414.005	2.93
414.209	2.26
414.414	0.96
414.618	-1.18
414.822	0.68
415.027	4.8
415.231	3.51
415.435	4.21
415.64	2.68
415.844	-0.57
416.048	1.73
416.252	4.96
416.457	0.58
416.661	2.35
416.865	-0.18
417.069	0.09
417.274	2.02
417.478	2.46
417.682	1.19
417.886	0.99
418.09	1.38
418.294	0.68
418.498	2.58
418.702	1.9
418.907	1.25
419.111	0.73
419.315	2.52
419.519	2.43
419.723	-0.24
419.927	3.36
420.131	3.21
420.335	0.84
420.539	0.59
420.743	4
420.947	1.2
421.151	2.49
421.355	0.91
421.558	1.6
421.762	1.46
421.966	2.44
422.17	0.75
422.374	1.52
422.578	1.88
422.782	2.2
422.985	0.69
423.189	1.29
423.393	0.94
423.597	0.95
423.801	2.07
424.004	0.54
424.208	1.91
424.412	1.73
424.615	1.13
424.819	1.51
425.023	2.2
425.226	1.74
425.43	2.68
425.634	1.5
425.837	1.34
426.041	1.36
426.245	1.42
426.448	1.49
426.652	2.16
426.855	0.14
427.059	0.55
427.262	1.47
427.466	1.02
427.669	0.52
427.873	0.59
428.076	1.5
428.28	1.8
428.483	0.88
428.687	1.2
428.89	1
429.094	0.39
429.297	1.94
429.5	1.13
429.704	0.92
429.907	1.18
430.11	1.27
430.314	1.06
430.517	1.24
430.72	1.55
430.924	1.83
431.127	1.19
431.33	1.15
431.533	1.57
431.737	1.22
431.94	0.68
432.143	1.24
432.346	0.85
432.549	0.93
432.752	0.66
432.956	1.27
433.159	0.83
433.362	0.21
433.565	0.95
433.768	1.34
433.971	0.79
434.174	0.84
434.377	0.93
434.58	0.94
434.783	0.75
434.986	1.12
435.189	1.36
435.392	1.14
435.595	1.28
435.798	0.92
436.001	1.22
436.204	1.16
436.407	1.2
436.61	1.33
436.813	1.52
437.016	1.06
437.219	1.17
437.421	1.12
437.624	1.16
437.827	1.72
438.03	1.1
438.233	0.8
438.435	1.11
438.638	1.06
438.841	1.07
439.044	1.03
439.246	0.74
439.449	0.99
439.652	1.34
439.854	1.41
440.057	0.99
440.26	1.16
440.462	1.24
440.665	0.72
440.868	1.08
441.07	1.36
441.273	1.11
441.475	0.77
441.678	1.26
441.88	1.09
442.083	0.63
442.286	1.22
442.488	0.83
442.69	1.22
442.893	0.88
443.095	1.15
443.298	1.14
443.5	1
443.703	0.74
443.905	0.65
444.108	0.89
444.31	1.08
444.512	0.82
444.715	1.19
444.917	0.96
445.119	1.15
445.322	0.76
445.524	1.26
445.726	0.6
445.928	0.88
446.131	1.07
446.333	0.52
446.535	1.07
446.737	0.94
446.94	1.47
447.142	1.4
447.344	1.01
447.546	1.08
447.748	1.06
447.95	1.18
448.152	0.92
448.354	1.17
448.557	1.38
448.759	1.15
448.961	1.17
449.163	1.1
449.365	1.15
449.567	1
449.769	1.08
449.971	1.08
450.173	1.21
450.375	1.09
450.577	1.31
450.779	0.97
450.981	1.19
451.182	1.35
451.384	0.94
451.586	1.52
451.788	1.06
451.99	1.14
452.192	0.72
452.394	1.46
452.595	1.44
452.797	1.1
452.999	1.51
453.201	1.11
453.402	0.85
453.604	1.04
453.806	0.94
454.008	1.1
454.209	1.36
454.411	1.47
454.613	1.21
454.814	1.46
455.016	1.22
455.218	1.07
455.419	1.34
455.621	1.2
455.822	1.13
456.024	0.97
456.225	1.7
456.427	1.25
456.629	0.85
456.83	1.22
457.032	0.96
457.233	1.17
457.435	0.96
457.636	1.6
457.837	1.37
458.039	0.65
458.24	1.42
458.442	1.89
458.643	0.46
458.844	1.64
459.046	1.05
459.247	1.34
459.448	0.9
459.65	1
459.851	1.39
460.052	1.08
460.254	1.61
460.455	1.63
460.656	1.33
460.857	1.22
461.059	1.06
461.26	1.48
461.461	1.16
461.662	1.28
461.863	0.94
462.065	1.73
462.266	0.97
462.467	1.3
462.668	0.77
462.869	1.87
463.07	0.9
463.271	1.31
463.472	0.89
463.673	1.37
463.874	1
464.075	1.15
464.276	1.15
464.477	1.37
464.678	1.61
464.879	1.04
465.08	1.46
465.281	1.62
465.482	0.71
465.683	0.39
465.884	0.86
466.085	1.33
466.285	0.68
466.486	1.84
466.687	2.59
466.888	1.44
467.089	1.36
467.29	1.31
467.49	0.69
467.691	1.79
467.892	0.57
468.093	1.7
468.293	1.24
468.494	1.71
468.695	1.18
468.895	1.05
469.096	1.69
469.297	1.81
469.497	0.34
469.698	2.13
469.898	1.05
470.099	2.6
470.3	1.62
470.5	1.31
470.701	2.6
470.901	1.08
471.102	2.83
471.302	1.08
471.503	2.35
471.703	2.81
471.904	1.84
472.104	1.05
472.305	1.35
472.505	2.86
472.705	1.47
472.906	1.78
473.106	2.67
473.306	0.45
473.507	1.3
473.707	1.19
473.907	1.08
474.108	0.69
474.308	1.58
474.508	1.75
474.709	2.08
474.909	1.66
475.109	0.15
475.309	1.4
475.51	0.45
475.71	0.91
475.91	3.04
476.11	0.52
476.31	1.54
476.51	3.18
476.71	1.55
476.911	3.09
477.111	1.12
477.311	0.49
477.511	2.39
477.711	0.61
477.911	0.35
478.111	2.14
478.311	1.32
478.511	1.09
478.711	2.33
478.911	1.57
479.111	1.85
479.311	1.34
479.511	1.73
479.711	0.93
479.91	0.08
480.11	2.71
480.31	1.37
480.51	3.31
480.71	1.12
480.91	1.21
481.109	2.24
481.309	0.65
481.509	0.43
481.709	3.37
481.909	3.35
482.108	0.05
482.308	0.82
482.508	2.94
482.707	3.01
482.907	1.83
483.107	2.11
483.306	2.83
483.506	2.34
483.706	1.11
483.905	1.25
484.105	2.59
484.304	0.64
484.504	0.46
484.704	2.84
484.903	1.87
485.103	1.81
485.302	1.01
485.502	2.96
485.701	1.79
485.901	1.71
486.1	1.58
486.299	0.7
486.499	0.77
486.698	2.37
486.898	2.35
487.097	1.17
487.296	0.44
487.496	1.21
487.695	1.57
487.894	1.25
488.094	0.87
488.293	0.55
488.492	2.23
488.692	1.14
488.891	1.98
489.09	2.66
489.289	0.75
489.489	1.99
489.688	-0.84
489.887	1.95
490.086	0.95
490.285	1.98
490.484	2.14
490.683	2.43
490.883	2.56
491.082	2.4
491.281	1.2
491.48	0.45
491.679	1.35
491.878	2.67
492.077	2.16
492.276	1.92
492.475	1.16
492.674	1.06
492.873	1.61
493.072	1.13
493.271	2.43
493.47	0.89
493.669	1.4
493.867	0.7
494.066	2.52
494.265	2.4
494.464	1.87
494.663	1.39
494.862	1.22
495.06	0.32
495.259	0.83
495.458	1.7
495.657	0.66
495.856	1.31
496.054	1.81
496.253	1.46
496.452	1.02
496.65	0.6
496.849	1.08
497.048	-0.37
497.246	-0.31
497.445	0.71
497.644	1.04
497.842	1.16
498.041	0.91
498.239	0.96
498.438	0.94
498.636	0.87
498.835	2.15
499.034	1.57
499.232	1.56
499.431	0.73
499.629	0.91
499.827	1.82
500.026	1.16
500.224	1.66
500.423	1.05
500.621	0.88
500.82	1.09
501.018	2.36
501.216	2.03
501.415	0.98
501.613	1
501.811	1.27
502.01	1.32
502.208	1.28
502.406	1.44
502.604	1.6
502.803	1.05
503.001	1.83
503.199	0.68
503.397	1.1
503.595	1.6
503.794	0.55
503.992	0.91
504.19	1.26
504.388	1.49
504.586	1.2
504.784	0.4
504.982	1.54
505.18	1.3
505.378	0.63
505.576	1.01
505.774	0.98
505.972	1.3
506.17	1.83
506.368	1.23
506.566	0.65
506.764	1.26
506.962	1.52
507.16	0.97
507.358	1.04
507.556	1.47
507.754	1.28
507.952	1.57
508.15	1.75
508.347	1.31
508.545	1.37
508.743	1.55
508.941	1.3
509.139	1.79
509.336	1
509.534	1.59
509.732	1.31
509.93	1.22
510.127	0.86
510.325	0.88
510.523	1.27
510.72	1.47
510.918	1.38
511.116	1.23
511.313	0.36
511.511	1.42
511.708	0.91
511.906	2.02
512.104	1.12
512.301	1.4
512.499	1.57
512.696	1.17
512.894	1.34
513.091	1.31
513.289	0.91
513.486	1.38
513.683	0.89
513.881	1.05
514.078	1.65
514.276	1.81
514.473	0.97
514.67	1.39
514.868	1.18
515.065	1.89
515.262	1.69
515.46	0.97
515.657	1.2
515.854	1.37
516.052	1.11
516.249	1.2
516.446	1.67
516.643	1.06
516.84	1.39
517.038	0.86
517.235	0.95
517.432	1.45
517.629	1.36
517.826	0.96
518.023	1.53
518.221	1.23
518.418	1.43
518.615	1.07
518.812	1.65
519.009	1.47
519.206	1.14
519.403	1.57
519.6	1
519.797	1.04
519.994	1.27
520.191	1.4
520.388	1.54
520.585	1.57
520.782	1.43
520.978	1.08
521.175	0.97
521.372	1.35
521.569	1.34
521.766	1.31
521.963	1.25
522.159	1.56
522.356	1.56
522.553	1.75
522.75	1.41
522.947	1.33
523.143	1.74
523.34	1.43
523.537	1.56
523.733	1.3
523.93	1.67
524.127	1.52
524.323	1.65
524.52	1.08
524.717	1.23
524.913	1.35
525.11	1.37
525.306	1.43
525.503	1.56
525.7	1.6
525.896	1.23
526.093	1.4
526.289	1.75
526.486	1.51
526.682	1.34
526.878	1.52
527.075	1.38
527.271	1.52
527.468	1.52
527.664	1.38
527.861	1.59
528.057	1.5
528.253	1.62
528.45	1.38
528.646	1.3
528.842	1.37
529.039	1.12
529.235	1.66
529.431	1.56
529.627	1.33
529.824	1.5
530.02	1.39
530.216	1.59
530.412	1.88
530.608	1.35
530.804	1.51
531.001	1.91
531.197	1.63
531.393	1.7
531.589	1.43
531.785	1.46
531.981	1.59
532.177	1.82
532.373	1.54
532.569	1.61
532.765	1.63
532.961	1.38
533.157	1.65
533.353	1.77
533.549	1.5
533.745	1.46
533.941	1.5
534.137	1.6
534.333	1.19
534.529	1.89
534.725	1.4
534.92	1.72
535.116	1.67
535.312	1.54
535.508	1.6
535.704	1.71
