535.508	4.2
535.704	4.26
535.899	4.18
536.095	4.47
536.291	4.01
536.487	4.04
536.682	4.41
536.878	4.25
537.074	3.8
537.269	4.03
537.465	4.59
537.661	4.42
537.856	4.23
538.052	4.52
538.248	4.35
538.443	4.56
538.639	4.24
538.834	4.46
539.03	4.68
539.225	4.3
539.421	4.33
539.616	4.64
539.812	4.39
540.007	4.67
540.203	4.63
540.398	4.43
540.593	4.93
540.789	4.93
540.984	4.48
541.18	4.64
541.375	4.46
541.57	5.1
541.766	4.64
541.961	4.55
542.156	4.82
542.352	4.54
542.547	4.5
542.742	4.57
542.937	4.92
543.133	5.21
543.328	4.99
543.523	4.85
543.718	4.62
543.913	4.67
544.108	4.97
544.304	4.79
544.499	5.03
544.694	5.07
544.889	4.95
545.084	5.07
545.279	5.05
545.474	5.15
545.669	4.79
545.864	4.73
546.059	4.85
546.254	4.81
546.449	5.2
546.644	5
546.839	5.13
547.034	5.13
547.229	5.3
547.424	5.09
547.618	5.28
547.813	5.47
548.008	5.28
548.203	5.16
548.398	5.13
548.593	5.3
548.787	5.26
548.982	5.36
549.177	5.33
549.372	5.15
549.566	5.49
549.761	5.14
549.956	5.3
550.15	5.18
550.345	5.32
550.54	5.55
550.734	5.48
550.929	5.47
551.124	5.65
551.318	5.69
551.513	5.19
551.707	5.77
551.902	5.58
552.096	5.71
552.291	5.92
552.485	5.52
552.68	5.83
552.874	5.35
553.069	5.99
553.263	5.93
553.458	5.66
553.652	6.05
553.847	5.57
554.041	6.01
554.235	5.58
554.43	5.84
554.624	6.09
554.818	5.56
555.013	6
555.207	6.12
555.401	6.11
555.595	6.26
555.79	5.7
555.984	6.12
556.178	6.37
556.372	6.34
556.566	6
556.761	6.18
556.955	6.11
557.149	6.24
557.343	6.05
557.537	5.98
557.731	6.44
557.925	5.86
558.119	6.32
558.313	6.17
558.507	5.88
558.701	6.51
558.895	6.41
559.089	6.42
559.283	6.19
559.477	6.62
559.671	6.82
559.865	6.57
560.059	6.48
560.253	6.29
560.447	6.71
560.641	6.37
560.835	6.78
561.028	6.8
561.222	6.83
561.416	6.73
561.61	6.79
561.804	6.52
561.997	6.61
562.191	6.66
562.385	6.9
562.579	6.54
562.772	6.85
562.966	6.77
563.16	6.72
563.353	6.84
563.547	6.76
563.741	7.29
563.934	7.32
564.128	6.87
564.321	6.79
564.515	7.45
564.708	7.11
564.902	7.23
565.095	7.07
565.289	7.42
565.482	7.46
565.676	7.05
565.869	7.02
566.063	7.24
566.256	7.18
566.45	6.93
566.643	7.12
566.836	7.2
567.03	7.7
567.223	7.12
567.416	7.52
567.61	7.5
567.803	7.49
567.996	7.64
568.19	7.48
568.383	7.4
568.576	7.44
568.769	7.08
568.963	7.35
569.156	7.62
569.349	7.69
569.542	7.97
569.735	7.42
569.928	7.45
570.121	7.82
570.315	7.9
570.508	7.81
570.701	7.67
570.894	8.18
571.087	7.98
571.28	8.39
571.473	8.22
571.666	8.05
571.859	8
572.052	7.87
572.245	8.34
572.438	8.33
572.631	7.93
572.824	8.21
573.016	8.06
573.209	8.36
573.402	8.29
573.595	8.05
573.788	8.52
573.981	8.45
574.173	8.19
574.366	8.45
574.559	8.53
574.752	8.16
574.944	8.3
575.137	8.49
575.33	8.54
575.523	8.64
575.715	8.64
575.908	8.64
576.101	8.43
576.293	8.73
576.486	8.65
576.678	8.99
576.871	8.71
577.063	8.92
577.256	8.65
577.449	8.86
577.641	8.82
577.834	8.71
578.026	8.68
578.219	8.52
578.411	9.62
578.603	9.01
578.796	8.88
578.988	8.98
579.181	9.42
579.373	9.2
579.565	9.3
579.758	9.33
579.95	9.03
580.142	8.65
580.335	9.19
580.527	9.4
580.719	9.16
580.912	9.18
581.104	9.58
581.296	8.99
581.488	9.3
581.68	9.24
581.873	9.31
582.065	9.18
582.257	9.27
582.449	9.51
582.641	9.1
582.833	9.43
583.025	9.67
583.217	9.84
583.41	9.77
583.602	9.6
583.794	9.43
583.986	9.78
584.178	9.75
584.37	9.76
584.562	9.94
584.753	9.67
584.945	9.73
585.137	9.55
585.329	9.84
585.521	10.13
585.713	10.27
585.905	10.56
586.097	10.01
586.289	10.11
586.48	10.15
586.672	10.02
586.864	10.45
587.056	10.44
587.247	9.95
587.439	10.36
587.631	10.12
587.823	10.08
588.014	10.05
588.206	10.3
588.398	10.22
588.589	10.57
588.781	10.18
588.972	10.27
589.164	10.74
589.356	10.56
589.547	10.83
589.739	10.52
589.93	10.53
590.122	10.82
590.313	11.33
590.505	10.84
590.696	10.58
590.888	10.61
591.079	10.77
591.271	11.25
591.462	11.01
591.653	10.99
591.845	10.64
592.036	11.01
592.227	10.92
592.419	10.95
592.61	10.65
592.801	10.93
592.993	11.16
593.184	11.25
593.375	11.11
593.566	11.51
593.758	11.25
593.949	11.39
594.14	11.11
594.331	10.89
594.522	11.58
594.713	11.71
594.905	11.85
595.096	11.65
595.287	11.47
595.478	11.96
595.669	11.6
595.86	11.47
596.051	11.9
596.242	11.28
596.433	11.62
596.624	11.56
596.815	12.03
597.006	12.07
597.197	11.97
597.388	12.22
597.579	12.1
597.77	11.81
597.96	11.91
598.151	12.22
598.342	12.12
598.533	12.22
598.724	12.7
598.915	12.46
599.105	11.94
599.296	11.94
599.487	12.34
599.678	12.18
599.868	12.5
600.059	12.45
600.25	12.72
600.44	12.73
600.631	12.74
600.822	12.51
601.012	12.83
601.203	12.65
601.394	12.79
601.584	12.33
601.775	12.75
601.965	12.83
602.156	12.73
602.346	12.68
602.537	12.77
602.727	12.83
602.918	12.88
603.108	13.26
603.299	12.8
603.489	13.28
603.679	12.69
603.87	13.32
604.06	13.11
604.251	13.87
604.441	13.07
604.631	13.24
604.822	13.31
605.012	13.36
605.202	13.46
605.392	12.84
605.583	13.05
605.773	13.81
605.963	13.62
606.153	13.2
606.344	13.61
606.534	13.66
606.724	13.96
606.914	13.39
607.104	13.87
607.294	13.49
607.484	13.36
607.674	13.69
607.864	13.97
608.054	13.47
608.245	13.86
608.435	14.31
608.625	14.16
608.814	13.25
609.004	13.46
609.194	13.46
609.384	13.75
609.574	14.26
609.764	13.86
609.954	13.89
610.144	13.65
610.334	14.88
610.524	13.67
610.713	14.13
610.903	14.18
611.093	14.07
611.283	14.11
611.473	14.05
611.662	14.44
611.852	14.35
612.042	14.62
612.231	14.43
612.421	14.74
612.611	13.87
612.8	14.34
612.99	14.82
613.18	14.34
613.369	14.18
613.559	14.64
613.748	14.51
613.938	14.99
614.128	14.85
614.317	14.67
614.507	15.29
614.696	14.63
614.886	15.49
615.075	14.48
615.264	14.87
615.454	14.93
615.643	14.97
615.833	15.09
616.022	14.89
616.211	16.03
616.401	14.1
616.59	15.26
616.779	15.36
616.969	15.34
617.158	15.07
617.347	15.32
617.537	15.66
617.726	14.75
617.915	15.06
618.104	14.82
618.293	15.71
618.483	14.68
618.672	15.67
618.861	15.93
619.05	15.72
619.239	16.3
619.428	16
619.617	16.3
619.806	15.71
619.995	15.1
620.184	15.63
620.373	14.27
620.562	15.33
620.751	15.09
620.94	15.63
621.129	15.29
621.318	15.41
621.507	15.04
621.696	15.84
621.885	15.1
622.074	16.4
622.263	15.96
622.452	15.85
622.64	15.16
622.829	15.18
623.018	16.34
623.207	15.46
623.396	16.47
623.584	15.52
623.773	16.35
623.962	15.41
624.15	16.73
624.339	15.9
624.528	16.92
624.716	16.41
624.905	15.93
625.094	15.96
625.282	15.99
625.471	16.37
625.659	16
625.848	15.85
626.037	16.99
626.225	17.26
626.414	16.58
626.602	16.93
626.791	16.09
626.979	16.45
627.167	15.9
627.356	16.12
627.544	17.08
627.733	16.72
627.921	17.65
628.109	17
628.298	16.65
628.486	15.62
628.674	17.08
628.863	16.59
629.051	16.84
629.239	16.75
629.428	16.71
629.616	17.08
629.804	17.03
629.992	17.14
630.18	17.17
630.369	17.51
630.557	17.49
630.745	16.79
630.933	16.51
631.121	17.12
631.309	17.65
631.497	17.3
631.685	16.22
631.873	17.11
632.061	16.87
632.249	17.19
632.437	18.35
632.625	17.3
632.813	17.63
633.001	18.53
633.189	17.26
633.377	17.71
633.565	16.29
633.753	16.76
633.941	17.29
634.129	18.42
634.316	17.27
634.504	17.34
634.692	17.9
634.88	17
635.068	17.51
635.255	18.38
635.443	17.65
635.631	18.31
635.818	18.1
636.006	18
636.194	18.14
636.382	18.02
636.569	17.6
636.757	18.93
636.944	18.52
637.132	16.83
637.32	18.47
637.507	17.84
637.695	17.74
637.882	17.87
638.07	17.78
638.257	17.79
638.445	17.25
638.632	17.9
638.82	17.66
639.007	17.41
639.194	17.9
639.382	17.43
639.569	18.5
639.757	18.65
639.944	18.2
640.131	17.8
640.319	17.31
640.506	17.24
640.693	18.34
640.88	18.35
641.068	18.76
641.255	17.56
641.442	18.19
641.629	18.45
641.817	18.01
642.004	18.06
642.191	19.23
642.378	17.94
642.565	17.96
642.752	18.87
642.939	17.48
643.126	18.11
643.313	18.88
643.501	18.97
643.688	19.03
643.875	17.8
644.062	17.94
644.249	17.74
644.435	18.01
644.622	17.6
644.809	19.04
644.996	18.01
645.183	17.23
645.37	19.07
645.557	19.44
645.744	18.13
645.931	18.84
646.117	18.25
646.304	19.09
646.491	17.42
646.678	18.61
646.865	17.69
647.051	19.01
647.238	19.07
647.425	17.78
647.611	19.39
647.798	18.3
647.985	18.01
648.171	18.28
648.358	18.07
648.545	19.31
648.731	17.36
648.918	18.36
649.104	17.92
649.291	18.96
649.477	18.88
649.664	17.96
649.85	18.28
650.037	19.25
650.223	17.59
650.41	18.1
650.596	19.23
650.783	19.14
650.969	19.67
651.155	19.23
651.342	17.64
651.528	19.04
651.714	18.38
651.901	18.54
652.087	18.93
652.273	18.78
652.46	18.97
652.646	18.79
652.832	18.6
653.018	17.66
653.204	18.26
653.391	18.92
653.577	18.41
653.763	19.97
653.949	19.63
654.135	19.23
654.321	17.71
654.507	17.82
654.693	17.34
654.879	19
655.065	17.18
655.252	16.95
655.438	20
655.624	18.32
655.809	16.32
655.995	19.01
656.181	18.53
656.367	19.08
656.553	19.75
656.739	19.69
656.925	18.92
657.111	17.31
657.297	20.04
657.482	19.41
657.668	19.21
657.854	19.56
658.04	17.69
658.226	16.55
658.411	18.37
658.597	17.3
658.783	19.3
658.968	18.28
659.154	17.36
659.34	17.47
659.525	17.97
659.711	18.16
659.897	19.8
660.082	17.45
660.268	17.54
660.453	18.38
660.639	17.99
660.824	18.42
661.01	20.06
661.195	18.14
661.381	17.21
661.566	18.58
661.752	17.31
661.937	18.3
662.123	15.3
662.308	18.47
662.494	17.52
662.679	17.4
662.864	17.32
663.05	18.15
663.235	18.02
663.42	18.64
663.605	18.07
663.791	16.74
663.976	16.91
664.161	17.05
664.346	18.2
664.532	16.91
664.717	17.42
664.902	17.25
665.087	18.18
665.272	19.07
665.457	17.54
665.642	16.08
665.828	17.41
666.013	17.07
666.198	14.02
666.383	17.57
666.568	17.96
666.753	17.09
666.938	16.88
667.123	18.51
667.308	17.02
667.493	17.2
667.677	17.49
667.862	18.92
668.047	17.37
668.232	16.58
668.417	16.39
668.602	16.57
668.787	19.28
668.971	16.04
669.156	17.49
669.341	16.97
669.526	19.21
669.711	17.1
669.895	16.08
670.08	15.71
670.265	18.12
670.449	15.71
670.634	17.37
670.819	16.09
671.003	17.78
671.188	17.51
671.372	16.58
671.557	17.68
671.742	18.62
671.926	15.16
672.111	16.17
672.295	16.04
672.48	14.73
672.664	16.43
672.849	11.64
673.033	16.49
673.217	15.44
673.402	16.83
673.586	14.53
673.771	17.21
673.955	17.59
674.139	19.22
674.324	16.8
674.508	15.72
674.692	16.53
674.876	17.25
675.061	17.25
675.245	19.82
675.429	18.23
675.613	16.38
675.798	21.16
675.982	17.61
676.166	18.03
676.35	18.92
676.534	17.48
676.718	18.82
676.902	20.04
677.087	15.93
677.271	17.15
677.455	19.12
677.639	13.77
677.823	20.77
678.007	16.59
678.191	20.74
678.375	18.87
678.559	17.01
678.742	17.96
678.926	18.8
679.11	20.06
679.294	18.43
679.478	16.54
679.662	17.16
679.846	19.7
680.029	21.72
680.213	19.08
680.397	16.33
680.581	15.95
680.765	19.98
680.948	18.61
681.132	18.36
681.316	14.37
681.499	20.17
681.683	20.15
681.867	19.93
682.05	20.44
682.234	19.62
682.417	21.35
682.601	21.53
682.785	17.77
682.968	21.21
683.152	23.39
683.335	18.71
683.519	20.58
683.702	20.54
683.886	23
684.069	20.46
684.253	24.62
684.436	22.64
684.619	25.21
684.803	25.08
684.986	21.89
685.169	25.86
685.353	19.95
685.536	24.48
685.719	23.4
685.903	23.92
686.086	21.17
686.269	26.9
686.452	21.58
686.636	24.7
686.819	24.15
687.002	23.65
687.185	26.7
687.368	23.55
687.551	20.88
687.734	25.7
687.918	24.03
688.101	23.09
688.284	26.19
688.467	29.59
688.65	24.26
688.833	24.7
689.016	25.43
689.199	23.67
689.382	28.3
689.565	30.25
689.748	28.21
689.93	22.44
690.113	29.67
690.296	25.97
690.479	24.9
690.662	22.77
690.845	25.56
691.028	24.53
691.21	24.9
691.393	28.28
691.576	26.5
691.759	26.98
691.941	29.05
692.124	28.59
692.307	28.22
692.489	23.01
692.672	27.17
692.855	25.19
693.037	28.39
693.22	31.41
693.403	25.7
693.585	31.21
693.768	32.88
693.95	29.12
694.133	32.9
694.315	31.94
694.498	29.97
694.68	26.56
694.863	25.95
695.045	27.87
695.228	29.8
695.41	26.66
695.592	29.08
695.775	29.57
695.957	28.67
696.139	31.95
696.322	28.47
696.504	29.57
696.686	32.73
696.869	26.56
697.051	33.18
697.233	32.7
697.415	30.67
697.597	26.92
697.78	31.23
697.962	27.69
698.144	34.59
698.326	24.7
698.508	29.68
698.69	32.24
698.872	30.91
699.055	32.53
699.237	25.14
699.419	29.98
699.601	23.16
699.783	33.12
699.965	27.86
700.147	26.12
700.329	28.86
700.51	31.68
700.692	33.75
700.874	30.04
701.056	34.98
701.238	29.01
701.42	33.71
701.602	26.51
701.783	29.76
701.965	28.99
702.147	28.82
702.329	31.61
702.511	30.26
702.692	30.72
702.874	29.47
703.056	32.72
703.237	31.28
703.419	31.37
703.601	29.37
703.782	29.88
703.964	31.02
704.146	32.73
704.327	31.97
704.509	33.84
704.69	27.56
704.872	32.38
705.053	29.67
705.235	37.25
705.416	29.34
705.598	25.6
705.779	30.05
705.961	29.19
706.142	31.37
706.323	36.58
706.505	32.22
706.686	35.91
706.867	25.98
707.049	26.7
707.23	25.49
707.411	31.53
707.593	36.15
707.774	31.61
707.955	31.24
708.136	23.39
708.318	26.58
708.499	28.46
708.68	28.76
708.861	35.31
709.042	24.74
709.223	34.44
709.404	27.15
709.585	32.05
709.767	36.25
709.948	27.69
710.129	33.29
710.31	20.28
710.491	24.1
710.672	31.82
710.853	28.53
711.034	37.71
711.214	29.99
711.395	31.32
711.576	22.84
711.757	34.22
711.938	27.79
712.119	31.49
712.3	29.62
712.481	25.31
712.661	34.14
712.842	25.46
713.023	33.7
713.204	20.65
713.384	23.69
713.565	29.69
713.746	32.5
713.926	24.04
714.107	21.83
714.288	28.41
714.468	31.23
714.649	37.53
714.83	26.75
715.01	33.53
715.191	27.63
715.371	31.57
715.552	23.42
715.732	37.86
715.913	37.03
716.093	36.91
716.274	32.28
716.454	24.38
716.635	35.04
716.815	23.36
716.995	11.8
717.176	37.27
717.356	30.3
717.536	39.98
717.717	21.85
717.897	25.54
718.077	32.94
718.258	28.05
718.438	34.56
718.618	29.28
718.798	36.69
718.978	35.28
719.159	32.46
719.339	32.02
719.519	22.58
719.699	31.61
719.879	32.47
720.059	12.95
720.239	36.83
720.419	46.97
720.599	33
720.779	45.62
720.959	25.38
721.139	16.89
721.319	26.25
721.499	45
721.679	42.84
721.859	41.44
722.039	28.54
722.219	34.78
722.399	26.83
722.579	28.49
722.759	13.01
722.938	26.92
723.118	32.61
723.298	20.39
723.478	29.28
723.658	29.3
723.837	30.51
724.017	26.79
724.197	24.32
724.376	46.8
724.556	27.25
724.736	26.09
724.915	41.48
725.095	34.91
725.275	34.61
725.454	31.08
725.634	41.92
725.813	27.11
725.993	42.12
726.172	24.42
726.352	28.7
726.531	20.36
726.711	34.49
726.89	33.46
727.07	39.96
727.249	31.93
727.428	29.62
727.608	4.98
727.787	38.59
727.966	24.72
728.146	25.36
728.325	31.43
728.504	37.84
728.684	19.2
728.863	42.19
729.042	17.46
729.221	-5.36
729.4	24.71
729.58	34.9
729.759	24.41
729.938	53.57
730.117	45.08
730.296	30.71
730.475	33.48
730.654	28.03
730.833	24.33
731.013	14.27
731.192	38.6
731.371	53.2
731.55	44.33
731.729	27.43
731.907	53.16
732.086	15.93
732.265	9.93
732.444	21.85
732.623	28.89
732.802	32.41
732.981	18.88
733.16	22.71
733.339	30.66
733.517	42.96
733.696	39.19
733.875	37.53
734.054	28.19
734.232	38.72
734.411	50.84
734.59	11.8
734.768	11.5
734.947	35.3
735.126	-8
735.304	8.23
735.483	30.92
735.662	28.99
735.84	30.82
736.019	42.06
736.197	28.93
736.376	34.08
736.554	58.37
736.733	30.95
736.911	28.52
737.09	32.56
737.268	23.05
737.447	48.91
737.625	36.99
737.803	27.65
737.982	31.85
738.16	44.87
738.338	42.9
738.517	17.01
738.695	28.11
738.873	23.82
739.052	28.31
739.23	0.59
739.408	39.42
739.586	30.96
739.764	43.8
739.943	57.94
740.121	14.21
740.299	44.5
740.477	37.95
740.655	-2.93
740.833	19.9
741.011	52.51
741.189	49.26
741.367	39.73
741.545	23.92
741.723	21.28
741.901	14.69
742.079	52.95
742.257	25.24
742.435	37.6
742.613	80.04
742.791	19.53
742.969	0.47
743.147	27.44
743.325	8.54
743.503	18.71
743.68	25.97
743.858	-16.66
744.036	19.15
744.214	32.45
744.391	34.93
744.569	33.16
744.747	6.08
744.925	53.78
745.102	24.59
745.28	11.82
745.458	57.69
745.635	27.65
745.813	24.86
745.99	16.24
746.168	15.32
746.345	83.04
746.523	24.9
746.7	21.67
746.878	35.43
747.055	13.75
747.233	36.88
747.41	49.37
747.588	35.19
747.765	62.91
747.943	2.2
748.12	-1.71
748.297	51.61
748.475	27.24
748.652	30.99
748.829	30.16
749.007	40.62
749.184	16.54
749.361	38.96
749.538	63.42
749.716	42.27
749.893	15.64
750.07	30.31
750.247	54.21
750.424	48.12
750.601	47.96
750.778	-1.82
750.956	20.67
751.133	25.56
751.31	16.38
751.487	7.54
751.664	-2.03
751.841	23.03
752.018	16.48
752.195	-7.51
752.372	43.73
752.549	-33.2
752.726	36.39
752.902	60.57
753.079	23.24
753.256	46.96
753.433	25.36
753.61	27.12
753.787	11.19
753.964	14.27
754.14	31.33
754.317	58.85
754.494	23.54
754.671	32.96
754.847	39.59
755.024	47.15
755.201	-6.7
755.377	54.51
755.554	66.91
755.73	-15.31
755.907	58.75
756.084	64.17
756.26	73.66
756.437	-12.61
756.613	44.44
756.79	41.09
756.966	26.5
757.143	55.74
757.319	15.42
757.496	64.95
757.672	54.59
757.849	50.13
758.025	31.42
758.201	-8.53
758.378	52.34
758.554	6.62
758.73	14.39
758.907	29.04
759.083	40.78
759.259	55
759.435	2.69
759.612	11.32
759.788	56.9
759.964	30.23
760.14	26.54
760.316	-33.23
760.493	38.59
760.669	67.96
760.845	40.13
761.021	-139.64
761.197	-63.87
761.373	71.18
761.549	59.3
761.725	-17.51
761.901	27.42
762.077	37.8
762.253	5.8
762.429	24.79
762.605	22.14
762.781	14.15
762.957	7.26
763.133	59.98
763.308	-17.78
763.484	8.03
763.66	51.03
763.836	25.61
764.012	-35.49
764.187	8.42
764.363	44.29
764.539	-13.14
764.715	25.99
764.89	6.68
765.066	33.41
765.242	-11.29
765.417	48.3
765.593	72.22
765.769	8.38
765.944	22.33
766.12	37.81
766.295	8.28
766.471	-4.44
766.646	47.6
766.822	29.87
766.997	4.07
767.173	53.49
767.348	-1.41
767.524	34.6
767.699	16.88
767.875	57.66
768.05	-10.37
768.225	25.9
768.401	43.41
768.576	37.88
768.751	36.47
768.927	-33.05
769.102	122.9
769.277	62.58
769.452	-19.95
769.628	23.88
769.803	26.9
769.978	-0.21
770.153	42.74
770.328	52.74
770.503	60.19
770.679	55.11
770.854	32.85
771.029	63
771.204	412.58
771.379	11.64
771.554	91.29
771.729	-58.7
771.904	-75.31
772.079	-41.82
772.254	18.74
772.429	67.08
772.604	27
772.779	59.14
772.953	17.38
773.128	4.28
773.303	13.55
773.478	24.38
773.653	22.34
773.828	93
774.002	-16.62
774.177	28.43
774.352	-11.3
774.527	14.25
774.701	43.79
774.876	100.4
775.051	-141.71
775.225	96.91
775.4	-18.39
775.575	21.79
775.749	42.43
775.924	106.86
776.098	13.58
776.273	38.35
776.447	30.9
776.622	36.87
776.796	1.85
776.971	3.34
777.145	33.84
777.32	17.49
777.494	11.07
777.669	37.03
777.843	-51.14
778.017	-91.28
778.192	4.86
778.366	38.32
778.54	60.64
778.715	62.66
778.889	29.53
779.063	58.91
779.237	22.23
779.412	44.09
779.586	98.01
779.76	-49.08
779.934	9.4
780.108	25.03
780.282	-717.91
780.457	36.86
780.631	-133.24
780.805	20.94
780.979	-144.78
781.153	54.99
781.327	111.96
781.501	18.96
781.675	-42.27
781.849	-29.28
782.023	15.87
782.197	-55.92
782.371	-76
782.545	102.45
782.718	-25.8
782.892	100.72
783.066	30.37
783.24	281.38
783.414	5.55
783.588	68.79
783.761	30.5
783.935	-49.43
784.109	44.2
784.283	249.57
784.456	164.45
784.63	-12.93
784.804	96.17
784.977	59.76
785.151	-22.62
785.324	-11.81
785.498	-6.62
785.672	-45.63
785.845	82.48
786.019	-34.6
786.192	31.13
786.366	6.26
786.539	64.75
786.713	-49.32
786.886	10.3
787.06	97.58
787.233	46.24
787.406	-53.14
787.58	2.72
787.753	-156.39
787.926	58.36
788.1	146.63
788.273	273.58
788.446	-22.51
788.62	461.29
788.793	-122.85
788.966	106.6
789.139	13.24
789.313	68.39
789.486	2042.86
789.659	40.57
789.832	35.98
790.005	69.19
790.178	107.08
790.351	15.17
790.524	81.02
790.697	16.93
790.87	-72.59
791.044	674.55
791.216	69.69
791.389	-424.06
791.562	61.58
791.735	13.92
791.908	827.27
792.081	39.69
792.254	-172.53
792.427	192.19
792.6	118.66
792.773	1.49
792.945	-234.33
793.118	32.51
793.291	-291.21
793.464	76.17
793.637	-44.79
793.809	20.94
793.982	15.22
794.155	128.64
794.327	77.83
794.5	352.31
794.673	184.21
794.845	75.1
795.018	-170.05
795.19	500
795.363	-41.68
795.536	2.44
795.708	-2480.65
795.881	6740
796.053	-17.89
796.226	88.57
796.398	111.31
796.57	95.68
796.743	-108.75
796.915	-82.91
797.088	-29.55
797.26	-199.21
797.432	-92.41
797.605	76.47
797.777	-887.01
797.949	263.71
798.122	7.38
798.294	166.37
798.466	417.71
798.638	52.35
798.81	134.93
798.983	-365.82
799.155	56.19
799.327	-127.47
799.499	46.32
799.671	-106.36
799.843	72.6
800.015	159.14
800.187	-11.94
800.359	178.05
800.531	-1.91
800.703	66.45
800.875	142.99
801.047	71.25
801.219	69.97
801.391	-357.14
801.563	146.04
801.735	-55.05
801.907	176.07
802.079	193.38
802.251	-963.74
802.422	-57.48
802.594	-372.73
802.766	41.25
802.938	-21.97
803.11	142.45
803.281	341.06
803.453	90.69
803.625	20.69
803.796	13.37
803.968	21.16
804.14	47.79
804.311	-0.14
804.483	255.93
804.654	37.17
804.826	229.15
804.998	121.39
805.169	-93.05
805.341	10.4
805.512	134.78
805.684	-54.41
805.855	99.27
806.026	998.46
806.198	6.75
806.369	-13.64
806.541	26.71
806.712	169.41
806.883	52.04
807.055	85.05
807.226	83.82
807.397	236.26
807.569	542.48
807.74	15.22
807.911	147.35
808.082	-43.5
808.253	-224.75
808.425	-8.4
808.596	1.12
808.767	25.18
808.938	20
809.109	179.21
809.28	-182.46
809.451	28.19
809.622	18.72
809.793	-1900
809.964	-0.87
810.135	48.47
810.306	-47.98
810.477	346.98
810.648	11.03
810.819	34.23
810.99	-2380
811.161	-13.01
811.332	-25.41
811.503	44.2
811.674	-570.77
811.844	-330.77
812.015	91.56
812.186	654.6
812.357	149.79
812.527	4.38
812.698	24.3
812.869	952.83
813.04	10.71
813.21	44.83
813.381	-78.99
813.551	94.37
813.722	67.05
813.893	22.24
814.063	20.6
814.234	-1398.18
814.404	25.7
814.575	11.86
814.745	-105.31
814.916	60.77
815.086	45.26
815.257	69.51
815.427	-184.66
815.598	49.12
815.768	65.89
815.938	59.97
816.109	125.91
816.279	20.46
816.449	-7.55
816.62	121.05
816.79	93.57
816.96	-315.09
817.13	15.03
817.301	30.96
817.471	71.57
817.641	43.56
817.811	-121.9
817.981	-4642.86
818.152	27.96
818.322	12.87
818.492	-10.79
818.662	8.13
818.832	78.05
819.002	64.22
819.172	218.15
819.342	222.54
819.512	37.04
819.682	108.24
819.852	63.1
820.022	79.6
820.192	-106.74
820.362	-88.03
820.531	38.76
820.701	-52.77
820.871	68.81
821.041	0.45
821.211	-38.96
821.381	146.88
821.55	-71.91
821.72	834.88
821.89	-72.31
822.059	89.28
822.229	56.64
822.399	85.65
822.568	14.73
822.738	821.95
822.908	176.07
823.077	-84.5
823.247	126.96
823.416	1205.88
823.586	57.22
823.756	9.86
823.925	59.49
824.095	220.93
824.264	209.42
824.433	43.36
824.603	121.41
824.772	16.08
824.942	-624.05
825.111	-66.83
825.28	-230.43
825.45	166.09
825.619	15.53
825.788	-39.33
825.958	-4.78
826.127	33.54
826.296	144.3
826.465	90.59
826.635	141.09
826.804	84.74
826.973	132.47
827.142	-71.91
827.311	202.01
827.48	73.05
827.649	142.63
827.818	225.98
827.988	10.4
828.157	131.35
828.326	-6.1
828.495	64.87
828.664	121.79
828.833	249.82
829.002	-155.9
829.17	274.5
829.339	156.28
829.508	-5.26
829.677	796.63
829.846	41.41
830.015	-78.03
830.184	52.84
830.352	66.12
830.521	223.74
830.69	90.24
830.859	2688.24
831.027	-2026.32
831.196	223.42
831.365	73.38
831.533	71.33
831.702	23.89
831.871	-52.29
832.039	66.18
832.208	-491.3
832.377	18.11
832.545	160.67
832.714	72.67
832.882	-13.2
833.051	37.92
833.219	2214.29
833.388	0.37
833.556	-17.78
833.724	37.81
833.893	-12.22
834.061	-2657.89
834.23	178.64
834.398	217.37
834.566	219.48
834.735	-3271.43
834.903	998.11
835.071	-2380
835.239	-105.9
835.408	33.18
835.576	-281.4
835.744	75.73
835.912	98.32
836.08	52.18
836.249	-43.4
836.417	82.89
836.585	209.97
836.753	186.1
836.921	45.95
837.089	-3442.86
837.257	-1341.86
837.425	96.6
837.593	72.07
837.761	27.87
837.929	-117.59
838.097	85.95
838.265	74.96
838.433	-70.49
838.601	191.25
838.769	560.76
838.936	526.97
839.104	101.09
839.272	41.98
839.44	115.55
839.608	-1226.83
839.775	-13.96
839.943	-46.7
840.111	118.69
840.279	31.71
840.446	105.97
840.614	328.57
840.781	51.3
840.949	97.6
841.117	-91.86
841.284	-76.82
841.452	-66.46
841.619	15.13
841.787	212.18
841.954	-58.14
842.122	-186.71
842.289	40.99
842.457	78.47
842.624	103.64
842.792	70.8
842.959	116
843.126	20
843.294	-21.58
843.461	79.46
843.629	384.8
843.796	119.01
843.963	5.06
844.13	121.41
844.298	115.44
844.465	-42.27
844.632	52.8
844.799	77.89
844.966	147.66
845.134	60.24
845.301	-6.08
845.468	-127.81
845.635	-0.35
845.802	-41.28
845.969	33.5
846.136	23.85
846.303	121.05
846.47	30.23
846.637	-127.69
846.804	-2973.68
846.971	4.26
847.138	120.08
847.305	117.7
847.472	-3.34
847.639	95.32
847.805	137.14
847.972	-92.21
848.139	21.03
848.306	1889.47
848.473	195.52
848.639	-76.81
848.806	77.6
848.973	109.94
849.14	53.31
849.306	123.32
849.473	39.07
849.64	-72.31
849.806	-85.65
849.973	357.3
850.139	118.54
850.306	106.61
850.472	97.05
