328.254	-151.3
328.464	2.12
328.674	89.14
328.884	-194.24
329.093	-208.56
329.303	27.78
329.513	-11.18
329.722	-1484.21
329.932	9.66
330.142	98.15
330.351	25.73
330.561	-76.36
330.771	-174.91
330.98	-99.73
331.19	563.08
331.4	-226.86
331.609	27.84
331.819	1214.63
332.028	-37.71
332.238	99.66
332.447	46.89
332.657	105.88
332.866	150.49
333.076	58.95
333.285	17.59
333.495	135.48
333.704	-137.22
333.914	57.36
334.123	7.68
334.333	27.69
334.542	-47.41
334.752	563.08
334.961	-79.25
335.17	-3.02
335.38	-11.44
335.589	-16.75
335.798	114.58
336.008	441.76
336.217	120
336.426	10.05
336.636	58.72
336.845	15.21
337.054	23.38
337.263	-36.57
337.473	-72.86
337.682	-33.22
337.891	91.42
338.1	-30.22
338.309	-190.04
338.519	168.11
338.728	34.77
338.937	-23.62
339.146	107.91
339.355	56.6
339.564	-2873.68
339.773	-232.16
339.983	-96.88
340.192	-391.3
340.401	112.81
340.61	24.34
340.819	30.79
341.028	9.84
341.237	1023.53
341.446	86.36
341.655	-19.35
341.864	-127.96
342.073	27.58
342.282	-137.35
342.491	-40.59
342.699	355.34
342.908	148.05
343.117	131.4
343.326	51.01
343.535	-425.45
343.744	-111.01
343.953	65.14
344.162	66.79
344.37	60.94
344.579	-850.75
344.788	-32.23
344.997	-7.06
345.206	13.68
345.414	34.77
345.623	197.05
345.832	-54.8
346.041	173.6
346.249	39.33
346.458	28.8
346.667	40.11
346.875	27.06
347.084	16.05
347.293	34.99
347.501	54.03
347.71	10.94
347.918	86.35
348.127	-665.93
348.336	-361.59
348.544	40.66
348.753	-116.42
348.961	-44.01
349.17	178.38
349.378	78.66
349.587	93.8
349.795	-250.49
350.004	784.62
350.212	32.38
350.421	-323.89
350.629	-30.82
350.838	69.99
351.046	64.34
351.254	127.34
351.463	19.24
351.671	-284.21
351.879	108.43
352.088	52.21
352.296	302.65
352.504	106.85
352.713	17
352.921	-127.56
353.129	-48.05
353.338	96.21
353.546	127.11
353.754	-92.02
353.962	73.06
354.171	77.88
354.379	347.37
354.587	23.05
354.795	107.49
355.003	59.9
355.212	19.94
355.42	396.23
355.628	67.95
355.836	-148.47
356.044	-28.68
356.252	14.67
356.46	-12.13
356.668	1153.85
356.876	11.8
357.084	123.66
357.292	61.81
357.5	-41.86
357.708	25.73
357.916	89.92
358.124	26.24
358.332	-743.28
358.54	-338.18
358.748	179.22
358.956	138.66
359.164	4.76
359.372	120.55
359.58	-56.12
359.788	3.44
359.996	105.88
360.203	18.98
360.411	-46.74
360.619	-117.59
360.827	47.68
361.035	-47.85
361.242	65.1
361.45	-174.68
361.658	145.02
361.866	113.27
362.073	180.21
362.281	122.66
362.489	19.35
362.697	1.37
362.904	-168.58
363.112	99.74
363.32	-27.89
363.527	46.96
363.735	-71.81
363.943	22.11
364.15	99.65
364.358	34.87
364.565	84.23
364.773	70.94
364.98	27.56
365.188	164.58
365.395	126.55
365.603	-83.39
365.81	-9.92
366.018	61.07
366.225	70.17
366.433	-28.29
366.64	79.72
366.848	66.81
367.055	-69.59
367.263	47.39
367.47	128.43
367.677	-281.01
367.885	9.31
368.092	73.22
368.299	65.92
368.507	82.29
368.714	15.93
368.921	-325.98
369.129	76.36
369.336	56.1
369.543	34.99
369.751	-8.79
369.958	-72.65
370.165	43.83
370.372	38.58
370.579	75.19
370.787	11.26
370.994	190.82
371.201	63.76
371.408	121.68
371.615	15.86
371.822	-1.37
372.029	-2.03
372.237	-3.43
372.444	262.7
372.651	-47.5
372.858	107.33
373.065	42.47
373.272	53.71
373.479	103.45
373.686	54.03
373.893	52.43
374.1	25.84
374.307	-444.6
374.514	138.46
374.721	-14.06
374.928	225.97
375.135	-13.38
375.341	10440
375.548	57.4
375.755	-40.23
375.962	-19.4
376.169	40.75
376.376	-99.6
376.583	-62.53
376.789	66.77
376.996	8.22
377.203	85.37
377.41	3.03
377.617	26.01
377.823	-144.39
378.03	-19.35
378.237	102.26
378.443	-216
378.65	418.87
378.857	-33.21
379.063	812.66
379.27	46.96
379.477	119.35
379.683	-44.14
379.89	17.18
380.097	85.71
380.303	29.09
380.51	28.4
380.716	13.16
380.923	42.52
381.129	-22.09
381.336	-193.7
381.542	53.62
381.749	19.07
381.955	85.71
382.162	114.23
382.368	-58.32
382.575	-38.88
382.781	434.48
382.988	-8.03
383.194	23.78
383.4	-22.28
383.607	29.67
383.813	161.62
384.02	42.99
384.226	84.64
384.432	-64.72
384.639	79.13
384.845	-493.67
385.051	-16.85
385.257	33.79
385.464	58.32
385.67	61.16
385.876	14.25
386.082	-38.64
386.289	26.21
386.495	0.73
386.701	-80.13
386.907	26.09
387.113	39
387.319	48.69
387.526	33.22
387.732	-533.86
387.938	-4.8
388.144	245.22
388.35	41.03
388.556	68.04
388.762	47.46
388.968	-125.58
389.174	23.28
389.38	99.78
389.586	29.1
389.792	19.24
389.998	-16.85
390.204	-162.68
390.41	42.16
390.616	28.04
390.822	14.58
391.028	22.96
391.234	38.51
391.439	-215.53
391.645	49.71
391.851	55.26
392.057	-138.81
392.263	36.49
392.469	97.62
392.674	-48.02
392.88	18.71
393.086	-72.57
393.292	-23.03
393.498	-63.76
393.703	18.39
393.909	35.88
394.115	69.13
394.32	15.77
394.526	4.97
394.732	42.68
394.937	57.17
395.143	-46.15
395.349	-66.09
395.554	-195.98
395.76	46.04
395.965	36.8
396.171	46.51
396.377	-3.52
396.582	45.97
396.788	-19.8
396.993	-40.1
397.199	26.75
397.404	35.39
397.61	15.77
397.815	-20.58
398.021	-52.77
398.226	85.25
398.431	26.92
398.637	-26.09
398.842	26.12
399.048	34.36
399.253	31.54
399.458	12.64
399.664	11.99
399.869	8.08
400.074	0.89
400.28	0.32
400.485	-3.93
400.69	20.13
400.896	6.77
401.101	18.51
401.306	8.61
401.511	-14.18
401.716	35.72
401.922	0.35
402.127	-9.56
402.332	3.91
402.537	30.83
402.742	5.29
402.947	48.87
403.153	-25.06
403.358	0.26
403.563	29.31
403.768	7.56
403.973	2.34
404.178	2.59
404.383	3.31
404.588	12.65
404.793	7.85
404.998	-4.7
405.203	-15.58
405.408	-2.7
405.613	4.17
405.818	2.74
406.023	-0.47
406.228	1.1
406.433	16.85
406.638	0.99
406.842	8.48
407.047	5.6
407.252	3.05
407.457	6.86
407.662	9.46
407.867	-3.15
408.071	6.5
408.276	6.46
408.481	3.93
408.686	1.74
408.891	7.36
409.095	11.86
409.3	2.9
409.505	8.14
409.709	4.95
409.914	6.82
410.119	3.27
410.323	3.25
410.528	0.38
410.733	12.04
410.937	-2.06
411.142	-2.93
411.346	7.68
411.551	4.64
411.756	-0.06
411.96	2.97
412.165	1.98
412.369	1.61
412.574	2.88
412.778	2.26
412.983	5.82
413.187	5.45
413.392	-3.3
413.596	6.02
413.8	5.58
414.005	3.9
414.209	4.53
414.414	1.18
414.618	3.66
414.822	5.91
415.027	5.2
415.231	4.63
415.435	2.79
415.64	4.21
415.844	2.03
416.048	4.08
416.252	4.46
416.457	3.26
416.661	2.5
416.865	2.74
417.069	0.7
417.274	3.4
417.478	1.84
417.682	1.28
417.886	1.62
418.09	3.17
418.294	3.65
418.498	2.99
418.702	4.39
418.907	3.6
419.111	3.23
419.315	2.4
419.519	3.98
419.723	0.91
419.927	3.82
420.131	3.1
420.335	1.61
420.539	1.99
420.743	4.68
420.947	0.67
421.151	2.76
421.355	1.63
421.558	3.72
421.762	2.98
421.966	2.99
422.17	3.39
422.374	4.17
422.578	1.92
422.782	2.28
422.985	2.15
423.189	3.37
423.393	2.42
423.597	2.2
423.801	3.36
424.004	3.4
424.208	2.35
424.412	1.75
424.615	2.89
424.819	1.45
425.023	3.2
425.226	3.34
425.43	3.15
425.634	2.27
425.837	2.22
426.041	3.16
426.245	2.5
426.448	2.9
426.652	2.44
426.855	2.05
427.059	2.26
427.262	2.81
427.466	2.21
427.669	3.02
427.873	2.62
428.076	2.28
428.28	2.16
428.483	1.61
428.687	2.83
428.89	2.77
429.094	1.31
429.297	2.45
429.5	2.2
429.704	2.5
429.907	2.78
430.11	2.19
430.314	2.94
430.517	2.41
430.72	2.19
430.924	2.43
431.127	2.07
431.33	2.44
431.533	2.46
431.737	2.42
431.94	1.74
432.143	2.81
432.346	1.81
432.549	2.24
432.752	2.17
432.956	2.42
433.159	1.59
433.362	1.75
433.565	1.96
433.768	2.32
433.971	2.14
434.174	2.42
434.377	2.48
434.58	2.2
434.783	1.92
434.986	2.09
435.189	2.7
435.392	2.2
435.595	2.51
435.798	2.48
436.001	2.83
436.204	2.44
436.407	2.15
436.61	2.25
436.813	2.98
437.016	1.84
437.219	1.94
437.421	2.07
437.624	2.34
437.827	2.51
438.03	2.25
438.233	2.13
438.435	2.1
438.638	2.17
438.841	2.19
439.044	2.55
439.246	2.05
439.449	2.01
439.652	2.08
439.854	2.47
440.057	2.3
440.26	2.43
440.462	2.43
440.665	2.04
440.868	2.35
441.07	2.36
441.273	2.72
441.475	2.25
441.678	2.06
441.88	2.24
442.083	1.9
442.286	2.06
442.488	1.86
442.69	2.44
442.893	2.21
443.095	2.28
443.298	2.32
443.5	2.45
443.703	2.04
443.905	2.07
444.108	2.22
444.31	2.06
444.512	2.08
444.715	2.12
444.917	2.29
445.119	2.4
445.322	1.86
445.524	2.38
445.726	1.87
445.928	1.99
446.131	2.58
446.333	1.94
446.535	2.09
446.737	2.19
446.94	2.69
447.142	2.09
447.344	2.11
447.546	2.41
447.748	2.23
447.95	2.16
448.152	2.13
448.354	2.1
448.557	2.53
448.759	2.14
448.961	1.87
449.163	2.28
449.365	2.17
449.567	2.28
449.769	2.02
449.971	1.99
450.173	2.13
450.375	2.07
450.577	2.41
450.779	2.3
450.981	2.46
451.182	2.12
451.384	2.33
451.586	2.33
451.788	2.12
451.99	2
452.192	1.67
452.394	2.23
452.595	2.66
452.797	2.33
452.999	2.51
453.201	2.28
453.402	2.02
453.604	2.44
453.806	2.35
454.008	2.36
454.209	2.04
454.411	2.01
454.613	2.31
454.814	2.77
455.016	2.46
455.218	2.09
455.419	2.5
455.621	2.72
455.822	2.02
456.024	2.26
456.225	2.43
456.427	2.63
456.629	1.74
456.83	1.83
457.032	2.56
457.233	2.2
457.435	1.86
457.636	2.96
457.837	2.43
458.039	2.11
458.24	2.2
458.442	2.36
458.643	1.77
458.844	2.56
459.046	1.79
459.247	2.48
459.448	2.56
459.65	1.87
459.851	2.71
460.052	2.85
460.254	2.83
460.455	2.15
460.656	2.8
460.857	1.95
461.059	1.84
461.26	1.97
461.461	2.38
461.662	2.16
461.863	2.43
462.065	2.92
462.266	2.21
462.467	2.1
462.668	2.64
462.869	3.14
463.07	2.48
463.271	3.09
463.472	1.99
463.673	1.57
463.874	2.34
464.075	2.32
464.276	2.1
464.477	2.65
464.678	3.06
464.879	1.86
465.08	3.12
465.281	3.17
465.482	2.73
465.683	1.73
465.884	1.69
466.085	2.17
466.285	3.23
466.486	3.92
466.687	3.19
466.888	3.26
467.089	2.89
467.29	2.73
467.49	3.01
467.691	3.15
467.892	1.79
468.093	2.44
468.293	2.69
468.494	2.41
468.695	2.56
468.895	2.75
469.096	1.76
469.297	1.68
469.497	2.14
469.698	3.39
469.898	1.34
470.099	2.77
470.3	3.6
470.5	1.62
470.701	3.8
470.901	3.57
471.102	3.24
471.302	2.4
471.503	2.95
471.703	3.08
471.904	2.92
472.104	2.29
472.305	2.5
472.505	3.97
472.705	2.79
472.906	2.96
473.106	3.74
473.306	2.27
473.507	3.63
473.707	1.78
473.907	3.05
474.108	0.82
474.308	2.51
474.508	3.39
474.709	2.57
474.909	3.21
475.109	0.72
475.309	1.56
475.51	1.51
475.71	1.96
475.91	3.69
476.11	0.49
476.31	2.37
476.51	4.3
476.71	1.32
476.911	3.94
477.111	1.66
477.311	0.45
477.511	2.02
477.711	2.69
477.911	1.03
478.111	3.81
478.311	3.01
478.511	1.71
478.711	2.82
478.911	2.25
479.111	1.54
479.311	1.9
479.511	4.5
479.711	1.8
479.91	1.14
480.11	4.01
480.31	1.62
480.51	3.15
480.71	2.44
480.91	2.61
481.109	2.67
481.309	3.07
481.509	0.79
481.709	3.56
481.909	2.22
482.108	0.46
482.308	1.87
482.508	3.55
482.707	3.54
482.907	1.66
483.107	2.33
483.306	3.78
483.506	2.15
483.706	2.57
483.905	1.81
484.105	3.38
484.304	2.8
484.504	1.41
484.704	1.97
484.903	0.76
485.103	3.68
485.302	2.02
485.502	2.45
485.701	2.36
485.901	1.71
486.1	3.69
486.299	3.08
486.499	2.13
486.698	2.43
486.898	2.53
487.097	2.52
487.296	1.49
487.496	2.06
487.695	2.5
487.894	2.32
488.094	2.34
488.293	2.18
488.492	2.37
488.692	1.92
488.891	3.42
489.09	1.44
489.289	2.58
489.489	2.54
489.688	1.93
489.887	3.68
490.086	2.71
490.285	1.94
490.484	4.01
490.683	2.73
490.883	3.57
491.082	4.27
491.281	2.59
491.48	2.43
491.679	3.06
491.878	3.38
492.077	3.41
492.276	2.48
492.475	1.36
492.674	0.85
492.873	2.81
493.072	0.87
493.271	2.63
493.47	2.25
493.669	1.69
493.867	2.04
494.066	2.97
494.265	3.28
494.464	2.3
494.663	1.93
494.862	2.17
495.06	1.79
495.259	0.62
495.458	1.49
495.657	1.61
495.856	3.62
496.054	3.08
496.253	2.12
496.452	3.29
496.65	2.34
496.849	2.39
497.048	1.8
497.246	2.21
497.445	2.55
497.644	2.3
497.842	3.65
498.041	2.87
498.239	2.57
498.438	2.42
498.636	2.74
498.835	2.56
499.034	2.33
499.232	2.12
499.431	2.74
499.629	1.44
499.827	2.81
500.026	2.24
500.224	2.2
500.423	1.63
500.621	1.88
500.82	3.14
501.018	3.08
501.216	2.21
501.415	2.53
501.613	1.62
501.811	2.42
502.01	3.41
502.208	2.42
502.406	2.2
502.604	2.97
502.803	2.31
503.001	3.17
503.199	2.46
503.397	2.48
503.595	2.11
503.794	1.42
503.992	2.02
504.19	2.26
504.388	2.41
504.586	2.29
504.784	1.89
504.982	3.02
505.18	1.9
505.378	2.05
505.576	1.95
505.774	2.56
505.972	2.29
506.17	2.72
506.368	2.67
506.566	2.52
506.764	2.46
506.962	2.41
507.16	3.03
507.358	2.4
507.556	2.17
507.754	3.04
507.952	2.24
508.15	2.79
508.347	2.44
508.545	2.85
508.743	1.92
508.941	2.47
509.139	2.81
509.336	2.83
509.534	2.59
509.732	2.47
509.93	2.09
510.127	2.7
510.325	2.88
510.523	3.05
510.72	2.47
510.918	3.19
511.116	2.71
511.313	2.11
511.511	2.5
511.708	2.69
511.906	2.78
512.104	2.51
512.301	2.49
512.499	3.07
512.696	2.42
512.894	2.07
513.091	2.51
513.289	2.76
513.486	2.5
513.683	2.36
513.881	2.18
514.078	3.17
514.276	3
514.473	2.26
514.67	2.99
514.868	2.41
515.065	2.98
515.262	2.79
515.46	2.54
515.657	2.68
515.854	2.24
516.052	2.22
516.249	2.5
516.446	3.08
516.643	2.71
516.84	2.72
517.038	2.77
517.235	2.63
517.432	3.05
517.629	2.91
517.826	3
518.023	2.81
518.221	2.81
518.418	2.85
518.615	3
518.812	3.01
519.009	2.83
519.206	3.3
519.403	2.97
519.6	2.63
519.797	2.68
519.994	2.43
520.191	3.18
520.388	3.2
520.585	2.54
520.782	2.99
520.978	2.28
521.175	2.91
521.372	2.82
521.569	2.71
521.766	2.81
521.963	2.48
522.159	2.84
522.356	2.59
522.553	2.87
522.75	2.88
522.947	2.61
523.143	3.01
523.34	3.19
523.537	3.14
523.733	2.99
523.93	2.71
524.127	3.39
524.323	2.77
524.52	2.83
524.717	2.9
524.913	3.1
525.11	2.72
525.306	3.03
525.503	2.84
525.7	3.1
525.896	2.41
526.093	3.29
526.289	3.11
526.486	2.86
526.682	2.68
526.878	2.79
527.075	3.29
527.271	3.12
527.468	3.05
527.664	2.89
527.861	3.03
528.057	2.93
528.253	3.27
528.45	3.06
528.646	3.1
528.842	2.93
529.039	2.87
529.235	3
529.431	2.77
529.627	3.05
529.824	3.06
530.02	2.94
530.216	3.03
530.412	3.39
530.608	2.89
530.804	3.11
531.001	3.35
531.197	3.17
531.393	3.18
531.589	3.05
531.785	3.1
531.981	2.89
532.177	3.14
532.373	3.17
532.569	3.19
532.765	3.14
532.961	2.63
533.157	2.81
533.353	3.22
533.549	2.73
533.745	3.5
533.941	2.73
534.137	2.96
534.333	2.78
534.529	3.15
534.725	3.03
534.92	3.2
535.116	3.31
535.312	3.01
535.508	3.36
535.704	3.39
535.899	3.07
536.095	3.32
