533.745	3.71
533.941	3.39
534.137	3.52
534.333	3.29
534.529	3.39
534.725	3.25
534.92	3.49
535.116	3.72
535.312	3.46
535.508	3.56
535.704	3.75
535.899	3.45
536.095	3.72
536.291	3.48
536.487	3.51
536.682	4.08
536.878	3.79
537.074	3.45
537.269	3.65
537.465	3.56
537.661	3.63
537.856	3.84
538.052	3.69
538.248	3.68
538.443	3.98
538.639	3.88
538.834	3.84
539.03	4.01
539.225	3.86
539.421	4.18
539.616	3.91
539.812	3.97
540.007	4.08
540.203	3.99
540.398	4.12
540.593	4.05
540.789	4.27
540.984	4.35
541.18	4.2
541.375	4.15
541.57	4.41
541.766	4.03
541.961	4.27
542.156	4.44
542.352	4.59
542.547	4.1
542.742	4.25
542.937	4.46
543.133	4.62
543.328	4.36
543.523	4.49
543.718	4
543.913	4.59
544.108	4.09
544.304	4.29
544.499	4.69
544.694	4.44
544.889	4.35
545.084	4.71
545.279	4.7
545.474	4.81
545.669	4.26
545.864	4.66
546.059	4.13
546.254	4.4
546.449	4.42
546.644	4.29
546.839	4.51
547.034	4.84
547.229	4.62
547.424	4.95
547.618	4.61
547.813	4.66
548.008	4.61
548.203	4.61
548.398	4.88
548.593	4.88
548.787	5.02
548.982	4.92
549.177	4.74
549.372	4.49
549.566	4.83
549.761	4.73
549.956	4.79
550.15	4.92
550.345	4.88
550.54	5.37
550.734	4.77
550.929	5.08
551.124	5.32
551.318	5.12
551.513	4.97
551.707	5.41
551.902	5.17
552.096	5.56
552.291	5.54
552.485	5.41
552.68	5.45
552.874	5.25
553.069	5.36
553.263	5.67
553.458	5.71
553.652	5.45
553.847	5.46
554.041	5.54
554.235	5.56
554.43	5.78
554.624	5.6
554.818	5.76
555.013	5.46
555.207	5.75
555.401	6.05
555.595	6.06
555.79	5.24
555.984	5.84
556.178	5.71
556.372	5.94
556.566	5.56
556.761	6.01
556.955	5.95
557.149	6
557.343	5.84
557.537	6.16
557.731	5.79
557.925	5.86
558.119	6.04
558.313	5.92
558.507	6.12
558.701	6.16
558.895	6.49
559.089	6.35
559.283	6.35
559.477	6.35
559.671	6.27
559.865	6.29
560.059	6.32
560.253	6.38
560.447	6.36
560.641	6.71
560.835	6.64
561.028	6.84
561.222	6.37
561.416	6.68
561.61	6.56
561.804	6.53
561.997	6.86
562.191	6.59
562.385	6.99
562.579	6.71
562.772	7.08
562.966	6.74
563.16	6.78
563.353	7.04
563.547	6.84
563.741	6.93
563.934	7.16
564.128	6.79
564.321	7.15
564.515	6.74
564.708	6.87
564.902	7.2
565.095	7.13
565.289	7.64
565.482	7.02
565.676	6.78
565.869	7.39
566.063	7.38
566.256	6.99
566.45	7.18
566.643	7.14
566.836	7.19
567.03	7.65
567.223	7.07
567.416	7.42
567.61	7.8
567.803	7.61
567.996	7.6
568.19	7.26
568.383	7.64
568.576	7.78
568.769	7.61
568.963	7.67
569.156	7.93
569.349	7.72
569.542	8.05
569.735	7.73
569.928	7.59
570.121	8.02
570.315	8.36
570.508	8
570.701	7.82
570.894	8.16
571.087	7.9
571.28	8.32
571.473	8.44
571.666	8.13
571.859	7.98
572.052	8.26
572.245	8.45
572.438	8.44
572.631	8.4
572.824	8.38
573.016	8.41
573.209	8.44
573.402	8.29
573.595	8.56
573.788	8.62
573.981	8.79
574.173	8.67
574.366	8.71
574.559	8.94
574.752	8.41
574.944	8.54
575.137	8.55
575.33	8.64
575.523	8.52
575.715	8.24
575.908	8.95
576.101	8.63
576.293	9.01
576.486	8.78
576.678	8.84
576.871	8.78
577.063	9.04
577.256	8.83
577.449	9.14
577.641	9.11
577.834	8.66
578.026	8.72
578.219	8.79
578.411	9.34
578.603	9.43
578.796	9.06
578.988	9.36
579.181	9.31
579.373	9.4
579.565	9.6
579.758	9.54
579.95	9.03
580.142	9.12
580.335	9.48
580.527	9.82
580.719	9.19
580.912	9.53
581.104	10.04
581.296	9.75
581.488	9.72
581.68	10.12
581.873	9.85
582.065	9.86
582.257	9.71
582.449	9.46
582.641	10.07
582.833	9.75
583.025	9.46
583.217	10.1
583.41	10.11
583.602	10.47
583.794	9.68
583.986	10.16
584.178	9.86
584.37	10.55
584.562	10.04
584.753	10.17
584.945	10.21
585.137	10.5
585.329	10.29
585.521	10.79
585.713	10.52
585.905	10.37
586.097	10.8
586.289	10.4
586.48	10.67
586.672	10.43
586.864	10.8
587.056	10.87
587.247	10.64
587.439	10.32
587.631	10.4
587.823	10.81
588.014	11.17
588.206	10.89
588.398	10.18
588.589	11.13
588.781	10.94
588.972	11.13
589.164	11.01
589.356	11.16
589.547	11.1
589.739	11.09
589.93	11.11
590.122	11.23
590.313	11.15
590.505	11.05
590.696	11.26
590.888	11.53
591.079	11.88
591.271	11.78
591.462	11.64
591.653	11.75
591.845	11.58
592.036	11.8
592.227	11.49
592.419	11.49
592.61	11.88
592.801	11.65
592.993	12
593.184	11.96
593.375	11.55
593.566	11.82
593.758	11.78
593.949	12.34
594.14	11.8
594.331	12.16
594.522	11.59
594.713	12.48
594.905	12.29
595.096	12.48
595.287	12.98
595.478	12.97
595.669	12.7
595.86	12.39
596.051	13
596.242	12.38
596.433	12.74
596.624	12.34
596.815	12.81
597.006	12.77
597.197	13.15
597.388	13.01
597.579	13.04
597.77	12.45
597.96	12.46
598.151	12.79
598.342	12.99
598.533	13.62
598.724	13.58
598.915	12.89
599.105	12.98
599.296	13.12
599.487	12.85
599.678	13.22
599.868	13.43
600.059	13.42
600.25	13.41
600.44	13.33
600.631	13.43
600.822	13.57
601.012	13.49
601.203	13.81
601.394	13.55
601.584	13.54
601.775	13.27
601.965	13.51
602.156	13.73
602.346	13.83
602.537	13.8
602.727	13.83
602.918	14.13
603.108	13.91
603.299	14.07
603.489	14.28
603.679	13.87
603.87	14.74
604.06	14.75
604.251	14.15
604.441	14.44
604.631	14.3
604.822	14.31
605.012	14.59
605.202	14.57
605.392	13.68
605.583	14.3
605.773	14.81
605.963	14.76
606.153	14.47
606.344	14.21
606.534	15.05
606.724	14.74
606.914	14.35
607.104	15
607.294	15.02
607.484	14.56
607.674	14.8
607.864	15.14
608.054	14.67
608.245	14.58
608.435	15.36
608.625	15.43
608.814	15.14
609.004	14.82
609.194	14.91
609.384	15.31
609.574	15.3
609.764	14.68
609.954	15.24
610.144	15.54
610.334	15.58
610.524	15.49
610.713	15.77
610.903	15.4
611.093	15.82
611.283	16
611.473	14.63
611.662	15.8
611.852	15.06
612.042	14.89
612.231	15.73
612.421	15.25
612.611	16.51
612.8	15.51
612.99	15.1
613.18	16.37
613.369	15.97
613.559	15.89
613.748	15.37
613.938	16.97
614.128	15.62
614.317	15.9
614.507	16.57
614.696	16.82
614.886	16.15
615.075	15.19
615.264	16.28
615.454	16.44
615.643	15.66
615.833	16.58
616.022	15.78
616.211	16.65
616.401	15.72
616.59	15.88
616.779	16.42
616.969	16.46
617.158	15.57
617.347	16.32
617.537	16.85
617.726	16.38
617.915	15.76
618.104	16.6
618.293	16.95
618.483	16.14
618.672	16.7
618.861	17.33
619.05	16.91
619.239	17.18
619.428	16.96
619.617	16.62
619.806	16.43
619.995	16.04
620.184	17.16
620.373	16.76
620.562	16.58
620.751	17.16
620.94	16.48
621.129	17.27
621.318	16.51
621.507	17.1
621.696	16.66
621.885	16.06
622.074	16.78
622.263	17.17
622.452	17.54
622.64	16.46
622.829	16.51
623.018	18.09
623.207	16.98
623.396	17.09
623.584	17.1
623.773	17.55
623.962	16.99
624.15	17.73
624.339	17.89
624.528	18.43
624.716	17.48
624.905	17.42
625.094	18.21
625.282	18.32
625.471	17.13
625.659	17.91
625.848	17.4
626.037	18.38
626.225	18.07
626.414	18.25
626.602	17.84
626.791	17.73
626.979	17.96
627.167	17.3
627.356	18.49
627.544	17.63
627.733	17.58
627.921	17.69
628.109	17.95
628.298	17.99
628.486	18.1
628.674	17.82
628.863	18.4
629.051	18.8
629.239	18.98
629.428	18.84
629.616	18.55
629.804	18.62
629.992	19
630.18	18.54
630.369	18.21
630.557	18.39
630.745	17.72
630.933	18.15
631.121	18.73
631.309	18.75
631.497	18.58
631.685	18.19
631.873	18.85
632.061	18.59
632.249	18.79
632.437	18.55
632.625	18.38
632.813	19.28
633.001	19.27
633.189	18.94
633.377	19.36
633.565	17.76
633.753	18.7
633.941	18.71
634.129	18.33
634.316	18.41
634.504	19.3
634.692	19.17
634.88	18.81
635.068	19.27
635.255	19.08
635.443	19.09
635.631	18.67
635.818	20.42
636.006	19.22
636.194	19.39
636.382	19.53
636.569	19.37
636.757	20.18
636.944	20.32
637.132	19.57
637.32	19.22
637.507	19.43
637.695	18.61
637.882	19.75
638.07	20.3
638.257	19.27
638.445	19.57
638.632	19.01
638.82	19.36
639.007	19.43
639.194	19.07
639.382	20.56
639.569	19.75
639.757	19.17
639.944	19.42
640.131	19.71
640.319	19.72
640.506	18.88
640.693	19.43
640.88	19.34
641.068	19.68
641.255	19.69
641.442	19.61
641.629	18.78
641.817	19.9
642.004	19.45
642.191	19.81
642.378	19.21
642.565	19.16
642.752	19.99
642.939	18.59
643.126	19.61
643.313	20.03
643.501	19.94
643.688	19.25
643.875	19.42
644.062	19.52
644.249	19.03
644.435	19.06
644.622	19.23
644.809	19.66
644.996	19.66
645.183	20.29
645.37	20.86
645.557	20.28
645.744	19.38
645.931	20.47
646.117	20.13
646.304	19.39
646.491	18.91
646.678	18.92
646.865	19.49
647.051	20.34
647.238	20.24
647.425	19.85
647.611	18.99
647.798	18.85
647.985	18.89
648.171	19
648.358	18.98
648.545	19.3
648.731	18.75
648.918	19.66
649.104	18.25
649.291	20.09
649.477	20.25
649.664	19.87
649.85	19.79
650.037	20.47
650.223	18.22
650.41	19.57
650.596	19.7
650.783	19.43
650.969	19.75
651.155	20.04
651.342	17.75
651.528	19.85
651.714	18.93
651.901	19.54
652.087	20.13
652.273	18.84
652.46	20.28
652.646	21.42
652.832	20.26
653.018	18.43
653.204	18.61
653.391	19.14
653.577	20.07
653.763	20.01
653.949	18.82
654.135	19.2
654.321	19.57
654.507	20.58
654.693	18.68
654.879	20.22
655.065	18.29
655.252	18.32
655.438	19.71
655.624	18.93
655.809	18.3
655.995	20.22
656.181	20.41
656.367	19.68
656.553	19.82
656.739	18.41
656.925	21.22
657.111	19.59
657.297	20.9
657.482	18.33
657.668	20.33
657.854	19.69
658.04	17.92
658.226	19.1
658.411	17.58
658.597	19.33
658.783	18.83
658.968	18.56
659.154	18.18
659.34	20.36
659.525	17.28
659.711	20.16
659.897	18.73
660.082	18.96
660.268	17.75
660.453	20
660.639	19.1
660.824	19.8
661.01	18.14
661.195	19.37
661.381	17.8
661.566	18.69
661.752	17.86
661.937	17.7
662.123	16.07
662.308	18.49
662.494	17.6
662.679	18.33
662.864	18.18
663.05	16.92
663.235	19.21
663.42	16.82
663.605	16.83
663.791	16.44
663.976	17.06
664.161	18.28
664.346	18.6
664.532	18.67
664.717	17.15
664.902	18.62
665.087	19.67
665.272	18.96
665.457	15.04
665.642	16.86
665.828	15.75
666.013	18.41
666.198	14.33
666.383	19.02
666.568	16.41
666.753	17.4
666.938	16.5
667.123	19.6
667.308	16.37
667.493	16.62
667.677	15.34
667.862	16.01
668.047	17.57
668.232	16.04
668.417	18.24
668.602	15.86
668.787	16.64
668.971	16.22
669.156	19.19
669.341	13.66
669.526	17.75
669.711	16.1
669.895	15.96
670.08	15.42
670.265	17.12
670.449	14.25
670.634	18.47
670.819	15.8
671.003	17.07
671.188	15.65
671.372	18.44
671.557	16.87
671.742	16.61
671.926	15.81
672.111	13.45
672.295	13.2
672.48	15.51
672.664	16.94
672.849	15.25
673.033	17.44
673.217	17.03
673.402	14.65
673.586	16.84
673.771	16.47
673.955	16.14
674.139	16.69
674.324	15.17
674.508	15.11
674.692	12.99
674.876	16.43
675.061	17.99
675.245	18.44
675.429	15.84
675.613	14.7
675.798	17.04
675.982	17.82
676.166	17.35
676.35	17.58
676.534	16.14
676.718	14.38
676.902	17.73
677.087	13.83
677.271	16.24
677.455	17.96
677.639	13.91
677.823	19.29
678.007	17.04
678.191	15.92
678.375	19.01
678.559	19.24
678.742	16.9
678.926	16.64
679.11	17.72
679.294	17.44
679.478	16.19
679.662	18.01
679.846	17.54
680.029	17.8
680.213	17.03
680.397	18.21
680.581	19.02
680.765	18.3
680.948	17.22
681.132	20.57
681.316	17.12
681.499	19.99
681.683	20.98
681.867	17.32
682.05	22.36
682.234	17.11
682.417	17.21
682.601	21.15
682.785	19.86
682.968	19.22
683.152	19.14
683.335	19.85
683.519	17.9
683.702	19.03
683.886	21.85
684.069	20.38
684.253	18.88
684.436	22.5
684.619	19.44
684.803	21.72
684.986	23.08
685.169	21.52
685.353	20.27
685.536	20.82
685.719	22.42
685.903	19.93
686.086	21.48
686.269	28.01
686.452	21.99
686.636	24.55
686.819	25.69
687.002	23.43
687.185	24.35
687.368	24.76
687.551	22.09
687.734	27.16
687.918	24.53
688.101	20.18
688.284	26.24
688.467	26.06
688.65	22.53
688.833	25.28
689.016	28.73
689.199	26.28
689.382	27
689.565	27.85
689.748	24.25
689.93	26.71
690.113	28.12
690.296	28.46
690.479	25.29
690.662	28.29
690.845	28.1
691.028	24.35
691.21	29.1
691.393	27.37
691.576	26.63
691.759	27.22
691.941	31.65
692.124	31.63
692.307	31.6
692.489	29.09
692.672	27.84
692.855	33.4
693.037	29.39
693.22	34.19
693.403	28.92
693.585	32.13
693.768	30.25
693.95	31.73
694.133	29.87
694.315	30.17
694.498	33.32
694.68	25.5
694.863	33.38
695.045	33.23
695.228	29.31
695.41	31.71
695.592	39.84
695.775	33.19
695.957	38.92
696.139	29.48
696.322	31.74
696.504	36.99
696.686	28.46
696.869	31.27
697.051	33.25
697.233	37.51
697.415	33.01
697.597	31.15
697.78	29.37
697.962	32.98
698.144	36.15
698.326	32.58
698.508	39.31
698.69	27.44
698.872	31.62
699.055	32.19
699.237	34.62
699.419	32.3
699.601	32.82
699.783	37.26
699.965	35.88
700.147	31.34
700.329	38.23
700.51	32.09
700.692	38.03
700.874	38.4
701.056	39.09
701.238	37.99
701.42	39.87
701.602	33.23
701.783	34.52
701.965	35.67
702.147	44.28
702.329	35.24
702.511	37.88
702.692	39.37
702.874	30.71
703.056	34.55
703.237	31.74
703.419	33.6
703.601	37.94
703.782	40.6
703.964	38.3
704.146	37.25
704.327	35.49
704.509	44.64
704.69	37.48
704.872	36.67
705.053	32.08
705.235	38.13
705.416	32.84
705.598	34.79
705.779	34.42
705.961	34.88
706.142	33.96
706.323	40.8
706.505	37.37
706.686	36.32
706.867	35.18
707.049	35.67
707.23	35.85
707.411	41.5
707.593	35.59
707.774	27.27
707.955	36.02
708.136	25.45
708.318	37.91
708.499	35.32
708.68	32.2
708.861	32.54
709.042	33.71
709.223	39.72
709.404	36.01
709.585	23.8
709.767	29.06
709.948	39.81
710.129	35.92
710.31	33.3
710.491	34.56
710.672	38.08
710.853	28.48
711.034	40.94
711.214	30.57
711.395	29.31
711.576	32.57
711.757	49.51
711.938	38.91
712.119	36.24
712.3	37.35
712.481	31.68
712.661	37.66
712.842	32.75
713.023	37.78
713.204	33.09
713.384	32.86
713.565	31.94
713.746	32.06
713.926	26.84
714.107	33.49
714.288	32.51
714.468	35.47
714.649	41.91
714.83	34.24
715.01	45.51
715.191	40.22
715.371	38.56
715.552	43.22
715.732	32.06
715.913	37.84
716.093	32.66
716.274	37.57
716.454	25.91
716.635	35.18
716.815	30.34
716.995	43.31
717.176	44.41
717.356	34.7
717.536	30.79
717.717	23.14
717.897	35.37
718.077	25.5
718.258	26.58
718.438	35.87
718.618	42.89
718.798	27.51
718.978	33.77
719.159	29.31
719.339	36.38
719.519	35.88
719.699	34.95
719.879	41.84
720.059	35.87
720.239	33.74
720.419	41.28
720.599	31.38
720.779	44.07
720.959	32.54
721.139	32.37
721.319	22.67
721.499	46.33
721.679	34.79
721.859	33.54
722.039	32.22
722.219	41.02
722.399	34.05
722.579	23.98
722.759	41.89
722.938	33.04
723.118	40.56
723.298	34.89
723.478	26.4
723.658	49.18
723.837	41.71
724.017	39.94
724.197	21.79
724.376	40.9
724.556	26.53
724.736	51.27
724.915	30.96
725.095	41.07
725.275	48.54
725.454	49.47
725.634	43.19
725.813	43.07
725.993	41.09
726.172	43.56
726.352	33.28
726.531	45.47
726.711	27.95
726.89	29.9
727.07	28.73
727.249	38.59
727.428	35.31
727.608	32.27
727.787	37.52
727.966	51.69
728.146	27.39
728.325	47.71
728.504	23.99
728.684	16.29
728.863	53.27
729.042	17.75
729.221	1.57
729.4	13.44
729.58	32.04
729.759	48.43
729.938	41.14
730.117	50.44
730.296	14.76
730.475	29.58
730.654	24.81
730.833	39.11
731.013	45.33
731.192	31.75
731.371	32.97
731.55	52.33
731.729	54.79
731.907	49.77
732.086	20.22
732.265	37.83
732.444	22.17
732.623	53.09
732.802	36.56
732.981	35.11
733.16	31.35
733.339	16.48
733.517	45.86
733.696	36.3
733.875	58.76
734.054	32.46
734.232	36.96
734.411	50.74
734.59	18.36
734.768	30.86
734.947	20.45
735.126	30.05
735.304	29.26
735.483	36.4
735.662	54.03
735.84	26.49
736.019	29.74
736.197	29.28
736.376	46.69
736.554	61.27
736.733	61.82
736.911	49.01
737.09	27.17
737.268	38.64
737.447	50.63
737.625	36.44
737.803	31.45
737.982	50.5
738.16	50.57
738.338	50.16
738.517	40.34
738.695	30.58
738.873	26.34
739.052	34.54
739.23	8.84
739.408	27.19
739.586	31.93
739.764	26.45
739.943	49.94
740.121	47.8
740.299	25.14
740.477	19.48
740.655	41.31
740.833	34.46
741.011	56.7
741.189	60.38
741.367	26.69
741.545	16.7
741.723	30.12
741.901	20.41
742.079	49.6
742.257	43.17
742.435	37.47
742.613	47.38
742.791	48.44
742.969	42.7
743.147	35.38
743.325	35.58
743.503	40.02
743.68	50.42
743.858	16.31
744.036	51.69
744.214	5.99
744.391	22.29
744.569	31.75
744.747	31
744.925	38.11
745.102	22.68
745.28	-1.54
745.458	40.79
745.635	52.2
745.813	69.54
745.99	49.3
746.168	19.16
746.345	73.55
746.523	23.53
746.7	21.46
746.878	31.35
747.055	17.2
747.233	46.24
747.41	52.78
747.588	55.09
747.765	45.03
747.943	37.46
748.12	42.49
748.297	38.54
748.475	53.27
748.652	11.68
748.829	50.56
749.007	35.32
749.184	-4.38
749.361	39.91
749.538	38.15
749.716	47.97
749.893	-4.04
750.07	32.12
750.247	45.79
750.424	48.87
750.601	48.61
750.778	42.47
750.956	-21.62
751.133	7.08
751.31	50.78
751.487	8.11
751.664	-25.67
751.841	50.7
752.018	41.94
752.195	11.77
752.372	34.06
752.549	22.07
752.726	49.03
752.902	46.16
753.079	29.69
753.256	39.71
753.433	38.92
753.61	61.65
753.787	18.81
753.964	58.75
754.14	49.52
754.317	46.16
754.494	-10.17
754.671	58.48
754.847	55.88
755.024	46.1
755.201	5.53
755.377	8.45
755.554	49.22
755.73	-2.09
755.907	60.52
756.084	47.52
756.26	25.01
756.437	16.98
756.613	25.02
756.79	34.57
756.966	17.39
757.143	33.09
757.319	34.1
757.496	61.54
757.672	-2.09
757.849	101.16
758.025	18.38
758.201	95.1
758.378	20.71
758.554	5.57
758.73	32.88
758.907	40.02
759.083	37.73
759.259	47.16
759.435	55.87
759.612	57.85
759.788	54.86
759.964	17.68
760.14	54.46
760.316	-20.01
760.493	-1.92
760.669	19.08
760.845	55.23
761.021	-66.51
761.197	-44.39
761.373	14.8
761.549	30.66
761.725	3.76
761.901	6.64
762.077	46.93
762.253	25.38
762.429	88.1
762.605	27.31
762.781	13.17
762.957	58.33
763.133	25.9
763.308	13.14
763.484	9.81
763.66	70.43
763.836	-33.11
764.012	-69.51
764.187	22.12
764.363	66.16
764.539	13.72
764.715	11.5
764.89	-19.48
765.066	-22.36
765.242	-10.24
765.417	36.19
765.593	25.33
765.769	20.78
765.944	6.87
766.12	89.66
766.295	26.85
766.471	-9.89
766.646	48.13
766.822	50.81
766.997	9.31
767.173	54.33
767.348	38.74
767.524	35.49
767.699	36.36
767.875	23.69
768.05	33.87
768.225	-40.52
768.401	28.99
768.576	92.55
768.751	98.6
768.927	-23.58
769.102	64.98
769.277	30.13
769.452	-15.76
769.628	-2.66
769.803	90.35
769.978	28.75
770.153	32
770.328	49.84
770.503	27.53
770.679	-15.23
770.854	2.89
771.029	45.18
771.204	-113.91
771.379	0.87
771.554	64.7
771.729	52.07
771.904	50.81
772.079	-50.94
772.254	81.26
772.429	81.26
772.604	10.91
772.779	15.16
772.953	-17.98
773.128	80.44
773.303	18.2
773.478	8.59
773.653	1.62
773.828	12.47
774.002	8.72
774.177	-16.76
774.352	69.57
774.527	-11.72
774.701	43.54
774.876	108.58
775.051	-233.16
775.225	49.42
775.4	23.07
775.575	16.57
775.749	-52.34
775.924	159.86
776.098	-48.95
776.273	39.46
776.447	-14.25
776.622	29.1
776.796	-10.76
776.971	-122.37
777.145	-38.3
777.32	8.38
777.494	75.53
777.669	26.93
777.843	84.69
778.017	49.76
778.192	15.72
778.366	-7.94
778.54	4.63
778.715	7.18
778.889	-27.79
779.063	59.57
779.237	24.41
779.412	58.96
779.586	-18.86
779.76	33.95
779.934	-8.61
780.108	-9.96
780.282	-238.81
780.457	49.28
780.631	-85.13
780.805	-59.49
780.979	-525.37
781.153	-62.4
781.327	62.06
781.501	37.63
781.675	149.27
781.849	-38.4
782.023	113.96
782.197	17.39
782.371	-132.57
782.545	-61.35
782.718	2.83
782.892	35.78
783.066	-14.23
783.24	338.46
783.414	-38.76
783.588	-50.1
783.761	30.13
783.935	86.56
784.109	29.58
784.283	-201.74
784.456	191.47
784.63	17.94
784.804	11.02
784.977	24.01
785.151	-74.77
785.324	-148.43
785.498	22.9
785.672	3.29
785.845	65.58
786.019	-87.2
786.192	-233.11
786.366	2.66
786.539	-86.78
786.713	-20.71
786.886	7.7
787.06	60.42
787.233	-20.05
787.406	20.83
787.58	6.61
787.753	62.65
787.926	121.93
788.1	41.72
788.273	143.4
788.446	11.81
788.62	645.16
788.793	-5.61
788.966	13.2
789.139	-78.87
789.313	21.8
789.486	-4000
789.659	45.71
789.832	2.15
790.005	-5.5
790.178	-17.7
790.351	60.69
790.524	-37.97
790.697	45.52
790.87	-217.26
791.044	14.55
791.216	96.89
791.389	-489.84
791.562	67.24
791.735	-126.58
791.908	612.99
792.081	-0.89
792.254	21.98
792.427	175.46
792.6	-57.14
792.773	-3.79
792.945	65.67
793.118	73.45
793.291	-426.37
793.464	59.57
793.637	-230.67
793.809	36.79
793.982	1.14
794.155	189.26
794.327	-0.96
794.5	-233.85
794.673	-79.35
794.845	178.99
795.018	-4.06
795.19	-319.1
795.363	69.77
795.536	94.9
795.708	-1212.9
795.881	3200
796.053	44.63
796.226	217.14
796.398	149.1
796.57	123.54
796.743	-95.63
796.915	-34.78
797.088	-50.2
797.26	-229.92
797.432	420.25
797.605	23.53
797.777	-664.94
797.949	77.22
798.122	77.6
798.294	191.93
798.466	-208
798.638	-23.82
798.81	140.85
798.983	-126.58
799.155	64.3
799.327	-200.48
799.499	53.68
799.671	96.11
799.843	-90.02
800.015	183.66
800.187	10.96
800.359	153.44
800.531	64.8
800.703	-14.45
800.875	5.37
801.047	95.28
801.219	128.33
801.391	223.38
801.563	74.82
801.735	18.24
801.907	115.34
802.079	141.32
802.251	-307.69
802.422	129.13
802.594	-88.31
802.766	-26.78
802.938	256.5
803.11	124.08
803.281	68.87
803.453	84.75
803.625	35.42
803.796	-29.34
803.968	53.63
804.14	29.47
804.311	32.46
804.483	128.81
804.654	44.17
804.826	-31.35
804.998	49.2
805.169	-75.68
805.341	-342.4
805.512	136.65
805.684	53.39
805.855	97.61
806.026	560
806.198	130.06
806.369	68.79
806.541	51.47
806.712	63.69
806.883	-69.75
807.055	14.95
807.226	147.98
807.397	312.09
807.569	56.64
807.74	31.86
807.911	143.67
808.082	-66.37
808.253	51.49
808.425	48.71
808.596	58.43
808.767	-106.47
808.938	-45.9
809.109	526.73
809.28	-172.51
809.451	99.82
809.622	-79.14
809.793	-2490.32
809.964	-212.17
810.135	35.25
810.306	203.47
810.477	228.19
810.648	-9.72
810.819	123.14
810.99	-7360
811.161	59.48
811.332	430.27
811.503	-16.81
811.674	98.46
811.844	-898.46
812.015	-67.55
812.186	137.42
812.357	22.32
812.527	41.55
812.698	-1.02
812.869	732.08
813.04	-50.11
813.21	96.55
813.381	113.62
813.551	-34.93
813.722	-28.34
813.893	31.1
814.063	55.58
814.234	-1840
814.404	115.77
814.575	59.66
814.745	120.35
814.916	106.48
815.086	130.53
815.257	57.4
815.427	188.96
815.598	43.87
815.768	24.21
815.938	105.99
816.109	-74.49
816.279	42.83
816.449	-4.83
816.62	-1789.47
816.79	123.54
816.96	-218.87
817.13	45.18
817.301	-71.07
817.471	40.33
817.641	93.25
817.811	-5.84
817.981	-4514.29
818.152	111.85
818.322	-67.33
818.492	2.33
818.662	49.47
818.832	50.17
819.002	42.22
819.172	56.94
819.342	328.32
819.512	152.78
819.682	79.24
819.852	19.11
820.022	20.4
820.192	-143.82
820.362	-67.41
820.531	-75.57
820.701	-4.66
820.871	-66.44
821.041	-74.21
821.211	-68.33
821.381	147.63
821.55	166.81
821.72	-1293.02
821.89	356.92
822.059	57.73
822.229	-2.44
822.399	-87.89
822.568	190.6
822.738	273.17
822.908	417.18
823.077	25.09
823.247	-10.45
823.416	-188.24
823.586	-303.74
823.756	-21.41
823.925	-324.05
824.095	-148.84
824.264	-60.99
824.433	-17.7
824.603	6.12
824.772	-82.83
824.942	-718.99
825.111	-152.76
825.28	-19.88
825.45	-462.61
825.619	181.37
825.788	-76.4
825.958	-3.06
826.127	-35.11
826.296	45.6
826.465	198.59
826.635	38.67
826.804	-23.98
826.973	144.65
827.142	-134.47
827.311	107.38
827.48	9.26
827.649	-91.54
827.818	-59.84
827.988	262.4
828.157	-5.02
828.326	-43.5
828.495	21.53
828.664	90.27
828.833	159.72
829.002	47.2
829.17	10.74
829.339	-68.34
829.508	71.26
829.677	476.4
829.846	-5.33
830.015	-48.45
830.184	87.58
830.352	162.87
830.521	126.62
830.69	1268.29
830.859	-894.12
831.027	-400
831.196	-118.96
831.365	-30.12
831.533	16.76
831.702	-297.98
831.871	53.98
832.039	124.78
832.208	-431.3
832.377	91.34
832.545	62.72
832.714	64.29
832.882	96.03
833.051	73.87
833.219	-1600
833.388	206.69
833.556	-85.13
833.724	-115.9
833.893	4.01
834.061	1052.63
834.23	84.07
834.398	137.45
834.566	238.96
834.735	114.29
834.903	-128.3
835.071	320
835.239	-41.97
835.408	88.79
835.576	18.6
835.744	-4.22
835.912	44.63
836.08	102.79
836.249	369.81
836.417	158.29
836.585	187.31
836.753	28.34
836.921	203.24
837.089	-2114.29
837.257	-986.05
837.425	18.72
837.593	72.82
837.761	148.01
837.929	-95.11
838.097	87.33
838.265	-26.48
838.433	-108.85
838.601	-37.14
838.769	481.01
838.936	382.02
839.104	110.08
839.272	105.65
839.44	92.69
839.608	-517.07
839.775	45.12
839.943	12.76
840.111	10.47
840.279	124.58
840.446	262.69
840.614	-181.82
840.781	80
840.949	51.26
841.117	72.4
841.284	22.32
841.452	91.93
841.619	90.48
841.787	69.37
841.954	-204.65
842.122	30.06
842.289	98.11
842.457	14.73
842.624	42.82
842.792	230.66
842.959	-564.57
843.126	59.72
843.294	-144.68
843.461	20.54
843.629	-275.2
843.796	22.46
843.963	-133.85
844.13	147.61
844.298	-33.98
844.465	-25.66
844.632	99.38
844.799	16.08
844.966	39.15
845.134	102.99
845.301	116.95
845.468	-2.65
845.635	19.79
845.802	141.28
845.969	84.91
846.136	-12.83
846.303	1242.11
846.47	21.84
846.637	633.85
846.804	-2926.32
846.971	9.18
847.138	-38.61
847.305	-155.75
847.472	34.04
847.639	142.39
847.805	67.9
847.972	285.71
848.139	269.53
848.306	-968.42
