271.163	479.53
271.376	-706.45
271.589	-125.32
271.802	30.82
272.016	10.75
272.229	-11.89
272.442	-146.96
272.655	77.11
272.868	-36.93
273.081	-293.26
273.294	49.94
273.506	75.27
273.719	-35.51
273.932	15.32
274.145	1020
274.358	15.04
274.571	39.83
274.784	-39.62
274.997	58.94
275.21	16.23
275.423	-39.58
275.635	-224.62
275.848	8.7
276.061	101.32
276.274	-25.32
276.487	122.61
276.699	11.17
276.912	39.13
277.125	167.23
277.338	66.73
277.55	41.49
277.763	-113.49
277.976	78.76
278.189	115.38
278.401	-7.79
278.614	549.6
278.827	61.92
279.039	103.94
279.252	169.49
279.464	-83.63
279.677	38.29
279.89	38.67
280.102	-146.23
280.315	826.83
280.527	-1342.11
280.74	-1272.41
280.952	-0.72
281.165	-21.27
281.377	82.03
281.59	-83.7
281.802	13.12
282.015	7.95
282.227	76.91
282.44	6.47
282.652	407.87
282.865	4.27
283.077	276.87
283.29	88.9
283.502	60.94
283.714	32.7
283.927	124.93
284.139	-96.57
284.351	-43.73
284.564	447.59
284.776	62.04
284.988	-73.14
285.201	497.01
285.413	100.25
285.625	8.11
285.838	-26.11
286.05	91.08
286.262	83.03
286.474	104.23
286.686	12.58
286.899	-108.97
287.111	72.1
287.323	31.37
287.535	276.24
287.747	58.32
287.959	32.72
288.172	-463.64
288.384	24.17
288.596	-112.76
288.808	-107.55
289.02	345.28
289.232	112.41
289.444	28.3
289.656	38.11
289.868	53.78
290.08	49.69
290.292	126.38
290.504	-42.86
290.716	-8.26
290.928	114.43
291.14	1276.74
291.352	-31.62
291.564	441.18
291.776	127.52
291.988	-68.1
292.2	-149.29
292.412	-82.7
292.624	-2.95
292.835	765.67
293.047	-46.39
293.259	126.96
293.471	115.38
293.683	-197.56
293.895	-0.53
294.106	-18.13
294.318	50.91
294.53	55.53
294.742	1417.24
294.953	-27.68
295.165	115.6
295.377	37.57
295.589	-6.83
295.8	147.23
296.012	5.44
296.224	24.19
296.435	102.81
296.647	-129.52
296.858	-45.32
297.07	595.38
297.282	15.49
297.493	53.59
297.705	-180
297.916	-20.91
298.128	172.48
298.34	-92.37
298.551	26.8
298.763	30.45
298.974	83.2
299.186	5.66
299.397	37.61
299.609	-435.48
299.82	91.06
300.031	39.36
300.243	1500
300.454	233.74
300.666	53.05
300.877	282.94
301.089	233.62
301.3	-5.95
301.511	54.51
301.723	4.66
301.934	156.72
302.145	49.85
302.357	181.02
302.568	-36
302.779	-12.12
302.99	-157.4
303.202	89.8
303.413	-38.16
303.624	-86.44
303.835	-786.79
304.047	-30.36
304.258	49.04
304.469	31.71
304.68	10.02
304.891	-21.95
305.103	77.61
305.314	91.11
305.525	128.57
305.736	7.09
305.947	58.9
306.158	2629.41
306.369	100.22
306.58	79
306.791	170.16
307.002	-8.08
307.213	27.59
307.424	-124.03
307.636	67.85
307.846	100.63
308.057	265.05
308.268	16.64
308.479	-69.61
308.69	24.35
308.901	108.82
309.112	272.09
309.323	55.21
309.534	272.2
309.745	20.41
309.956	79.04
310.167	-61.01
310.377	84.06
310.588	130.27
310.799	324.29
311.01	-118.22
311.221	110.03
311.432	3.5
311.642	39.79
311.853	119.53
312.064	-610.34
312.275	179.55
312.485	190.12
312.696	32.09
312.907	221.61
313.117	24.45
313.328	105.49
313.539	103.58
313.749	-87.1
313.96	-491.21
314.171	76.67
314.381	-2.38
314.592	9.58
314.802	21.97
315.013	-7.36
315.224	62.23
315.434	-3678.95
315.645	-1140
315.855	-242.78
316.066	43.82
316.276	312.72
316.487	475.61
316.697	23.4
316.908	-25.23
317.118	-62.54
317.329	127.79
317.539	91.26
317.749	222.75
317.96	-559.7
318.17	-125.05
318.381	471.43
318.591	-280.22
318.801	18.67
319.012	71.02
319.222	-294.17
319.432	-21.59
319.643	69.1
319.853	203.14
320.063	10.84
320.273	-4.2
320.484	-16.48
320.694	167.76
320.904	39.66
321.114	-91.01
321.325	300
321.535	-103.79
321.745	-0.57
321.955	86.11
322.165	-124.17
322.375	70.57
322.585	167.48
322.796	631.03
323.006	39.72
323.216	104.65
323.426	-6.7
323.636	116.27
323.846	-196.55
324.056	45.4
324.266	24.77
324.476	117.66
324.686	-30.81
324.896	43.44
325.106	277.36
325.316	87
325.526	-2731.58
325.736	19.44
325.946	-8.72
326.156	424.68
326.366	-273.91
326.576	117.53
326.785	149.25
326.995	136.83
327.205	269.85
327.415	177.97
327.625	37.23
327.835	-29.56
328.044	263.82
328.254	-33.91
328.464	113.43
328.674	111.09
328.884	-356.12
329.093	-117.11
329.303	72.87
329.513	16.77
329.722	-1721.05
329.932	25.22
330.142	2.53
330.351	48.89
330.561	365.45
330.771	-156.09
330.98	-20.44
331.19	521.54
331.4	-98.59
331.609	53.23
331.819	1441.46
332.028	-1.71
332.238	230.85
332.447	30.66
332.657	-19.9
332.866	108.47
333.076	-1.55
333.285	57.65
333.495	570.97
333.704	-248.88
333.914	20.3
334.123	-75.14
334.333	189.23
334.542	18.8
334.752	669.23
334.961	186.79
335.17	-278.89
335.38	-108.72
335.589	38.16
335.798	33.88
336.008	273.63
336.217	-144.26
336.426	32.81
336.636	80.43
336.845	16.06
337.054	19.48
337.263	-0.49
337.473	6.75
337.682	73.29
337.891	-23.64
338.1	170.5
338.309	60.85
338.519	37.59
338.728	55.86
338.937	-503.15
339.146	-114.39
339.355	-1013.21
339.564	1057.89
339.773	-79.9
339.983	7.65
340.192	-65.22
340.401	87.47
340.61	-35.66
340.819	10.73
341.028	-152.46
341.237	300
341.446	48.79
341.655	-24.57
341.864	-98.1
342.073	26.15
342.282	-67.23
342.491	30.16
342.699	78.64
342.908	159.74
343.117	11.87
343.326	23.08
343.535	-310.91
343.744	-34.43
343.953	-56.57
344.162	39.68
344.37	16.02
344.579	-649.25
344.788	-0.77
344.997	20.47
345.206	139.74
345.414	24.11
345.623	74.17
345.832	-107.49
346.041	129.44
346.249	19.66
346.458	24.21
346.667	35.42
346.875	51.79
347.084	34.94
347.293	35.64
347.501	-285.78
347.71	-25.15
347.918	12.18
348.127	115.38
348.336	149.01
348.544	73.31
348.753	-1294.03
348.961	-56.35
349.17	114.67
349.378	130.33
349.587	-81.14
349.795	32.04
350.004	521.54
350.212	34.1
350.421	289.38
350.629	104.23
350.838	31.06
351.046	45.64
351.254	43.02
351.463	49.01
351.671	-2352.63
351.879	39.76
352.088	92.98
352.296	172.57
352.504	177.89
352.713	183.4
352.921	-597.64
353.129	-20.33
353.338	41.11
353.546	81.32
353.754	-134.36
353.962	-262.36
354.171	-26.87
354.379	-2352.63
354.587	12.22
354.795	-43.97
355.003	50.87
355.212	-0.91
355.42	1137.74
355.628	233.49
355.836	60
356.044	-32.7
356.252	54.13
356.46	-26.59
356.668	1020
356.876	34.21
357.084	100.31
357.292	7.13
357.5	-167.98
357.708	1.54
357.916	22.07
358.124	181.05
358.332	-667.16
358.54	-310.91
358.748	393.51
358.956	66.74
359.164	44.51
359.372	65.79
359.58	-97.12
359.788	24.45
359.996	152.69
360.203	-28.47
360.411	49.89
360.619	-152.26
360.827	-2.25
361.035	-340.49
361.242	120.53
361.45	208.86
361.658	44.08
361.866	44.3
362.073	79.51
362.281	88.91
362.489	2.71
362.697	62.19
362.904	24.47
363.112	281.59
363.32	-32.83
363.527	-2.61
363.735	63.71
363.943	-15.63
364.15	100.71
364.358	-24.65
364.565	1.94
364.773	-31.86
364.98	79.51
365.188	-68.03
365.395	109.43
365.603	108.81
365.81	7.61
366.018	-19.87
366.225	30.35
366.433	-45.41
366.64	90.21
366.848	60.53
367.055	25.39
367.263	66.05
367.47	49.94
367.677	193.67
367.885	-202.88
368.092	56.58
368.299	-17.75
368.507	74.7
368.714	353.1
368.921	-370.87
369.129	60
369.336	106.02
369.543	103.02
369.751	-25.97
369.958	-221.97
370.165	47.07
370.372	60.53
370.579	121.99
370.787	28.16
370.994	252.79
371.201	54.77
371.408	66.71
371.615	87.25
371.822	-0.68
372.029	39.66
372.237	-474.86
372.444	118.38
372.651	96.45
372.858	131.09
373.065	61.91
373.272	54.48
373.479	-279.31
373.686	89.57
373.893	-96.12
374.1	-67.46
374.307	-62.59
374.514	105.67
374.721	-12.21
374.928	-245.45
375.135	20.07
375.341	5100
375.548	24.77
375.755	69.1
375.962	57.13
376.169	44.26
376.376	18.22
376.583	12.64
376.789	72.37
376.996	123.87
377.203	-7.82
377.41	-46.89
377.617	-15.52
377.823	-187.7
378.03	2041.94
378.237	-17.86
378.443	-118.29
378.65	141.51
378.857	52.03
379.063	-717.72
379.27	-159.13
379.477	156.13
379.683	-49.86
379.89	20.04
380.097	44.03
380.303	5.69
380.51	-15.11
380.716	28.03
380.923	158.27
381.129	38.44
381.336	-115.75
381.542	20.04
381.749	82.43
381.955	100.29
382.162	64.33
382.368	17.49
382.575	18.39
382.781	51.72
382.988	-44.17
383.194	-0.34
383.4	-0.41
383.607	90.51
383.813	7.75
384.02	-13.62
384.226	-27.27
384.432	-88.3
384.639	32.33
384.845	-505.06
385.051	-3.24
385.257	46.18
385.464	44.98
385.67	60
385.876	154.86
386.082	-171.86
386.289	39.32
386.495	11.3
386.701	-8.79
386.907	-28.39
387.113	-46.22
387.319	27.65
387.526	42.02
387.732	-134.65
387.938	444
388.144	-138.26
388.35	31.62
388.556	13.7
388.762	9.56
388.968	244.19
389.174	41.68
389.38	110.8
389.586	-44.43
389.792	-66.41
389.998	-70.63
390.204	-67.35
390.41	8.95
390.616	89.16
390.822	-5.05
391.028	-28.85
391.234	29.86
391.439	-1051.46
391.645	45.94
391.851	17.58
392.057	93.5
392.263	-0.3
392.469	8.23
392.674	0.83
392.88	-18.48
393.086	38.44
393.292	-42.23
393.498	-102.18
393.703	46.48
393.909	9.66
394.115	30.3
394.32	4.13
394.526	20.7
394.732	86.11
394.937	37.82
395.143	-137.25
395.349	-0.65
395.554	-218.59
395.76	38.74
395.965	-22.9
396.171	-52.22
396.377	-28.77
396.582	46.27
396.788	4.37
396.993	9.84
397.199	0.82
397.404	3.69
397.61	-33.42
397.815	-41.55
398.021	-65.36
398.226	-57.24
398.431	-66.1
398.637	22.59
398.842	-9.33
399.048	8.49
399.253	9.69
399.458	32.74
399.664	-10.88
399.869	7.44
400.074	2.22
400.28	1.75
400.485	-38.62
400.69	4.77
400.896	32.45
401.101	21.18
401.306	-21.15
401.511	-8.47
401.716	-19.83
401.922	14.55
402.127	12.6
402.332	-16.54
402.537	29.64
402.742	18.27
402.947	28.22
403.153	-23.05
403.358	-20.49
403.563	-0.63
403.768	19.76
403.973	1.43
404.178	-14.23
404.383	-15.56
404.588	1.3
404.793	11.78
404.998	9.73
405.203	3.84
405.408	11.12
405.613	17.61
405.818	27.61
406.023	-7.64
406.228	9
406.433	8.26
406.638	-3.74
406.842	11.55
407.047	7.41
407.252	7.08
407.457	1.19
407.662	3.47
407.867	11.61
408.071	-5.38
408.276	5.2
408.481	7.82
408.686	4.44
408.891	4.66
409.095	3.04
409.3	0.83
409.505	11.52
409.709	8.19
409.914	11.51
410.119	5.19
410.323	3.44
410.528	-6.73
410.733	6.86
410.937	-0.75
411.142	0.24
411.346	8.86
411.551	2.57
411.756	0.09
411.96	6.25
412.165	-3.04
412.369	3.97
412.574	-0.53
412.778	2.19
412.983	6.74
413.187	6.57
413.392	-1.92
413.596	4.4
413.8	4.94
414.005	5.64
414.209	1.66
414.414	-0.47
414.618	4.11
414.822	1.89
415.027	3.91
415.231	4.38
415.435	4.92
415.64	1.08
415.844	1.2
416.048	4.28
416.252	4.21
416.457	3.77
416.661	1.01
416.865	2.59
417.069	2.26
417.274	4.2
417.478	1.71
417.682	3.47
417.886	2.04
418.09	5.79
418.294	4.14
418.498	4.97
418.702	3.77
418.907	3.97
419.111	2.07
419.315	3.01
419.519	4.06
419.723	0.66
419.927	2.09
420.131	4.18
420.335	2.47
420.539	1.96
420.743	5.34
420.947	2.17
421.151	2.9
421.355	1.86
421.558	1.31
421.762	2.56
421.966	3.03
422.17	2.31
422.374	3.07
422.578	2.29
422.782	2.05
422.985	2.86
423.189	3.17
423.393	2.21
423.597	1.7
423.801	3.5
424.004	1.83
424.208	2.54
424.412	2.33
424.615	2.68
424.819	2.3
425.023	1.94
425.226	2.85
425.43	3.5
425.634	3.19
425.837	1.91
426.041	3.5
426.245	2.94
426.448	1.98
426.652	2.6
426.855	1.43
427.059	1.93
427.262	2.17
427.466	2.02
427.669	2.32
427.873	2.02
428.076	2.53
428.28	2.34
428.483	2.11
428.687	2.22
428.89	2.13
429.094	1.7
429.297	2.06
429.5	2.32
429.704	2.24
429.907	3.34
430.11	1.84
430.314	2.39
430.517	2.14
430.72	2.94
430.924	2.64
431.127	1.92
431.33	2.57
431.533	2.49
431.737	1.94
431.94	2
432.143	2.7
432.346	2.01
432.549	2.59
432.752	1.99
432.956	2.23
433.159	1.87
433.362	1.98
433.565	2.24
433.768	2.42
433.971	1.95
434.174	2.52
434.377	2.32
434.58	1.85
434.783	2.04
434.986	2.38
435.189	2.34
435.392	2.32
435.595	2.46
435.798	2.16
436.001	2.7
436.204	2.21
436.407	2.19
436.61	2.42
436.813	2.79
437.016	2.38
437.219	2.03
437.421	2.03
437.624	1.9
437.827	2.09
438.03	2.4
438.233	1.99
438.435	1.96
438.638	2.23
438.841	2.07
439.044	2.41
439.246	2.05
439.449	2.18
439.652	1.96
439.854	2.5
440.057	2.29
440.26	2.17
440.462	2.48
440.665	1.78
440.868	2.53
441.07	2.46
441.273	2.31
441.475	2.26
441.678	2.15
441.88	2.4
442.083	2.23
442.286	2.03
442.488	1.97
442.69	2.17
442.893	2.24
443.095	2.37
443.298	2.11
443.5	2.16
443.703	2.12
443.905	2.14
444.108	2.17
444.31	2.12
444.512	2.04
444.715	2.17
444.917	2.15
445.119	2.32
445.322	2.27
445.524	2.2
445.726	1.67
445.928	1.97
446.131	2.05
446.333	2.13
446.535	2.35
446.737	2.3
446.94	2.51
447.142	2.05
447.344	1.95
447.546	2.12
447.748	2.28
447.95	2.09
448.152	2.14
448.354	2.27
448.557	2.71
448.759	2.31
448.961	2.01
449.163	2.44
449.365	2.02
449.567	2.39
449.769	2.6
449.971	2.22
450.173	2.32
450.375	2.32
450.577	2.33
450.779	2.07
450.981	2.5
451.182	2.02
451.384	1.98
451.586	2.78
451.788	2.24
451.99	2.26
452.192	2.12
452.394	2.61
452.595	2.73
452.797	2.4
452.999	2.64
453.201	2.32
453.402	2.29
453.604	2.08
453.806	2.08
454.008	2.17
454.209	2.36
454.411	2.58
454.613	2.35
454.814	2.28
455.016	2.27
455.218	2.2
455.419	2.53
455.621	2.5
455.822	2.1
456.024	2.13
456.225	3.11
456.427	2.67
456.629	1.7
456.83	2.48
457.032	2.32
457.233	1.99
457.435	1.71
457.636	2.44
457.837	2.63
458.039	2.06
458.24	1.87
458.442	2.96
458.643	1.38
458.844	3.13
459.046	2.43
459.247	2.91
459.448	2.09
459.65	2.08
459.851	2.4
460.052	2.98
460.254	2.79
460.455	2.44
460.656	2.58
460.857	2.21
461.059	1.93
461.26	2.21
461.461	1.86
461.662	2.48
461.863	2.44
462.065	2.84
462.266	2.45
462.467	1.88
462.668	2.48
462.869	3.1
463.07	3.32
463.271	2.55
463.472	1.48
463.673	2.57
463.874	1.72
464.075	2.66
464.276	2.54
464.477	2.72
464.678	2.63
464.879	2.46
465.08	2.55
465.281	2.97
465.482	2.81
465.683	1.23
465.884	2.84
466.085	2.01
466.285	2.02
466.486	3.45
466.687	2.97
466.888	2.42
467.089	2.54
467.29	2.6
467.49	3.2
467.691	2.41
467.892	2.26
468.093	2.19
468.293	2.26
468.494	2.87
468.695	2.65
468.895	2.84
469.096	1.63
469.297	1.81
469.497	2.27
469.698	3.21
469.898	2.2
470.099	2.82
470.3	3.27
470.5	1.58
470.701	4.31
470.901	3.43
471.102	2.55
471.302	1.41
471.503	2.24
471.703	3.65
471.904	2.68
472.104	2.84
472.305	2.69
472.505	3.38
472.705	2.82
472.906	2.49
473.106	3.29
473.306	2.28
473.507	4.04
473.707	2.45
473.907	2.98
474.108	1.14
474.308	0.84
474.508	2.99
474.709	3.32
474.909	2.28
475.109	0.86
475.309	3.3
475.51	1.54
475.71	3.19
475.91	3.73
476.11	-0.01
476.31	1.82
476.51	3.3
476.71	1.26
476.911	2.9
477.111	1.6
477.311	2.19
477.511	2.78
477.711	2.34
477.911	1.88
478.111	4.79
478.311	2.47
478.511	2.35
478.711	3.96
478.911	2.16
479.111	2.4
479.311	2.48
479.511	3.92
479.711	0.36
479.91	0.31
480.11	2.41
480.31	3.26
480.51	4.34
480.71	2.78
480.91	2.53
481.109	1.94
481.309	2.77
481.509	0.24
481.709	2.69
481.909	2.2
482.108	0.83
482.308	2.58
482.508	2.63
482.707	3.21
482.907	2.18
483.107	2.41
483.306	2.8
483.506	3.28
483.706	1.99
483.905	2.1
484.105	3.6
484.304	2.41
484.504	2.17
484.704	3.81
484.903	1.1
485.103	2.84
485.302	1.78
485.502	2.4
485.701	2.91
485.901	1.4
486.1	1.64
486.299	4.39
486.499	3
486.698	2.15
486.898	3.09
487.097	2.26
487.296	1.35
487.496	0.69
487.695	2.32
487.894	2.54
488.094	2.23
488.293	3.18
488.492	1.45
488.692	2.25
488.891	2.9
489.09	2.54
489.289	2.16
489.489	2.29
489.688	1.7
489.887	1.3
490.086	3.42
490.285	2.54
490.484	3.41
490.683	2.09
490.883	2.78
491.082	2.75
491.281	2.52
491.48	2.76
491.679	2.45
491.878	3.97
492.077	3.36
492.276	1.27
492.475	1.26
492.674	1.5
492.873	2.31
493.072	2.59
493.271	3.52
493.47	1.26
493.669	1.88
493.867	2.68
494.066	2.31
494.265	3.34
494.464	3.33
494.663	2.17
494.862	1.87
495.06	1.27
495.259	0.32
495.458	2.4
495.657	1.82
495.856	2.53
496.054	2.54
496.253	2.52
496.452	2.09
496.65	1.25
496.849	1.57
497.048	2.53
497.246	1.92
497.445	2
497.644	3.09
497.842	1.58
498.041	2.84
498.239	2.05
498.438	2.21
498.636	2.54
498.835	2.8
499.034	2.51
499.232	3.09
499.431	1.84
499.629	1.7
499.827	2.7
500.026	1.84
500.224	2.24
500.423	1.25
500.621	1.99
500.82	2.52
501.018	2.73
501.216	2.35
501.415	2.67
501.613	2.14
501.811	2.12
502.01	2.8
502.208	2.07
502.406	2.57
502.604	2.82
502.803	2.55
503.001	3.53
503.199	2.6
503.397	2.32
503.595	1.72
503.794	2.47
503.992	2.37
504.19	2.45
504.388	2.34
504.586	1.75
504.784	1.8
504.982	2.31
505.18	1.72
505.378	2.19
505.576	2.81
505.774	2.28
505.972	2.29
506.17	3.46
506.368	2.55
506.566	2.82
506.764	1.66
506.962	2.88
507.16	2.81
507.358	2.5
507.556	2.71
507.754	2.79
507.952	2.66
508.15	2.44
508.347	2.37
508.545	3.24
508.743	2.81
508.941	2.34
509.139	3.05
509.336	3.03
509.534	2.72
509.732	3.1
509.93	2.42
510.127	2.42
510.325	2.89
510.523	2.82
510.72	3.07
510.918	3.17
511.116	3.07
511.313	2.22
511.511	2.83
511.708	2.69
511.906	3.38
512.104	2.59
512.301	2.55
512.499	2.85
512.696	2.5
512.894	2.45
513.091	3
513.289	2.73
513.486	2.73
513.683	2.43
513.881	2.91
514.078	2.98
514.276	3.17
514.473	2.66
514.67	3.07
514.868	2.75
515.065	2.88
515.262	3.57
515.46	2.74
515.657	2.75
515.854	3.03
516.052	3.1
516.249	3.2
516.446	2.96
516.643	2.84
516.84	2.88
517.038	2.78
517.235	2.46
517.432	3.44
517.629	3.32
517.826	3.16
518.023	3.15
518.221	3.24
518.418	3.62
518.615	2.84
518.812	2.9
519.009	3.58
519.206	3.23
519.403	2.99
519.6	3.48
519.797	3.1
519.994	2.95
520.191	3.48
520.388	3.53
520.585	3.44
520.782	3.23
520.978	2.82
521.175	3.14
521.372	3.55
521.569	2.75
521.766	2.99
521.963	2.86
522.159	3.43
522.356	3.42
522.553	3.5
522.75	3.36
522.947	3.41
523.143	3.21
523.34	3.65
523.537	3.72
523.733	3.44
523.93	3.05
524.127	3.61
524.323	3.5
524.52	3.52
524.717	3.3
524.913	3.12
525.11	3.43
525.306	3.78
525.503	3.13
525.7	3.92
525.896	3.28
526.093	3.49
526.289	3.37
526.486	3.46
526.682	3.4
526.878	3.37
527.075	3.86
527.271	3.75
527.468	3.73
527.664	3.56
527.861	3.62
528.057	3.85
528.253	4.1
528.45	3.53
528.646	3.38
528.842	3.69
529.039	3.33
529.235	4
529.431	3.57
529.627	3.78
529.824	3.7
530.02	3.51
530.216	3.88
530.412	4.22
530.608	3.73
530.804	3.73
531.001	4.05
531.197	3.77
531.393	3.82
531.589	3.92
531.785	3.85
531.981	3.96
532.177	4.2
532.373	3.96
532.569	3.67
532.765	3.93
532.961	3.14
533.157	3.59
533.353	4.03
533.549	4.11
533.745	4.28
533.941	4.06
534.137	3.9
534.333	3.75
534.529	4.14
534.725	4.27
534.92	4.1
535.116	4.19
535.312	3.91
535.508	4
