267.966	119.89
268.179	65.68
268.392	-4.55
268.605	-67.72
268.819	71.62
269.032	61.61
269.245	575.38
269.458	74.54
269.671	-518.99
269.885	-8.43
270.098	43.57
270.311	194.94
270.524	40
270.737	-77.24
270.95	308.61
271.163	-1.57
271.376	458.06
271.589	43.04
271.802	34.44
272.016	-172.64
272.229	18.7
272.442	-49.39
272.655	100.65
272.868	-31.53
273.081	-78.65
273.294	-4.42
273.506	-72.79
273.719	-10.63
273.932	11.53
274.145	760
274.358	8.97
274.571	40
274.784	456.6
274.997	26.26
275.21	16.43
275.423	-55.45
275.635	-121.61
275.848	10.69
276.061	181.46
276.274	-6.65
276.487	-252.17
276.699	-0.5
276.912	100.77
277.125	50.21
277.338	39.58
277.55	24.65
277.763	-104.58
277.976	134.27
278.189	-753.85
278.401	60.15
278.614	260.8
278.827	9.32
279.039	80.56
279.252	35.65
279.464	-52.69
279.677	19.06
279.89	34.29
280.102	-49.25
280.315	970.73
280.527	-957.89
280.74	-1110.34
280.952	16.87
281.165	-31.55
281.377	79.92
281.59	138.56
281.802	-49.56
282.015	42.89
282.227	100.59
282.44	-18.71
282.652	366.29
282.865	50.24
283.077	106.51
283.29	140.02
283.502	32.77
283.714	-109
283.927	22.81
284.139	-24.89
284.351	79.28
284.564	146.52
284.776	51.56
284.988	122.26
285.201	892.54
285.413	31.77
285.625	98.38
285.838	34.5
286.05	57.24
286.262	12.55
286.474	-73.11
286.686	41.95
286.899	-173.09
287.111	48.07
287.323	13.84
287.535	192.08
287.747	90.02
287.959	-19.52
288.172	607.27
288.384	10.1
288.596	-126.2
288.808	-313.21
289.02	932.08
289.232	-36.23
289.444	-37.39
289.656	104.89
289.868	-28.94
290.08	72.39
290.292	-62.13
290.504	17.82
290.716	20.18
290.928	49.19
291.14	79.07
291.352	-6.09
291.564	223.53
291.776	48.87
291.988	-222.09
292.2	44.55
292.412	137.3
292.624	-7.21
292.835	713.43
293.047	-23.27
293.259	44.51
293.471	120.36
293.683	-902.44
293.895	-38.18
294.106	-53.51
294.318	51.07
294.53	3.96
294.742	1165.52
294.953	-76.01
295.165	58.44
295.377	37.76
295.589	-67.6
295.8	-25.05
296.012	17.46
296.224	55.23
296.435	-2.81
296.647	-89.3
296.858	317.99
297.07	833.85
297.282	-37.09
297.493	68.58
297.705	136
297.916	-31.01
298.128	110.63
298.34	-26.7
298.551	-29.77
298.763	15.12
298.974	35.82
299.186	22.3
299.397	-14.58
299.609	-509.68
299.82	71.06
300.031	6.39
300.243	1568.42
300.454	87.12
300.666	44.47
300.877	50.24
301.089	4.26
301.3	-16.79
301.511	60.74
301.723	-21.73
301.934	140.3
302.145	82.78
302.357	207.93
302.568	443.2
302.779	44.73
302.99	-0.9
303.202	74.06
303.413	65.36
303.624	109.15
303.835	-1332.08
304.047	-68.83
304.258	-32.11
304.469	34.42
304.68	92.34
304.891	58.09
305.103	59.46
305.314	25.67
305.525	-3800
305.736	102.36
305.947	31.46
306.158	1494.12
306.369	105.55
306.58	21
306.791	138.36
307.002	88.69
307.213	-42.66
307.424	-55.83
307.636	87.74
307.846	97.18
308.057	-258.25
308.268	-2.22
308.479	-62.01
308.69	-76.2
308.901	59.46
309.112	-590.7
309.323	55.43
309.534	221.62
309.745	15.34
309.956	95.75
310.167	-16.47
310.377	37.53
310.588	106.7
310.799	72.06
311.01	-11.39
311.221	-89.18
311.432	9.97
311.642	75.37
311.853	-73.35
312.064	586.21
312.275	250.56
312.485	68.92
312.696	18.79
312.907	-13.07
313.117	50.75
313.328	24.44
313.539	-6.65
313.749	-48.14
313.96	-701.1
314.171	69.28
314.381	-19.33
314.592	17.82
314.802	-0.27
315.013	22.34
315.224	93.58
315.434	557.89
315.645	11560
315.855	-26.7
316.066	258.43
316.276	126.5
316.487	326.83
316.697	24.91
316.908	-31.78
317.118	3.02
317.329	40.55
317.539	73.49
317.749	345.92
317.96	-271.64
318.17	-21.17
318.381	538.46
318.591	-859.34
318.801	22.29
319.012	262.19
319.222	-118.45
319.432	-21.34
319.643	72.89
319.853	-6.28
320.063	21.12
320.273	42.61
320.484	156.04
320.694	353.47
320.904	23.73
321.114	393.26
321.325	1786.21
321.535	135.55
321.745	-0.38
321.955	42.2
322.165	13.9
322.375	7.52
322.585	-104.29
322.796	586.21
323.006	175.21
323.216	157.72
323.426	26.3
323.636	236.36
323.846	131.03
324.056	31.38
324.266	-20.71
324.476	2.05
324.686	65.95
324.896	-3.52
325.106	1022.64
325.316	39.62
325.526	-1842.11
325.736	34.82
325.946	26.26
326.156	-28.57
326.366	-596.52
326.576	42.58
326.785	-218.09
326.995	-33.43
327.205	-115.58
327.415	137.63
327.625	544.53
327.835	61.71
328.044	-19.1
328.254	-220.87
328.464	130.74
328.674	204.43
328.884	-433.09
329.093	-116.58
329.303	34.93
329.513	-155.28
329.722	2136.84
329.932	53.31
330.142	6.41
330.351	49.06
330.561	214.55
330.771	-297.42
330.98	77.93
331.19	464.62
331.4	-144.88
331.609	55.51
331.819	2492.68
332.028	-152
332.238	-16.95
332.447	11.62
332.657	70.34
332.866	42.35
333.076	3.52
333.285	155.7
333.495	-200
333.704	36.77
333.914	26.85
334.123	-6.95
334.333	372.31
334.542	-23.43
334.752	926.15
334.961	-41.51
335.17	-187.94
335.38	38.69
335.589	49.43
335.798	95.69
336.008	-490.11
336.217	75.74
336.426	-2.56
336.636	-205.11
336.845	9.58
337.054	314.29
337.263	17.46
337.473	-45.28
337.682	-110.1
337.891	64.8
338.1	343.88
338.309	77.58
338.519	111.62
338.728	-6.17
338.937	-143.31
339.146	412.95
339.355	-381.13
339.564	-1905.26
339.773	-37.19
339.983	129.75
340.192	-481.74
340.401	25.61
340.61	-8.67
340.819	27.68
341.028	240.66
341.237	1494.12
341.446	8.6
341.655	-18.36
341.864	-291
342.073	52.93
342.282	-93.01
342.491	39.12
342.699	79.61
342.908	-28.57
343.117	94.46
343.326	-59.11
343.535	-69.09
343.744	-31.38
343.953	-62.86
344.162	14.65
344.37	12.36
344.579	-486.57
344.788	97.7
344.997	107.76
345.206	89.25
345.414	37.76
345.623	-14.02
345.832	-67.92
346.041	518.78
346.249	25.88
346.458	53.73
346.667	61.17
346.875	33.28
347.084	36.07
347.293	111.02
347.501	-308.06
347.71	-17.74
347.918	3.69
348.127	37.36
348.336	-168.21
348.544	90.76
348.753	-146.27
348.961	-6.8
349.17	64.09
349.378	-21.08
349.587	11.41
349.795	-234.95
350.004	538.46
350.212	42.48
350.421	97.35
350.629	-80.36
350.838	-3.41
351.046	192.02
351.254	61.57
351.463	-2.14
351.671	-3484.21
351.879	54.46
352.088	14.35
352.296	12.39
352.504	112.33
352.713	-170.85
352.921	-502.36
353.129	-5.34
353.338	9.91
353.546	-76.99
353.754	315.34
353.962	-76.01
354.171	41.32
354.379	-2410.53
354.587	-19.79
354.795	-12.38
355.003	54.83
355.212	-54.98
355.42	750.94
355.628	83.37
355.836	-12.88
356.044	15.68
356.252	-18.39
356.46	22.08
356.668	1424.62
356.876	56.36
357.084	82.14
357.292	1.58
357.5	-120.57
357.708	12.01
357.916	-33.24
358.124	86.88
358.332	-594.03
358.54	-47.27
358.748	-200
358.956	-3.02
359.164	20.16
359.372	121.01
359.58	-165.47
359.788	34.21
359.996	-43.48
360.203	-53.09
360.411	95.58
360.619	-423.12
360.827	50.07
361.035	-406.13
361.242	232.84
361.45	-473.42
361.658	95.73
361.866	13.08
362.073	-68.55
362.281	13
362.489	-20.39
362.697	13.21
362.904	90.03
363.112	122.25
363.32	-65.07
363.527	-210.43
363.735	50.19
363.943	47.01
364.15	84.1
364.358	-115.83
364.565	-36.72
364.773	30.86
364.98	-132.16
365.188	9.94
365.395	118.61
365.603	-77.97
365.81	-37.27
366.018	36.51
366.225	3.42
366.433	-12.41
366.64	4.76
366.848	65.93
367.055	-147.34
367.263	134.79
367.47	35.11
367.677	-534.18
367.885	-51
368.092	92.87
368.299	-10.7
368.507	68.44
368.714	469.03
368.921	-181.1
369.129	58.46
369.336	66.24
369.543	-3.02
369.751	-80.16
369.958	-156.95
370.165	97.49
370.372	-53.66
370.579	39.39
370.787	31.29
370.994	126.56
371.201	-249.05
371.408	26.57
371.615	27.68
371.822	10.48
372.029	48.14
372.237	-563.43
372.444	286.49
372.651	-41.03
372.858	92.08
373.065	47.66
373.272	-28.13
373.479	172.41
373.686	33.18
373.893	196.12
374.1	253.59
374.307	-407.19
374.514	115.79
374.721	-13.56
374.928	968.83
375.135	-62.09
375.341	760
375.548	18.61
375.755	-137.03
375.962	-18.92
376.169	-31.38
376.376	96.36
376.583	20.84
376.789	81.4
376.996	74.76
377.203	-2.81
377.41	31.93
377.617	19.86
377.823	-142.25
378.03	-703.23
378.237	-44.76
378.443	40
378.65	94.34
378.857	3.69
379.063	316.46
379.27	-450.43
379.477	-10.35
379.683	-203.27
379.89	27.78
380.097	32.49
380.303	29.37
380.51	14.35
380.716	4.71
380.923	-332.28
381.129	8.54
381.336	244.09
381.542	13.36
381.749	37.76
381.955	68.63
382.162	134.27
382.368	-65.23
382.575	12.26
382.781	917.24
382.988	-64.63
383.194	-30.12
383.4	-1.93
383.607	32.49
383.813	101.11
384.02	-0.2
384.226	-94.67
384.432	-20.11
384.639	11.61
384.845	-777.22
385.051	15.12
385.257	43.3
385.464	27.35
385.67	10.58
385.876	-44.49
386.082	27.8
386.289	22.43
386.495	7.05
386.701	-47.56
386.907	-129.41
387.113	41.5
387.319	-56.4
387.526	34.53
387.732	-152.76
387.938	68.8
388.144	259.13
388.35	-3.06
388.556	19.15
388.762	101.77
388.968	-1176.74
389.174	79.35
389.38	134.34
389.586	-39.58
389.792	-18.63
389.998	-127.43
390.204	-46.06
390.41	78.34
390.616	46.73
390.822	-110.28
391.028	37.02
391.234	21.02
391.439	-351.46
391.645	19.92
391.851	55.63
392.057	-48.57
392.263	53.64
392.469	-15.72
392.674	-17.85
392.88	-8.37
393.086	-20.36
393.292	28.15
393.498	-101.91
393.703	55.51
393.909	61.64
394.115	32.15
394.32	1.25
394.526	-12.33
394.732	76.15
394.937	52.94
395.143	-59.11
395.349	-57.45
395.554	-61.31
395.76	67.25
395.965	-28.79
396.171	-9.4
396.377	16.05
396.582	30.44
396.788	-12.13
396.993	47.87
397.199	-49.32
397.404	35.64
397.61	40.3
397.815	-47.52
398.021	-29.5
398.226	-23
398.431	3.39
398.637	-2.76
398.842	28.89
399.048	-7.24
399.253	44.71
399.458	5.23
399.664	-4.59
399.869	11.76
400.074	18.88
400.28	8.78
400.485	-9.75
400.69	-17.07
400.896	26.14
401.101	-13.3
401.306	5.12
401.511	-8.41
401.716	-19.77
401.922	-5.03
402.127	-4.73
402.332	-32.84
402.537	2.6
402.742	-0.54
402.947	40.25
403.153	-27.33
403.358	-2.7
403.563	2.92
403.768	7.27
403.973	23.8
404.178	-37.71
404.383	8.31
404.588	16.92
404.793	11.39
404.998	11.11
405.203	-7.95
405.408	3.67
405.613	4.28
405.818	7.35
406.023	-2.89
406.228	4.33
406.433	-5.19
406.638	11.23
406.842	6.46
407.047	3.2
407.252	-0.84
407.457	7.45
407.662	5
407.867	4.63
408.071	7.2
408.276	1.93
408.481	-4.27
408.686	3.64
408.891	6.25
409.095	3.25
409.3	-0.2
409.505	10.32
409.709	-2.21
409.914	6.07
410.119	4.33
410.323	-3.5
410.528	-6.41
410.733	6.61
410.937	0.12
411.142	-0.7
411.346	3.79
411.551	-4.1
411.756	3.81
411.96	5.58
412.165	-3.75
412.369	-2.58
412.574	-0.02
412.778	0.08
412.983	3.86
413.187	1.82
413.392	-1.55
413.596	-1.98
413.8	1.56
414.005	2.94
414.209	0.14
414.414	-0.24
414.618	-0.16
414.822	1.55
415.027	4.67
415.231	3.65
415.435	0.25
415.64	-0.2
415.844	-0.19
416.048	-1.22
416.252	1.07
416.457	1.96
416.661	-0.44
416.865	-0.88
417.069	0.3
417.274	2.08
417.478	1.58
417.682	2.31
417.886	-0.74
418.09	1.12
418.294	2.13
418.498	2.13
418.702	0.08
418.907	3.14
419.111	-0.08
419.315	2.41
419.519	0.92
419.723	-0.86
419.927	1.49
420.131	2.25
420.335	1.35
420.539	-1.07
420.743	3.82
420.947	0.34
421.151	0.74
421.355	0.97
421.558	1.09
421.762	0.39
421.966	0.39
422.17	1.36
422.374	1.1
422.578	0.59
422.782	1.15
422.985	0.33
423.189	0.92
423.393	0.36
423.597	0.75
423.801	1.06
424.004	0.67
424.208	0.42
424.412	0.48
424.615	0.84
424.819	1.05
425.023	1.88
425.226	0.8
425.43	1.31
425.634	1.6
425.837	0.39
426.041	0.27
426.245	0.76
426.448	0.66
426.652	1.45
426.855	0.06
427.059	0.83
427.262	0.93
427.466	0.57
427.669	0.32
427.873	1.18
428.076	0.7
428.28	0.56
428.483	0.29
428.687	-0.06
428.89	0.91
429.094	0.32
429.297	0.54
429.5	0.61
429.704	0.7
429.907	1.19
430.11	0.18
430.314	0.81
430.517	1.02
430.72	0.73
430.924	1.21
431.127	0.46
431.33	1.11
431.533	0.54
431.737	0.8
431.94	0.21
432.143	0.91
432.346	0.73
432.549	0.6
432.752	0.24
432.956	0.66
433.159	0.23
433.362	0.72
433.565	0.35
433.768	0.96
433.971	-0.08
434.174	0.61
434.377	1.11
434.58	0.51
434.783	0.16
434.986	0.71
435.189	1.23
435.392	0.13
435.595	0.54
435.798	0.99
436.001	1.54
436.204	0.68
436.407	0.22
436.61	0.57
436.813	0.94
437.016	0.71
437.219	0.69
437.421	0.71
437.624	0.89
437.827	0.89
438.03	0.42
438.233	0.44
438.435	0.66
438.638	1.3
438.841	0.77
439.044	0.38
439.246	0.55
439.449	0.17
439.652	0.88
439.854	0.98
440.057	0.78
440.26	0.37
440.462	0.87
440.665	0.53
440.868	0.78
441.07	0.8
441.273	0.84
441.475	0.67
441.678	0.64
441.88	0.54
442.083	0.66
442.286	0.57
442.488	0.73
442.69	0.73
442.893	0.79
443.095	0.55
443.298	0.62
443.5	0.67
443.703	0.66
443.905	0.68
444.108	0.95
444.31	0.63
444.512	0.64
444.715	0.85
444.917	0.5
445.119	0.69
445.322	0.34
445.524	1.06
445.726	0.76
445.928	0.65
446.131	0.91
446.333	0.53
446.535	0.8
446.737	0.59
446.94	0.93
447.142	0.73
447.344	0.9
447.546	0.6
447.748	0.7
447.95	0.43
448.152	0.84
448.354	0.54
448.557	0.93
448.759	0.79
448.961	0.58
449.163	0.88
449.365	0.98
449.567	0.32
449.769	0.68
449.971	0.95
450.173	0.89
450.375	1.1
450.577	1.05
450.779	0.6
450.981	0.84
451.182	0.2
451.384	0.26
451.586	1.02
451.788	0.57
451.99	0.59
452.192	0.57
452.394	0.78
452.595	1
452.797	0.56
452.999	0.63
453.201	0.67
453.402	0.78
453.604	0.47
453.806	0.43
454.008	0.46
454.209	0.71
454.411	0.93
454.613	0.91
454.814	0.72
455.016	0.92
455.218	0.73
455.419	1
455.621	0.7
455.822	0.57
456.024	1.02
456.225	1.51
456.427	0.6
456.629	0.16
456.83	0.47
457.032	0.92
457.233	0.81
457.435	0.64
457.636	0.97
457.837	0.54
458.039	0.24
458.24	1.04
458.442	1.07
458.643	0.24
458.844	0.99
459.046	0.25
459.247	0.76
459.448	0.92
459.65	0.43
459.851	0.65
460.052	0.95
460.254	1.24
460.455	0.56
460.656	0.48
460.857	0.79
461.059	0.51
461.26	0.43
461.461	0.11
461.662	0.67
461.863	0.48
462.065	1.22
462.266	0.54
462.467	0.48
462.668	0.22
462.869	1.18
463.07	-0.27
463.271	0.58
463.472	0.17
463.673	0.39
463.874	0.76
464.075	1.3
464.276	0.53
464.477	1.2
464.678	0.8
464.879	0.41
465.08	1.12
465.281	0.55
465.482	0.42
465.683	-0.18
465.884	1.66
466.085	1.33
466.285	0.81
466.486	1.73
466.687	1.46
466.888	1.59
467.089	1.23
467.29	0.88
467.49	0.69
467.691	0.92
467.892	0.2
468.093	0.4
468.293	0.83
468.494	0.92
468.695	0.32
468.895	1.07
469.096	-0.16
469.297	0.04
469.497	0.4
469.698	1.31
469.898	-0.27
470.099	0.92
470.3	2.05
470.5	0.49
470.701	2.51
470.901	1.48
471.102	1.63
471.302	0.34
471.503	1.07
471.703	2.86
471.904	-0
472.104	0.36
472.305	1.2
472.505	0.86
472.705	0.02
472.906	0.1
473.106	1.83
473.306	0.1
473.507	2.08
473.707	1.89
473.907	1.06
474.108	-1.66
474.308	0.38
474.508	0.89
474.709	1.43
474.909	1.02
475.109	-1.33
475.309	1.38
475.51	-0.21
475.71	0.94
475.91	0.37
476.11	0.61
476.31	0.64
476.51	2.01
476.71	1.41
476.911	3.04
477.111	0.05
477.311	1.14
477.511	1
477.711	0.56
477.911	-0.51
478.111	1.85
478.311	2.05
478.511	1.51
478.711	1.25
478.911	1.27
479.111	1.03
479.311	0.83
479.511	1.61
479.711	0.63
479.91	-0.54
480.11	0.89
480.31	1.25
480.51	2.43
480.71	1.38
480.91	2.22
481.109	1.17
481.309	1.63
481.509	0.12
481.709	3.44
481.909	0.51
482.108	-1.13
482.308	-1.09
482.508	1.67
482.707	3.18
482.907	0.44
483.107	0.57
483.306	0.09
483.506	2.41
483.706	-0.22
483.905	0.34
484.105	2.78
484.304	0.15
484.504	-0.16
484.704	2.07
484.903	-0.28
485.103	1.08
485.302	0.03
485.502	1.56
485.701	2.22
485.901	0.73
486.1	1.46
486.299	0.49
486.499	1.02
486.698	0.5
486.898	1.04
487.097	0.66
487.296	1.2
487.496	0.24
487.695	0.23
487.894	0.86
488.094	0.81
488.293	0.58
488.492	0.4
488.692	-0.25
488.891	0.76
489.09	-0.18
489.289	0.78
489.489	-0.03
489.688	0.51
489.887	0.88
490.086	0.36
490.285	0.67
490.484	2.36
490.683	2.54
490.883	3.27
491.082	1.6
491.281	1.34
491.48	-0.73
491.679	1.38
491.878	1
492.077	1.76
492.276	2.1
492.475	0.22
492.674	0.1
492.873	0.78
493.072	-0.13
493.271	0.35
493.47	0.1
493.669	-0.2
493.867	0.75
494.066	1.24
494.265	0.69
494.464	0.47
494.663	0.23
494.862	0.21
495.06	1.11
495.259	0.09
495.458	0.68
495.657	0.7
495.856	1.29
496.054	1.21
496.253	0.62
496.452	0.41
496.65	0.41
496.849	0.44
497.048	0.21
497.246	-0.21
497.445	1.32
497.644	1.48
497.842	0.97
498.041	1.07
498.239	1.18
498.438	1.31
498.636	0.37
498.835	0.93
499.034	0.41
499.232	0.26
499.431	0.59
499.629	0.84
499.827	0.49
500.026	0.44
500.224	0.55
500.423	-0.25
500.621	0.54
500.82	1.13
501.018	1.42
501.216	0.68
501.415	1.12
501.613	0.4
501.811	0.3
502.01	0.84
502.208	0.68
502.406	1.72
502.604	1.01
502.803	0.07
503.001	1.4
503.199	1.09
503.397	0.74
503.595	0.87
503.794	0.36
503.992	1.16
504.19	0.49
504.388	1.21
504.586	0.15
504.784	-0.07
504.982	0.82
505.18	0.74
505.378	0.49
505.576	0.26
505.774	0.94
505.972	0.23
506.17	0.68
506.368	0.11
506.566	0.28
506.764	0.37
506.962	0.84
507.16	0.71
507.358	0.2
507.556	0.71
507.754	0.6
507.952	0.58
508.15	1.19
508.347	0.82
508.545	0.97
508.743	1.28
508.941	0.64
509.139	1.17
509.336	0.83
509.534	1.36
509.732	0.96
509.93	0.48
510.127	1.41
510.325	0.95
510.523	0.89
510.72	1.4
510.918	1.07
511.116	0.84
511.313	0.66
511.511	0.77
511.708	0.29
511.906	1.54
512.104	0.81
512.301	0.88
512.499	0.66
512.696	0.65
512.894	0.32
513.091	0.87
513.289	0.74
513.486	0.83
513.683	0.52
513.881	0.67
514.078	1.1
514.276	1.04
514.473	0.11
514.67	1.18
514.868	0.82
515.065	0.45
515.262	0.91
515.46	0.68
515.657	1.14
515.854	0.8
516.052	0.3
516.249	1.04
516.446	0.76
516.643	0.9
516.84	0.98
517.038	0.63
517.235	0.68
517.432	1.03
517.629	0.86
517.826	0.77
518.023	1.06
518.221	0.74
518.418	1.21
518.615	0.68
518.812	0.91
519.009	1
519.206	0.6
519.403	0.8
519.6	0.79
519.797	0.52
519.994	0.87
520.191	0.9
520.388	0.87
520.585	1.31
520.782	0.88
520.978	0.76
521.175	0.91
521.372	1.17
521.569	0.85
521.766	0.59
521.963	0.49
522.159	1.22
522.356	1.13
522.553	1.13
522.75	1.25
522.947	1.15
523.143	1
523.34	1.03
523.537	1.12
523.733	1.16
523.93	0.9
524.127	1.11
524.323	1.19
524.52	1.08
524.717	0.73
524.913	0.84
525.11	0.69
525.306	1.2
525.503	0.81
525.7	1.3
525.896	0.87
526.093	0.95
526.289	1.24
526.486	1.02
526.682	0.7
526.878	1.17
527.075	1.36
527.271	0.93
527.468	1.34
527.664	0.98
527.861	1.07
528.057	0.97
528.253	1.41
528.45	0.89
528.646	1.14
528.842	1.16
529.039	0.74
529.235	1.37
529.431	1.07
529.627	1.12
529.824	1.03
530.02	1.22
530.216	1.15
530.412	1.15
530.608	1.07
530.804	1.42
531.001	1.5
531.197	1.01
531.393	0.91
531.589	1.11
531.785	1.09
531.981	1.41
532.177	1.87
532.373	1.54
532.569	1.45
532.765	1.31
532.961	1.12
533.157	0.91
533.353	1.22
533.549	1.52
533.745	1.35
533.941	1.38
534.137	1.35
