364.15	-73.85
364.358	37.47
364.565	-11.45
364.773	-22.65
364.98	-124.73
365.188	-11.45
365.395	114.89
365.603	116.27
365.81	10.03
366.018	-53.15
366.225	24.31
366.433	-138.21
366.64	96.64
366.848	32.52
367.055	-42.95
367.263	118.15
367.47	26.61
367.677	418.99
367.885	4.21
368.092	-31.22
368.299	5.35
368.507	96.8
368.714	354.87
368.921	-60.63
369.129	68.11
369.336	41.05
369.543	-65.87
369.751	-16.64
369.958	30.04
370.165	22.4
370.372	-112.86
370.579	35.55
370.787	11.39
370.994	174.75
371.201	34.6
371.408	26.15
371.615	-10.11
371.822	-74.94
372.029	-22.03
372.237	31.43
372.444	216.76
372.651	3.07
372.858	29.62
373.065	34.2
373.272	-22.76
373.479	596.55
373.686	-47.87
373.893	-342.72
374.1	8.13
374.307	-202.16
374.514	-31.17
374.721	6.78
374.928	411.69
375.135	-50.26
375.341	12100
375.548	5.64
375.755	-109.91
375.962	-3.47
376.169	29.74
376.376	-99.19
376.583	-3.77
376.789	78.49
376.996	13.11
377.203	-41.88
377.41	-23.03
377.617	12.73
377.823	80.75
378.03	-170.97
378.237	60.57
378.443	-167.43
378.65	937.74
378.857	-85.98
379.063	100
379.27	-213.04
379.477	-17.71
379.683	-158.31
379.89	-1.8
380.097	-47.95
380.303	19.04
380.51	17.56
380.716	43.46
380.923	175.59
381.129	54.05
381.336	156.69
381.542	35.65
381.749	-27.85
381.955	39.91
382.162	104.81
382.368	-89.2
382.575	-57.62
382.781	-272.41
382.988	-85.85
383.194	-12.8
383.4	-53.51
383.607	29.77
383.813	73.43
384.02	9.18
384.226	17.24
384.432	-51.37
384.639	63.83
384.845	-659.49
385.051	-50.32
385.257	-65.21
385.464	74.3
385.67	87.61
385.876	4.1
386.082	-347.46
386.289	43.33
386.495	34.39
386.701	-71.99
386.907	-99.49
387.113	52.98
387.319	4.26
387.526	2.28
387.732	90.55
387.938	397.6
388.144	-254.78
388.35	51.73
388.556	59.35
388.762	-26.09
388.968	211.63
389.174	103
389.38	40.39
389.586	-32.11
389.792	-26.41
389.998	-19.22
390.204	-71.43
390.41	19.15
390.616	5.79
390.822	-72.71
391.028	-0.52
391.234	16.28
391.439	-319.42
391.645	-24.52
391.851	56.47
392.057	-21.61
392.263	54.54
392.469	38.57
392.674	-19.23
392.88	27
393.086	18.08
393.292	-62.34
393.498	-210.63
393.703	18.48
393.909	21.62
394.115	77.81
394.32	-26.16
394.526	-34.68
394.732	53.81
394.937	95.38
395.143	-167.21
395.349	4.1
395.554	-8.54
395.76	22.15
395.965	27.91
396.171	-15.88
396.377	-52.64
396.582	24
396.788	-0.38
396.993	38.76
397.199	36.67
397.404	29.23
397.61	-35.17
397.815	-11.31
398.021	-26.66
398.226	-10.42
398.431	54.54
398.637	-0.53
398.842	7.95
399.048	16.26
399.253	52.88
399.458	8.87
399.664	-1.26
399.869	-12.26
400.074	18.73
400.28	16.23
400.485	-2.98
400.69	6.06
400.896	-8.29
401.101	30.09
401.306	-3.31
401.511	-14.81
401.716	-10.76
401.922	-3.1
402.127	-15.31
402.332	-30.88
402.537	5.14
402.742	8.54
402.947	52.08
403.153	-8.92
403.358	11.27
403.563	7.31
403.768	-1.91
403.973	-0.22
404.178	11.09
404.383	-11.66
404.588	4.71
404.793	24.02
404.998	-4.21
405.203	-6.08
405.408	-5.99
405.613	-2.81
405.818	16.29
406.023	9.63
406.228	0.81
406.433	-5.91
406.638	0.16
406.842	1.53
407.047	5.37
407.252	3.33
407.457	13.38
407.662	20.07
407.867	2
408.071	3.74
408.276	5.17
408.481	9.6
408.686	0.12
408.891	15.62
409.095	-0.85
409.3	8.18
409.505	9.21
409.709	-4.6
409.914	5.55
410.119	14.32
410.323	3.87
410.528	-3.56
410.733	5.02
410.937	1.79
411.142	3.49
411.346	5.79
411.551	2.17
411.756	6.68
411.96	6.79
412.165	-1.01
412.369	5.07
412.574	1.37
412.778	3.62
412.983	7.81
413.187	10.67
413.392	5.2
413.596	5.7
413.8	3.93
414.005	7.27
414.209	4.31
414.414	4.82
414.618	6.34
414.822	3.86
415.027	2.73
415.231	4.63
415.435	6.06
415.64	5.05
415.844	5.01
416.048	5.36
416.252	6.58
416.457	6.39
416.661	4.49
416.865	4
417.069	1.79
417.274	5.93
417.478	3.29
417.682	5.54
417.886	-0.84
418.09	5.24
418.294	5.53
418.498	5.8
418.702	5.26
418.907	2.58
419.111	3.23
419.315	5.27
419.519	4.8
419.723	2.21
419.927	3.61
420.131	4.45
420.335	3.89
420.539	4.06
420.743	7.98
420.947	3.72
421.151	4.14
421.355	4.08
421.558	5.79
421.762	3.77
421.966	4.23
422.17	4.18
422.374	5.36
422.578	4.59
422.782	4.52
422.985	2.59
423.189	4.2
423.393	4.1
423.597	3.73
423.801	5
424.004	5.55
424.208	4.2
424.412	4.84
424.615	4
424.819	3.88
425.023	5.17
425.226	4.89
425.43	5.04
425.634	4.56
425.837	3.95
426.041	4.52
426.245	4.06
426.448	3.56
426.652	3.64
426.855	4
427.059	2.92
427.262	4.34
427.466	3.4
427.669	3.96
427.873	3.62
428.076	4.24
428.28	4.72
428.483	4.58
428.687	3.16
428.89	4.5
429.094	3.69
429.297	3.58
429.5	4.03
429.704	4.32
429.907	4.72
430.11	3.89
430.314	4.22
430.517	4.29
430.72	3.91
430.924	4.54
431.127	4.43
431.33	3.97
431.533	3.61
431.737	3.66
431.94	3.4
432.143	4.2
432.346	4.06
432.549	3.28
432.752	3.76
432.956	4.13
433.159	3.89
433.362	3.34
433.565	3.96
433.768	4.4
433.971	3.24
434.174	4.22
434.377	3.64
434.58	3.64
434.783	3.33
434.986	3.77
435.189	4.47
435.392	3.75
435.595	4.08
435.798	4.39
436.001	3.81
436.204	3.26
436.407	3.73
436.61	3.66
436.813	3.92
437.016	3.64
437.219	3.77
437.421	4.09
437.624	3.81
437.827	3.46
438.03	3.77
438.233	3.53
438.435	3.55
438.638	4.13
438.841	3.73
439.044	4.02
439.246	3.73
439.449	3.34
439.652	3.98
439.854	3.61
440.057	4.01
440.26	3.44
440.462	3.91
440.665	3.55
440.868	4.06
441.07	3.79
441.273	3.78
441.475	3.68
441.678	3.49
441.88	3.79
442.083	3.35
442.286	3.56
442.488	3.19
442.69	3.76
442.893	3.53
443.095	3.61
443.298	3.55
443.5	3.79
443.703	3.52
443.905	3.69
444.108	3.69
444.31	3.48
444.512	3.52
444.715	3.51
444.917	3.42
445.119	3.62
445.322	3.56
445.524	3.65
445.726	3.46
445.928	3.32
446.131	3.75
446.333	3.24
446.535	3.89
446.737	3.7
446.94	4.18
447.142	3.48
447.344	3.77
447.546	3.41
447.748	3.95
447.95	3.51
448.152	3.89
448.354	3.51
448.557	3.69
448.759	4.1
448.961	3.28
449.163	4.01
449.365	3.57
449.567	3.88
449.769	3.67
449.971	3.91
450.173	3.3
450.375	3.56
450.577	3.85
450.779	3.82
450.981	3.69
451.182	3.62
451.384	3.52
451.586	3.85
451.788	3.49
451.99	3.57
452.192	3.42
452.394	3.63
452.595	4.26
452.797	3.86
452.999	4.07
453.201	3.92
453.402	3.66
453.604	3.82
453.806	4.05
454.008	3.51
454.209	4.18
454.411	4.1
454.613	3.67
454.814	3.85
455.016	3.89
455.218	4.2
455.419	3.95
455.621	3.94
455.822	3.67
456.024	3.98
456.225	4.09
456.427	3.86
456.629	3.43
456.83	3.94
457.032	4.38
457.233	3.79
457.435	3.68
457.636	4.59
457.837	3.94
458.039	3.69
458.24	4.13
458.442	4.02
458.643	3.78
458.844	4.15
459.046	3.61
459.247	4.33
459.448	4.08
459.65	3.9
459.851	3.91
460.052	4.3
460.254	4.63
460.455	4.03
460.656	4.08
460.857	3.87
461.059	3.84
461.26	3.81
461.461	3.88
461.662	3.99
461.863	4.26
462.065	3.26
462.266	3.45
462.467	3.04
462.668	2.82
462.869	4.48
463.07	3.23
463.271	4.11
463.472	3.58
463.673	3.83
463.874	4.36
464.075	4.31
464.276	4.02
464.477	3.72
464.678	4.19
464.879	3.32
465.08	4.26
465.281	4.4
465.482	3.52
465.683	2.63
465.884	4.19
466.085	3.49
466.285	4.64
466.486	4.33
466.687	3.91
466.888	3.64
467.089	4.41
467.29	4.18
467.49	3.47
467.691	5.13
467.892	3.44
468.093	4.03
468.293	3.79
468.494	3.64
468.695	4.4
468.895	5.32
469.096	2.93
469.297	3.33
469.497	3.04
469.698	5.38
469.898	3.1
470.099	4.32
470.3	4.78
470.5	3.66
470.701	4.79
470.901	4.5
471.102	4.44
471.302	2.94
471.503	4.43
471.703	4.56
471.904	3.54
472.104	3.5
472.305	2.86
472.505	4.85
472.705	2.92
472.906	3.59
473.106	4.2
473.306	3.66
473.507	4.66
473.707	4.08
473.907	2.79
474.108	2.32
474.308	3.88
474.508	3.12
474.709	4.95
474.909	3.16
475.109	1.88
475.309	4
475.51	2.08
475.71	4.41
475.91	3.69
476.11	4.05
476.31	3.5
476.51	2.95
476.71	4.06
476.911	4.65
477.111	2.79
477.311	2.59
477.511	3.6
477.711	3.2
477.911	3.13
478.111	6.18
478.311	2.71
478.511	4.19
478.711	4.63
478.911	3.55
479.111	3.61
479.311	3.76
479.511	4.72
479.711	3.31
479.91	1.4
480.11	4.23
480.31	3.26
480.51	3
480.71	3.24
480.91	4.46
481.109	4.28
481.309	3.04
481.509	3.95
481.709	4.69
481.909	3.92
482.108	0.63
482.308	2.67
482.508	5.42
482.707	5.03
482.907	2.9
483.107	4.33
483.306	3.97
483.506	2.75
483.706	2.51
483.905	3.35
484.105	4.11
484.304	3.43
484.504	2.8
484.704	4.58
484.903	2.39
485.103	4.68
485.302	3.39
485.502	2.86
485.701	4.46
485.901	3.11
486.1	3.14
486.299	3.88
486.499	3.68
486.698	3.29
486.898	3.72
487.097	2.82
487.296	3.18
487.496	3.77
487.695	2.71
487.894	3.04
488.094	3.25
488.293	3.5
488.492	3.98
488.692	2.88
488.891	2.63
489.09	3.04
489.289	2.38
489.489	3.28
489.688	3.15
489.887	3.06
490.086	3.5
490.285	3.32
490.484	4.7
490.683	4.94
490.883	4.88
491.082	3.92
491.281	4.23
491.48	3.78
491.679	2.98
491.878	4.09
492.077	4.51
492.276	4.31
492.475	3.79
492.674	3.45
492.873	4.81
493.072	3.47
493.271	3.95
493.47	2.93
493.669	3.28
493.867	3.31
494.066	4.09
494.265	3.79
494.464	4.23
494.663	2.93
494.862	3.05
495.06	3.71
495.259	2.84
495.458	3.49
495.657	4.26
495.856	3.1
496.054	3.85
496.253	3.89
496.452	3.53
496.65	2.93
496.849	2.29
497.048	3.66
497.246	3.3
497.445	3.91
497.644	2.5
497.842	4.36
498.041	3.54
498.239	3.5
498.438	3.31
498.636	2.98
498.835	3.8
499.034	3.55
499.232	3.31
499.431	3.59
499.629	2.34
499.827	3.6
500.026	3.11
500.224	2.83
500.423	2.66
500.621	3.19
500.82	4.49
501.018	3.97
501.216	3.9
501.415	4.54
501.613	3.66
501.811	3.73
502.01	4.46
502.208	3.39
502.406	4.17
502.604	3.56
502.803	4.09
503.001	3.83
503.199	3.48
503.397	4.04
503.595	3.91
503.794	3.62
503.992	3.82
504.19	3.66
504.388	4.16
504.586	3.81
504.784	3.34
504.982	3.69
505.18	4.15
505.378	3.76
505.576	3.86
505.774	3.51
505.972	3.66
506.17	4.24
506.368	3.86
506.566	3.17
506.764	3.92
506.962	4.35
507.16	4.18
507.358	4.15
507.556	4.34
507.754	4
507.952	4.16
508.15	4.44
508.347	4.18
508.545	4.3
508.743	3.64
508.941	4.16
509.139	4.35
509.336	4.27
509.534	4.44
509.732	4.06
509.93	3.87
510.127	4.15
510.325	4.35
510.523	3.57
510.72	3.92
510.918	4.57
511.116	4.01
511.313	3.64
511.511	3.69
511.708	3.78
511.906	4.32
512.104	4.38
512.301	4.54
512.499	4.13
512.696	4.03
512.894	3.52
513.091	3.72
513.289	4.02
513.486	4.09
513.683	3.98
513.881	4.07
514.078	4.64
514.276	4.47
514.473	4.06
514.67	4.78
514.868	4.64
515.065	4.39
515.262	4.44
515.46	4.15
515.657	4.44
515.854	4.54
516.052	4.42
516.249	4.69
516.446	4.46
516.643	4.53
516.84	4.66
517.038	4.38
517.235	4.28
517.432	4.48
517.629	4.39
517.826	4.44
518.023	4.53
518.221	4.12
518.418	4.31
518.615	4.47
518.812	4.49
519.009	4.47
519.206	4.26
519.403	4.61
519.6	4.61
519.797	3.8
519.994	4.32
520.191	4.91
520.388	5.01
520.585	4.5
520.782	4.76
520.978	4.78
521.175	4.39
521.372	4.63
521.569	4.61
521.766	4.38
521.963	4.43
522.159	4.83
522.356	4.97
522.553	5
522.75	4.9
522.947	4.87
523.143	4.67
523.34	4.68
523.537	4.9
523.733	5.2
523.93	4.98
524.127	4.87
524.323	4.74
524.52	4.55
524.717	4.72
524.913	4.74
525.11	4.64
525.306	5.5
525.503	5.07
525.7	5.11
525.896	4.96
526.093	5.1
526.289	5.36
526.486	5.05
526.682	4.6
526.878	4.82
527.075	5.37
527.271	5.07
527.468	5.2
527.664	5.09
527.861	5.32
528.057	4.76
528.253	5.28
528.45	4.97
528.646	5.19
528.842	4.93
529.039	4.93
529.235	5.42
529.431	5.07
529.627	5.52
529.824	5.44
530.02	5.45
530.216	5.06
530.412	5.48
530.608	5.33
530.804	5.29
531.001	5.54
531.197	5.41
531.393	5.36
531.589	5.28
531.785	4.99
531.981	5.29
532.177	5.48
532.373	5.44
532.569	5.49
532.765	5.58
532.961	5.27
533.157	5.06
533.353	5.52
533.549	5.58
533.745	5.6
533.941	5.32
534.137	5.64
534.333	5.26
534.529	5.87
534.725	5.5
534.92	5.68
535.116	5.36
