338.728	0.62
338.937	-421.26
339.146	141.73
339.355	126.42
339.564	-2563.16
339.773	-3.52
339.983	42.78
340.192	4.35
340.401	66.76
340.61	59.44
340.819	84.76
341.028	65.25
341.237	-594.12
341.446	110.84
341.655	-1.74
341.864	-111.37
342.073	59.75
342.282	-21.93
342.491	66.73
342.699	529.13
342.908	196.1
343.117	150.13
343.326	147.77
343.535	118.18
343.744	-71.9
343.953	-154.86
344.162	54.14
344.37	33.19
344.579	-279.1
344.788	31.97
344.997	38.35
345.206	44.63
345.414	45.79
345.623	108.12
345.832	46.14
346.041	149.75
346.249	31.09
346.458	40.96
346.667	57.04
346.875	45.57
347.084	40.81
347.293	65.87
347.501	-20.38
347.71	-2.31
347.918	-95.57
348.127	-508.79
348.336	-330.46
348.544	99.59
348.753	-476.12
348.961	7.33
349.17	66.8
349.378	103.6
349.587	51.86
349.795	-18.45
350.004	47.69
350.212	54.31
350.421	-280.53
350.629	-63.75
350.838	63.56
351.046	106.48
351.254	113.38
351.463	-6.56
351.671	2363.16
351.879	-24.82
352.088	94.2
352.296	207.96
352.504	174.76
352.713	108.91
352.921	-62.2
353.129	87.27
353.338	-86.01
353.546	50.34
353.754	142.94
353.962	-104.43
354.171	-23.22
354.379	-2942.11
354.587	34.11
354.795	5.54
355.003	-54.36
355.212	16.01
355.42	-598.11
355.628	85.06
355.836	-38.98
356.044	-51.82
356.252	20.14
356.46	-64.54
356.668	509.23
356.876	16.38
357.084	44.73
357.292	19.81
357.5	-7.69
357.708	165.52
357.916	-57.49
358.124	8.45
358.332	132.84
358.54	270.91
358.748	461.04
358.956	34.77
359.164	53.57
359.372	65.33
359.58	-91.37
359.788	29.51
359.996	-35.55
360.203	-30.67
360.411	59.16
360.619	-347.24
360.827	15.14
361.035	-55.83
361.242	139.3
361.45	598.73
361.658	195.73
361.866	-50.65
362.073	-19.43
362.281	82.57
362.489	-56.65
362.697	47.61
362.904	16.01
363.112	108.7
363.32	6.15
363.527	-402.61
363.735	39
363.943	-11.56
364.15	184.1
364.358	70.74
364.565	-87.04
364.773	46.69
364.98	-44.88
365.188	29.59
365.395	257.32
365.603	123.73
365.81	17.75
366.018	47.33
366.225	57.69
366.433	42.93
366.64	59.44
366.848	56.12
367.055	-84.95
367.263	43.19
367.47	103.85
367.677	112.66
367.885	-38.8
368.092	65.45
368.299	-127.04
368.507	102.93
368.714	494.69
368.921	-33.86
369.129	136.64
369.336	158.64
369.543	-11.88
369.751	-44.07
369.958	-62.33
370.165	92.57
370.372	-38.8
370.579	90.28
370.787	60.7
370.994	45.57
371.201	-31.34
371.408	87.97
371.615	23.17
371.822	156.95
372.029	119.66
372.237	-45.14
372.444	107.57
372.651	41.52
372.858	125.22
373.065	69.89
373.272	56.52
373.479	-2044.83
373.686	150.24
373.893	389.32
374.1	32.06
374.307	-773.38
374.514	371.26
374.721	-49.69
374.928	429.87
375.135	4.97
375.341	-3220
375.548	32.11
375.755	-152.48
375.962	4.91
376.169	-12.88
376.376	196.36
376.583	17.07
376.789	75.65
376.996	87.87
377.203	-59.12
377.41	-95.97
377.617	14.13
377.823	310.7
378.03	-61.29
378.237	18.28
378.443	-38.29
378.65	171.7
378.857	-100
379.063	553.16
379.27	-340
379.477	-1.91
379.683	30.79
379.89	59.07
380.097	134.83
380.303	61.91
380.51	2.6
380.716	27.7
380.923	-156.69
381.129	138.59
381.336	230.71
381.542	50.14
381.749	32.34
381.955	62.59
382.162	58.72
382.368	-9.29
382.575	40.81
382.781	-348.28
382.988	17.02
383.194	23.67
383.4	-4.26
383.607	57.42
383.813	161.25
384.02	50.15
384.226	9.09
384.432	-3.47
384.639	66.39
384.845	-798.73
385.051	47.73
385.257	18.65
385.464	81.88
385.67	164.77
385.876	60.69
386.082	-112.2
386.289	78.51
386.495	35.6
386.701	-80.46
386.907	4.35
387.113	29.3
387.319	2.34
387.526	-21.82
387.732	277.95
387.938	418.4
388.144	35.65
388.35	64.12
388.556	34.32
388.762	96.93
388.968	318.6
389.174	17.15
389.38	-66.31
389.586	-4.06
389.792	19.08
389.998	-58.53
390.204	4.96
390.41	37.44
390.616	32.34
390.822	-12.52
391.028	-9.41
391.234	31.72
391.439	-309.71
391.645	38.58
391.851	68.56
392.057	37.67
392.263	87.84
392.469	-25.41
392.674	2.67
392.88	64.26
393.086	26.47
393.292	-16.64
393.498	1.36
393.703	47.14
393.909	-5.06
394.115	63.87
394.32	21.65
394.526	4.88
394.732	39.58
394.937	33.97
395.143	21.46
395.349	6.26
395.554	-377.39
395.76	39.99
395.965	-17.4
396.171	41.8
396.377	0.98
396.582	-1.94
396.788	18.8
396.993	99.76
397.199	10.28
397.404	18.99
397.61	32.17
397.815	-58.83
398.021	-10.69
398.226	-38.29
398.431	36.39
398.637	-27.47
398.842	20.25
399.048	20.87
399.253	43.64
399.458	12.57
399.664	-11.18
399.869	-4.75
400.074	9.14
400.28	11.69
400.485	9.96
400.69	9.48
400.896	14.66
401.101	17.61
401.306	-13.16
401.511	31.41
401.716	34.35
401.922	9.41
402.127	-5.55
402.332	-11.8
402.537	9.77
402.742	32.36
402.947	38.1
403.153	17.59
403.358	9.09
403.563	22.76
403.768	24.36
403.973	0.74
404.178	3.02
404.383	3.71
404.588	10.54
404.793	11.21
404.998	3.76
405.203	16.33
405.408	17.22
405.613	4.48
405.818	13.01
406.023	17.13
406.228	-0.5
406.433	3.34
406.638	-6.09
406.842	14.96
407.047	9.57
407.252	5.14
407.457	17.08
407.662	11.45
407.867	4.3
408.071	13.72
408.276	-1.88
408.481	11.18
408.686	4.58
408.891	0.28
409.095	8.18
409.3	9.38
409.505	14.21
409.709	4.44
409.914	11.93
410.119	7.03
410.323	-1.15
410.528	-2.07
410.733	11.76
410.937	7.31
411.142	6.19
411.346	2.21
411.551	1.91
411.756	4.92
411.96	9.57
412.165	-0.43
412.369	6.94
412.574	4.59
412.778	5.14
412.983	8.2
413.187	10.2
413.392	3.02
413.596	9.69
413.8	5.16
414.005	4.22
414.209	6.96
414.414	5.04
414.618	5.53
414.822	4.63
415.027	1.34
415.231	3.02
415.435	5.79
415.64	2.98
415.844	3.91
416.048	3.59
416.252	5.97
416.457	5.67
416.661	2.6
416.865	2.14
417.069	2.66
417.274	4.88
417.478	3.89
417.682	3.55
417.886	3.43
418.09	5.1
418.294	4.39
418.498	3.91
418.702	6.26
418.907	4.47
419.111	2.84
419.315	4.43
419.519	5.27
419.723	0.54
419.927	4.99
420.131	7.15
420.335	3.21
420.539	1.48
420.743	5.71
420.947	2.44
421.151	4.2
421.355	3.25
421.558	4.58
421.762	2.98
421.966	2.57
422.17	2.76
422.374	3.49
422.578	3.14
422.782	4.28
422.985	2.61
423.189	3.06
423.393	3.03
423.597	2.29
423.801	3.06
424.004	3.38
424.208	3.24
424.412	3.85
424.615	2.93
424.819	3.98
425.023	3.64
425.226	3.42
425.43	3.38
425.634	3.66
425.837	2.52
426.041	3.53
426.245	3.77
426.448	2.76
426.652	3.43
426.855	2.27
427.059	2.26
427.262	3.2
427.466	2.81
427.669	2.51
427.873	2.98
428.076	3.29
428.28	2.73
428.483	2.85
428.687	3.3
428.89	2.96
429.094	2.17
429.297	2.44
429.5	3.07
429.704	2.75
429.907	2.95
430.11	4.27
430.314	3.1
430.517	2.99
430.72	3.12
430.924	2.96
431.127	2.8
431.33	3.01
431.533	3.43
431.737	2.65
431.94	2.67
432.143	2.57
432.346	2.87
432.549	3.15
432.752	3.05
432.956	3.14
433.159	2.25
433.362	2.19
433.565	2.59
433.768	3
433.971	2.09
434.174	2.69
434.377	2.72
434.58	3.14
434.783	2.4
434.986	3.29
435.189	2.96
435.392	2.49
435.595	2.68
435.798	2.96
436.001	2.75
436.204	2.88
436.407	2.63
436.61	2.78
436.813	3.3
437.016	2.73
437.219	2.86
437.421	2.8
437.624	2.89
437.827	3.03
438.03	2.74
438.233	2.52
438.435	2.55
438.638	3
438.841	2.8
439.044	2.49
439.246	2.55
439.449	2.42
439.652	2.48
439.854	2.54
440.057	2.67
440.26	2.55
440.462	2.74
440.665	2.76
440.868	2.68
441.07	2.92
441.273	2.55
441.475	2.73
441.678	2.8
441.88	2.6
442.083	2.72
442.286	2.55
442.488	2.25
442.69	2.97
442.893	2.54
443.095	2.58
443.298	2.78
443.5	2.44
443.703	2.58
443.905	2.77
444.108	2.54
444.31	2.69
444.512	2.42
444.715	2.46
444.917	2.23
445.119	2.59
445.322	2.37
445.524	2.7
445.726	2.35
445.928	2.44
446.131	2.63
446.333	2.52
446.535	2.82
446.737	2.66
446.94	3.04
447.142	2.25
447.344	2.63
447.546	2.56
447.748	2.8
447.95	2.75
448.152	2.89
448.354	2.4
448.557	2.86
448.759	2.83
448.961	2.42
449.163	2.42
449.365	2.98
449.567	2.52
449.769	2.78
449.971	2.41
450.173	2.8
450.375	2.68
450.577	2.63
450.779	2.47
450.981	2.78
451.182	2.53
451.384	2.54
451.586	2.79
451.788	2.55
451.99	2.53
452.192	2.42
452.394	2.7
452.595	3.27
452.797	2.46
452.999	3.14
453.201	2.76
453.402	2.8
453.604	2.59
453.806	2.76
454.008	2.52
454.209	3.01
454.411	2.88
454.613	2.52
454.814	2.75
455.016	2.84
455.218	2.35
455.419	2.8
455.621	2.62
455.822	2.39
456.024	2.86
456.225	3.25
456.427	2.72
456.629	2.42
456.83	2.83
457.032	2.97
457.233	2.67
457.435	2.69
457.636	2.83
457.837	2.87
458.039	2.59
458.24	3.15
458.442	3.16
458.643	1.82
458.844	2.99
459.046	2.79
459.247	3.24
459.448	3.02
459.65	3.18
459.851	2.88
460.052	3.11
460.254	3.18
460.455	3.28
460.656	3.6
460.857	2.46
461.059	1.73
461.26	2.89
461.461	2.78
461.662	2.65
461.863	2.9
462.065	2.34
462.266	2.85
462.467	2.84
462.668	2.68
462.869	3.54
463.07	3.32
463.271	2.66
463.472	1.75
463.673	2.42
463.874	3.23
464.075	3.18
464.276	3.4
464.477	3.16
464.678	3.14
464.879	2.47
465.08	2.81
465.281	2.85
465.482	1.84
465.683	2.04
465.884	3.43
466.085	3.57
466.285	2.45
466.486	3.18
466.687	3.33
466.888	2.61
467.089	2.32
467.29	2.06
467.49	3.04
467.691	3.34
467.892	2.71
468.093	2.92
468.293	2.58
468.494	2.47
468.695	3.05
468.895	2.14
469.096	1.47
469.297	3.35
469.497	3.3
469.698	4.17
469.898	2.44
470.099	4.27
470.3	3.13
470.5	2.77
470.701	3.52
470.901	3.36
471.102	3.37
471.302	2.15
471.503	3.37
471.703	4.63
471.904	2.97
472.104	2.85
472.305	2.5
472.505	4.28
472.705	1.74
472.906	3.49
473.106	4.4
473.306	2.27
473.507	3.83
473.707	3.64
473.907	2.65
474.108	2.5
474.308	1.96
474.508	3.33
474.709	2.65
474.909	2.72
475.109	2.01
475.309	2.37
475.51	2.34
475.71	1.54
475.91	3.83
476.11	2.13
476.31	2.29
476.51	3.41
476.71	2.18
476.911	4.31
477.111	3.33
477.311	1.77
477.511	2.71
477.711	2.18
477.911	0.94
478.111	3.56
478.311	1.59
478.511	4.78
478.711	3.81
478.911	3.58
479.111	1.96
479.311	2.92
479.511	3.69
479.711	1.65
479.91	2.11
480.11	3.3
480.31	3.41
480.51	4.64
480.71	2.13
480.91	4.24
481.109	4.7
481.309	3.7
481.509	2.2
481.709	3.9
481.909	3.12
482.108	1.2
482.308	1.87
482.508	2.46
482.707	4.3
482.907	1.85
483.107	1.37
483.306	2.24
483.506	2.74
483.706	1.82
483.905	2.72
484.105	3.96
484.304	2.15
484.504	0.87
484.704	1.6
484.903	2.67
485.103	3.83
485.302	2.05
485.502	2.67
485.701	3.88
485.901	2.5
486.1	3.35
486.299	4.07
486.499	1.69
486.698	3.29
486.898	3.11
487.097	1.94
487.296	1.67
487.496	1.72
487.695	2.07
487.894	2.59
488.094	3.12
488.293	2.5
488.492	2.25
488.692	1.82
488.891	1.95
489.09	2.06
489.289	1.82
489.489	3.13
489.688	2.35
489.887	2
490.086	3.07
490.285	2.56
490.484	4.06
490.683	2.89
490.883	3.86
491.082	2.93
491.281	2.19
491.48	1.11
491.679	3.4
491.878	3.54
492.077	3.75
492.276	2.98
492.475	2.24
492.674	2.07
492.873	3.24
493.072	2.51
493.271	2.75
493.47	0.68
493.669	2.75
493.867	1.99
494.066	2.35
494.265	4.28
494.464	3.13
494.663	3.23
494.862	1.38
495.06	2.79
495.259	1.72
495.458	2.4
495.657	2.96
495.856	2
496.054	2.19
496.253	3.78
496.452	2.32
496.65	2.08
496.849	2.75
497.048	3.38
497.246	1.34
497.445	2.59
497.644	2.7
497.842	3.21
498.041	2.52
498.239	2.1
498.438	2.55
498.636	2.58
498.835	3.15
499.034	2.28
499.232	3.44
499.431	2.26
499.629	2.1
499.827	3.15
500.026	1.92
500.224	1.96
500.423	1.97
500.621	2.45
500.82	2.55
501.018	2.69
501.216	2.61
501.415	3.3
501.613	2.62
501.811	2.05
502.01	3.5
502.208	2.1
502.406	3.3
502.604	3.39
502.803	2.66
503.001	3.28
503.199	2.93
503.397	2.83
503.595	2.86
503.794	2.63
503.992	2.21
504.19	2.97
504.388	2.64
504.586	2.78
504.784	2.34
504.982	2.66
505.18	2.94
505.378	2.37
505.576	2.74
505.774	3.2
505.972	2.51
506.17	3.44
506.368	2.31
506.566	2.24
506.764	2.79
506.962	3.35
507.16	2.99
507.358	2.95
507.556	2.86
507.754	2.91
507.952	2.67
508.15	2.85
508.347	2.47
508.545	3.16
508.743	3.28
508.941	2.83
509.139	3.1
509.336	2.85
509.534	3.54
509.732	2.6
509.93	2.81
510.127	3.03
510.325	2.65
510.523	2.97
510.72	3.14
510.918	2.73
511.116	3.01
511.313	3.05
511.511	3.06
511.708	2.86
511.906	3.28
512.104	2.71
512.301	3.29
512.499	2.74
512.696	2.82
512.894	2.6
513.091	3.12
513.289	2.84
513.486	3.13
513.683	2.65
513.881	2.57
514.078	3.59
514.276	3.61
514.473	2.78
514.67	3.33
514.868	3.69
515.065	2.59
515.262	3.62
515.46	2.67
515.657	3.22
515.854	3.18
516.052	2.73
516.249	3.7
516.446	3.38
516.643	3.25
516.84	3.58
517.038	3.35
517.235	3.59
517.432	3.06
517.629	3.16
517.826	3.31
518.023	3.41
518.221	3.54
518.418	3.67
518.615	3.68
518.812	3.21
519.009	3.27
519.206	3.44
519.403	3.43
519.6	3.08
519.797	3.08
519.994	3.09
520.191	3.88
520.388	3.44
520.585	3.55
520.782	3.19
520.978	3.08
521.175	3.66
521.372	3.76
521.569	3.47
521.766	3.48
521.963	3.13
522.159	3.72
522.356	3.77
522.553	3.73
522.75	3.3
522.947	3.95
523.143	3.76
523.34	3.22
523.537	3.71
523.733	3.71
523.93	3.69
524.127	3.46
524.323	3.92
524.52	3.8
524.717	3.32
524.913	3.69
525.11	3.7
525.306	4.15
525.503	3.53
525.7	3.78
525.896	3.57
526.093	4.26
526.289	4.04
526.486	3.84
526.682	3.66
526.878	3.83
527.075	4.1
527.271	3.86
527.468	4.31
527.664	4.26
527.861	3.67
528.057	3.83
528.253	4.05
528.45	3.99
528.646	4.31
528.842	3.95
529.039	3.92
529.235	4.33
529.431	3.9
529.627	4.2
529.824	4.06
530.02	4.1
530.216	3.97
530.412	4.51
530.608	3.76
530.804	4.61
531.001	4.24
531.197	4.21
531.393	4.4
531.589	4.49
531.785	4.47
531.981	4.26
532.177	4.32
532.373	4.46
532.569	4.06
532.765	4.23
532.961	4.13
533.157	4.27
533.353	4.23
533.549	4.37
533.745	4.51
533.941	4.38
534.137	4.4
534.333	4.09
534.529	4.87
534.725	4.22
534.92	4.52
535.116	4.35
535.312	4.65
535.508	4.38
535.704	4.74
535.899	4.56
536.095	4.7
536.291	4.57
536.487	4.34
536.682	5.08
536.878	4.57
537.074	4.44
537.269	4.57
