216.447	89.49
216.663	10.67
216.879	15.58
217.095	91.95
217.311	-601.89
217.527	22.49
217.743	41.75
217.959	575.47
218.175	60.99
218.391	-176.26
218.606	-140
218.822	-213.04
219.038	-54.01
219.254	180.84
219.47	135.73
219.686	383.15
219.902	25.35
220.118	36.22
220.334	-50.87
220.549	78.62
220.765	18.64
220.981	-11.55
221.197	6.15
221.413	231.87
221.628	115.19
221.844	439.62
222.06	-156.31
222.276	30.02
222.491	47.46
222.707	159.02
222.923	-278.52
223.139	23.69
223.354	13.65
223.57	-259.06
223.786	-0.53
224.001	109.27
224.217	5.54
224.432	363.58
224.648	118.14
224.864	10.36
225.079	-580.6
225.295	-28.04
225.51	54.59
225.726	25.9
225.942	-9.09
226.157	70.19
226.373	-252.34
226.588	19.16
226.804	-1478.95
227.019	-285.93
227.235	-17.11
227.45	90.1
227.665	-380
227.881	156.69
228.096	89.57
228.312	-13.15
228.527	130.52
228.743	17.71
228.958	-81.92
229.173	-463.48
229.389	-6.79
229.604	85.59
229.819	-53.68
230.035	-209.54
230.25	-71.43
230.465	125.53
230.681	-91.53
230.896	-63.74
231.111	110.42
231.327	50.73
231.542	3220
231.757	73.23
231.972	15.19
232.187	-12.34
232.403	-1226.32
232.618	124.41
232.833	43.22
233.048	34.55
233.263	-58.32
233.478	204.35
233.694	-1155.81
233.909	-2958.06
234.124	47.66
234.339	-50.29
234.554	1175.86
234.769	93.2
234.984	30.04
235.199	39.9
235.414	-207.96
235.629	-249.37
235.844	82.83
236.059	67.31
236.274	-55.89
236.489	-106.9
236.704	63.04
236.919	100
237.134	78.55
237.349	223.17
237.564	101.31
237.779	-80.47
237.994	38.72
238.209	143.74
238.424	-54.6
238.639	45.88
238.853	41.37
239.068	-66.77
239.283	100
239.498	100
239.713	79.27
239.928	19.61
240.142	31.1
240.357	70.57
240.572	-82.54
240.787	132.7
241.001	23.4
241.216	41.88
241.431	245.2
241.646	96.4
241.86	-136.77
242.075	-1211.63
242.29	-76.03
242.504	20.1
242.719	-4.35
242.934	-136.22
243.148	-50.34
243.363	-53.08
243.577	558.43
243.792	-55.47
244.007	70.69
244.221	-476.62
244.436	332.84
244.65	225.15
244.865	242.18
245.079	143.05
245.294	-81.29
245.508	65.26
245.723	96.62
245.937	7.69
246.152	82.75
246.366	108.23
246.581	-5.19
246.795	-179.75
247.01	27.18
247.224	4.06
247.438	-107.96
247.653	60.73
247.867	106.76
248.081	18.69
248.296	-309.76
248.51	69.46
248.724	-7.29
248.939	207.46
249.153	51.02
249.367	45.72
249.582	-66.76
249.796	255.84
250.01	-35.1
250.224	-37.64
250.439	-1.41
250.653	30.7
250.867	93.83
251.081	-116.11
251.295	-6.38
251.51	69.36
251.724	65.47
251.938	256.13
252.152	-189.05
252.366	82.57
252.58	-74.55
252.794	22.06
253.008	378.15
253.223	-41.02
253.437	58.62
253.651	20.37
253.865	-7.84
254.079	-37.67
254.293	18.24
254.507	-1187.27
254.721	105.96
254.935	7.69
255.149	163.42
255.363	94.88
255.577	510.74
255.791	-17.97
256.005	225.15
256.218	-65.52
256.432	47.83
256.646	-17.32
256.86	-28.45
257.074	52.46
257.288	7300
257.502	205.49
257.716	71.76
257.929	136.25
258.143	59.47
258.357	-31.45
258.571	77.86
258.785	-108.44
258.998	35.34
259.212	86.98
259.426	-66.82
259.64	84.79
259.853	-39.18
260.067	201.17
260.281	66.36
260.494	-24.34
260.708	230.69
260.922	178.85
261.135	26.6
261.349	-71.43
261.563	160.72
261.776	594.12
261.99	70.58
262.203	85.14
262.417	-18.73
262.63	-17.97
262.844	86.52
263.058	10.51
263.271	22.88
263.485	66.24
263.698	84.94
263.912	-27.66
264.125	39.37
264.339	-325.2
264.552	-135.65
264.765	79.13
264.979	-57.99
265.192	83.65
265.406	48.16
265.619	107.87
265.832	43.21
266.046	25.98
266.259	26.78
266.473	-790.32
266.686	108.23
266.899	-1.14
267.113	8740
267.326	125.44
267.539	26.85
267.752	67.63
267.966	96.75
268.179	69
268.392	9.63
268.605	-202.36
268.819	82.75
269.032	100
269.245	598.46
269.458	69
269.671	39.24
269.885	70.73
270.098	-34.78
270.311	-36.71
270.524	17.56
270.737	-65.73
270.95	44.37
271.163	71.65
271.376	-596.77
271.589	69.62
271.802	40.96
272.016	-21.17
272.229	48.65
272.442	-181.78
272.655	24.84
272.868	35.21
273.081	-48.31
273.294	51.11
273.506	40.64
273.719	34.13
273.932	-34.43
274.145	8260
274.358	33.51
274.571	69.75
274.784	-13.21
274.997	40.79
275.21	20.64
275.423	-46.85
275.635	-50.75
275.848	17.56
276.061	362.25
276.274	-65.73
276.487	-46.09
276.699	28.54
276.912	44.76
277.125	13.19
277.338	13.84
277.55	31.14
277.763	-50.36
277.976	145.69
278.189	152.75
278.401	-6.26
278.614	426.4
278.827	-32.62
279.039	-62.25
279.252	136.25
279.464	-90.28
279.677	22.46
279.89	62.45
280.102	-117.09
280.315	685.37
280.527	-1857.89
280.74	-2217.24
280.952	186.75
281.165	51.37
281.377	100
281.59	-16.61
281.802	-46.94
282.015	82.65
282.227	-50.29
282.44	-72.66
282.652	464.04
282.865	-184.36
283.077	131.81
283.29	94.33
283.502	-6.95
283.714	-167.3
283.927	20.42
284.139	-95.71
284.351	115.35
284.564	100
284.776	130.59
284.988	-116.25
285.201	297.01
285.413	34.43
285.625	-62.16
285.838	-13.59
286.05	22.96
286.262	55.72
286.474	60.12
286.686	65.9
286.899	13.9
287.111	37.48
287.323	-2.5
287.535	254.46
287.747	112.61
287.959	-65.33
288.172	-183.64
288.384	0.75
288.596	45.33
288.808	756.6
289.02	1073.58
289.232	16.63
289.444	58.83
289.656	-68.08
289.868	-3.67
290.08	-84.05
290.292	-221.7
290.504	55.63
290.716	51.25
290.928	8.1
291.14	434.88
291.352	18.5
291.564	-535.29
291.776	82.75
291.988	-106.13
292.2	-207.11
292.412	-185.41
292.624	80.33
292.835	261.19
293.047	32.84
293.259	-257.37
293.471	203.17
293.683	480.49
293.895	60.07
294.106	-21.33
294.318	-32.45
294.53	14.78
294.742	3493.1
294.953	51.29
295.165	115.37
295.377	196.45
295.589	45.36
295.8	-30.6
296.012	50.58
296.224	-52.32
296.435	13.43
296.647	126.57
296.858	134.53
297.07	321.54
297.282	-14.72
297.493	104.93
297.705	230.29
297.916	19.77
298.128	37.87
298.34	-96.19
298.551	18.04
298.763	42.98
298.974	90.49
299.186	56.78
299.397	-64.43
299.609	-480.65
299.82	142.35
300.031	31.2
300.243	-152.63
300.454	-128.22
300.666	86.35
300.877	-76.3
301.089	8.09
301.3	56.03
301.511	19.19
301.723	-83.59
301.934	-132.84
302.145	-128.4
302.357	215.58
302.568	176.8
302.779	-6.4
302.99	132.29
303.202	60.09
303.413	1.37
303.624	67.46
303.835	484.91
304.047	-26.32
304.258	48.75
304.469	32.93
304.68	43.42
304.891	14.86
305.103	104.63
305.314	118.3
305.525	2842.86
305.736	-410.24
305.947	61.42
306.158	735.29
306.369	76.5
306.58	61.23
306.791	292.79
307.002	52.6
307.213	-22.11
307.424	83.04
307.636	103.27
307.846	92.48
308.057	111.65
308.268	-27.42
308.479	48.25
308.69	9.22
308.901	38.55
309.112	351.16
309.323	33.48
309.534	174.13
309.745	63.53
309.956	69.41
310.167	-2.86
310.377	137.02
310.588	-16.13
310.799	-181.78
311.01	-66.74
311.221	71.5
311.432	91.09
311.642	-44
311.853	-23.48
312.064	-1058.62
312.275	108.92
312.485	108.67
312.696	37.49
312.907	154.27
313.117	17.34
313.328	-10.72
313.539	-16.62
313.749	-22.08
313.96	-282.42
314.171	118.17
314.381	22.03
314.592	-23.03
314.802	-8.66
315.013	21.53
315.224	20.74
315.434	-3057.89
315.645	5860
315.855	70.57
316.066	-169.66
316.276	87.28
316.487	12.2
316.697	35.74
316.908	77.57
317.118	38.37
317.329	-99.54
317.539	50.88
317.749	172.1
317.96	28.36
318.17	-3.67
318.381	258.24
318.591	-968.13
318.801	-7.67
319.012	2.47
319.222	111.65
319.432	-42.93
319.643	176.97
319.853	-206.73
320.063	39.62
320.273	34.68
320.484	297.8
320.694	55.92
320.904	2.37
321.114	140.45
321.325	-686.21
321.535	20.38
321.745	65.58
321.955	84.27
322.165	-48.64
322.375	32.98
322.585	41.1
322.796	720.69
323.006	-18.31
323.216	84.78
323.426	43.42
323.636	-26.32
323.846	-24.14
324.056	70.97
324.266	30.8
324.476	-40.45
324.686	424.32
324.896	51.29
325.106	983.02
325.316	48.65
325.526	-3436.84
325.736	122.87
325.946	-6.78
326.156	22.08
326.366	-140
326.576	5.55
326.785	-92.96
326.995	11.61
327.205	-26.63
327.415	307.46
327.625	-22.63
327.835	8.89
328.044	-62.81
328.254	16.52
328.464	100
328.674	92.02
328.884	22.3
329.093	3.74
329.303	57.11
329.513	181.99
329.722	-4005.26
329.932	27.01
330.142	-11.3
330.351	48.54
330.561	427.27
330.771	-369.37
330.98	-7.9
331.19	100
331.4	-213.78
331.609	47.59
331.819	978.05
332.028	141.14
332.238	169.15
332.447	11.02
332.657	122.53
332.866	143
333.076	-1.76
333.285	25.73
333.495	951.61
333.704	-287.44
333.914	69.07
334.123	-42.6
334.333	44.62
334.542	-132.15
334.752	413.85
334.961	-103.77
335.17	-153.27
335.38	21.53
335.589	26.78
335.798	70.43
336.008	245.05
336.217	48.94
336.426	72.81
336.636	176.6
336.845	-48.73
337.054	442.86
337.263	9.06
337.473	-2.55
337.682	29.64
337.891	39.05
338.1	376.26
338.309	44.48
338.519	105.47
338.728	-15.41
338.937	-391.34
339.146	117.27
339.355	167.92
339.564	-215.79
339.773	-44.72
339.983	-76.77
340.192	-223.48
340.401	-1.36
340.61	39.58
340.819	36.55
341.028	139.34
341.237	29.41
341.446	25.98
341.655	-19.11
341.864	-184.36
342.073	-40.73
342.282	-105.3
342.491	56.12
342.699	169.9
342.908	37.66
343.117	62.01
343.326	-264.37
343.535	-903.64
343.744	-65.81
343.953	4
344.162	70.31
344.37	53.51
344.579	-688.06
344.788	-38.11
344.997	37.88
345.206	-99.35
345.414	37.2
345.623	-41.7
345.832	-46.14
346.041	221.83
346.249	5.21
346.458	19.1
346.667	18.07
346.875	40.28
347.084	26.49
347.293	55.94
347.501	31.75
347.71	54.8
347.918	-147.97
348.127	-150.55
348.336	-313.25
348.544	90.14
348.753	-347.76
348.961	11.99
349.17	49.03
349.378	130.85
349.587	64.27
349.795	-179.61
350.004	764.62
350.212	46.27
350.421	-112.39
350.629	-77.64
350.838	-3.8
351.046	180.8
351.254	-44.55
351.463	-6.26
351.671	605.26
351.879	-50.36
352.088	-8.09
352.296	259.29
352.504	62.43
352.713	-162.35
352.921	-277.95
353.129	-70.02
353.338	-15.45
353.546	39.86
353.754	114.72
353.962	108.86
354.171	25.41
354.379	-2552.63
354.587	-1.98
354.795	-95.44
355.003	-4.6
355.212	-1.51
355.42	1096.23
355.628	105.78
355.836	-131.86
356.044	-53.73
356.252	41.33
356.46	17.88
356.668	727.69
356.876	122.02
357.084	-15.42
357.292	58.16
357.5	1.25
357.708	42.37
357.916	21.53
358.124	-15.45
358.332	-365.67
358.54	-336.36
358.748	-445.45
358.956	-52.92
359.164	29.33
359.372	93.11
359.58	-55.4
359.788	9.07
359.996	60.1
360.203	-68.36
360.411	39.37
360.619	-430.65
360.827	44.23
361.035	-194.48
361.242	177.42
361.45	-370.89
361.658	31.75
361.866	12.52
362.073	-99.29
362.281	77.18
362.489	5.55
362.697	89.07
362.904	-128.4
363.112	121.48
363.32	37.03
363.527	204.35
363.735	-43.63
363.943	22.24
364.15	176.33
364.358	39.88
364.565	-32.18
364.773	54.31
364.98	-31.45
365.188	42.98
365.395	105.96
365.603	38.98
365.81	-9.81
366.018	55.41
366.225	107.88
366.433	-13.15
366.64	54.69
366.848	40.46
367.055	21
367.263	43.53
367.47	108.15
367.677	54.43
367.885	-54.32
368.092	23.93
368.299	-65.63
368.507	159.12
368.714	280.53
368.921	-60.63
369.129	27.83
369.336	4.91
369.543	55.94
369.751	-2.26
369.958	-169.06
370.165	84.19
370.372	46.78
370.579	7.93
370.787	32.42
370.994	115.74
371.201	37.87
371.408	21.12
371.615	25.35
371.822	89.07
372.029	-54.58
372.237	-126.29
372.444	-88.11
372.651	55.41
372.858	19.06
373.065	56.93
373.272	-47.31
373.479	-437.93
373.686	-190.05
373.893	263.11
374.1	25.36
374.307	-158.99
374.514	-70.04
374.721	-61.28
374.928	520.78
375.135	-46.14
375.341	10900
375.548	10.35
375.755	-74.93
375.962	52.57
376.169	-37.7
376.376	2.83
376.583	-33.04
376.789	71.32
376.996	67.12
377.203	13.43
377.41	-59.33
377.617	-17.48
377.823	112.83
378.03	-1177.42
378.237	139.43
378.443	-236
378.65	983.02
378.857	-351.66
379.063	981.01
379.27	-536.52
379.477	132.7
379.683	-53.68
379.89	9.65
380.097	-43.25
380.303	37.6
380.51	-0.76
380.716	26.89
380.923	-249.61
381.129	68.19
381.336	-164.57
381.542	46.94
381.749	48.41
381.955	89.4
382.162	-51.5
382.368	9.29
382.575	-53.42
382.781	1713.79
382.988	-28.49
383.194	49.72
383.4	-10.59
383.607	75.78
383.813	60.15
384.02	-19.88
384.226	-27.9
384.432	-60.15
384.639	25.85
384.845	-234.18
385.051	19.65
385.257	32.42
385.464	13.01
385.67	87.61
385.876	193.3
386.082	-196.95
386.289	14.99
386.495	-29.77
386.701	-68.08
386.907	-7.42
387.113	57.26
387.319	101.65
387.526	-17.26
387.732	-117.32
387.938	-24.8
388.144	506.96
388.35	66.21
388.556	73.49
388.762	24.91
388.968	-541.86
389.174	0.88
389.38	45.57
389.586	4.06
389.792	-13.59
389.998	4.1
390.204	-102.92
390.41	81.52
390.616	28.22
390.822	-23.36
391.028	37.95
391.234	89.95
391.439	6.8
391.645	17.66
391.851	47.53
392.057	-14.72
392.263	-12.46
392.469	40.77
392.674	-43.51
392.88	9.66
393.086	78.44
393.292	23.22
393.498	-105.99
393.703	36.37
393.909	26.03
394.115	43.67
394.32	56.45
394.526	-4.88
394.732	75.9
394.937	43.41
395.143	-45.75
395.349	-102.16
395.554	-376.38
395.76	35.62
395.965	-32.17
396.171	28.34
396.377	-33.86
396.582	52.2
396.788	-4.07
396.993	37.3
397.199	2.82
397.404	25.34
397.61	-60.7
397.815	-58.58
398.021	-21.79
398.226	-26.66
398.431	29.41
398.637	-8.17
398.842	23.7
399.048	34.43
399.253	37.68
399.458	8.87
399.664	-3.03
399.869	-2.91
400.074	13.99
400.28	4.18
400.485	-28.29
400.69	15.95
400.896	-17.85
401.101	9.53
401.306	-11.54
401.511	-3.05
401.716	-26.49
401.922	-20.63
402.127	-17.62
402.332	-2.43
402.537	22.76
402.742	12.68
402.947	47.03
403.153	5.31
403.358	9.7
403.563	14.32
403.768	1.55
403.973	11.73
404.178	-12.9
404.383	1.14
404.588	15.1
404.793	10.01
404.998	8.31
405.203	-7.66
405.408	0.24
405.613	10.54
405.818	6.95
406.023	6.8
406.228	-2.63
406.433	-0.13
406.638	0.45
406.842	15
407.047	5.13
407.252	1.48
407.457	14.87
407.662	0.65
407.867	12.27
408.071	15.67
408.276	0.13
408.481	2.34
408.686	-2.13
408.891	12.28
409.095	13.61
409.3	1.16
409.505	12.41
409.709	2.11
409.914	7.47
410.119	8.22
410.323	3.41
410.528	4.35
410.733	14.52
410.937	1.36
411.142	3.21
411.346	14.29
411.551	7.25
411.756	1.34
411.96	8.8
412.165	0.91
412.369	3.4
412.574	5.01
412.778	4.39
412.983	9.21
413.187	8.75
413.392	1.05
413.596	3.81
413.8	5.17
414.005	6.78
414.209	3.77
414.414	6.19
414.618	3.23
414.822	4.64
415.027	5.07
415.231	7.89
415.435	6.06
415.64	8.13
415.844	3.31
416.048	6.93
416.252	6.47
416.457	5.02
416.661	4.54
416.865	1.23
417.069	3.24
417.274	3.85
417.478	4.36
417.682	3.17
417.886	3.53
418.09	4.84
418.294	4.74
418.498	5.05
418.702	3.18
418.907	4.04
419.111	3.98
419.315	3.91
419.519	4.72
419.723	1.54
419.927	4.43
420.131	5.15
420.335	4.54
420.539	2.99
420.743	4.62
420.947	2.63
421.151	3.3
421.355	3.44
421.558	4.27
421.762	3.63
421.966	3.95
422.17	4.15
422.374	4.41
422.578	3.76
422.782	4.6
422.985	3.42
423.189	3.27
423.393	3.54
423.597	2.61
423.801	4.17
424.004	3.16
424.208	3.47
424.412	3.63
424.615	2.99
424.819	3.2
425.023	3.55
425.226	3.08
425.43	4.51
425.634	3.28
425.837	3.71
426.041	3.12
426.245	3.95
426.448	3.58
426.652	3.08
426.855	3.03
427.059	3.67
427.262	3.93
427.466	2.51
427.669	2.97
427.873	3.93
428.076	4.23
428.28	3.58
428.483	3.27
428.687	2.77
428.89	3.51
429.094	2.95
429.297	3.29
429.5	4.11
429.704	4.11
429.907	3.99
430.11	3.86
430.314	3.88
430.517	3.14
430.72	3.4
430.924	3.87
431.127	3.28
431.33	3.2
431.533	3.65
431.737	3.41
431.94	3.26
432.143	3.34
432.346	3.09
432.549	3.29
432.752	2.88
432.956	2.98
433.159	2.48
433.362	2.69
433.565	3.44
433.768	3.25
433.971	2.85
434.174	3.35
434.377	3.36
434.58	3.12
434.783	3.21
434.986	3.63
435.189	3.66
435.392	2.97
435.595	2.99
435.798	3.2
436.001	3.6
436.204	2.65
436.407	3.13
436.61	3.37
436.813	3.77
437.016	3.21
437.219	3.3
437.421	3.28
437.624	3.27
437.827	3.43
438.03	3.36
438.233	2.42
438.435	3.29
438.638	2.98
438.841	2.98
439.044	2.74
439.246	3.09
439.449	2.71
439.652	3.27
439.854	3.24
440.057	3.33
440.26	3.04
440.462	3.1
440.665	2.64
440.868	3.34
441.07	3.22
441.273	3.2
441.475	3.05
441.678	2.98
441.88	3.16
442.083	2.81
442.286	3.37
442.488	2.89
442.69	3.15
442.893	2.98
443.095	2.8
443.298	3.3
443.5	3.07
443.703	2.81
443.905	3.13
444.108	2.96
444.31	3.3
444.512	2.84
444.715	3.35
444.917	2.84
445.119	3.12
445.322	2.69
445.524	3.41
445.726	2.8
445.928	3.07
446.131	3.11
446.333	2.88
446.535	3.13
446.737	3.26
446.94	3.6
447.142	2.84
447.344	3.01
447.546	3.1
447.748	2.92
447.95	3.14
448.152	3.25
448.354	3.38
448.557	3.22
448.759	3.22
448.961	2.98
449.163	2.86
449.365	3.22
449.567	3.06
449.769	2.95
449.971	2.94
450.173	2.84
450.375	2.98
450.577	3.08
450.779	3.43
450.981	3.15
451.182	3.01
451.384	2.94
451.586	3.26
451.788	3.11
451.99	3.2
452.192	2.77
452.394	3.32
452.595	3.62
452.797	3.24
452.999	2.94
453.201	3.14
453.402	3.17
453.604	3.18
453.806	3.25
454.008	2.92
454.209	3.71
454.411	3.16
454.613	3.37
454.814	3.02
455.016	3.29
455.218	3.42
455.419	3.47
455.621	3.18
455.822	2.88
456.024	3.17
456.225	4
456.427	3.5
456.629	3.02
456.83	3.89
457.032	3.3
457.233	3.08
457.435	2.9
457.636	3.34
457.837	2.83
458.039	3.17
458.24	3.66
458.442	3.79
458.643	2.55
458.844	3.3
459.046	3.44
459.247	3.43
459.448	3.5
459.65	3.48
459.851	3.54
460.052	3.37
460.254	3.7
460.455	3.91
460.656	3.88
460.857	3.15
461.059	3.19
461.26	3.14
461.461	3.1
461.662	3.6
461.863	3.48
462.065	3.45
462.266	3.66
462.467	2.8
462.668	3.61
462.869	4.04
463.07	3.53
463.271	3.49
463.472	2.87
463.673	3.61
463.874	3.28
464.075	3.24
464.276	3.21
464.477	3.88
464.678	3.16
464.879	3.61
465.08	3.67
465.281	4.09
465.482	3.41
465.683	3.24
465.884	3.97
466.085	3.22
466.285	3.12
466.486	4.03
466.687	4.13
466.888	4.18
467.089	3.46
467.29	2.24
467.49	3.8
467.691	2.67
467.892	3.64
468.093	2.71
468.293	3.71
468.494	3.62
468.695	4.23
468.895	3.72
469.096	2.43
469.297	2.55
469.497	3.04
469.698	3.93
469.898	3.16
470.099	4.85
470.3	4.1
470.5	2.82
470.701	4.79
470.901	4.29
471.102	2.99
471.302	3.87
471.503	4.5
471.703	4.68
471.904	3.42
472.104	2.86
472.305	3.4
472.505	3.16
472.705	3.05
472.906	3.87
473.106	4.87
473.306	4.22
473.507	4.11
473.707	4.1
473.907	3.27
474.108	3.33
474.308	2.89
474.508	4.47
474.709	4.59
474.909	3.32
475.109	2.04
475.309	3.05
475.51	2.2
475.71	4.13
475.91	4.89
476.11	2.64
476.31	3.3
476.51	3.9
476.71	3.26
476.911	3.97
477.111	2.64
477.311	2.65
477.511	3.33
477.711	2.4
477.911	1.6
478.111	4.39
478.311	1.56
478.511	3.18
478.711	3.96
478.911	3.49
479.111	1.75
479.311	3.52
479.511	5.28
479.711	2.83
479.91	2.65
480.11	5.28
480.31	1.15
480.51	4.4
480.71	2.96
480.91	4.37
481.109	2.86
481.309	3.33
481.509	3.01
481.709	3.06
481.909	2.87
482.108	2.23
482.308	2.64
482.508	3.55
482.707	4.87
482.907	2.49
483.107	4.07
483.306	4.77
483.506	3.28
483.706	2.54
483.905	2.79
484.105	3.9
484.304	2.87
484.504	3.5
484.704	3.93
484.903	3.38
485.103	3.32
485.302	2.57
485.502	4.17
485.701	3.73
485.901	2.57
486.1	3.87
486.299	2.71
486.499	2.25
486.698	3.71
486.898	2.77
487.097	2.49
487.296	2.88
487.496	3.22
487.695	3.99
487.894	2.26
488.094	2.55
488.293	3.32
488.492	3.05
488.692	2.73
488.891	3.04
489.09	2.92
489.289	2.05
489.489	2.13
489.688	1.3
489.887	2.95
490.086	2.74
490.285	2.73
490.484	3.82
490.683	4.38
490.883	3.98
491.082	3.57
491.281	3.88
491.48	3.16
491.679	3.32
491.878	2.91
492.077	3.81
492.276	3.42
492.475	2.95
492.674	3.22
492.873	2.89
493.072	2.74
493.271	3.49
493.47	0.89
493.669	2.8
493.867	3.29
494.066	3.26
494.265	3.55
494.464	4.32
494.663	2.45
494.862	3.09
495.06	2.91
495.259	2.33
495.458	2.1
495.657	2.87
495.856	3.58
496.054	3.68
496.253	3.67
496.452	2.11
496.65	2.47
496.849	2.84
497.048	3.42
497.246	2.72
497.445	3.02
497.644	3.01
497.842	4.2
498.041	2.63
498.239	3.19
498.438	3.29
498.636	3.16
498.835	3.48
499.034	3.05
499.232	3.79
499.431	2.5
499.629	3.81
499.827	3.17
500.026	3.46
500.224	3.3
500.423	2.53
500.621	2.68
500.82	3.21
501.018	3.79
501.216	2.93
501.415	2.84
501.613	3.26
501.811	2.78
502.01	3.72
502.208	3.23
502.406	3.58
502.604	4.12
502.803	3.71
503.001	3.83
503.199	3.6
503.397	2.32
503.595	2.6
503.794	2.54
503.992	2.91
504.19	3.65
504.388	3.4
504.586	2.91
504.784	2.72
504.982	3.21
505.18	3.27
505.378	3.05
505.576	3.38
505.774	3.23
505.972	3.38
506.17	3.68
506.368	3.07
506.566	2.96
506.764	3.66
506.962	3.65
507.16	3.33
507.358	2.98
507.556	3.4
507.754	3.87
507.952	3.22
508.15	3.32
508.347	3.1
508.545	3.23
508.743	3.56
508.941	3.33
509.139	4.02
509.336	3.5
509.534	3.62
509.732	3.32
509.93	3.08
510.127	3.57
510.325	3.35
510.523	3.12
510.72	3.93
510.918	3.71
511.116	3.45
511.313	3.8
511.511	3.38
511.708	3.6
511.906	3.88
512.104	3.81
512.301	3.26
512.499	3.74
512.696	3.45
512.894	3.02
513.091	3.35
513.289	3.65
513.486	3.25
513.683	3.13
513.881	3.65
514.078	3.6
514.276	3.63
514.473	3.09
514.67	4.17
514.868	3.35
515.065	3.35
515.262	4.22
515.46	3.5
515.657	3.62
515.854	3.67
516.052	3.32
516.249	3.71
516.446	4.01
516.643	4.13
516.84	3.61
517.038	3.87
517.235	3.79
517.432	3.43
517.629	3.89
517.826	3.87
518.023	4.04
518.221	4.23
518.418	4.03
518.615	3.95
518.812	3.68
519.009	3.96
519.206	3.82
519.403	4.14
519.6	3.98
519.797	3.23
519.994	3.86
520.191	4.16
520.388	4
520.585	3.79
520.782	3.7
520.978	3.77
521.175	3.8
521.372	4.36
521.569	4.2
521.766	3.74
521.963	3.48
522.159	4.3
522.356	3.84
522.553	4.2
522.75	4.11
522.947	4.24
523.143	4.18
523.34	4.48
523.537	4.34
523.733	4.22
523.93	3.97
524.127	4.22
524.323	3.97
524.52	4.21
524.717	4.13
524.913	4.3
525.11	3.86
525.306	4.11
525.503	3.99
525.7	4.43
525.896	3.99
526.093	4.18
526.289	4.68
526.486	3.93
526.682	3.87
526.878	4.01
527.075	4.02
527.271	4.65
527.468	4.83
527.664	4.38
527.861	4.54
528.057	4.38
528.253	4.47
528.45	4.13
528.646	4.12
528.842	4.68
529.039	3.85
529.235	4.92
529.431	4.64
529.627	4.28
529.824	4.44
530.02	4.45
530.216	4.2
530.412	4.61
530.608	4.39
530.804	4.47
531.001	4.57
531.197	4.94
531.393	4.44
531.589	4.83
531.785	4.39
531.981	4.57
532.177	4.72
532.373	4.55
532.569	4.73
532.765	4.91
532.961	4.1
533.157	4.5
533.353	4.91
533.549	4.87
533.745	4.75
533.941	4.43
534.137	5.22
534.333	4.61
534.529	4.88
534.725	4.7
534.92	4.66
535.116	4.96
